code,date,open_close_diff
300274.XSHE,2021-12-31,0.6100000000000136
603655.XSHG,2021-12-31,0.7100000000000009
300248.XSHE,2021-12-31,-26.22999999999999
300647.XSHE,2021-12-31,-0.08999999999999986
600366.XSHG,2021-12-31,0.36000000000001364
603810.XSHG,2021-12-31,0.14999999999999858
300645.XSHE,2021-12-31,1.1600000000000037
600033.XSHG,2021-12-31,-0.0799999999999983
603080.XSHG,2021-12-31,-0.129999999999999
688536.XSHG,2021-12-31,18.56000000000006
688185.XSHG,2021-12-31,6.449999999999989
600792.XSHG,2021-12-31,0.060000000000002274
605288.XSHG,2021-12-31,3.1099999999999994
000839.XSHE,2021-12-31,-5.480000000000004
603488.XSHG,2021-12-31,0.14000000000000057
601179.XSHG,2021-12-31,0.08999999999999986
300382.XSHE,2021-12-31,-29.890000000000015
000766.XSHE,2021-12-31,0.09999999999999964
002369.XSHE,2021-12-31,-1.2100000000000009
300788.XSHE,2021-12-31,-0.13000000000000256
600612.XSHG,2021-12-31,-46.05999999999949
300357.XSHE,2021-12-31,-21.029999999999973
600139.XSHG,2021-12-31,0.17999999999999972
600311.XSHG,2021-12-31,-0.08999999999999986
300323.XSHE,2021-12-31,0.4100000000000037
600191.XSHG,2021-12-31,0.129999999999999
603613.XSHG,2021-12-31,-0.05000000000001137
688800.XSHG,2021-12-31,6.090000000000003
002767.XSHE,2021-12-31,-0.1999999999999993
000521.XSHE,2021-12-31,-0.41000000000000014
001965.XSHE,2021-12-31,0.09999999999999964
002247.XSHE,2021-12-31,0.26000000000000156
300553.XSHE,2021-12-31,-0.8500000000000014
300895.XSHE,2021-12-31,0.5500000000000043
603383.XSHG,2021-12-31,-0.0799999999999983
002180.XSHE,2021-12-31,-0.8200000000000216
300985.XSHE,2021-12-31,4.039999999999999
601916.XSHG,2021-12-31,0.0
301067.XSHE,2021-12-31,0.17999999999999972
603920.XSHG,2021-12-31,-0.7199999999999989
300578.XSHE,2021-12-31,4.670000000000002
301051.XSHE,2021-12-31,0.8399999999999892
000558.XSHE,2021-12-31,-0.38000000000000256
600693.XSHG,2021-12-31,-0.11999999999999744
600873.XSHG,2021-12-31,-0.6299999999999955
601989.XSHG,2021-12-31,-0.010000000000000675
300057.XSHE,2021-12-31,0.21000000000000085
002149.XSHE,2021-12-31,-0.37999999999999545
002112.XSHE,2021-12-31,0.2099999999999973
002584.XSHE,2021-12-31,3.299999999999997
603871.XSHG,2021-12-31,0.5800000000000125
300858.XSHE,2021-12-31,0.21999999999999886
000609.XSHE,2021-12-31,-0.36999999999999744
002983.XSHE,2021-12-31,0.16999999999999815
002284.XSHE,2021-12-31,-2.3400000000000034
600310.XSHG,2021-12-31,1.720000000000006
000637.XSHE,2021-12-31,-0.1700000000000017
000525.XSHE,2021-12-31,-2.3400000000000034
300403.XSHE,2021-12-31,-0.44000000000000483
002856.XSHE,2021-12-31,-0.16999999999999993
600236.XSHG,2021-12-31,-0.4399999999999977
600036.XSHG,2021-12-31,-0.8800000000000239
300215.XSHE,2021-12-31,1.3200000000000216
688106.XSHG,2021-12-31,-0.120000000000001
600248.XSHG,2021-12-31,-0.3099999999999987
601678.XSHG,2021-12-31,0.47000000000000597
002722.XSHE,2021-12-31,0.00999999999999801
002035.XSHE,2021-12-31,-1.3299999999999983
688195.XSHG,2021-12-31,1.3599999999999994
600291.XSHG,2021-12-31,0.9699999999999989
688230.XSHG,2021-12-31,1.0999999999999943
002729.XSHE,2021-12-31,0.3400000000000034
600618.XSHG,2021-12-31,3.3000000000000114
600151.XSHG,2021-12-31,-0.23999999999999488
601020.XSHG,2021-12-31,-0.1700000000000017
002390.XSHE,2021-12-31,-3.799999999999997
603808.XSHG,2021-12-31,-0.16000000000000014
000972.XSHE,2021-12-31,-0.16999999999999993
002570.XSHE,2021-12-31,0.0799999999999983
000668.XSHE,2021-12-31,0.44999999999999574
300796.XSHE,2021-12-31,-0.2799999999999976
600903.XSHG,2021-12-31,-0.03999999999999915
600251.XSHG,2021-12-31,-1.710000000000008
300930.XSHE,2021-12-31,-0.8599999999999994
600834.XSHG,2021-12-31,-0.3200000000000003
688216.XSHG,2021-12-31,-0.03999999999999915
600789.XSHG,2021-12-31,-0.39000000000000057
688330.XSHG,2021-12-31,-0.09000000000000341
688079.XSHG,2021-12-31,0.13000000000000078
300597.XSHE,2021-12-31,0.02999999999999936
600397.XSHG,2021-12-31,0.11999999999999922
300466.XSHE,2021-12-31,0.9199999999999946
300618.XSHE,2021-12-31,-0.8000000000000114
300335.XSHE,2021-12-31,0.02999999999999936
300842.XSHE,2021-12-31,-1.0
600323.XSHG,2021-12-31,-0.29999999999999716
603650.XSHG,2021-12-31,1.3300000000000054
600710.XSHG,2021-12-31,-0.7000000000000028
002993.XSHE,2021-12-31,-0.46999999999999886
600741.XSHG,2021-12-31,-1.4500000000000455
300096.XSHE,2021-12-31,1.2299999999999969
600195.XSHG,2021-12-31,-2.4599999999999937
002210.XSHE,2021-12-31,-0.30999999999999517
300247.XSHE,2021-12-31,0.9499999999999993
002749.XSHE,2021-12-31,0.13000000000000966
688013.XSHG,2021-12-31,0.0
000698.XSHE,2021-12-31,-0.18999999999999773
300338.XSHE,2021-12-31,1.0999999999999979
600887.XSHG,2021-12-31,-13.870000000000346
002182.XSHE,2021-12-31,0.8600000000000136
688418.XSHG,2021-12-31,0.5099999999999998
603906.XSHG,2021-12-31,-0.09999999999999432
002020.XSHE,2021-12-31,-3.5
600103.XSHG,2021-12-31,-0.16000000000000014
301088.XSHE,2021-12-31,-0.0799999999999983
603177.XSHG,2021-12-31,0.14000000000000057
002030.XSHE,2021-12-31,1.6599999999999682
002714.XSHE,2021-12-31,-27.870000000000005
688303.XSHG,2021-12-31,-2.0799999999999983
300399.XSHE,2021-12-31,-0.6000000000000014
603658.XSHG,2021-12-31,-0.5600000000000023
600926.XSHG,2021-12-31,0.15000000000000213
300769.XSHE,2021-12-31,14.210000000000036
300609.XSHE,2021-12-31,0.0799999999999983
300740.XSHE,2021-12-31,0.4399999999999977
688049.XSHG,2021-12-31,0.21000000000000085
002531.XSHE,2021-12-31,-9.299999999999983
300561.XSHE,2021-12-31,0.9000000000000057
600425.XSHG,2021-12-31,-0.3000000000000007
603167.XSHG,2021-12-31,-0.07000000000000028
688788.XSHG,2021-12-31,-1.7300000000000182
300240.XSHE,2021-12-31,0.46999999999999886
688599.XSHG,2021-12-31,0.10999999999999943
301082.XSHE,2021-12-31,-0.22000000000000242
600118.XSHG,2021-12-31,-1.67999999999995
601021.XSHG,2021-12-31,-2.559999999999988
600546.XSHG,2021-12-31,0.5700000000000074
603269.XSHG,2021-12-31,-0.019999999999999574
000066.XSHE,2021-12-31,2.7700000000000102
002137.XSHE,2021-12-31,0.0
002632.XSHE,2021-12-31,0.4100000000000037
688368.XSHG,2021-12-31,6.050000000000011
688009.XSHG,2021-12-31,-0.009999999999999787
000970.XSHE,2021-12-31,0.0
000999.XSHE,2021-12-31,-4.1000000000000085
601200.XSHG,2021-12-31,-0.120000000000001
301071.XSHE,2021-12-31,5.5
688682.XSHG,2021-12-31,1.7299999999999898
300158.XSHE,2021-12-31,-0.759999999999998
605208.XSHG,2021-12-31,-0.14000000000000057
000099.XSHE,2021-12-31,0.1600000000000037
002332.XSHE,2021-12-31,-1.4699999999999989
000881.XSHE,2021-12-31,-0.5
300642.XSHE,2021-12-31,-0.05000000000001137
300097.XSHE,2021-12-31,-0.030000000000001137
002065.XSHE,2021-12-31,-0.9399999999999977
300961.XSHE,2021-12-31,0.14999999999999858
600293.XSHG,2021-12-31,-0.2699999999999996
000921.XSHE,2021-12-31,-0.5800000000000018
603879.XSHG,2021-12-31,-0.6600000000000001
300058.XSHE,2021-12-31,4.590000000000003
603036.XSHG,2021-12-31,0.0
002674.XSHE,2021-12-31,-0.02999999999999936
600520.XSHG,2021-12-31,0.4200000000000017
300425.XSHE,2021-12-31,-1.25
605268.XSHG,2021-12-31,-0.2900000000000009
002675.XSHE,2021-12-31,-0.9200000000000017
002979.XSHE,2021-12-31,-0.10000000000000142
300650.XSHE,2021-12-31,1.740000000000002
300458.XSHE,2021-12-31,1.8799999999999955
300844.XSHE,2021-12-31,3.660000000000011
300787.XSHE,2021-12-31,-0.19999999999999574
600965.XSHG,2021-12-31,-0.1899999999999995
301017.XSHE,2021-12-31,0.3500000000000014
600848.XSHG,2021-12-31,-0.3299999999999983
300082.XSHE,2021-12-31,-1.6800000000000068
300366.XSHE,2021-12-31,1.6999999999999886
600377.XSHG,2021-12-31,-0.060000000000002274
603817.XSHG,2021-12-31,-0.04999999999999982
688202.XSHG,2021-12-31,2.7099999999999795
600243.XSHG,2021-12-31,0.019999999999999574
301118.XSHE,2021-12-31,2.769999999999996
002092.XSHE,2021-12-31,0.07000000000000028
603096.XSHG,2021-12-31,-1.6999999999999957
603566.XSHG,2021-12-31,-0.480000000000004
301185.XSHE,2021-12-31,0.0
301079.XSHE,2021-12-31,0.6099999999999994
002612.XSHE,2021-12-31,-0.12000000000000455
688508.XSHG,2021-12-31,-2.0600000000000023
002146.XSHE,2021-12-31,-0.240000000000002
301023.XSHE,2021-12-31,-0.21000000000000796
600489.XSHG,2021-12-31,-0.11999999999999034
000020.XSHE,2021-12-31,-0.05000000000000071
600549.XSHG,2021-12-31,-0.39999999999997726
603568.XSHG,2021-12-31,-0.3100000000000023
603678.XSHG,2021-12-31,0.2599999999999909
600727.XSHG,2021-12-31,-0.3200000000000003
601877.XSHG,2021-12-31,-5.439999999999998
300871.XSHE,2021-12-31,-0.10999999999999943
300905.XSHE,2021-12-31,0.5399999999999991
000777.XSHE,2021-12-31,-0.6400000000000006
002125.XSHE,2021-12-31,-0.19999999999999574
002374.XSHE,2021-12-31,2.519999999999996
000829.XSHE,2021-12-31,-5.550000000000011
300249.XSHE,2021-12-31,-0.30999999999999517
300546.XSHE,2021-12-31,0.3100000000000023
300981.XSHE,2021-12-31,1.5900000000000034
601677.XSHG,2021-12-31,-0.8800000000000026
603320.XSHG,2021-12-31,0.07000000000000028
301021.XSHE,2021-12-31,0.00999999999999801
600555.XSHG,2021-12-31,0.04999999999999982
000810.XSHE,2021-12-31,-0.38000000000000256
000631.XSHE,2021-12-31,-0.19999999999998863
300952.XSHE,2021-12-31,0.120000000000001
603676.XSHG,2021-12-31,-0.21000000000000085
301062.XSHE,2021-12-31,0.05999999999999872
603778.XSHG,2021-12-31,-0.5100000000000016
002880.XSHE,2021-12-31,-0.4399999999999977
000058.XSHE,2021-12-31,-0.05000000000000071
002899.XSHE,2021-12-31,-0.2400000000000002
600979.XSHG,2021-12-31,-0.21999999999999886
688571.XSHG,2021-12-31,-0.07000000000000028
688108.XSHG,2021-12-31,0.08999999999999986
300947.XSHE,2021-12-31,-0.36999999999999744
300843.XSHE,2021-12-31,-1.3299999999999983
002166.XSHE,2021-12-31,-1.3700000000000045
688661.XSHG,2021-12-31,-0.5499999999999972
600995.XSHG,2021-12-31,0.36000000000001364
002203.XSHE,2021-12-31,0.15000000000000568
300639.XSHE,2021-12-31,-2.259999999999991
000420.XSHE,2021-12-31,0.4799999999999969
300138.XSHE,2021-12-31,-0.6499999999999915
603933.XSHG,2021-12-31,0.019999999999999574
300921.XSHE,2021-12-31,0.13000000000000256
688107.XSHG,2021-12-31,-0.5100000000000051
300976.XSHE,2021-12-31,0.8299999999999841
300507.XSHE,2021-12-31,-0.7900000000000063
688182.XSHG,2021-12-31,-0.3000000000000007
601128.XSHG,2021-12-31,-0.040000000000000036
000737.XSHE,2021-12-31,-0.2699999999999996
603212.XSHG,2021-12-31,-0.13999999999999702
002229.XSHE,2021-12-31,-0.14999999999999858
300093.XSHE,2021-12-31,9.980000000000004
301008.XSHE,2021-12-31,0.5200000000000031
600056.XSHG,2021-12-31,-1.559999999999988
600566.XSHG,2021-12-31,-3.990000000000002
002521.XSHE,2021-12-31,0.03999999999999915
600166.XSHG,2021-12-31,0.789999999999992
002096.XSHE,2021-12-31,1.8399999999999963
002312.XSHE,2021-12-31,-3.0999999999999943
300459.XSHE,2021-12-31,-0.28000000000000114
601187.XSHG,2021-12-31,-0.009999999999999787
601999.XSHG,2021-12-31,0.2699999999999996
603444.XSHG,2021-12-31,-13.139999999999986
688199.XSHG,2021-12-31,-0.19000000000000483
600929.XSHG,2021-12-31,-0.13000000000000078
300348.XSHE,2021-12-31,-5.590000000000003
002184.XSHE,2021-12-31,-0.21999999999999886
300135.XSHE,2021-12-31,-0.38000000000000256
300226.XSHE,2021-12-31,3.2700000000000102
601988.XSHG,2021-12-31,0.0
000407.XSHE,2021-12-31,-0.12000000000000455
600429.XSHG,2021-12-31,-0.16999999999999993
000858.XSHE,2021-12-31,52.220000000000255
600082.XSHG,2021-12-31,-0.17999999999999972
300570.XSHE,2021-12-31,-0.28999999999999915
688395.XSHG,2021-12-31,-0.610000000000003
600252.XSHG,2021-12-31,-7.340000000000003
603579.XSHG,2021-12-31,-0.45999999999999375
300661.XSHE,2021-12-31,34.5300000000002
600675.XSHG,2021-12-31,-4.099999999999994
600538.XSHG,2021-12-31,0.0
600758.XSHG,2021-12-31,0.05000000000000071
300928.XSHE,2021-12-31,1.5
002601.XSHE,2021-12-31,-0.3900000000000432
688350.XSHG,2021-12-31,0.13000000000000256
002140.XSHE,2021-12-31,-4.990000000000009
688399.XSHG,2021-12-31,-1.7800000000000011
300037.XSHE,2021-12-31,3.740000000000009
600093.XSHG,2021-12-31,0.5600000000000005
002953.XSHE,2021-12-31,-0.3999999999999986
002608.XSHE,2021-12-31,0.060000000000002274
600877.XSHG,2021-12-31,-1.720000000000013
603706.XSHG,2021-12-31,-0.08999999999999808
001203.XSHE,2021-12-31,-0.03999999999999915
003036.XSHE,2021-12-31,0.8300000000000001
600704.XSHG,2021-12-31,-0.8599999999999994
000417.XSHE,2021-12-31,-0.75
002064.XSHE,2021-12-31,-0.45000000000000284
001267.XSHE,2021-12-31,0.22000000000000064
000598.XSHE,2021-12-31,-3.1399999999999864
002504.XSHE,2021-12-31,-0.03000000000000025
600239.XSHG,2021-12-31,0.38000000000000256
605277.XSHG,2021-12-31,-0.07000000000000028
300284.XSHE,2021-12-31,-0.14999999999999858
002518.XSHE,2021-12-31,-1.8499999999999943
600428.XSHG,2021-12-31,-0.11999999999999744
600568.XSHG,2021-12-31,-0.38000000000000256
603181.XSHG,2021-12-31,-0.5500000000000043
002950.XSHE,2021-12-31,-0.23999999999999844
605050.XSHG,2021-12-31,0.40000000000000036
300146.XSHE,2021-12-31,-16.199999999999932
003003.XSHE,2021-12-31,0.049999999999998934
002219.XSHE,2021-12-31,0.1600000000000037
300469.XSHE,2021-12-31,0.09000000000000341
002607.XSHE,2021-12-31,0.7400000000000091
300665.XSHE,2021-12-31,0.05000000000000071
688557.XSHG,2021-12-31,-0.33000000000000185
000692.XSHE,2021-12-31,-1.1299999999999955
300611.XSHE,2021-12-31,0.23999999999999844
300636.XSHE,2021-12-31,-0.2600000000000051
300021.XSHE,2021-12-31,-1.0799999999999983
300696.XSHE,2021-12-31,3.0800000000000125
603228.XSHG,2021-12-31,-0.3299999999999983
300119.XSHE,2021-12-31,-1.7699999999999818
603035.XSHG,2021-12-31,0.7299999999999969
002652.XSHE,2021-12-31,-0.10000000000000142
002642.XSHE,2021-12-31,0.03999999999999915
600100.XSHG,2021-12-31,-3.8400000000000034
688007.XSHG,2021-12-31,-0.3400000000000034
603105.XSHG,2021-12-31,-0.8399999999999999
002706.XSHE,2021-12-31,5.640000000000015
605555.XSHG,2021-12-31,-0.7399999999999949
002150.XSHE,2021-12-31,0.17999999999999972
300287.XSHE,2021-12-31,2.730000000000004
002228.XSHE,2021-12-31,-0.10000000000000142
688160.XSHG,2021-12-31,-0.25
603037.XSHG,2021-12-31,0.10000000000000142
000004.XSHE,2021-12-31,0.9699999999999989
300723.XSHE,2021-12-31,-4.330000000000005
601609.XSHG,2021-12-31,-0.040000000000000924
300302.XSHE,2021-12-31,0.3499999999999943
002348.XSHE,2021-12-31,0.2699999999999996
000968.XSHE,2021-12-31,0.03999999999999915
600000.XSHG,2021-12-31,0.14000000000000057
300184.XSHE,2021-12-31,0.5200000000000031
600148.XSHG,2021-12-31,0.9400000000000048
600973.XSHG,2021-12-31,-0.6199999999999974
002647.XSHE,2021-12-31,0.480000000000004
002982.XSHE,2021-12-31,-3.230000000000004
300062.XSHE,2021-12-31,-0.1700000000000017
002939.XSHE,2021-12-31,-0.049999999999998934
000752.XSHE,2021-12-31,-0.05000000000000071
600025.XSHG,2021-12-31,-0.25
603811.XSHG,2021-12-31,-1.0499999999999972
688030.XSHG,2021-12-31,-0.629999999999999
002787.XSHE,2021-12-31,0.07000000000000028
000570.XSHE,2021-12-31,0.28999999999999915
600223.XSHG,2021-12-31,0.10999999999999943
600654.XSHG,2021-12-31,147.70000000000073
603266.XSHG,2021-12-31,1.2200000000000024
000920.XSHE,2021-12-31,-0.7700000000000031
601901.XSHG,2021-12-31,0.02999999999999936
002261.XSHE,2021-12-31,0.29999999999999716
600641.XSHG,2021-12-31,-13.549999999999955
601069.XSHG,2021-12-31,-0.17999999999999972
605016.XSHG,2021-12-31,-1.769999999999996
688323.XSHG,2021-12-31,1.0700000000000003
688526.XSHG,2021-12-31,0.030000000000001137
688766.XSHG,2021-12-31,0.38999999999998636
002571.XSHE,2021-12-31,-0.33000000000000185
603277.XSHG,2021-12-31,0.41000000000000014
000537.XSHE,2021-12-31,11.47999999999999
688386.XSHG,2021-12-31,-5.840000000000003
605058.XSHG,2021-12-31,0.259999999999998
603156.XSHG,2021-12-31,-0.3400000000000034
688521.XSHG,2021-12-31,-0.5600000000000023
002782.XSHE,2021-12-31,-1.769999999999996
002577.XSHE,2021-12-31,-0.3500000000000014
301080.XSHE,2021-12-31,-2.819999999999993
603278.XSHG,2021-12-31,0.75
603991.XSHG,2021-12-31,0.6000000000000014
002853.XSHE,2021-12-31,-1.6999999999999957
300683.XSHE,2021-12-31,1.4699999999999989
600463.XSHG,2021-12-31,-1.0599999999999987
300977.XSHE,2021-12-31,2.0600000000000023
600064.XSHG,2021-12-31,-0.8899999999999864
600331.XSHG,2021-12-31,0.5399999999999991
002859.XSHE,2021-12-31,2.719999999999999
603589.XSHG,2021-12-31,2.260000000000005
301024.XSHE,2021-12-31,-1.6300000000000026
300176.XSHE,2021-12-31,0.129999999999999
002925.XSHE,2021-12-31,-0.1599999999999966
688066.XSHG,2021-12-31,-0.6099999999999994
000691.XSHE,2021-12-31,-0.09999999999999964
300283.XSHE,2021-12-31,0.3100000000000023
603068.XSHG,2021-12-31,-0.09999999999999432
603416.XSHG,2021-12-31,-0.030000000000001137
603730.XSHG,2021-12-31,-0.6600000000000037
002246.XSHE,2021-12-31,0.0
688598.XSHG,2021-12-31,-12.080000000000041
300252.XSHE,2021-12-31,0.3999999999999986
002719.XSHE,2021-12-31,-0.05000000000000071
002807.XSHE,2021-12-31,-0.020000000000000462
002352.XSHE,2021-12-31,-0.14000000000001478
300454.XSHE,2021-12-31,-0.6499999999999773
600052.XSHG,2021-12-31,-0.9800000000000004
300790.XSHE,2021-12-31,0.0
300536.XSHE,2021-12-31,-0.10000000000000853
600968.XSHG,2021-12-31,-0.020000000000000018
600385.XSHG,2021-12-31,0.07000000000000028
600315.XSHG,2021-12-31,0.28000000000000114
300750.XSHE,2021-12-31,10.340000000000032
300831.XSHE,2021-12-31,0.759999999999998
600138.XSHG,2021-12-31,-0.21000000000000085
002285.XSHE,2021-12-31,-0.30000000000000426
002392.XSHE,2021-12-31,0.1700000000000017
688096.XSHG,2021-12-31,-0.019999999999999574
300612.XSHE,2021-12-31,2.3999999999999986
000700.XSHE,2021-12-31,0.3499999999999943
002194.XSHE,2021-12-31,-0.10999999999999943
603699.XSHG,2021-12-31,-0.20000000000000107
605378.XSHG,2021-12-31,-0.08000000000000185
301085.XSHE,2021-12-31,0.259999999999998
600054.XSHG,2021-12-31,-0.05000000000000426
601001.XSHG,2021-12-31,-0.03999999999999915
603882.XSHG,2021-12-31,-2.5
002688.XSHE,2021-12-31,-0.8200000000000003
601113.XSHG,2021-12-31,-0.03999999999999915
600567.XSHG,2021-12-31,-0.03999999999999915
600927.XSHG,2021-12-31,3.469999999999999
688616.XSHG,2021-12-31,-0.07000000000000028
601519.XSHG,2021-12-31,-0.030000000000001137
002669.XSHE,2021-12-31,0.38000000000000256
603023.XSHG,2021-12-31,1.019999999999996
603456.XSHG,2021-12-31,10.149999999999977
002644.XSHE,2021-12-31,-5.219999999999999
000882.XSHE,2021-12-31,0.0
688272.XSHG,2021-12-31,-1.1699999999999946
688090.XSHG,2021-12-31,0.5500000000000043
300505.XSHE,2021-12-31,0.10000000000000142
000409.XSHE,2021-12-31,-0.9499999999999993
000825.XSHE,2021-12-31,0.3200000000000003
601995.XSHG,2021-12-31,0.07000000000000028
688510.XSHG,2021-12-31,-0.25
002734.XSHE,2021-12-31,-0.490000000000002
600277.XSHG,2021-12-31,0.0
000987.XSHE,2021-12-31,0.0
603816.XSHG,2021-12-31,0.6400000000000006
688698.XSHG,2021-12-31,-1.360000000000003
300949.XSHE,2021-12-31,2.4200000000000017
002522.XSHE,2021-12-31,-0.4199999999999946
600855.XSHG,2021-12-31,1.0199999999999996
688159.XSHG,2021-12-31,-1.3099999999999987
600521.XSHG,2021-12-31,-25.340000000000032
600551.XSHG,2021-12-31,-0.18999999999999773
688020.XSHG,2021-12-31,1.25
300601.XSHE,2021-12-31,3.25
601366.XSHG,2021-12-31,-0.040000000000000036
301166.XSHE,2021-12-31,10.010000000000005
300583.XSHE,2021-12-31,-0.23000000000000043
000039.XSHE,2021-12-31,-11.920000000000073
600575.XSHG,2021-12-31,0.7399999999999949
001213.XSHE,2021-12-31,0.08000000000000007
002343.XSHE,2021-12-31,0.5399999999999991
601811.XSHG,2021-12-31,-0.009999999999999787
300214.XSHE,2021-12-31,-0.39000000000000057
600053.XSHG,2021-12-31,0.1599999999999966
002660.XSHE,2021-12-31,-0.23999999999999844
300085.XSHE,2021-12-31,0.3299999999999841
603208.XSHG,2021-12-31,-0.04999999999999716
603077.XSHG,2021-12-31,0.14000000000000057
300569.XSHE,2021-12-31,1.0999999999999943
002760.XSHE,2021-12-31,0.20000000000000284
603040.XSHG,2021-12-31,0.07000000000000028
688015.XSHG,2021-12-31,0.5300000000000011
688181.XSHG,2021-12-31,-0.3999999999999986
600845.XSHG,2021-12-31,-0.75
300701.XSHE,2021-12-31,0.6499999999999986
600399.XSHG,2021-12-31,1.5900000000000034
000923.XSHE,2021-12-31,-0.030000000000001137
002516.XSHE,2021-12-31,-2.9099999999999966
688196.XSHG,2021-12-31,-1.8400000000000034
000821.XSHE,2021-12-31,-0.5700000000000003
688566.XSHG,2021-12-31,-0.23000000000000043
002040.XSHE,2021-12-31,-0.030000000000001137
300437.XSHE,2021-12-31,0.730000000000004
600755.XSHG,2021-12-31,-0.8900000000000148
002460.XSHE,2021-12-31,-27.37000000000012
603728.XSHG,2021-12-31,0.379999999999999
000610.XSHE,2021-12-31,0.35999999999999943
002875.XSHE,2021-12-31,-0.019999999999999574
301126.XSHE,2021-12-31,-0.17999999999999972
002232.XSHE,2021-12-31,3.180000000000007
600652.XSHG,2021-12-31,117.75999999999976
603155.XSHG,2021-12-31,0.240000000000002
603116.XSHG,2021-12-31,-0.07000000000000028
688070.XSHG,2021-12-31,0.47000000000000597
002828.XSHE,2021-12-31,0.049999999999998934
002444.XSHE,2021-12-31,-0.75
002164.XSHE,2021-12-31,0.28999999999999915
000611.XSHE,2021-12-31,-0.1899999999999995
000719.XSHE,2021-12-31,0.0
300759.XSHE,2021-12-31,2.6299999999999955
601966.XSHG,2021-12-31,-0.490000000000002
