code,date,open_close_diff
603899.XSHG,2021-05-07,3.9199999999999875
600997.XSHG,2021-05-07,-1.889999999999997
002802.XSHE,2021-05-07,2.129999999999999
603861.XSHG,2021-05-07,0.02999999999999936
002387.XSHE,2021-05-07,0.9200000000000017
688028.XSHG,2021-05-07,1.230000000000004
600021.XSHG,2021-05-07,-0.15000000000000036
002111.XSHE,2021-05-07,1.7299999999999969
300052.XSHE,2021-05-07,-0.129999999999999
300657.XSHE,2021-05-07,1.1199999999999974
600187.XSHG,2021-05-07,-0.08999999999999986
600279.XSHG,2021-05-07,-0.09999999999999964
000828.XSHE,2021-05-07,-0.36999999999999744
300585.XSHE,2021-05-07,0.11999999999999744
600959.XSHG,2021-05-07,-0.019999999999999574
601702.XSHG,2021-05-07,-0.27000000000000046
601068.XSHG,2021-05-07,0.020000000000000018
603220.XSHG,2021-05-07,-0.07000000000000028
002606.XSHE,2021-05-07,-0.370000000000001
300772.XSHE,2021-05-07,0.1899999999999995
603378.XSHG,2021-05-07,0.4200000000000017
300675.XSHE,2021-05-07,0.3200000000000003
600825.XSHG,2021-05-07,-2.519999999999996
002366.XSHE,2021-05-07,0.34999999999999964
300024.XSHE,2021-05-07,3.079999999999984
000977.XSHE,2021-05-07,0.6599999999999966
603787.XSHG,2021-05-07,-0.6400000000000006
003037.XSHE,2021-05-07,-1.370000000000001
603306.XSHG,2021-05-07,-0.09000000000000341
300972.XSHE,2021-05-07,-0.4700000000000024
600321.XSHG,2021-05-07,0.39000000000000057
002561.XSHE,2021-05-07,-0.019999999999999574
000823.XSHE,2021-05-07,0.08000000000000185
688063.XSHG,2021-05-07,-0.9900000000000091
603797.XSHG,2021-05-07,-0.08000000000000007
000789.XSHE,2021-05-07,-3.2299999999999898
002432.XSHE,2021-05-07,0.5199999999999996
603559.XSHG,2021-05-07,0.11000000000000298
000912.XSHE,2021-05-07,-0.16000000000000014
300227.XSHE,2021-05-07,2.1000000000000014
300447.XSHE,2021-05-07,1.0300000000000011
000012.XSHE,2021-05-07,10.319999999999993
300926.XSHE,2021-05-07,-1.1900000000000013
300165.XSHE,2021-05-07,-0.07000000000000028
600647.XSHG,2021-05-07,-9.77000000000001
300297.XSHE,2021-05-07,-0.620000000000001
002162.XSHE,2021-05-07,-1.629999999999999
002275.XSHE,2021-05-07,0.5700000000000003
002362.XSHE,2021-05-07,0.17999999999999972
300729.XSHE,2021-05-07,0.740000000000002
300631.XSHE,2021-05-07,0.11999999999999744
002069.XSHE,2021-05-07,0.129999999999999
300832.XSHE,2021-05-07,5.8799999999999955
603223.XSHG,2021-05-07,-0.7800000000000011
600572.XSHG,2021-05-07,0.75
600960.XSHG,2021-05-07,0.21999999999999886
300212.XSHE,2021-05-07,2.5600000000000023
002895.XSHE,2021-05-07,-0.1399999999999988
300755.XSHE,2021-05-07,1.5999999999999943
000550.XSHE,2021-05-07,0.46999999999999886
688667.XSHG,2021-05-07,13.5
000988.XSHE,2021-05-07,2.4199999999999875
600493.XSHG,2021-05-07,0.06999999999999851
688321.XSHG,2021-05-07,-0.9600000000000009
000799.XSHE,2021-05-07,18.25999999999999
600380.XSHG,2021-05-07,4.680000000000007
002492.XSHE,2021-05-07,0.09999999999999787
002730.XSHE,2021-05-07,-0.17999999999999972
300999.XSHE,2021-05-07,0.29999999999999716
600638.XSHG,2021-05-07,0.0
688683.XSHG,2021-05-07,-0.009999999999999787
000402.XSHE,2021-05-07,-1.7699999999999818
603195.XSHG,2021-05-07,9.169999999999987
002488.XSHE,2021-05-07,-0.05999999999999517
600211.XSHG,2021-05-07,5.709999999999994
603083.XSHG,2021-05-07,0.6700000000000017
002989.XSHE,2021-05-07,-0.29999999999999716
000919.XSHE,2021-05-07,-0.6600000000000001
002512.XSHE,2021-05-07,0.48999999999999844
603508.XSHG,2021-05-07,-1.0700000000000003
600661.XSHG,2021-05-07,-0.4099999999999966
600737.XSHG,2021-05-07,-4.909999999999997
002316.XSHE,2021-05-07,-0.1999999999999993
300207.XSHE,2021-05-07,6.049999999999983
601607.XSHG,2021-05-07,0.33000000000000185
001696.XSHE,2021-05-07,2.210000000000008
603180.XSHG,2021-05-07,2.7700000000000102
600012.XSHG,2021-05-07,0.38000000000000256
300484.XSHE,2021-05-07,0.480000000000004
002142.XSHE,2021-05-07,-0.7700000000000102
605008.XSHG,2021-05-07,-0.020000000000003126
600714.XSHG,2021-05-07,-0.8699999999999992
000628.XSHE,2021-05-07,-0.030000000000001137
300590.XSHE,2021-05-07,2.539999999999999
002923.XSHE,2021-05-07,-0.6899999999999977
300802.XSHE,2021-05-07,1.3900000000000006
300294.XSHE,2021-05-07,0.8199999999999932
300903.XSHE,2021-05-07,-0.17999999999999972
603196.XSHG,2021-05-07,-0.13000000000000078
300223.XSHE,2021-05-07,16.560000000000002
688065.XSHG,2021-05-07,0.01999999999999602
688299.XSHG,2021-05-07,0.7300000000000004
002256.XSHE,2021-05-07,-0.610000000000003
600570.XSHG,2021-05-07,73.65000000000009
300242.XSHE,2021-05-07,-1.0300000000000011
300254.XSHE,2021-05-07,0.33000000000000007
002251.XSHE,2021-05-07,0.0899999999999963
601158.XSHG,2021-05-07,-0.0600000000000005
300943.XSHE,2021-05-07,-0.46000000000000085
601226.XSHG,2021-05-07,-0.05999999999999961
601996.XSHG,2021-05-07,-0.17999999999999972
002975.XSHE,2021-05-07,2.369999999999976
600966.XSHG,2021-05-07,-2.5799999999999983
002032.XSHE,2021-05-07,1.92999999999995
300491.XSHE,2021-05-07,0.2900000000000027
000731.XSHE,2021-05-07,-0.8400000000000034
605133.XSHG,2021-05-07,0.25
688092.XSHG,2021-05-07,0.4799999999999969
600050.XSHG,2021-05-07,-0.04999999999999982
600986.XSHG,2021-05-07,-1.1000000000000014
000910.XSHE,2021-05-07,-0.45000000000000284
600885.XSHG,2021-05-07,12.560000000000002
002134.XSHE,2021-05-07,0.34999999999999964
600289.XSHG,2021-05-07,1.1799999999999997
002042.XSHE,2021-05-07,-0.07000000000000028
300113.XSHE,2021-05-07,3.819999999999993
002253.XSHE,2021-05-07,-0.11999999999999744
300122.XSHE,2021-05-07,21.719999999999914
300516.XSHE,2021-05-07,0.6200000000000045
600241.XSHG,2021-05-07,-0.40000000000000036
002499.XSHE,2021-05-07,0.10999999999999943
300807.XSHE,2021-05-07,0.019999999999999574
002929.XSHE,2021-05-07,0.1999999999999993
300130.XSHE,2021-05-07,-3.200000000000003
002415.XSHE,2021-05-07,76.86000000000013
300185.XSHE,2021-05-07,-0.33999999999999986
002195.XSHE,2021-05-07,-0.5900000000000034
002546.XSHE,2021-05-07,-0.09999999999999432
002192.XSHE,2021-05-07,18.25999999999999
000513.XSHE,2021-05-07,15.419999999999959
300205.XSHE,2021-05-07,-1.1899999999999977
000659.XSHE,2021-05-07,-1.6799999999999926
600135.XSHG,2021-05-07,0.259999999999998
300136.XSHE,2021-05-07,4.319999999999993
300075.XSHE,2021-05-07,-1.5300000000000011
603918.XSHG,2021-05-07,0.4800000000000004
688579.XSHG,2021-05-07,0.34999999999999964
603283.XSHG,2021-05-07,0.8200000000000003
603101.XSHG,2021-05-07,0.120000000000001
601899.XSHG,2021-05-07,0.08999999999999986
600722.XSHG,2021-05-07,-1.5399999999999991
000030.XSHE,2021-05-07,0.23000000000000043
300359.XSHE,2021-05-07,-0.0799999999999983
600667.XSHG,2021-05-07,0.5399999999999991
002295.XSHE,2021-05-07,0.02999999999999936
600718.XSHG,2021-05-07,1.0400000000000205
300801.XSHE,2021-05-07,0.27999999999999403
600356.XSHG,2021-05-07,-0.09999999999999964
002520.XSHE,2021-05-07,0.8799999999999955
603967.XSHG,2021-05-07,-0.14000000000000057
688617.XSHG,2021-05-07,6.420000000000016
000016.XSHE,2021-05-07,3.0800000000000125
300193.XSHE,2021-05-07,-0.23999999999999844
002057.XSHE,2021-05-07,-0.3299999999999983
002114.XSHE,2021-05-07,0.05000000000000071
600269.XSHG,2021-05-07,-0.46999999999999886
603060.XSHG,2021-05-07,1.2100000000000009
300006.XSHE,2021-05-07,0.8500000000000014
002743.XSHE,2021-05-07,0.019999999999999574
600017.XSHG,2021-05-07,-0.13000000000000078
688328.XSHG,2021-05-07,0.6600000000000037
688329.XSHG,2021-05-07,-0.6300000000000026
300356.XSHE,2021-05-07,-0.3800000000000008
688529.XSHG,2021-05-07,-0.14999999999999858
300441.XSHE,2021-05-07,1.5300000000000011
300241.XSHE,2021-05-07,0.3299999999999983
601162.XSHG,2021-05-07,0.0
002587.XSHE,2021-05-07,-0.0799999999999983
600298.XSHG,2021-05-07,-0.6500000000000341
600143.XSHG,2021-05-07,7.789999999999964
601799.XSHG,2021-05-07,10.73999999999998
601869.XSHG,2021-05-07,-0.5700000000000003
300848.XSHE,2021-05-07,1.0399999999999991
000876.XSHE,2021-05-07,3.8100000000000023
600828.XSHG,2021-05-07,0.3300000000000054
601881.XSHG,2021-05-07,0.030000000000001137
300374.XSHE,2021-05-07,-0.03999999999999915
605358.XSHG,2021-05-07,3.1300000000000097
000677.XSHE,2021-05-07,-0.36999999999999744
600079.XSHG,2021-05-07,27.629999999999995
600712.XSHG,2021-05-07,0.0
000862.XSHE,2021-05-07,-0.3899999999999988
600585.XSHG,2021-05-07,-4.150000000000006
300231.XSHE,2021-05-07,0.6099999999999994
003002.XSHE,2021-05-07,0.20999999999999908
300313.XSHE,2021-05-07,-2.6900000000000013
600668.XSHG,2021-05-07,-1.1200000000000045
002317.XSHE,2021-05-07,1.5900000000000034
601985.XSHG,2021-05-07,-0.14000000000000057
601018.XSHG,2021-05-07,-0.03000000000000025
600771.XSHG,2021-05-07,5.579999999999984
000426.XSHE,2021-05-07,0.0
300674.XSHE,2021-05-07,0.4400000000000013
002906.XSHE,2021-05-07,1.1999999999999993
600839.XSHG,2021-05-07,-0.6500000000000057
601336.XSHG,2021-05-07,0.46000000000000085
000090.XSHE,2021-05-07,0.0
000036.XSHE,2021-05-07,0.0899999999999963
002507.XSHE,2021-05-07,1.0999999999999943
300420.XSHE,2021-05-07,-1.1400000000000006
000888.XSHE,2021-05-07,0.060000000000002274
600297.XSHG,2021-05-07,0.46000000000000085
300408.XSHE,2021-05-07,13.589999999999975
603530.XSHG,2021-05-07,0.5199999999999996
300983.XSHE,2021-05-07,3.210000000000008
000488.XSHE,2021-05-07,-5.719999999999999
002258.XSHE,2021-05-07,0.9900000000000091
002196.XSHE,2021-05-07,-0.21999999999999886
600371.XSHG,2021-05-07,0.18999999999999773
600843.XSHG,2021-05-07,-0.10999999999999943
002702.XSHE,2021-05-07,0.28000000000000114
601801.XSHG,2021-05-07,-0.14000000000000057
600720.XSHG,2021-05-07,-4.039999999999992
003039.XSHE,2021-05-07,0.6299999999999955
002813.XSHE,2021-05-07,0.2900000000000027
601512.XSHG,2021-05-07,0.08000000000000007
601939.XSHG,2021-05-07,-0.22000000000000064
002223.XSHE,2021-05-07,8.259999999999991
603496.XSHG,2021-05-07,-0.0400000000000027
603983.XSHG,2021-05-07,2.4299999999999997
300815.XSHE,2021-05-07,0.09999999999999432
300065.XSHE,2021-05-07,-0.060000000000002274
603131.XSHG,2021-05-07,0.8900000000000006
300183.XSHE,2021-05-07,0.3999999999999986
300958.XSHE,2021-05-07,-0.30999999999999517
603809.XSHG,2021-05-07,1.3999999999999986
002393.XSHE,2021-05-07,0.4200000000000017
002986.XSHE,2021-05-07,0.6700000000000017
688233.XSHG,2021-05-07,1.4399999999999977
002355.XSHE,2021-05-07,0.23000000000000043
000605.XSHE,2021-05-07,0.25
002205.XSHE,2021-05-07,0.08000000000000007
300271.XSHE,2021-05-07,-0.5099999999999909
603803.XSHG,2021-05-07,-0.009999999999999787
300145.XSHE,2021-05-07,-0.9799999999999969
300677.XSHE,2021-05-07,34.26999999999998
002866.XSHE,2021-05-07,0.21999999999999886
000716.XSHE,2021-05-07,-0.20000000000000107
605179.XSHG,2021-05-07,0.10999999999999943
688229.XSHG,2021-05-07,2.8200000000000074
000544.XSHE,2021-05-07,-0.17999999999999972
002621.XSHE,2021-05-07,-1.7199999999999989
300235.XSHE,2021-05-07,-0.21999999999999886
601212.XSHG,2021-05-07,-0.020000000000000018
002395.XSHE,2021-05-07,0.23000000000000398
600458.XSHG,2021-05-07,-0.4100000000000108
688309.XSHG,2021-05-07,0.4499999999999993
002066.XSHE,2021-05-07,-0.08999999999999986
002811.XSHE,2021-05-07,-0.3800000000000008
603338.XSHG,2021-05-07,19.880000000000052
002034.XSHE,2021-05-07,-0.23000000000000398
300876.XSHE,2021-05-07,0.4299999999999997
300605.XSHE,2021-05-07,0.2699999999999996
300050.XSHE,2021-05-07,0.3299999999999983
000958.XSHE,2021-05-07,-0.259999999999998
300003.XSHE,2021-05-07,6.97999999999999
002623.XSHE,2021-05-07,-0.9299999999999997
002687.XSHE,2021-05-07,0.0
688288.XSHG,2021-05-07,-0.75
002619.XSHE,2021-05-07,-0.5499999999999998
002076.XSHE,2021-05-07,0.34999999999999964
688129.XSHG,2021-05-07,0.28000000000000114
688662.XSHG,2021-05-07,-0.28999999999999915
603856.XSHG,2021-05-07,-0.030000000000001137
300166.XSHE,2021-05-07,-1.4899999999999807
002673.XSHE,2021-05-07,0.379999999999999
603889.XSHG,2021-05-07,0.0
300666.XSHE,2021-05-07,0.28999999999999915
003021.XSHE,2021-05-07,2.3599999999999994
603896.XSHG,2021-05-07,-0.060000000000002274
688466.XSHG,2021-05-07,0.7899999999999991
300503.XSHE,2021-05-07,-1.1599999999999966
002769.XSHE,2021-05-07,-0.09999999999999787
688068.XSHG,2021-05-07,40.30000000000001
300257.XSHE,2021-05-07,-0.7000000000000028
688221.XSHG,2021-05-07,0.10999999999999943
002996.XSHE,2021-05-07,0.5500000000000007
000985.XSHE,2021-05-07,-0.2799999999999976
600219.XSHG,2021-05-07,0.14000000000000057
300538.XSHE,2021-05-07,-0.8200000000000003
002401.XSHE,2021-05-07,-0.18000000000000682
600156.XSHG,2021-05-07,0.03000000000000025
000504.XSHE,2021-05-07,-2.8400000000000034
002038.XSHE,2021-05-07,7.980000000000018
600716.XSHG,2021-05-07,-0.19000000000000128
300446.XSHE,2021-05-07,-0.3500000000000014
688228.XSHG,2021-05-07,0.18999999999999773
300741.XSHE,2021-05-07,-1.1299999999999955
600961.XSHG,2021-05-07,-0.17999999999999972
002723.XSHE,2021-05-07,0.1599999999999966
002331.XSHE,2021-05-07,1.7900000000000063
002709.XSHE,2021-05-07,9.420000000000016
600606.XSHG,2021-05-07,-4.090000000000032
601788.XSHG,2021-05-07,0.16000000000000014
605123.XSHG,2021-05-07,-0.6699999999999875
688118.XSHG,2021-05-07,0.240000000000002
000851.XSHE,2021-05-07,-0.16999999999999993
600676.XSHG,2021-05-07,-1.6000000000000085
603661.XSHG,2021-05-07,1.7399999999999949
000695.XSHE,2021-05-07,0.34999999999999964
600774.XSHG,2021-05-07,7.739999999999995
000159.XSHE,2021-05-07,0.22000000000000242
603976.XSHG,2021-05-07,4.060000000000002
600019.XSHG,2021-05-07,0.35999999999999943
601216.XSHG,2021-05-07,0.5700000000000074
002712.XSHE,2021-05-07,-0.09999999999999787
600740.XSHG,2021-05-07,-2.2099999999999937
600376.XSHG,2021-05-07,0.28999999999999915
603128.XSHG,2021-05-07,0.46999999999999886
603858.XSHG,2021-05-07,0.240000000000002
600325.XSHG,2021-05-07,-0.0899999999999963
300708.XSHE,2021-05-07,0.7399999999999984
600395.XSHG,2021-05-07,-1.8200000000000003
000869.XSHE,2021-05-07,2.460000000000008
002361.XSHE,2021-05-07,-0.18000000000000682
002781.XSHE,2021-05-07,0.03000000000000025
600433.XSHG,2021-05-07,-1.2200000000000024
300213.XSHE,2021-05-07,0.3200000000000003
300409.XSHE,2021-05-07,1.5100000000000051
300730.XSHE,2021-05-07,0.13999999999999702
300664.XSHE,2021-05-07,0.10999999999999943
002941.XSHE,2021-05-07,-0.03999999999999915
002084.XSHE,2021-05-07,0.13999999999999702
603192.XSHG,2021-05-07,-0.33999999999999986
688178.XSHG,2021-05-07,0.46000000000000085
002778.XSHE,2021-05-07,-0.9800000000000004
600681.XSHG,2021-05-07,-0.22999999999999687
688819.XSHG,2021-05-07,0.5200000000000031
600226.XSHG,2021-05-07,-2.010000000000005
002027.XSHE,2021-05-07,3.759999999999991
600127.XSHG,2021-05-07,0.8100000000000023
000720.XSHE,2021-05-07,-0.7300000000000004
002017.XSHE,2021-05-07,-1.2600000000000051
300418.XSHE,2021-05-07,0.9599999999999937
300718.XSHE,2021-05-07,0.8599999999999994
002363.XSHE,2021-05-07,-0.019999999999999574
601997.XSHG,2021-05-07,-0.030000000000001137
603915.XSHG,2021-05-07,2.0899999999999963
601595.XSHG,2021-05-07,-0.02999999999999936
002001.XSHE,2021-05-07,-2.2800000000002
002543.XSHE,2021-05-07,0.14999999999999858
002379.XSHE,2021-05-07,-0.7300000000000004
003005.XSHE,2021-05-07,0.8800000000000026
603997.XSHG,2021-05-07,0.28000000000000114
688177.XSHG,2021-05-07,0.17999999999999972
000927.XSHE,2021-05-07,-0.020000000000000462
002406.XSHE,2021-05-07,-0.11999999999999744
003000.XSHE,2021-05-07,0.5
300793.XSHE,2021-05-07,0.030000000000001137
600018.XSHG,2021-05-07,-0.009999999999999787
603608.XSHG,2021-05-07,-0.05000000000000071
300599.XSHE,2021-05-07,-0.040000000000000924
600131.XSHG,2021-05-07,-0.3100000000000023
000509.XSHE,2021-05-07,-0.21999999999999886
300919.XSHE,2021-05-07,5.6299999999999955
003035.XSHE,2021-05-07,0.009999999999999787
003040.XSHE,2021-05-07,-2.1499999999999986
600889.XSHG,2021-05-07,-2.2600000000000016
600611.XSHG,2021-05-07,-9.110000000000127
002536.XSHE,2021-05-07,1.3499999999999979
688266.XSHG,2021-05-07,-0.13999999999999346
605286.XSHG,2021-05-07,-0.5199999999999996
603978.XSHG,2021-05-07,-0.17999999999999972
001979.XSHE,2021-05-07,0.019999999999999574
688360.XSHG,2021-05-07,-0.029999999999997584
000683.XSHE,2021-05-07,-0.9100000000000001
000002.XSHE,2021-05-07,-12.86999999999989
002200.XSHE,2021-05-07,0.05999999999999872
002523.XSHE,2021-05-07,-0.28999999999999915
600234.XSHG,2021-05-07,-0.8699999999999974
603256.XSHG,2021-05-07,-0.05000000000000071
688101.XSHG,2021-05-07,-0.14000000000000057
601990.XSHG,2021-05-07,0.5
002497.XSHE,2021-05-07,6.939999999999998
000931.XSHE,2021-05-07,0.33000000000000007
002221.XSHE,2021-05-07,-0.12000000000000455
002763.XSHE,2021-05-07,0.25
300345.XSHE,2021-05-07,0.39000000000000057
002798.XSHE,2021-05-07,0.9299999999999997
300763.XSHE,2021-05-07,9.639999999999986
600633.XSHG,2021-05-07,-0.7000000000000028
002302.XSHE,2021-05-07,-0.5300000000000011
000922.XSHE,2021-05-07,0.16000000000000014
300292.XSHE,2021-05-07,-0.379999999999999
300613.XSHE,2021-05-07,5.689999999999998
603118.XSHG,2021-05-07,0.26000000000000156
603698.XSHG,2021-05-07,-0.5399999999999991
600745.XSHG,2021-05-07,2.3700000000000045
300518.XSHE,2021-05-07,1.9799999999999969
603345.XSHG,2021-05-07,1.9400000000000261
600879.XSHG,2021-05-07,0.37000000000000455
688188.XSHG,2021-05-07,2.490000000000009
000997.XSHE,2021-05-07,-5.819999999999993
688086.XSHG,2021-05-07,0.7300000000000004
300785.XSHE,2021-05-07,3.4200000000000017
603063.XSHG,2021-05-07,0.3699999999999992
002010.XSHE,2021-05-07,0.25
002135.XSHE,2021-05-07,0.120000000000001
600133.XSHG,2021-05-07,-0.120000000000001
603806.XSHG,2021-05-07,9.159999999999997
002538.XSHE,2021-05-07,-0.620000000000001
600894.XSHG,2021-05-07,0.07000000000000028
000733.XSHE,2021-05-07,2.6700000000000017
002678.XSHE,2021-05-07,0.1999999999999993
002574.XSHE,2021-05-07,0.0
000758.XSHE,2021-05-07,-1.7099999999999937
300051.XSHE,2021-05-07,-1.4499999999999993
605077.XSHG,2021-05-07,-0.10999999999999943
600470.XSHG,2021-05-07,-0.21999999999999886
300694.XSHE,2021-05-07,0.08999999999999986
300328.XSHE,2021-05-07,-0.44999999999999574
000981.XSHE,2021-05-07,0.040000000000000036
002447.XSHE,2021-05-07,0.17999999999999972
002757.XSHE,2021-05-07,0.30000000000000426
002117.XSHE,2021-05-07,-0.480000000000004
002074.XSHE,2021-05-07,5.420000000000016
300177.XSHE,2021-05-07,1.0999999999999943
002745.XSHE,2021-05-07,0.019999999999999574
600210.XSHG,2021-05-07,-0.0800000000000054
600696.XSHG,2021-05-07,0.0
600340.XSHG,2021-05-07,2.4399999999999977
002179.XSHE,2021-05-07,-6.0
600662.XSHG,2021-05-07,7.980000000000018
601518.XSHG,2021-05-07,-0.010000000000000231
002239.XSHE,2021-05-07,-0.35999999999999943
300917.XSHE,2021-05-07,-1.5900000000000034
603958.XSHG,2021-05-07,0.040000000000000036
000011.XSHE,2021-05-07,-0.03999999999999915
601608.XSHG,2021-05-07,-0.08000000000000007
002551.XSHE,2021-05-07,0.3300000000000054
600729.XSHG,2021-05-07,0.09000000000000341
002240.XSHE,2021-05-07,2.5700000000000003
603519.XSHG,2021-05-07,-0.030000000000001137
002389.XSHE,2021-05-07,2.039999999999992
600101.XSHG,2021-05-07,-0.28999999999999915
603499.XSHG,2021-05-07,0.3000000000000007
300118.XSHE,2021-05-07,-1.009999999999998
002089.XSHE,2021-05-07,0.16999999999999815
600246.XSHG,2021-05-07,1.2399999999999949
300545.XSHE,2021-05-07,1.8999999999999986
002831.XSHE,2021-05-07,2.0600000000000023
002510.XSHE,2021-05-07,0.9600000000000009
000056.XSHE,2021-05-07,-0.379999999999999
688388.XSHG,2021-05-07,1.9799999999999898
300979.XSHE,2021-05-07,13.769999999999996
300739.XSHE,2021-05-07,0.21000000000000085
600975.XSHG,2021-05-07,-0.14999999999999858
601098.XSHG,2021-05-07,0.0600000000000005
600651.XSHG,2021-05-07,-112.45999999999913
300632.XSHE,2021-05-07,1.8599999999999994
603893.XSHG,2021-05-07,3.8999999999999915
600863.XSHG,2021-05-07,-0.740000000000002
300533.XSHE,2021-05-07,0.14000000000000057
002425.XSHE,2021-05-07,0.13000000000000256
600713.XSHG,2021-05-07,1.1700000000000017
688677.XSHG,2021-05-07,5.909999999999997
002721.XSHE,2021-05-07,-0.8800000000000008
000861.XSHE,2021-05-07,0.6099999999999994
601965.XSHG,2021-05-07,1.0199999999999996
601669.XSHG,2021-05-07,-0.08000000000000007
600678.XSHG,2021-05-07,-0.16999999999999815
300455.XSHE,2021-05-07,0.7800000000000011
600162.XSHG,2021-05-07,-0.15000000000000036
688556.XSHG,2021-05-07,0.2799999999999976
688595.XSHG,2021-05-07,1.5900000000000034
601615.XSHG,2021-05-07,-0.2099999999999973
002171.XSHE,2021-05-07,0.5599999999999952
000863.XSHE,2021-05-07,-0.3099999999999987
601077.XSHG,2021-05-07,-0.009999999999999787
300301.XSHE,2021-05-07,-0.3899999999999988
000926.XSHE,2021-05-07,-0.11000000000000121
300625.XSHE,2021-05-07,0.05999999999999872
300803.XSHE,2021-05-07,0.7100000000000009
600689.XSHG,2021-05-07,-0.07000000000000028
000055.XSHE,2021-05-07,0.30000000000000426
002044.XSHE,2021-05-07,2.6099999999999994
002377.XSHE,2021-05-07,-0.08999999999999986
600339.XSHG,2021-05-07,-0.16999999999999993
000952.XSHE,2021-05-07,0.25
300343.XSHE,2021-05-07,-0.6899999999999977
300659.XSHE,2021-05-07,3.3699999999999903
002517.XSHE,2021-05-07,0.05999999999999872
300330.XSHE,2021-05-07,-0.05000000000000071
600867.XSHG,2021-05-07,4.729999999999961
300846.XSHE,2021-05-07,-0.6599999999999966
300143.XSHE,2021-05-07,5.439999999999998
002545.XSHE,2021-05-07,0.9299999999999997
002885.XSHE,2021-05-07,0.4499999999999993
600221.XSHG,2021-05-07,0.03000000000000025
300757.XSHE,2021-05-07,0.21000000000000085
000967.XSHE,2021-05-07,-0.20000000000000284
603081.XSHG,2021-05-07,0.0600000000000005
603693.XSHG,2021-05-07,-0.27999999999999936
601857.XSHG,2021-05-07,-0.08000000000000007
688002.XSHG,2021-05-07,2.160000000000011
300209.XSHE,2021-05-07,-0.18000000000000327
300081.XSHE,2021-05-07,0.6599999999999966
600478.XSHG,2021-05-07,-0.8099999999999952
600666.XSHG,2021-05-07,-0.6400000000000006
600783.XSHG,2021-05-07,-0.36999999999999034
002128.XSHE,2021-05-07,-2.049999999999997
300681.XSHE,2021-05-07,0.010000000000001563
688098.XSHG,2021-05-07,0.27000000000000135
603323.XSHG,2021-05-07,0.0
300228.XSHE,2021-05-07,1.1599999999999966
300315.XSHE,2021-05-07,0.25
300451.XSHE,2021-05-07,0.8199999999999932
300151.XSHE,2021-05-07,15.630000000000024
300032.XSHE,2021-05-07,0.26000000000000156
601872.XSHG,2021-05-07,-0.3000000000000007
600699.XSHG,2021-05-07,2.5
603679.XSHG,2021-05-07,0.019999999999999574
000585.XSHE,2021-05-07,0.0
605066.XSHG,2021-05-07,-0.08999999999999986
300139.XSHE,2021-05-07,-2.219999999999999
002479.XSHE,2021-05-07,-0.2699999999999996
001872.XSHE,2021-05-07,-1.1300000000000026
002187.XSHE,2021-05-07,0.21000000000000085
600426.XSHG,2021-05-07,-19.180000000000007
300907.XSHE,2021-05-07,-0.1999999999999993
688336.XSHG,2021-05-07,0.33999999999999986
002527.XSHE,2021-05-07,0.2799999999999976
605018.XSHG,2021-05-07,0.21999999999999886
600500.XSHG,2021-05-07,-1.0100000000000051
300855.XSHE,2021-05-07,-1.1899999999999977
300276.XSHE,2021-05-07,3.299999999999997
601198.XSHG,2021-05-07,-0.040000000000000924
600749.XSHG,2021-05-07,0.5
002671.XSHE,2021-05-07,0.0
600725.XSHG,2021-05-07,-0.4999999999999982
300424.XSHE,2021-05-07,-0.4399999999999977
600132.XSHG,2021-05-07,-1.1000000000000227
300260.XSHE,2021-05-07,1.8900000000000006
600983.XSHG,2021-05-07,-0.5199999999999996
002955.XSHE,2021-05-07,0.5
603708.XSHG,2021-05-07,1.2699999999999996
603398.XSHG,2021-05-07,-0.6799999999999997
002230.XSHE,2021-05-07,17.50999999999999
300173.XSHE,2021-05-07,-1.1099999999999994
002967.XSHE,2021-05-07,2.1200000000000045
000900.XSHE,2021-05-07,-0.13000000000000256
002145.XSHE,2021-05-07,-0.46000000000000085
600620.XSHG,2021-05-07,4.239999999999782
300837.XSHE,2021-05-07,2.1799999999999997
300263.XSHE,2021-05-07,0.0799999999999983
002456.XSHE,2021-05-07,3.680000000000007
601218.XSHG,2021-05-07,0.040000000000000924
000791.XSHE,2021-05-07,-0.3800000000000008
603203.XSHG,2021-05-07,-1.5799999999999983
002638.XSHE,2021-05-07,-0.05000000000000071
300836.XSHE,2021-05-07,0.6899999999999977
300737.XSHE,2021-05-07,1.4200000000000017
002204.XSHE,2021-05-07,-0.05000000000000071
603179.XSHG,2021-05-07,1.8299999999999983
600550.XSHG,2021-05-07,0.08000000000000185
002213.XSHE,2021-05-07,0.7900000000000027
688686.XSHG,2021-05-07,22.03000000000003
002333.XSHE,2021-05-07,0.10999999999999943
002696.XSHE,2021-05-07,0.17999999999999972
600410.XSHG,2021-05-07,0.0
002908.XSHE,2021-05-07,-0.17999999999999972
600477.XSHG,2021-05-07,-1.2800000000000011
603709.XSHG,2021-05-07,0.28999999999999915
605255.XSHG,2021-05-07,0.129999999999999
003012.XSHE,2021-05-07,1.0199999999999996
603963.XSHG,2021-05-07,1.0799999999999983
300817.XSHE,2021-05-07,0.5
300957.XSHE,2021-05-07,13.099999999999994
600288.XSHG,2021-05-07,-1.240000000000002
600085.XSHG,2021-05-07,8.479999999999961
300444.XSHE,2021-05-07,0.360000000000003
000158.XSHE,2021-05-07,-0.740000000000002
