code,date,open_close_diff
002072.XSHE,2021-11-18,-0.33000000000000007
601211.XSHG,2021-11-18,0.23000000000000043
300258.XSHE,2021-11-18,1.9899999999999949
003023.XSHE,2021-11-18,0.9600000000000009
002541.XSHE,2021-11-18,2.9299999999999784
300274.XSHE,2021-11-18,15.809999999999945
603655.XSHG,2021-11-18,-0.10000000000000142
300248.XSHE,2021-11-18,5.8799999999999955
300647.XSHE,2021-11-18,0.6899999999999977
600366.XSHG,2021-11-18,-3.950000000000017
603810.XSHG,2021-11-18,0.370000000000001
300645.XSHE,2021-11-18,1.0700000000000003
600033.XSHG,2021-11-18,-0.07000000000000028
603080.XSHG,2021-11-18,0.17999999999999972
688536.XSHG,2021-11-18,-6.029999999999973
688185.XSHG,2021-11-18,11.220000000000027
600792.XSHG,2021-11-18,-0.46999999999999886
605288.XSHG,2021-11-18,-3.6000000000000085
000839.XSHE,2021-11-18,1.5
603488.XSHG,2021-11-18,0.2699999999999996
601179.XSHG,2021-11-18,-0.28000000000000025
300382.XSHE,2021-11-18,0.7900000000000205
000766.XSHE,2021-11-18,0.0
002369.XSHE,2021-11-18,0.6000000000000014
300788.XSHE,2021-11-18,0.740000000000002
600612.XSHG,2021-11-18,47.600000000000364
300357.XSHE,2021-11-18,9.829999999999984
600139.XSHG,2021-11-18,0.17999999999999972
600311.XSHG,2021-11-18,-0.2699999999999996
300323.XSHE,2021-11-18,0.4200000000000017
600191.XSHG,2021-11-18,0.0
603613.XSHG,2021-11-18,2.9899999999999523
688800.XSHG,2021-11-18,2.6099999999999994
002767.XSHE,2021-11-18,0.23000000000000043
000521.XSHE,2021-11-18,0.23999999999999844
001965.XSHE,2021-11-18,0.08000000000000096
002247.XSHE,2021-11-18,0.4499999999999993
300553.XSHE,2021-11-18,1.1300000000000026
300895.XSHE,2021-11-18,-2.3599999999999994
603383.XSHG,2021-11-18,1.0999999999999943
002180.XSHE,2021-11-18,0.9699999999999989
300985.XSHE,2021-11-18,1.3299999999999983
601916.XSHG,2021-11-18,0.009999999999999787
301067.XSHE,2021-11-18,2.1000000000000014
603920.XSHG,2021-11-18,-0.3000000000000007
300578.XSHE,2021-11-18,3.9100000000000037
301051.XSHE,2021-11-18,0.5300000000000011
000558.XSHE,2021-11-18,1.0100000000000016
600693.XSHG,2021-11-18,-0.12000000000000455
600873.XSHG,2021-11-18,-0.1600000000000037
601989.XSHG,2021-11-18,-0.0699999999999994
300057.XSHE,2021-11-18,-1.0799999999999983
002149.XSHE,2021-11-18,-0.8599999999999994
002112.XSHE,2021-11-18,-0.490000000000002
002356.XSHE,2021-11-18,-0.10999999999999943
002584.XSHE,2021-11-18,0.0
603871.XSHG,2021-11-18,0.3100000000000023
300858.XSHE,2021-11-18,0.8400000000000034
000609.XSHE,2021-11-18,-0.060000000000002274
002983.XSHE,2021-11-18,0.33999999999999986
002284.XSHE,2021-11-18,1.8100000000000023
600310.XSHG,2021-11-18,0.1700000000000017
000637.XSHE,2021-11-18,-0.3499999999999943
000525.XSHE,2021-11-18,1.2399999999999949
300403.XSHE,2021-11-18,0.3200000000000003
002856.XSHE,2021-11-18,-0.22999999999999865
600236.XSHG,2021-11-18,-0.06999999999999318
600036.XSHG,2021-11-18,2.019999999999982
300215.XSHE,2021-11-18,0.75
688106.XSHG,2021-11-18,0.3000000000000007
600248.XSHG,2021-11-18,0.03999999999999915
601678.XSHG,2021-11-18,-0.379999999999999
002722.XSHE,2021-11-18,-0.33999999999999986
002035.XSHE,2021-11-18,1.490000000000009
688195.XSHG,2021-11-18,0.9199999999999946
600291.XSHG,2021-11-18,0.389999999999997
002729.XSHE,2021-11-18,1.6499999999999915
600618.XSHG,2021-11-18,0.0
600151.XSHG,2021-11-18,0.09000000000000341
601020.XSHG,2021-11-18,-0.14000000000000057
002390.XSHE,2021-11-18,0.30999999999998806
603808.XSHG,2021-11-18,0.36999999999999744
000972.XSHE,2021-11-18,0.5600000000000005
002570.XSHE,2021-11-18,0.1999999999999993
000668.XSHE,2021-11-18,0.6100000000000065
300796.XSHE,2021-11-18,0.33999999999999986
600903.XSHG,2021-11-18,0.030000000000001137
600251.XSHG,2021-11-18,-1.2900000000000063
300930.XSHE,2021-11-18,-1.9100000000000037
600834.XSHG,2021-11-18,-1.7199999999999989
688216.XSHG,2021-11-18,0.6400000000000006
600789.XSHG,2021-11-18,0.05999999999999872
688330.XSHG,2021-11-18,4.699999999999989
688079.XSHG,2021-11-18,0.33000000000000007
300597.XSHE,2021-11-18,0.10999999999999943
600397.XSHG,2021-11-18,-0.11999999999999922
300466.XSHE,2021-11-18,0.2700000000000031
300618.XSHE,2021-11-18,-2.5
300335.XSHE,2021-11-18,0.2599999999999998
300842.XSHE,2021-11-18,-1.9399999999999977
600323.XSHG,2021-11-18,-0.18000000000000682
603650.XSHG,2021-11-18,0.46999999999999886
600710.XSHG,2021-11-18,0.9699999999999989
002993.XSHE,2021-11-18,1.6200000000000045
600741.XSHG,2021-11-18,56.12999999999988
300096.XSHE,2021-11-18,1.490000000000002
600195.XSHG,2021-11-18,0.9500000000000028
002210.XSHE,2021-11-18,-1.0300000000000011
300247.XSHE,2021-11-18,0.25
002749.XSHE,2021-11-18,-0.9899999999999949
688013.XSHG,2021-11-18,0.5599999999999987
000698.XSHE,2021-11-18,-0.28000000000000114
300338.XSHE,2021-11-18,0.9200000000000017
600887.XSHG,2021-11-18,11.269999999999982
002182.XSHE,2021-11-18,-4.490000000000009
688418.XSHG,2021-11-18,0.2400000000000002
603906.XSHG,2021-11-18,-0.3100000000000023
002020.XSHE,2021-11-18,5.1299999999999955
600103.XSHG,2021-11-18,-0.4299999999999997
301088.XSHE,2021-11-18,0.5500000000000007
603177.XSHG,2021-11-18,-1.1400000000000006
002030.XSHE,2021-11-18,6.890000000000043
002714.XSHE,2021-11-18,-1.2899999999999636
688303.XSHG,2021-11-18,0.9500000000000028
300399.XSHE,2021-11-18,0.8000000000000007
603658.XSHG,2021-11-18,1.5
600926.XSHG,2021-11-18,0.45000000000000284
300769.XSHE,2021-11-18,24.819999999999936
300609.XSHE,2021-11-18,0.75
300740.XSHE,2021-11-18,0.4899999999999949
002531.XSHE,2021-11-18,-6.599999999999994
300561.XSHE,2021-11-18,1.75
600425.XSHG,2021-11-18,-0.05000000000000071
603167.XSHG,2021-11-18,0.009999999999999787
688788.XSHG,2021-11-18,-0.8600000000000136
300240.XSHE,2021-11-18,0.17999999999999972
688599.XSHG,2021-11-18,-2.1599999999999966
301082.XSHE,2021-11-18,-0.3200000000000003
600118.XSHG,2021-11-18,-9.069999999999993
601021.XSHG,2021-11-18,3.019999999999996
600546.XSHG,2021-11-18,1.6499999999999915
603269.XSHG,2021-11-18,0.2599999999999998
000066.XSHE,2021-11-18,0.9200000000000159
002137.XSHE,2021-11-18,0.36999999999999744
002632.XSHE,2021-11-18,0.3999999999999986
688368.XSHG,2021-11-18,2.240000000000009
688009.XSHG,2021-11-18,0.05000000000000071
000970.XSHE,2021-11-18,3.240000000000009
000999.XSHE,2021-11-18,0.23000000000000398
601200.XSHG,2021-11-18,0.08999999999999808
301071.XSHE,2021-11-18,5.810000000000002
688682.XSHG,2021-11-18,2.1399999999999864
300158.XSHE,2021-11-18,1.6200000000000045
605208.XSHG,2021-11-18,0.20000000000000284
000099.XSHE,2021-11-18,-2.9300000000000033
002332.XSHE,2021-11-18,0.44000000000000483
000881.XSHE,2021-11-18,-0.25
300642.XSHE,2021-11-18,1.7999999999999972
300097.XSHE,2021-11-18,0.25
002065.XSHE,2021-11-18,4.039999999999992
300961.XSHE,2021-11-18,0.7300000000000004
300261.XSHE,2021-11-18,4.170000000000002
600293.XSHG,2021-11-18,0.13000000000000078
000921.XSHE,2021-11-18,0.3500000000000014
603879.XSHG,2021-11-18,-0.5700000000000003
300058.XSHE,2021-11-18,9.189999999999998
603036.XSHG,2021-11-18,0.41000000000000014
002674.XSHE,2021-11-18,0.2699999999999996
600520.XSHG,2021-11-18,0.40000000000000213
300425.XSHE,2021-11-18,0.4099999999999966
605268.XSHG,2021-11-18,0.33000000000000007
002675.XSHE,2021-11-18,-0.04999999999999716
002979.XSHE,2021-11-18,0.09000000000000341
300650.XSHE,2021-11-18,0.5700000000000003
300458.XSHE,2021-11-18,5.019999999999982
300844.XSHE,2021-11-18,3.5999999999999943
300787.XSHE,2021-11-18,-1.2800000000000011
600965.XSHG,2021-11-18,-0.03999999999999915
301017.XSHE,2021-11-18,1.1099999999999994
600848.XSHG,2021-11-18,0.39000000000000057
300082.XSHE,2021-11-18,-5.840000000000003
300366.XSHE,2021-11-18,10.879999999999995
600377.XSHG,2021-11-18,-0.05999999999999872
603817.XSHG,2021-11-18,0.040000000000000036
688202.XSHG,2021-11-18,13.509999999999991
600243.XSHG,2021-11-18,-0.10999999999999943
301118.XSHE,2021-11-18,-11.0
002092.XSHE,2021-11-18,-0.879999999999999
603096.XSHG,2021-11-18,0.990000000000002
603566.XSHG,2021-11-18,-0.46999999999999886
301079.XSHE,2021-11-18,0.3399999999999963
002612.XSHE,2021-11-18,0.35999999999999943
688508.XSHG,2021-11-18,0.6900000000000261
002146.XSHE,2021-11-18,0.7199999999999989
301023.XSHE,2021-11-18,1.9100000000000108
600489.XSHG,2021-11-18,0.5999999999999943
000020.XSHE,2021-11-18,0.019999999999999574
600549.XSHG,2021-11-18,-1.589999999999975
603568.XSHG,2021-11-18,-0.22999999999998977
603678.XSHG,2021-11-18,-5.6299999999999955
600727.XSHG,2021-11-18,-0.5399999999999991
601877.XSHG,2021-11-18,-0.3400000000000034
300871.XSHE,2021-11-18,0.38000000000000256
300905.XSHE,2021-11-18,0.30000000000000426
000777.XSHE,2021-11-18,0.0
002125.XSHE,2021-11-18,-0.6199999999999974
002374.XSHE,2021-11-18,0.060000000000002274
000829.XSHE,2021-11-18,-21.71999999999997
300249.XSHE,2021-11-18,0.509999999999998
300546.XSHE,2021-11-18,1.7399999999999949
300981.XSHE,2021-11-18,2.2900000000000063
601677.XSHG,2021-11-18,-0.6199999999999974
603320.XSHG,2021-11-18,0.1999999999999993
301021.XSHE,2021-11-18,0.37000000000000455
600555.XSHG,2021-11-18,-0.04999999999999982
000810.XSHE,2021-11-18,1.7800000000000011
000631.XSHE,2021-11-18,0.4000000000000057
300952.XSHE,2021-11-18,0.28999999999999915
603676.XSHG,2021-11-18,0.05000000000000071
301062.XSHE,2021-11-18,0.16000000000000014
603778.XSHG,2021-11-18,0.129999999999999
002880.XSHE,2021-11-18,1.4699999999999989
000058.XSHE,2021-11-18,-2.5700000000000003
002899.XSHE,2021-11-18,0.20000000000000107
600979.XSHG,2021-11-18,0.0
688571.XSHG,2021-11-18,0.09999999999999964
688108.XSHG,2021-11-18,0.11999999999999922
300947.XSHE,2021-11-18,1.6400000000000006
300843.XSHE,2021-11-18,1.0300000000000011
002166.XSHE,2021-11-18,-1.8100000000000023
688661.XSHG,2021-11-18,10.469999999999999
600995.XSHG,2021-11-18,5.75
002203.XSHE,2021-11-18,1.0599999999999952
300639.XSHE,2021-11-18,1.4500000000000028
000420.XSHE,2021-11-18,-0.20999999999999375
300138.XSHE,2021-11-18,0.8000000000000114
603933.XSHG,2021-11-18,0.4400000000000013
300921.XSHE,2021-11-18,1.8900000000000006
688107.XSHG,2021-11-18,-13.159999999999997
300976.XSHE,2021-11-18,6.0800000000000125
300507.XSHE,2021-11-18,0.980000000000004
688182.XSHG,2021-11-18,-1.3000000000000007
601128.XSHG,2021-11-18,-0.03000000000000025
000737.XSHE,2021-11-18,-0.34999999999999787
603212.XSHG,2021-11-18,0.4399999999999977
002229.XSHE,2021-11-18,0.3099999999999987
300093.XSHE,2021-11-18,0.490000000000002
301008.XSHE,2021-11-18,0.5899999999999963
600056.XSHG,2021-11-18,1.3599999999999994
600566.XSHG,2021-11-18,1.5599999999999952
002521.XSHE,2021-11-18,0.1700000000000017
600166.XSHG,2021-11-18,-1.0499999999999972
002096.XSHE,2021-11-18,7.400000000000006
002312.XSHE,2021-11-18,-1.460000000000008
300459.XSHE,2021-11-18,3.440000000000005
601187.XSHG,2021-11-18,0.05999999999999961
601999.XSHG,2021-11-18,0.1200000000000001
603444.XSHG,2021-11-18,16.329999999999984
688199.XSHG,2021-11-18,0.47000000000000597
600929.XSHG,2021-11-18,-0.2999999999999998
300348.XSHE,2021-11-18,6.1699999999999875
002184.XSHE,2021-11-18,-0.29000000000000625
300135.XSHE,2021-11-18,1.240000000000002
300226.XSHE,2021-11-18,-0.09999999999999432
601988.XSHG,2021-11-18,0.0
000407.XSHE,2021-11-18,0.490000000000002
600429.XSHG,2021-11-18,0.1200000000000001
000858.XSHE,2021-11-18,25.09999999999991
600082.XSHG,2021-11-18,0.41999999999999815
300570.XSHE,2021-11-18,0.8900000000000006
688395.XSHG,2021-11-18,0.03999999999999915
600252.XSHG,2021-11-18,1.9300000000000068
603579.XSHG,2021-11-18,-0.9000000000000057
300661.XSHE,2021-11-18,28.970000000000027
600675.XSHG,2021-11-18,2.730000000000018
600538.XSHG,2021-11-18,0.18999999999999773
600758.XSHG,2021-11-18,-0.0600000000000005
300928.XSHE,2021-11-18,0.8900000000000006
002601.XSHE,2021-11-18,-2.7799999999999727
688350.XSHG,2021-11-18,0.25
002140.XSHE,2021-11-18,-4.809999999999988
688399.XSHG,2021-11-18,3.509999999999991
300037.XSHE,2021-11-18,5.6299999999999955
600093.XSHG,2021-11-18,-0.05999999999999872
002953.XSHE,2021-11-18,1.129999999999999
002608.XSHE,2021-11-18,-0.129999999999999
600877.XSHG,2021-11-18,1.1599999999999966
603706.XSHG,2021-11-18,0.0
001203.XSHE,2021-11-18,-0.2699999999999996
003036.XSHE,2021-11-18,0.33000000000000007
600704.XSHG,2021-11-18,-0.6399999999999864
000417.XSHE,2021-11-18,1.1300000000000097
002064.XSHE,2021-11-18,-0.3399999999999892
001267.XSHE,2021-11-18,-0.6000000000000005
000598.XSHE,2021-11-18,-1.4299999999999784
002504.XSHE,2021-11-18,0.0
600239.XSHG,2021-11-18,0.5799999999999983
605277.XSHG,2021-11-18,2.210000000000001
300284.XSHE,2021-11-18,0.23000000000000043
002518.XSHE,2021-11-18,1.6299999999999955
600428.XSHG,2021-11-18,-0.120000000000001
600568.XSHG,2021-11-18,0.0
603181.XSHG,2021-11-18,-0.5300000000000011
002950.XSHE,2021-11-18,0.3000000000000007
605050.XSHG,2021-11-18,0.03999999999999915
300146.XSHE,2021-11-18,13.889999999999986
003003.XSHE,2021-11-18,0.08999999999999986
002219.XSHE,2021-11-18,-1.2999999999999972
300469.XSHE,2021-11-18,0.519999999999996
002607.XSHE,2021-11-18,0.6700000000000017
300665.XSHE,2021-11-18,0.33999999999999986
688557.XSHG,2021-11-18,0.379999999999999
000692.XSHE,2021-11-18,-5.390000000000001
300611.XSHE,2021-11-18,1.740000000000002
300636.XSHE,2021-11-18,0.14999999999999858
300021.XSHE,2021-11-18,-0.75
300696.XSHE,2021-11-18,-5.599999999999994
603228.XSHG,2021-11-18,1.5100000000000051
300119.XSHE,2021-11-18,1.7700000000000102
603035.XSHG,2021-11-18,0.6500000000000004
002652.XSHE,2021-11-18,0.14999999999999858
002642.XSHE,2021-11-18,0.36999999999999744
600100.XSHG,2021-11-18,2.1299999999999955
688007.XSHG,2021-11-18,0.21999999999999886
603105.XSHG,2021-11-18,0.0400000000000027
002706.XSHE,2021-11-18,3.1799999999999784
605555.XSHG,2021-11-18,0.6400000000000006
002150.XSHE,2021-11-18,0.46999999999999886
300287.XSHE,2021-11-18,2.5999999999999943
002228.XSHE,2021-11-18,0.0
688160.XSHG,2021-11-18,0.759999999999998
603037.XSHG,2021-11-18,1.259999999999998
000004.XSHE,2021-11-18,3.719999999999999
300723.XSHE,2021-11-18,0.8200000000000003
601609.XSHG,2021-11-18,-0.8399999999999999
300302.XSHE,2021-11-18,1.5900000000000034
002348.XSHE,2021-11-18,0.2699999999999996
000968.XSHE,2021-11-18,1.25
600000.XSHG,2021-11-18,0.7000000000000028
300184.XSHE,2021-11-18,1.5700000000000003
600148.XSHG,2021-11-18,0.9600000000000009
600973.XSHG,2021-11-18,3.530000000000001
002647.XSHE,2021-11-18,0.6099999999999994
002982.XSHE,2021-11-18,-0.45000000000000284
300062.XSHE,2021-11-18,1.3500000000000014
002939.XSHE,2021-11-18,0.23000000000000043
000752.XSHE,2021-11-18,0.6499999999999986
600025.XSHG,2021-11-18,0.0
603811.XSHG,2021-11-18,3.270000000000003
688030.XSHG,2021-11-18,0.48999999999999844
002787.XSHE,2021-11-18,0.08999999999999986
000570.XSHE,2021-11-18,-0.22999999999999687
600223.XSHG,2021-11-18,0.5100000000000016
600654.XSHG,2021-11-18,-73.85000000000036
603266.XSHG,2021-11-18,0.28999999999999915
000920.XSHE,2021-11-18,-0.5899999999999999
601901.XSHG,2021-11-18,0.07000000000000028
002261.XSHE,2021-11-18,2.730000000000004
600641.XSHG,2021-11-18,-23.180000000000064
605016.XSHG,2021-11-18,-0.4400000000000013
688323.XSHG,2021-11-18,0.08999999999999986
688526.XSHG,2021-11-18,0.060000000000002274
688766.XSHG,2021-11-18,-0.4300000000000068
002571.XSHE,2021-11-18,1.0500000000000007
603277.XSHG,2021-11-18,-0.8399999999999999
000537.XSHE,2021-11-18,5.329999999999998
688386.XSHG,2021-11-18,2.489999999999995
605058.XSHG,2021-11-18,0.5
603156.XSHG,2021-11-18,-0.01999999999999602
688521.XSHG,2021-11-18,0.4000000000000057
002782.XSHE,2021-11-18,0.8200000000000003
002577.XSHE,2021-11-18,0.3299999999999983
301080.XSHE,2021-11-18,4.599999999999994
603278.XSHG,2021-11-18,0.41000000000000014
603991.XSHG,2021-11-18,1.4799999999999969
002853.XSHE,2021-11-18,1.0700000000000003
300683.XSHE,2021-11-18,0.46999999999999886
600463.XSHG,2021-11-18,0.0799999999999983
300977.XSHE,2021-11-18,2.269999999999996
600064.XSHG,2021-11-18,1.0700000000000216
600331.XSHG,2021-11-18,0.08999999999999986
002859.XSHE,2021-11-18,-1.3599999999999994
603589.XSHG,2021-11-18,-0.9300000000000068
301024.XSHE,2021-11-18,1.1999999999999957
300176.XSHE,2021-11-18,0.5399999999999991
002925.XSHE,2021-11-18,2.0
688066.XSHG,2021-11-18,-0.5600000000000023
000691.XSHE,2021-11-18,0.27999999999999936
300283.XSHE,2021-11-18,0.5499999999999972
603068.XSHG,2021-11-18,1.8900000000000006
603416.XSHG,2021-11-18,1.3500000000000085
603730.XSHG,2021-11-18,-0.3200000000000003
002246.XSHE,2021-11-18,0.05999999999999872
688598.XSHG,2021-11-18,8.730000000000018
300252.XSHE,2021-11-18,0.7999999999999972
002719.XSHE,2021-11-18,-0.17999999999999972
002807.XSHE,2021-11-18,0.02999999999999936
002352.XSHE,2021-11-18,-7.22999999999999
300454.XSHE,2021-11-18,3.759999999999991
600052.XSHG,2021-11-18,0.0
300790.XSHE,2021-11-18,4.320000000000007
300536.XSHE,2021-11-18,-0.28999999999999204
600968.XSHG,2021-11-18,-0.05999999999999961
600385.XSHG,2021-11-18,0.41000000000000014
600315.XSHG,2021-11-18,-0.38999999999998636
300750.XSHE,2021-11-18,-0.12000000000000455
300831.XSHE,2021-11-18,-2.1300000000000026
600138.XSHG,2021-11-18,0.6400000000000006
002285.XSHE,2021-11-18,0.5899999999999963
002392.XSHE,2021-11-18,-0.6000000000000014
688096.XSHG,2021-11-18,0.26000000000000156
300612.XSHE,2021-11-18,1.0300000000000011
000700.XSHE,2021-11-18,1.5499999999999972
002194.XSHE,2021-11-18,0.6300000000000026
603699.XSHG,2021-11-18,0.03999999999999915
605378.XSHG,2021-11-18,-0.3200000000000003
301085.XSHE,2021-11-18,0.29999999999999716
600054.XSHG,2021-11-18,0.4399999999999977
601001.XSHG,2021-11-18,0.3099999999999987
603882.XSHG,2021-11-18,3.450000000000003
002688.XSHE,2021-11-18,-0.10999999999999943
601113.XSHG,2021-11-18,-0.0600000000000005
600567.XSHG,2021-11-18,0.0
688616.XSHG,2021-11-18,0.3099999999999987
601519.XSHG,2021-11-18,0.259999999999998
002669.XSHE,2021-11-18,1.6099999999999994
603023.XSHG,2021-11-18,0.20000000000000284
603456.XSHG,2021-11-18,0.8000000000000114
002644.XSHE,2021-11-18,0.44999999999999574
000882.XSHE,2021-11-18,0.03000000000000025
688272.XSHG,2021-11-18,-1.480000000000004
688090.XSHG,2021-11-18,0.4200000000000017
300505.XSHE,2021-11-18,-0.5700000000000003
000409.XSHE,2021-11-18,0.2599999999999998
000825.XSHE,2021-11-18,-0.23000000000000398
601995.XSHG,2021-11-18,0.509999999999998
688510.XSHG,2021-11-18,-2.1999999999999993
002734.XSHE,2021-11-18,0.3200000000000003
600277.XSHG,2021-11-18,0.05000000000000071
000987.XSHE,2021-11-18,0.9699999999999989
603816.XSHG,2021-11-18,1.7000000000000028
688698.XSHG,2021-11-18,0.5500000000000007
300949.XSHE,2021-11-18,2.4399999999999977
002522.XSHE,2021-11-18,1.1899999999999977
600855.XSHG,2021-11-18,0.360000000000003
688159.XSHG,2021-11-18,0.5400000000000027
600521.XSHG,2021-11-18,7.53000000000003
600551.XSHG,2021-11-18,0.11999999999999744
688020.XSHG,2021-11-18,4.299999999999997
300601.XSHE,2021-11-18,4.680000000000007
601366.XSHG,2021-11-18,0.0
300583.XSHE,2021-11-18,0.620000000000001
000039.XSHE,2021-11-18,-7.529999999999973
600575.XSHG,2021-11-18,0.0
001213.XSHE,2021-11-18,0.04999999999999982
002343.XSHE,2021-11-18,0.45000000000000107
601811.XSHG,2021-11-18,0.08000000000000007
300214.XSHE,2021-11-18,0.39000000000000057
600053.XSHG,2021-11-18,1.5400000000000063
002660.XSHE,2021-11-18,0.34999999999999787
300085.XSHE,2021-11-18,6.27000000000001
603208.XSHG,2021-11-18,0.9499999999999886
603077.XSHG,2021-11-18,-2.3700000000000045
300569.XSHE,2021-11-18,-12.330000000000013
002760.XSHE,2021-11-18,0.7899999999999991
603040.XSHG,2021-11-18,-0.07000000000000028
688015.XSHG,2021-11-18,1.0700000000000003
688181.XSHG,2021-11-18,0.11999999999999744
600845.XSHG,2021-11-18,10.860000000000014
300701.XSHE,2021-11-18,1.5500000000000043
600399.XSHG,2021-11-18,-3.269999999999996
000923.XSHE,2021-11-18,0.4200000000000017
002516.XSHE,2021-11-18,0.8599999999999994
688196.XSHG,2021-11-18,1.0799999999999983
000821.XSHE,2021-11-18,-4.230000000000004
688566.XSHG,2021-11-18,0.5300000000000011
002040.XSHE,2021-11-18,-0.17999999999999972
300437.XSHE,2021-11-18,10.540000000000006
600755.XSHG,2021-11-18,3.1299999999999955
002460.XSHE,2021-11-18,-19.409999999999854
603728.XSHG,2021-11-18,-0.23000000000000043
000610.XSHE,2021-11-18,0.120000000000001
002875.XSHE,2021-11-18,0.23999999999999844
002232.XSHE,2021-11-18,2.1699999999999946
600652.XSHG,2021-11-18,-74.9399999999996
603155.XSHG,2021-11-18,-0.8000000000000043
603116.XSHG,2021-11-18,-0.049999999999998934
688070.XSHG,2021-11-18,-0.3500000000000014
002828.XSHE,2021-11-18,0.16000000000000014
002444.XSHE,2021-11-18,0.3100000000000023
002164.XSHE,2021-11-18,-1.3000000000000007
000611.XSHE,2021-11-18,0.46999999999999886
000719.XSHE,2021-11-18,0.39000000000000057
300759.XSHE,2021-11-18,1.6899999999999977
601966.XSHG,2021-11-18,1.6899999999999977
600658.XSHG,2021-11-18,0.4299999999999997
