code,date,open_close_diff
002633.XSHE,2021-10-12,0.17999999999999972
000678.XSHE,2021-10-12,0.0400000000000027
603013.XSHG,2021-10-12,0.23999999999999844
000969.XSHE,2021-10-12,1.2199999999999989
002858.XSHE,2021-10-12,-0.09999999999999787
300889.XSHE,2021-10-12,0.3299999999999983
600695.XSHG,2021-10-12,0.0
300039.XSHE,2021-10-12,1.0500000000000043
300526.XSHE,2021-10-12,0.5399999999999991
600267.XSHG,2021-10-12,1.0300000000000011
688778.XSHG,2021-10-12,5.3700000000000045
688156.XSHG,2021-10-12,0.28000000000000114
000980.XSHE,2021-10-12,0.0
688559.XSHG,2021-10-12,-0.13000000000000256
002014.XSHE,2021-10-12,1.7099999999999937
002045.XSHE,2021-10-12,2.720000000000006
300840.XSHE,2021-10-12,0.22000000000000064
002765.XSHE,2021-10-12,0.17999999999999972
002047.XSHE,2021-10-12,0.13000000000000078
002654.XSHE,2021-10-12,0.3099999999999987
600617.XSHG,2021-10-12,3.0
603022.XSHG,2021-10-12,0.7800000000000011
603188.XSHG,2021-10-12,0.27999999999999936
002905.XSHE,2021-10-12,0.21000000000000085
600030.XSHG,2021-10-12,3.569999999999993
603611.XSHG,2021-10-12,3.4499999999999957
600781.XSHG,2021-10-12,0.040000000000000036
002249.XSHE,2021-10-12,3.319999999999993
603786.XSHG,2021-10-12,-5.8700000000000045
002007.XSHE,2021-10-12,-22.139999999999873
603178.XSHG,2021-10-12,-0.10999999999999943
300155.XSHE,2021-10-12,-2.1300000000000026
600272.XSHG,2021-10-12,0.1999999999999993
000516.XSHE,2021-10-12,-8.42999999999995
300243.XSHE,2021-10-12,2.4599999999999937
000898.XSHE,2021-10-12,0.40000000000000036
605068.XSHG,2021-10-12,-0.6400000000000006
002788.XSHE,2021-10-12,0.14000000000000057
601868.XSHG,2021-10-12,-0.1499999999999999
603938.XSHG,2021-10-12,0.5200000000000031
688696.XSHG,2021-10-12,8.590000000000032
605011.XSHG,2021-10-12,-3.4299999999999997
003027.XSHE,2021-10-12,0.7199999999999989
002263.XSHE,2021-10-12,0.17999999999999972
000679.XSHE,2021-10-12,-0.9399999999999977
605369.XSHG,2021-10-12,1.1800000000000068
002563.XSHE,2021-10-12,-0.1700000000000017
600097.XSHG,2021-10-12,0.0799999999999983
600805.XSHG,2021-10-12,1.1000000000000014
300091.XSHE,2021-10-12,0.490000000000002
000793.XSHE,2021-10-12,0.39000000000000057
603129.XSHG,2021-10-12,3.230000000000018
002058.XSHE,2021-10-12,0.0400000000000027
002832.XSHE,2021-10-12,-0.3699999999999761
300868.XSHE,2021-10-12,-0.28000000000000114
301000.XSHE,2021-10-12,0.5600000000000023
002790.XSHE,2021-10-12,-0.610000000000003
600817.XSHG,2021-10-12,0.0
002938.XSHE,2021-10-12,0.44999999999999574
002528.XSHE,2021-10-12,0.33000000000000185
002977.XSHE,2021-10-12,1.0400000000000063
000712.XSHE,2021-10-12,1.3100000000000023
000005.XSHE,2021-10-12,0.10000000000000142
000816.XSHE,2021-10-12,1.0600000000000023
300333.XSHE,2021-10-12,0.5399999999999991
002107.XSHE,2021-10-12,0.22999999999999687
301018.XSHE,2021-10-12,0.10999999999999943
300411.XSHE,2021-10-12,0.6899999999999977
002011.XSHE,2021-10-12,1.8000000000000043
600629.XSHG,2021-10-12,0.4299999999999997
002547.XSHE,2021-10-12,0.5500000000000007
600865.XSHG,2021-10-12,0.6700000000000017
603067.XSHG,2021-10-12,2.009999999999998
000031.XSHE,2021-10-12,0.9599999999999937
002963.XSHE,2021-10-12,0.17999999999999972
600990.XSHG,2021-10-12,5.740000000000009
688513.XSHG,2021-10-12,0.8699999999999974
002838.XSHE,2021-10-12,0.5999999999999943
002839.XSHE,2021-10-12,0.020000000000000462
600850.XSHG,2021-10-12,8.060000000000002
002207.XSHE,2021-10-12,-0.0600000000000005
603355.XSHG,2021-10-12,0.4899999999999949
002336.XSHE,2021-10-12,0.09999999999999964
300833.XSHE,2021-10-12,-1.8000000000000043
002867.XSHE,2021-10-12,-0.5499999999999972
603683.XSHG,2021-10-12,0.75
600543.XSHG,2021-10-12,0.08999999999999986
600258.XSHG,2021-10-12,0.12000000000000455
300698.XSHE,2021-10-12,-0.9399999999999977
603316.XSHG,2021-10-12,0.08000000000000007
300036.XSHE,2021-10-12,6.97999999999999
603166.XSHG,2021-10-12,0.019999999999999574
003032.XSHE,2021-10-12,0.9499999999999993
688799.XSHG,2021-10-12,0.28999999999999915
300774.XSHE,2021-10-12,0.33000000000000007
300937.XSHE,2021-10-12,-3.740000000000002
603969.XSHG,2021-10-12,0.41000000000000014
601088.XSHG,2021-10-12,0.8599999999999994
600091.XSHG,2021-10-12,0.3000000000000007
688533.XSHG,2021-10-12,0.5500000000000007
688333.XSHG,2021-10-12,11.949999999999989
600333.XSHG,2021-10-12,-1.4899999999999984
600522.XSHG,2021-10-12,2.230000000000004
002579.XSHE,2021-10-12,0.740000000000002
603326.XSHG,2021-10-12,0.08000000000000185
603685.XSHG,2021-10-12,0.41999999999999815
300034.XSHE,2021-10-12,3.4799999999999898
002703.XSHE,2021-10-12,0.21000000000000085
300164.XSHE,2021-10-12,1.3099999999999952
000809.XSHE,2021-10-12,-0.28999999999999915
000819.XSHE,2021-10-12,1.4599999999999937
002428.XSHE,2021-10-12,1.4299999999999997
002188.XSHE,2021-10-12,0.0600000000000005
000835.XSHE,2021-10-12,-0.9000000000000021
600149.XSHG,2021-10-12,0.16999999999999993
002439.XSHE,2021-10-12,4.119999999999976
603389.XSHG,2021-10-12,-0.010000000000000675
603001.XSHG,2021-10-12,0.09999999999999964
300181.XSHE,2021-10-12,1.0300000000000011
300174.XSHE,2021-10-12,0.19000000000000483
002049.XSHE,2021-10-12,28.459999999999923
002238.XSHE,2021-10-12,0.11999999999999744
300697.XSHE,2021-10-12,1.0999999999999979
600089.XSHG,2021-10-12,36.0
600808.XSHG,2021-10-12,0.47000000000000064
301050.XSHE,2021-10-12,4.039999999999992
002650.XSHE,2021-10-12,0.23999999999999488
605116.XSHG,2021-10-12,0.1899999999999995
688276.XSHG,2021-10-12,1.7000000000000028
600406.XSHG,2021-10-12,36.65000000000009
300830.XSHE,2021-10-12,-1.9700000000000006
603886.XSHG,2021-10-12,-0.03999999999999915
002265.XSHE,2021-10-12,-0.10999999999999943
600467.XSHG,2021-10-12,0.08999999999999986
300780.XSHE,2021-10-12,0.28999999999999915
300481.XSHE,2021-10-12,2.1700000000000017
600016.XSHG,2021-10-12,0.5799999999999983
603789.XSHG,2021-10-12,0.33000000000000185
603042.XSHG,2021-10-12,0.030000000000001137
300534.XSHE,2021-10-12,0.34999999999999787
002351.XSHE,2021-10-12,1.7800000000000011
300920.XSHE,2021-10-12,-0.5
600353.XSHG,2021-10-12,0.9799999999999969
002055.XSHE,2021-10-12,0.5999999999999943
300268.XSHE,2021-10-12,0.29999999999999716
600766.XSHG,2021-10-12,0.46000000000000085
300204.XSHE,2021-10-12,4.0800000000000125
600218.XSHG,2021-10-12,1.129999999999999
601012.XSHG,2021-10-12,4.929999999999836
002965.XSHE,2021-10-12,0.2799999999999976
300291.XSHE,2021-10-12,0.970000000000006
000581.XSHE,2021-10-12,1.6400000000000006
300758.XSHE,2021-10-12,2.6700000000000017
002110.XSHE,2021-10-12,0.7199999999999989
002109.XSHE,2021-10-12,0.030000000000001137
002144.XSHE,2021-10-12,0.19000000000000128
603588.XSHG,2021-10-12,2.6000000000000085
603538.XSHG,2021-10-12,0.20000000000000284
688355.XSHG,2021-10-12,0.7800000000000011
300014.XSHE,2021-10-12,8.360000000000127
002279.XSHE,2021-10-12,0.9099999999999966
002952.XSHE,2021-10-12,0.28999999999999915
002323.XSHE,2021-10-12,0.5199999999999996
000973.XSHE,2021-10-12,0.5
300614.XSHE,2021-10-12,-0.5
002927.XSHE,2021-10-12,0.3500000000000014
002976.XSHE,2021-10-12,0.7600000000000016
600998.XSHG,2021-10-12,-0.25
300712.XSHE,2021-10-12,7.030000000000001
000929.XSHE,2021-10-12,0.4200000000000017
600732.XSHG,2021-10-12,3.2299999999999898
600690.XSHG,2021-10-12,-10.259999999999991
601728.XSHG,2021-10-12,0.040000000000000036
003038.XSHE,2021-10-12,2.3500000000000014
600784.XSHG,2021-10-12,0.35999999999999943
600644.XSHG,2021-10-12,1.740000000000009
688398.XSHG,2021-10-12,1.7899999999999991
600868.XSHG,2021-10-12,1.7999999999999972
002050.XSHE,2021-10-12,0.7300000000000182
300196.XSHE,2021-10-12,1.25
300927.XSHE,2021-10-12,1.9600000000000009
600121.XSHG,2021-10-12,0.8399999999999999
600508.XSHG,2021-10-12,-1.1700000000000017
600038.XSHG,2021-10-12,6.77000000000001
002685.XSHE,2021-10-12,0.4599999999999991
603123.XSHG,2021-10-12,0.16999999999999993
300064.XSHE,2021-10-12,0.25
600604.XSHG,2021-10-12,6.839999999999975
002314.XSHE,2021-10-12,0.07000000000000028
002008.XSHE,2021-10-12,13.830000000000041
603392.XSHG,2021-10-12,-6.720000000000027
002382.XSHE,2021-10-12,0.269999999999996
600773.XSHG,2021-10-12,16.78
600308.XSHG,2021-10-12,1.4199999999999946
002653.XSHE,2021-10-12,0.480000000000004
002236.XSHE,2021-10-12,14.240000000000009
688777.XSHG,2021-10-12,2.9200000000000017
605199.XSHG,2021-10-12,-0.5699999999999967
601139.XSHG,2021-10-12,0.5500000000000007
001896.XSHE,2021-10-12,0.20000000000000107
601086.XSHG,2021-10-12,-0.0699999999999994
600232.XSHG,2021-10-12,0.08999999999999986
601956.XSHG,2021-10-12,0.1200000000000001
000815.XSHE,2021-10-12,0.7799999999999976
002786.XSHE,2021-10-12,-0.4599999999999973
000536.XSHE,2021-10-12,0.33999999999999986
002514.XSHE,2021-10-12,0.8000000000000007
002411.XSHE,2021-10-12,4.3700000000000045
300571.XSHE,2021-10-12,1.25
300010.XSHE,2021-10-12,0.370000000000001
600363.XSHG,2021-10-12,5.070000000000007
603317.XSHG,2021-10-12,-1.8900000000000006
002609.XSHE,2021-10-12,1.1599999999999966
688611.XSHG,2021-10-12,1.6899999999999977
000408.XSHE,2021-10-12,-12.460000000000008
000589.XSHE,2021-10-12,0.5899999999999963
002799.XSHE,2021-10-12,0.8999999999999986
688051.XSHG,2021-10-12,0.8599999999999994
002873.XSHE,2021-10-12,-0.07000000000000028
600116.XSHG,2021-10-12,1.6899999999999977
603363.XSHG,2021-10-12,-0.5899999999999999
688358.XSHG,2021-10-12,0.010000000000005116
688081.XSHG,2021-10-12,0.8900000000000006
600705.XSHG,2021-10-12,6.960000000000036
002310.XSHE,2021-10-12,2.789999999999992
002823.XSHE,2021-10-12,0.40000000000000213
605177.XSHG,2021-10-12,0.08000000000000185
002766.XSHE,2021-10-12,-0.16000000000000014
300725.XSHE,2021-10-12,5.329999999999984
600268.XSHG,2021-10-12,-1.0200000000000102
600833.XSHG,2021-10-12,0.0
603711.XSHG,2021-10-12,-0.07000000000000028
603198.XSHG,2021-10-12,1.0900000000000034
600497.XSHG,2021-10-12,2.6099999999999994
002099.XSHE,2021-10-12,0.36000000000000654
603956.XSHG,2021-10-12,0.23999999999999844
002513.XSHE,2021-10-12,0.41999999999999993
603322.XSHG,2021-10-12,0.09999999999999787
000960.XSHE,2021-10-12,3.200000000000003
301058.XSHE,2021-10-12,0.10999999999999943
688585.XSHG,2021-10-12,0.47000000000000064
300098.XSHE,2021-10-12,-4.77000000000001
000887.XSHE,2021-10-12,12.269999999999982
300434.XSHE,2021-10-12,0.8100000000000023
300593.XSHE,2021-10-12,6.900000000000006
300218.XSHE,2021-10-12,1.240000000000002
002990.XSHE,2021-10-12,1.2299999999999969
603095.XSHG,2021-10-12,0.3500000000000014
600818.XSHG,2021-10-12,0.10999999999999943
300101.XSHE,2021-10-12,7.840000000000003
600742.XSHG,2021-10-12,-0.7700000000000102
300980.XSHE,2021-10-12,-0.22999999999999687
002175.XSHE,2021-10-12,-0.39000000000000057
603286.XSHG,2021-10-12,0.3200000000000003
002305.XSHE,2021-10-12,0.05999999999999961
600208.XSHG,2021-10-12,0.5599999999999987
002741.XSHE,2021-10-12,-0.490000000000002
002948.XSHE,2021-10-12,0.0
002130.XSHE,2021-10-12,6.799999999999983
300878.XSHE,2021-10-12,0.5200000000000031
600196.XSHG,2021-10-12,14.199999999999932
603926.XSHG,2021-10-12,0.4299999999999997
300398.XSHE,2021-10-12,1.9500000000000028
300838.XSHE,2021-10-12,0.1999999999999993
300864.XSHE,2021-10-12,-2.1700000000000017
603557.XSHG,2021-10-12,0.05999999999999961
002879.XSHE,2021-10-12,-0.05000000000000071
688385.XSHG,2021-10-12,2.520000000000003
002605.XSHE,2021-10-12,1.6699999999999875
603369.XSHG,2021-10-12,-2.0900000000000034
605111.XSHG,2021-10-12,4.670000000000016
600800.XSHG,2021-10-12,1.25
002761.XSHE,2021-10-12,0.3000000000000007
603012.XSHG,2021-10-12,0.20999999999999908
603899.XSHG,2021-10-12,-0.539999999999992
600997.XSHG,2021-10-12,1.2199999999999989
002802.XSHE,2021-10-12,0.030000000000001137
603861.XSHG,2021-10-12,0.41000000000000014
605588.XSHG,2021-10-12,0.5600000000000023
002387.XSHE,2021-10-12,0.5400000000000027
688028.XSHG,2021-10-12,0.060000000000002274
600021.XSHG,2021-10-12,-0.8699999999999974
002111.XSHE,2021-10-12,0.4899999999999949
300052.XSHE,2021-10-12,0.5900000000000034
688187.XSHG,2021-10-12,1.009999999999998
300657.XSHE,2021-10-12,3.1700000000000017
600187.XSHG,2021-10-12,-1.0899999999999999
600279.XSHG,2021-10-12,0.15000000000000036
000828.XSHE,2021-10-12,1.3999999999999986
300585.XSHE,2021-10-12,0.05999999999999872
600959.XSHG,2021-10-12,0.040000000000000036
601702.XSHG,2021-10-12,0.40000000000000036
601068.XSHG,2021-10-12,0.1900000000000004
603220.XSHG,2021-10-12,-0.2599999999999998
002606.XSHE,2021-10-12,2.299999999999997
300772.XSHE,2021-10-12,-0.37000000000000455
603378.XSHG,2021-10-12,0.5499999999999972
300675.XSHE,2021-10-12,0.27999999999999936
600825.XSHG,2021-10-12,0.37000000000000455
002366.XSHE,2021-10-12,0.5999999999999996
300024.XSHE,2021-10-12,-2.609999999999985
000977.XSHE,2021-10-12,3.3700000000000045
603787.XSHG,2021-10-12,0.379999999999999
003037.XSHE,2021-10-12,0.20999999999999908
603306.XSHG,2021-10-12,5.22999999999999
300972.XSHE,2021-10-12,-0.6300000000000026
600321.XSHG,2021-10-12,0.22999999999999865
002561.XSHE,2021-10-12,-0.41999999999999993
000823.XSHE,2021-10-12,0.33000000000000185
688063.XSHG,2021-10-12,1.509999999999991
603797.XSHG,2021-10-12,0.07000000000000028
000789.XSHE,2021-10-12,3.1400000000000006
002432.XSHE,2021-10-12,0.08999999999999986
603559.XSHG,2021-10-12,-0.23000000000000043
000912.XSHE,2021-10-12,0.6400000000000006
300227.XSHE,2021-10-12,1.4899999999999949
300447.XSHE,2021-10-12,0.30999999999999517
000012.XSHE,2021-10-12,9.120000000000005
300926.XSHE,2021-10-12,0.6499999999999986
300165.XSHE,2021-10-12,0.5399999999999991
600647.XSHG,2021-10-12,0.0
300297.XSHE,2021-10-12,0.980000000000004
002162.XSHE,2021-10-12,-1.040000000000001
002275.XSHE,2021-10-12,0.23999999999999844
002362.XSHE,2021-10-12,0.6400000000000006
300729.XSHE,2021-10-12,4.119999999999997
300631.XSHE,2021-10-12,1.1000000000000014
002069.XSHE,2021-10-12,-0.3299999999999983
300832.XSHE,2021-10-12,0.8300000000000125
603223.XSHG,2021-10-12,0.7600000000000051
600572.XSHG,2021-10-12,0.45000000000000284
600960.XSHG,2021-10-12,0.21999999999999886
300212.XSHE,2021-10-12,11.100000000000023
002895.XSHE,2021-10-12,1.0200000000000031
300755.XSHE,2021-10-12,-6.290000000000006
000550.XSHE,2021-10-12,1.1199999999999974
688667.XSHG,2021-10-12,2.8799999999999955
000988.XSHE,2021-10-12,0.10000000000002274
600493.XSHG,2021-10-12,-0.39000000000000057
688321.XSHG,2021-10-12,0.00999999999999801
000799.XSHE,2021-10-12,12.539999999999964
600380.XSHG,2021-10-12,0.9000000000000057
002492.XSHE,2021-10-12,0.120000000000001
002730.XSHE,2021-10-12,0.620000000000001
300999.XSHE,2021-10-12,-1.039999999999992
600638.XSHG,2021-10-12,1.0300000000000011
688683.XSHG,2021-10-12,0.5599999999999987
000402.XSHE,2021-10-12,1.8499999999999943
603195.XSHG,2021-10-12,-0.75
002488.XSHE,2021-10-12,-0.37000000000000455
600211.XSHG,2021-10-12,-0.45999999999999375
603083.XSHG,2021-10-12,0.4599999999999973
002989.XSHE,2021-10-12,-0.129999999999999
000919.XSHE,2021-10-12,-0.4200000000000017
002512.XSHE,2021-10-12,0.6900000000000013
603508.XSHG,2021-10-12,0.21000000000000085
600661.XSHG,2021-10-12,0.509999999999998
600737.XSHG,2021-10-12,-4.569999999999993
600955.XSHG,2021-10-12,2.0899999999999963
002316.XSHE,2021-10-12,0.2699999999999996
300207.XSHE,2021-10-12,3.930000000000007
601607.XSHG,2021-10-12,0.25
001696.XSHE,2021-10-12,5.1299999999999955
603180.XSHG,2021-10-12,-2.719999999999999
600012.XSHG,2021-10-12,0.36999999999999744
300484.XSHE,2021-10-12,1.1499999999999986
002142.XSHE,2021-10-12,-1.7399999999999949
605008.XSHG,2021-10-12,0.1700000000000017
600714.XSHG,2021-10-12,0.8399999999999999
000628.XSHE,2021-10-12,0.3500000000000014
300590.XSHE,2021-10-12,3.2099999999999937
002923.XSHE,2021-10-12,2.930000000000007
300802.XSHE,2021-10-12,1.75
300294.XSHE,2021-10-12,0.28999999999999204
300903.XSHE,2021-10-12,0.3099999999999987
603196.XSHG,2021-10-12,-0.020000000000000462
300223.XSHE,2021-10-12,5.649999999999977
605033.XSHG,2021-10-12,-0.5600000000000023
688065.XSHG,2021-10-12,3.8499999999999943
688299.XSHG,2021-10-12,1.0799999999999983
002256.XSHE,2021-10-12,3.1999999999999957
600570.XSHG,2021-10-12,0.0
300242.XSHE,2021-10-12,0.2099999999999973
300254.XSHE,2021-10-12,0.05999999999999872
002251.XSHE,2021-10-12,0.10000000000000142
601158.XSHG,2021-10-12,-0.22000000000000064
300943.XSHE,2021-10-12,-0.3000000000000007
601226.XSHG,2021-10-12,0.08999999999999986
601996.XSHG,2021-10-12,0.23000000000000043
600610.XSHG,2021-10-12,28.299999999999955
002975.XSHE,2021-10-12,2.9599999999999937
600966.XSHG,2021-10-12,3.5200000000000102
002032.XSHE,2021-10-12,13.430000000000007
300491.XSHE,2021-10-12,0.7100000000000009
000731.XSHE,2021-10-12,10.14
605133.XSHG,2021-10-12,0.03999999999999915
688092.XSHG,2021-10-12,0.8700000000000045
600050.XSHG,2021-10-12,0.020000000000000462
600986.XSHG,2021-10-12,0.120000000000001
000910.XSHE,2021-10-12,-0.25
600885.XSHG,2021-10-12,-1.7200000000000273
605580.XSHG,2021-10-12,-1.4800000000000004
002134.XSHE,2021-10-12,0.040000000000000924
600289.XSHG,2021-10-12,-1.0300000000000011
002042.XSHE,2021-10-12,-0.6300000000000026
300113.XSHE,2021-10-12,3.8300000000000125
002253.XSHE,2021-10-12,2.039999999999999
300122.XSHE,2021-10-12,4.610000000000014
300516.XSHE,2021-10-12,1.6899999999999977
688121.XSHG,2021-10-12,2.030000000000001
600241.XSHG,2021-10-12,0.3000000000000007
002499.XSHE,2021-10-12,-0.28000000000000114
300807.XSHE,2021-10-12,-0.010000000000001563
002929.XSHE,2021-10-12,-0.6099999999999994
300130.XSHE,2021-10-12,0.8500000000000085
002415.XSHE,2021-10-12,17.279999999999973
300185.XSHE,2021-10-12,0.6099999999999994
002195.XSHE,2021-10-12,0.0
002546.XSHE,2021-10-12,-0.10000000000000142
002192.XSHE,2021-10-12,22.650000000000034
000513.XSHE,2021-10-12,-1.8600000000000136
300205.XSHE,2021-10-12,2.219999999999999
000659.XSHE,2021-10-12,1.8500000000000085
600135.XSHG,2021-10-12,0.5800000000000018
300136.XSHE,2021-10-12,3.019999999999982
300075.XSHE,2021-10-12,2.1099999999999994
603918.XSHG,2021-10-12,0.39000000000000057
688579.XSHG,2021-10-12,-0.11999999999999922
603283.XSHG,2021-10-12,0.5800000000000018
603101.XSHG,2021-10-12,0.120000000000001
601899.XSHG,2021-10-12,0.3200000000000003
600722.XSHG,2021-10-12,2.3600000000000065
000030.XSHE,2021-10-12,0.07000000000000028
300359.XSHE,2021-10-12,0.3299999999999983
600667.XSHG,2021-10-12,0.8299999999999983
002295.XSHE,2021-10-12,0.15000000000000036
600718.XSHG,2021-10-12,2.930000000000007
300801.XSHE,2021-10-12,0.4799999999999969
600356.XSHG,2021-10-12,0.1899999999999995
002520.XSHE,2021-10-12,4.289999999999992
603967.XSHG,2021-10-12,-0.019999999999999574
688617.XSHG,2021-10-12,3.5
000016.XSHE,2021-10-12,3.3700000000000045
300193.XSHE,2021-10-12,0.5399999999999991
002057.XSHE,2021-10-12,1.6999999999999957
002114.XSHE,2021-10-12,0.5800000000000001
600269.XSHG,2021-10-12,0.13000000000000256
603060.XSHG,2021-10-12,-0.5700000000000003
300006.XSHE,2021-10-12,0.8399999999999963
002743.XSHE,2021-10-12,0.6899999999999995
600017.XSHG,2021-10-12,0.29999999999999893
688328.XSHG,2021-10-12,-0.17999999999999972
688329.XSHG,2021-10-12,1.1999999999999957
300356.XSHE,2021-10-12,-0.08000000000000007
688529.XSHG,2021-10-12,1.1799999999999997
300441.XSHE,2021-10-12,1.210000000000008
300241.XSHE,2021-10-12,-0.28000000000000114
601162.XSHG,2021-10-12,0.040000000000000036
002587.XSHE,2021-10-12,0.5899999999999963
600298.XSHG,2021-10-12,-4.180000000000007
600143.XSHG,2021-10-12,8.210000000000036
601799.XSHG,2021-10-12,4.359999999999985
601869.XSHG,2021-10-12,-3.0500000000000043
300848.XSHE,2021-10-12,2.8100000000000023
000876.XSHE,2021-10-12,14.519999999999982
600828.XSHG,2021-10-12,1.1300000000000026
601881.XSHG,2021-10-12,0.21000000000000085
300374.XSHE,2021-10-12,-0.9600000000000009
605358.XSHG,2021-10-12,8.5
000677.XSHE,2021-10-12,1.1000000000000014
600079.XSHG,2021-10-12,-6.060000000000002
600712.XSHG,2021-10-12,0.13000000000000256
000862.XSHE,2021-10-12,-0.25
600585.XSHG,2021-10-12,0.15000000000000568
300231.XSHE,2021-10-12,1.230000000000004
003002.XSHE,2021-10-12,0.120000000000001
300313.XSHE,2021-10-12,2.0199999999999996
301026.XSHE,2021-10-12,3.3300000000000125
600668.XSHG,2021-10-12,1.9899999999999949
002317.XSHE,2021-10-12,0.6500000000000057
688076.XSHG,2021-10-12,0.46999999999999886
688226.XSHG,2021-10-12,0.4399999999999995
601985.XSHG,2021-10-12,0.2599999999999998
601018.XSHG,2021-10-12,0.10000000000000053
600771.XSHG,2021-10-12,1.5600000000000023
000426.XSHE,2021-10-12,3.219999999999999
300674.XSHE,2021-10-12,1.3100000000000023
002906.XSHE,2021-10-12,1.9499999999999957
600839.XSHG,2021-10-12,1.6299999999999955
601336.XSHG,2021-10-12,-0.3200000000000003
000090.XSHE,2021-10-12,-0.0800000000000054
000036.XSHE,2021-10-12,0.6499999999999986
002507.XSHE,2021-10-12,-0.3900000000000148
300420.XSHE,2021-10-12,0.46999999999999886
000888.XSHE,2021-10-12,0.44999999999999574
