code,date,open_close_diff
603885.XSHG,2020-12-18,-1.1000000000000014
300504.XSHE,2020-12-18,0.379999999999999
002806.XSHE,2020-12-18,0.18999999999999773
600687.XSHG,2020-12-18,0.0
300350.XSHE,2020-12-18,0.36999999999999744
000705.XSHE,2020-12-18,0.28000000000000114
000545.XSHE,2020-12-18,0.3000000000000007
603687.XSHG,2020-12-18,0.3200000000000003
600061.XSHG,2020-12-18,1.730000000000004
002877.XSHE,2020-12-18,0.25
600586.XSHG,2020-12-18,0.39000000000000057
600548.XSHG,2020-12-18,0.019999999999999574
605366.XSHG,2020-12-18,0.08999999999999986
605001.XSHG,2020-12-18,0.07000000000000028
688518.XSHG,2020-12-18,0.3100000000000005
601375.XSHG,2020-12-18,0.0
600649.XSHG,2020-12-18,0.0
000400.XSHE,2020-12-18,-1.8100000000000023
601298.XSHG,2020-12-18,-0.019999999999999574
688139.XSHG,2020-12-18,-1.0700000000000074
600976.XSHG,2020-12-18,-0.5300000000000011
603949.XSHG,2020-12-18,1.0799999999999983
002911.XSHE,2020-12-18,-0.5
601827.XSHG,2020-12-18,0.11999999999999922
002564.XSHE,2020-12-18,0.03999999999999915
600178.XSHG,2020-12-18,0.16999999999999815
601390.XSHG,2020-12-18,-0.0600000000000005
300767.XSHE,2020-12-18,1.8899999999999864
603357.XSHG,2020-12-18,0.08999999999999986
601918.XSHG,2020-12-18,-0.3099999999999996
603988.XSHG,2020-12-18,-0.9000000000000057
601865.XSHG,2020-12-18,-1.1399999999999935
002375.XSHE,2020-12-18,1.8299999999999983
600416.XSHG,2020-12-18,0.8599999999999994
603866.XSHG,2020-12-18,-0.6299999999999955
002427.XSHE,2020-12-18,-0.03999999999999915
600909.XSHG,2020-12-18,0.06999999999999851
300747.XSHE,2020-12-18,-4.930000000000007
603919.XSHG,2020-12-18,0.8200000000000074
000026.XSHE,2020-12-18,0.7000000000000028
600469.XSHG,2020-12-18,0.049999999999998934
002442.XSHE,2020-12-18,0.08000000000000007
600028.XSHG,2020-12-18,0.0
300229.XSHE,2020-12-18,1.2700000000000031
300640.XSHE,2020-12-18,0.6799999999999997
300079.XSHE,2020-12-18,0.5100000000000051
603707.XSHG,2020-12-18,1.2000000000000028
002341.XSHE,2020-12-18,0.740000000000002
300285.XSHE,2020-12-18,1.3600000000000136
603311.XSHG,2020-12-18,0.16999999999999993
600933.XSHG,2020-12-18,0.019999999999999574
300690.XSHE,2020-12-18,-2.1099999999999994
603358.XSHG,2020-12-18,-0.36999999999999744
002364.XSHE,2020-12-18,0.970000000000006
603517.XSHG,2020-12-18,0.21000000000000796
300149.XSHE,2020-12-18,4.3799999999999955
000685.XSHE,2020-12-18,0.730000000000004
002634.XSHE,2020-12-18,0.7700000000000031
002118.XSHE,2020-12-18,0.12999999999999545
688586.XSHG,2020-12-18,1.0500000000000007
002063.XSHE,2020-12-18,1.8299999999999983
002025.XSHE,2020-12-18,-3.3999999999999773
002430.XSHE,2020-12-18,-1.1900000000000048
300594.XSHE,2020-12-18,0.4499999999999993
603458.XSHG,2020-12-18,0.4299999999999997
600405.XSHG,2020-12-18,-0.35999999999999943
603157.XSHG,2020-12-18,-0.009999999999999787
002502.XSHE,2020-12-18,-0.07000000000000028
688569.XSHG,2020-12-18,0.379999999999999
000666.XSHE,2020-12-18,0.08000000000000007
300658.XSHE,2020-12-18,1.3800000000000026
002928.XSHE,2020-12-18,-0.060000000000002274
600265.XSHG,2020-12-18,1.2399999999999984
300282.XSHE,2020-12-18,0.45000000000000284
688111.XSHG,2020-12-18,13.329999999999984
002901.XSHE,2020-12-18,2.180000000000007
300049.XSHE,2020-12-18,0.620000000000001
600423.XSHG,2020-12-18,-0.17999999999999972
601258.XSHG,2020-12-18,-0.10000000000000053
300584.XSHE,2020-12-18,0.45000000000000284
002888.XSHE,2020-12-18,0.4399999999999977
603686.XSHG,2020-12-18,2.1400000000000006
000403.XSHE,2020-12-18,7.659999999999968
600235.XSHG,2020-12-18,0.23999999999999844
603066.XSHG,2020-12-18,0.370000000000001
002922.XSHE,2020-12-18,0.09999999999999964
000572.XSHE,2020-12-18,-0.3800000000000008
300132.XSHE,2020-12-18,2.180000000000007
603127.XSHG,2020-12-18,1.9700000000000273
300270.XSHE,2020-12-18,0.5300000000000011
000768.XSHE,2020-12-18,6.689999999999998
000905.XSHE,2020-12-18,-0.020000000000003126
002402.XSHE,2020-12-18,1.9399999999999977
002598.XSHE,2020-12-18,0.07000000000000028
688555.XSHG,2020-12-18,0.8500000000000014
002328.XSHE,2020-12-18,0.08000000000000007
600775.XSHG,2020-12-18,-0.19000000000000128
688505.XSHG,2020-12-18,0.46000000000000085
002009.XSHE,2020-12-18,-0.1599999999999966
688219.XSHG,2020-12-18,-0.08000000000000185
300083.XSHE,2020-12-18,0.4100000000000108
002576.XSHE,2020-12-18,0.019999999999999574
002208.XSHE,2020-12-18,0.5899999999999963
002319.XSHE,2020-12-18,0.09999999999999964
603020.XSHG,2020-12-18,0.21000000000000085
002033.XSHE,2020-12-18,0.060000000000002274
002281.XSHE,2020-12-18,0.35999999999999943
601616.XSHG,2020-12-18,-0.040000000000000036
000715.XSHE,2020-12-18,0.14999999999999858
300162.XSHE,2020-12-18,0.8500000000000014
300870.XSHE,2020-12-18,1.8499999999999943
688019.XSHG,2020-12-18,15.269999999999982
002075.XSHE,2020-12-18,0.33999999999999986
300480.XSHE,2020-12-18,0.9500000000000028
603666.XSHG,2020-12-18,0.8599999999999852
300129.XSHE,2020-12-18,0.17999999999999972
000676.XSHE,2020-12-18,1.2800000000000011
002868.XSHE,2020-12-18,0.14000000000000057
002141.XSHE,2020-12-18,-0.8900000000000006
300054.XSHE,2020-12-18,3.210000000000008
600539.XSHG,2020-12-18,-0.120000000000001
600460.XSHG,2020-12-18,12.659999999999968
603606.XSHG,2020-12-18,-5.579999999999998
300180.XSHE,2020-12-18,1.2000000000000028
000554.XSHE,2020-12-18,-0.5299999999999976
000786.XSHE,2020-12-18,12.829999999999984
002237.XSHE,2020-12-18,0.6700000000000017
002808.XSHE,2020-12-18,0.3500000000000014
603527.XSHG,2020-12-18,-0.10999999999999943
603960.XSHG,2020-12-18,4.370000000000019
002277.XSHE,2020-12-18,0.05999999999999872
000802.XSHE,2020-12-18,0.14000000000000057
600455.XSHG,2020-12-18,0.28000000000000114
605108.XSHG,2020-12-18,0.4200000000000017
688006.XSHG,2020-12-18,-4.640000000000001
603843.XSHG,2020-12-18,0.04999999999999982
300819.XSHE,2020-12-18,-1.4200000000000017
688169.XSHG,2020-12-18,47.210000000000036
688022.XSHG,2020-12-18,-1.259999999999998
300521.XSHE,2020-12-18,0.1599999999999966
603712.XSHG,2020-12-18,-0.21999999999999886
300488.XSHE,2020-12-18,0.5599999999999952
600071.XSHG,2020-12-18,-0.22999999999999687
300473.XSHE,2020-12-18,0.5799999999999983
002549.XSHE,2020-12-18,-1.0
688396.XSHG,2020-12-18,1.3800000000000097
600355.XSHG,2020-12-18,0.34999999999999964
002148.XSHE,2020-12-18,0.3200000000000003
002825.XSHE,2020-12-18,0.6899999999999977
002768.XSHE,2020-12-18,1.3500000000000085
601169.XSHG,2020-12-18,0.07000000000000028
600928.XSHG,2020-12-18,0.040000000000000036
603385.XSHG,2020-12-18,0.09999999999999787
300277.XSHE,2020-12-18,1.8999999999999986
002751.XSHE,2020-12-18,0.44999999999999574
000620.XSHE,2020-12-18,0.129999999999999
300634.XSHE,2020-12-18,0.4499999999999993
600583.XSHG,2020-12-18,-0.7900000000000063
601360.XSHG,2020-12-18,1.1000000000000014
603700.XSHG,2020-12-18,-0.3200000000000003
688127.XSHG,2020-12-18,0.8800000000000026
600168.XSHG,2020-12-18,0.019999999999999574
603348.XSHG,2020-12-18,-0.7000000000000028
002470.XSHE,2020-12-18,-0.2999999999999998
600400.XSHG,2020-12-18,-0.12000000000000455
603098.XSHG,2020-12-18,0.14000000000000057
688027.XSHG,2020-12-18,4.319999999999993
600561.XSHG,2020-12-18,-0.02999999999999936
002201.XSHE,2020-12-18,-0.3400000000000034
603396.XSHG,2020-12-18,-1.279999999999994
600519.XSHG,2020-12-18,47.95999999999913
603900.XSHG,2020-12-18,0.16999999999999993
600875.XSHG,2020-12-18,-0.08999999999999986
002100.XSHE,2020-12-18,3.7900000000000205
603085.XSHG,2020-12-18,-0.36999999999999744
000918.XSHE,2020-12-18,-0.15000000000000036
002167.XSHE,2020-12-18,-0.30999999999999517
600759.XSHG,2020-12-18,-0.08999999999999986
688500.XSHG,2020-12-18,0.9299999999999997
688258.XSHG,2020-12-18,1.7900000000000063
002971.XSHE,2020-12-18,0.45000000000000284
600335.XSHG,2020-12-18,-0.5900000000000034
002165.XSHE,2020-12-18,-0.14999999999999858
300225.XSHE,2020-12-18,3.1500000000000057
300496.XSHE,2020-12-18,-0.2400000000000091
002407.XSHE,2020-12-18,-4.079999999999998
600452.XSHG,2020-12-18,0.75
600532.XSHG,2020-12-18,-0.33000000000000185
002422.XSHE,2020-12-18,2.530000000000001
002889.XSHE,2020-12-18,0.7899999999999991
600895.XSHG,2020-12-18,0.19999999999998863
603169.XSHG,2020-12-18,-0.10000000000000053
002943.XSHE,2020-12-18,0.1700000000000017
002309.XSHE,2020-12-18,-0.08000000000000185
600058.XSHG,2020-12-18,-0.4299999999999997
603616.XSHG,2020-12-18,-0.040000000000000924
600847.XSHG,2020-12-18,1.0699999999999967
002467.XSHE,2020-12-18,1.2199999999999989
605136.XSHG,2020-12-18,1.2700000000000031
002695.XSHE,2020-12-18,1.25
003025.XSHE,2020-12-18,0.0
300823.XSHE,2020-12-18,0.870000000000001
002496.XSHE,2020-12-18,-0.7199999999999989
688377.XSHG,2020-12-18,0.35999999999999943
600375.XSHG,2020-12-18,-0.5999999999999979
603353.XSHG,2020-12-18,0.19999999999999574
603486.XSHG,2020-12-18,2.4000000000000057
300851.XSHE,2020-12-18,1.3500000000000014
600803.XSHG,2020-12-18,4.079999999999998
601118.XSHG,2020-12-18,-0.11000000000000032
300385.XSHE,2020-12-18,0.5900000000000034
603365.XSHG,2020-12-18,0.3100000000000005
603758.XSHG,2020-12-18,-0.07000000000000028
300771.XSHE,2020-12-18,0.8100000000000023
603327.XSHG,2020-12-18,0.379999999999999
000430.XSHE,2020-12-18,0.3200000000000003
603043.XSHG,2020-12-18,0.13000000000000256
603019.XSHG,2020-12-18,3.809999999999988
688026.XSHG,2020-12-18,0.4799999999999969
601229.XSHG,2020-12-18,0.240000000000002
300862.XSHE,2020-12-18,0.5499999999999972
603768.XSHG,2020-12-18,0.040000000000000924
000778.XSHE,2020-12-18,0.13999999999999346
000913.XSHE,2020-12-18,-0.05999999999998806
300100.XSHE,2020-12-18,0.030000000000001137
600365.XSHG,2020-12-18,-0.3200000000000003
600415.XSHG,2020-12-18,4.069999999999993
601099.XSHG,2020-12-18,0.030000000000001137
688408.XSHG,2020-12-18,-13.069999999999993
300234.XSHE,2020-12-18,1.3100000000000023
600448.XSHG,2020-12-18,-0.019999999999999574
688088.XSHG,2020-12-18,-0.6200000000000045
603007.XSHG,2020-12-18,1.0199999999999996
002890.XSHE,2020-12-18,0.39000000000000057
600066.XSHG,2020-12-18,-11.230000000000018
600999.XSHG,2020-12-18,-0.28999999999999915
600862.XSHG,2020-12-18,-4.719999999999999
300462.XSHE,2020-12-18,0.6899999999999977
603229.XSHG,2020-12-18,1.6799999999999997
603159.XSHG,2020-12-18,0.120000000000001
300668.XSHE,2020-12-18,1.6800000000000068
688363.XSHG,2020-12-18,-3.7399999999999807
002132.XSHE,2020-12-18,-0.3000000000000007
002981.XSHE,2020-12-18,1.0399999999999991
002755.XSHE,2020-12-18,0.7699999999999996
002817.XSHE,2020-12-18,0.259999999999998
603379.XSHG,2020-12-18,-0.240000000000002
688100.XSHG,2020-12-18,0.25
300751.XSHE,2020-12-18,-33.85000000000002
300423.XSHE,2020-12-18,0.5600000000000023
002589.XSHE,2020-12-18,1.230000000000004
002818.XSHE,2020-12-18,0.75
002862.XSHE,2020-12-18,0.10999999999999943
002661.XSHE,2020-12-18,1.7800000000000011
600213.XSHG,2020-12-18,-0.5900000000000016
300537.XSHE,2020-12-18,0.5899999999999999
603863.XSHG,2020-12-18,0.2699999999999996
000838.XSHE,2020-12-18,0.9099999999999966
002540.XSHE,2020-12-18,0.4099999999999966
300022.XSHE,2020-12-18,-0.5199999999999996
002041.XSHE,2020-12-18,-10.73999999999998
603657.XSHG,2020-12-18,0.7600000000000016
600726.XSHG,2020-12-18,0.47000000000000064
300882.XSHE,2020-12-18,0.6700000000000017
300391.XSHE,2020-12-18,-0.22999999999999687
600982.XSHG,2020-12-18,-0.41000000000000014
601288.XSHG,2020-12-18,0.019999999999999574
300497.XSHE,2020-12-18,1.4300000000000068
300782.XSHE,2020-12-18,47.00999999999999
688017.XSHG,2020-12-18,-8.0
300619.XSHE,2020-12-18,0.8900000000000006
600730.XSHG,2020-12-18,-0.10999999999999943
002961.XSHE,2020-12-18,0.3200000000000003
002222.XSHE,2020-12-18,0.13000000000000256
002610.XSHE,2020-12-18,-0.25
300679.XSHE,2020-12-18,2.739999999999995
600482.XSHG,2020-12-18,0.3200000000000003
603618.XSHG,2020-12-18,0.08999999999999986
688577.XSHG,2020-12-18,-0.23000000000000398
002701.XSHE,2020-12-18,-0.36999999999999744
601717.XSHG,2020-12-18,0.21000000000000085
002071.XSHE,2020-12-18,-0.06000000000000005
002770.XSHE,2020-12-18,0.0
300522.XSHE,2020-12-18,1.0900000000000034
600360.XSHG,2020-12-18,1.4100000000000108
002891.XSHE,2020-12-18,-2.759999999999991
603505.XSHG,2020-12-18,-0.6099999999999994
000925.XSHE,2020-12-18,0.2699999999999996
603309.XSHG,2020-12-18,0.5700000000000003
600084.XSHG,2020-12-18,-0.4999999999999982
600748.XSHG,2020-12-18,0.45000000000000284
300822.XSHE,2020-12-18,0.45000000000000284
002530.XSHE,2020-12-18,0.1999999999999993
600259.XSHG,2020-12-18,-0.509999999999998
603267.XSHG,2020-12-18,-2.0900000000000034
000982.XSHE,2020-12-18,-0.6699999999999982
002105.XSHE,2020-12-18,0.10999999999999943
600444.XSHG,2020-12-18,0.11999999999999744
002689.XSHE,2020-12-18,0.15000000000000036
600573.XSHG,2020-12-18,-0.0600000000000005
000722.XSHE,2020-12-18,0.0
002062.XSHE,2020-12-18,-0.10000000000000142
600059.XSHG,2020-12-18,-11.180000000000007
603030.XSHG,2020-12-18,0.1800000000000015
688551.XSHG,2020-12-18,0.7800000000000011
605118.XSHG,2020-12-18,0.22000000000000242
688312.XSHG,2020-12-18,0.6600000000000001
000014.XSHE,2020-12-18,0.5499999999999972
002640.XSHE,2020-12-18,0.35999999999999943
300702.XSHE,2020-12-18,7.489999999999981
300792.XSHE,2020-12-18,12.840000000000003
600318.XSHG,2020-12-18,0.13000000000000256
601186.XSHG,2020-12-18,0.08000000000000007
603551.XSHG,2020-12-18,0.02999999999999936
000551.XSHE,2020-12-18,0.0799999999999983
603368.XSHG,2020-12-18,0.9899999999999949
300266.XSHE,2020-12-18,0.37999999999999545
300321.XSHE,2020-12-18,0.5500000000000043
600795.XSHG,2020-12-18,-7.990000000000009
000885.XSHE,2020-12-18,-0.11999999999999744
603009.XSHG,2020-12-18,0.28000000000000114
600462.XSHG,2020-12-18,0.09000000000000163
300349.XSHE,2020-12-18,1.0499999999999972
000690.XSHE,2020-12-18,0.910000000000025
000531.XSHE,2020-12-18,0.13000000000000966
605003.XSHG,2020-12-18,1.3300000000000018
300483.XSHE,2020-12-18,-0.6499999999999986
002029.XSHE,2020-12-18,-0.39000000000000057
002234.XSHE,2020-12-18,-0.10999999999999943
600183.XSHG,2020-12-18,0.8500000000000227
300043.XSHE,2020-12-18,0.6299999999999955
300452.XSHE,2020-12-18,2.8300000000000125
000567.XSHE,2020-12-18,0.8999999999999986
601236.XSHG,2020-12-18,0.29999999999999716
603121.XSHG,2020-12-18,0.3000000000000007
300552.XSHE,2020-12-18,-0.5799999999999983
688123.XSHG,2020-12-18,1.3099999999999952
605266.XSHG,2020-12-18,8.069999999999993
600637.XSHG,2020-12-18,0.0
002088.XSHE,2020-12-18,0.7800000000000011
300380.XSHE,2020-12-18,0.8800000000000026
600802.XSHG,2020-12-18,-0.03999999999999915
688488.XSHG,2020-12-18,0.3100000000000023
603359.XSHG,2020-12-18,0.9199999999999982
603528.XSHG,2020-12-18,0.3500000000000014
002440.XSHE,2020-12-18,0.45000000000000284
600765.XSHG,2020-12-18,4.800000000000011
600754.XSHG,2020-12-18,11.099999999999994
002503.XSHE,2020-12-18,0.38000000000000966
688699.XSHG,2020-12-18,-1.710000000000008
002535.XSHE,2020-12-18,-0.0699999999999994
000088.XSHE,2020-12-18,0.1600000000000037
000596.XSHE,2020-12-18,-7.809999999999945
600192.XSHG,2020-12-18,0.07000000000000028
300707.XSHE,2020-12-18,0.3299999999999983
300557.XSHE,2020-12-18,0.509999999999998
002218.XSHE,2020-12-18,-0.8999999999999986
600022.XSHG,2020-12-18,-0.16999999999999993
000528.XSHE,2020-12-18,1.1099999999999994
600791.XSHG,2020-12-18,0.509999999999998
300877.XSHE,2020-12-18,1.7999999999999972
603605.XSHG,2020-12-18,2.7600000000000193
603823.XSHG,2020-12-18,0.33999999999999986
002945.XSHE,2020-12-18,0.21000000000000085
000976.XSHE,2020-12-18,0.3299999999999983
300900.XSHE,2020-12-18,2.0799999999999983
000506.XSHE,2020-12-18,0.1299999999999999
601116.XSHG,2020-12-18,0.23999999999999844
002127.XSHE,2020-12-18,4.430000000000007
000993.XSHE,2020-12-18,0.07000000000000028
600391.XSHG,2020-12-18,-0.4200000000000017
000034.XSHE,2020-12-18,1.3100000000000023
000619.XSHE,2020-12-18,0.9200000000000017
000035.XSHE,2020-12-18,0.05000000000000071
002792.XSHE,2020-12-18,0.5300000000000011
002021.XSHE,2020-12-18,0.0
300232.XSHE,2020-12-18,-0.769999999999996
000595.XSHE,2020-12-18,0.16000000000000014
600819.XSHG,2020-12-18,-2.0500000000000007
600207.XSHG,2020-12-18,-0.45000000000000107
000040.XSHE,2020-12-18,-0.41999999999999993
002311.XSHE,2020-12-18,15.060000000000002
002585.XSHE,2020-12-18,-0.8899999999999935
002155.XSHE,2020-12-18,0.08000000000000185
600436.XSHG,2020-12-18,4.759999999999991
603638.XSHG,2020-12-18,0.0
002774.XSHE,2020-12-18,-0.020000000000000462
600598.XSHG,2020-12-18,-0.38000000000000256
603165.XSHG,2020-12-18,-0.10999999999999943
002245.XSHE,2020-12-18,-6.5
000990.XSHE,2020-12-18,0.3999999999999986
603200.XSHG,2020-12-18,0.39000000000000057
600639.XSHG,2020-12-18,-1.2000000000000028
300347.XSHE,2020-12-18,-48.0
300602.XSHE,2020-12-18,2.3800000000000097
603916.XSHG,2020-12-18,0.8800000000000026
002489.XSHE,2020-12-18,0.46000000000000085
000673.XSHE,2020-12-18,-0.5800000000000001
688550.XSHG,2020-12-18,1.5
002725.XSHE,2020-12-18,0.04999999999999716
300912.XSHE,2020-12-18,1.009999999999998
003015.XSHE,2020-12-18,0.41000000000000014
300865.XSHE,2020-12-18,1.1799999999999997
300656.XSHE,2020-12-18,1.6000000000000014
300884.XSHE,2020-12-18,1.2100000000000009
002120.XSHE,2020-12-18,2.839999999999989
688310.XSHG,2020-12-18,0.5300000000000011
000415.XSHE,2020-12-18,1.1200000000000045
300542.XSHE,2020-12-18,1.6000000000000014
600776.XSHG,2020-12-18,0.3400000000000034
002491.XSHE,2020-12-18,0.22000000000000242
603903.XSHG,2020-12-18,0.629999999999999
600343.XSHG,2020-12-18,-0.7000000000000028
000902.XSHE,2020-12-18,0.970000000000006
688025.XSHG,2020-12-18,1.2099999999999937
002012.XSHE,2020-12-18,-0.060000000000002274
600109.XSHG,2020-12-18,1.4699999999999989
300520.XSHE,2020-12-18,1.8000000000000043
600242.XSHG,2020-12-18,-0.019999999999999574
002350.XSHE,2020-12-18,-0.5399999999999991
002771.XSHE,2020-12-18,-0.16000000000000014
600588.XSHG,2020-12-18,16.090000000000146
600698.XSHG,2020-12-18,-0.3000000000000007
688166.XSHG,2020-12-18,1.4099999999999966
002124.XSHE,2020-12-18,4.599999999999994
600215.XSHG,2020-12-18,-0.040000000000000924
300655.XSHE,2020-12-18,1.3799999999999955
000930.XSHE,2020-12-18,0.29000000000000625
002357.XSHE,2020-12-18,-0.34999999999999787
002485.XSHE,2020-12-18,0.030000000000001137
002446.XSHE,2020-12-18,0.20000000000000284
300299.XSHE,2020-12-18,1.4600000000000009
688008.XSHG,2020-12-18,3.6099999999999994
600112.XSHG,2020-12-18,-0.1200000000000001
002437.XSHE,2020-12-18,2.3799999999999955
601567.XSHG,2020-12-18,0.19999999999999574
603360.XSHG,2020-12-18,1.5599999999999952
000608.XSHE,2020-12-18,0.0
603677.XSHG,2020-12-18,0.33999999999999986
002449.XSHE,2020-12-18,0.5199999999999996
300866.XSHE,2020-12-18,-3.969999999999999
300197.XSHE,2020-12-18,-1.5799999999999983
603722.XSHG,2020-12-18,0.5
603351.XSHG,2020-12-18,1.4099999999999966
000661.XSHE,2020-12-18,-65.59000000000015
002102.XSHE,2020-12-18,0.0
002548.XSHE,2020-12-18,0.5799999999999983
603217.XSHG,2020-12-18,0.5399999999999991
688180.XSHG,2020-12-18,-2.980000000000004
300863.XSHE,2020-12-18,-3.4099999999999966
603260.XSHG,2020-12-18,-0.7199999999999989
688168.XSHG,2020-12-18,1.2899999999999991
000909.XSHE,2020-12-18,-0.129999999999999
002739.XSHE,2020-12-18,-0.9099999999999966
002370.XSHE,2020-12-18,0.27999999999999936
300189.XSHE,2020-12-18,-1.240000000000002
600150.XSHG,2020-12-18,0.06999999999999318
002717.XSHE,2020-12-18,0.2700000000000031
688528.XSHG,2020-12-18,0.3500000000000014
300044.XSHE,2020-12-18,1.0700000000000003
300684.XSHE,2020-12-18,0.7600000000000051
600738.XSHG,2020-12-18,1.6500000000000057
603936.XSHG,2020-12-18,0.4800000000000004
601222.XSHG,2020-12-18,-0.5799999999999983
002299.XSHE,2020-12-18,1.559999999999988
600468.XSHG,2020-12-18,0.240000000000002
603757.XSHG,2020-12-18,0.22999999999999687
300692.XSHE,2020-12-18,-0.120000000000001
600890.XSHG,2020-12-18,2.539999999999999
300608.XSHE,2020-12-18,0.29000000000000625
600993.XSHG,2020-12-18,6.160000000000025
002438.XSHE,2020-12-18,-0.12000000000000455
603689.XSHG,2020-12-18,-0.3100000000000005
603617.XSHG,2020-12-18,-0.46000000000000085
600129.XSHG,2020-12-18,-0.17999999999999972
600963.XSHG,2020-12-18,0.26000000000000156
600396.XSHG,2020-12-18,0.4599999999999973
603318.XSHG,2020-12-18,-0.23999999999999844
688001.XSHG,2020-12-18,0.25
600359.XSHG,2020-12-18,-0.030000000000001137
002225.XSHE,2020-12-18,0.20000000000000107
002227.XSHE,2020-12-18,-0.8499999999999943
688003.XSHG,2020-12-18,-0.36999999999999744
002197.XSHE,2020-12-18,0.36999999999999744
600820.XSHG,2020-12-18,0.5699999999999932
603059.XSHG,2020-12-18,0.23999999999999844
002338.XSHE,2020-12-18,0.45000000000000284
601002.XSHG,2020-12-18,-0.07000000000000028
600797.XSHG,2020-12-18,1.1299999999999955
600198.XSHG,2020-12-18,0.7199999999999989
300317.XSHE,2020-12-18,-1.4399999999999977
000908.XSHE,2020-12-18,-0.1899999999999995
601700.XSHG,2020-12-18,0.05999999999999872
002358.XSHE,2020-12-18,0.0
603895.XSHG,2020-12-18,-0.379999999999999
603258.XSHG,2020-12-18,0.4300000000000068
300340.XSHE,2020-12-18,-1.990000000000002
688339.XSHG,2020-12-18,-6.25
600256.XSHG,2020-12-18,-4.260000000000005
002951.XSHE,2020-12-18,0.040000000000000924
600230.XSHG,2020-12-18,-0.259999999999998
002816.XSHE,2020-12-18,-0.15000000000000213
002306.XSHE,2020-12-18,-0.20999999999999908
300152.XSHE,2020-12-18,0.6900000000000013
688133.XSHG,2020-12-18,-7.200000000000003
688301.XSHG,2020-12-18,1.710000000000008
300195.XSHE,2020-12-18,0.33000000000000185
603315.XSHG,2020-12-18,0.08999999999999986
300820.XSHE,2020-12-18,2.799999999999997
601808.XSHG,2020-12-18,0.35999999999999943
002629.XSHE,2020-12-18,-0.15000000000000036
002812.XSHE,2020-12-18,-2.410000000000025
603602.XSHG,2020-12-18,0.6099999999999994
688600.XSHG,2020-12-18,0.3999999999999986
600035.XSHG,2020-12-18,0.0600000000000005
002691.XSHE,2020-12-18,-0.23999999999999932
688568.XSHG,2020-12-18,0.7000000000000028
601028.XSHG,2020-12-18,-0.019999999999999574
600367.XSHG,2020-12-18,-0.08000000000000185
002762.XSHE,2020-12-18,-0.7199999999999989
603319.XSHG,2020-12-18,-0.0799999999999983
600217.XSHG,2020-12-18,0.08999999999999986
002852.XSHE,2020-12-18,-0.5399999999999991
300615.XSHE,2020-12-18,0.7899999999999991
000008.XSHE,2020-12-18,0.269999999999996
600971.XSHG,2020-12-18,-1.75
300565.XSHE,2020-12-18,0.5800000000000018
300826.XSHE,2020-12-18,0.7299999999999969
600141.XSHG,2020-12-18,-0.3999999999999986
000422.XSHE,2020-12-18,-0.2700000000000031
002037.XSHE,2020-12-18,0.08000000000000185
600770.XSHG,2020-12-18,0.8400000000000034
605009.XSHG,2020-12-18,3.049999999999983
600438.XSHG,2020-12-18,-17.930000000000007
300002.XSHE,2020-12-18,1.8500000000000085
600421.XSHG,2020-12-18,-0.7899999999999991
002345.XSHE,2020-12-18,0.28000000000000114
600255.XSHG,2020-12-18,-0.8100000000000023
002860.XSHE,2020-12-18,0.04999999999999716
002613.XSHE,2020-12-18,0.11000000000000121
688155.XSHG,2020-12-18,-0.45999999999999375
300433.XSHE,2020-12-18,3.0800000000000125
600525.XSHG,2020-12-18,-0.7599999999999909
601127.XSHG,2020-12-18,-0.9800000000000004
603927.XSHG,2020-12-18,0.5499999999999972
603999.XSHG,2020-12-18,-0.13000000000000078
603667.XSHG,2020-12-18,-0.009999999999999787
000751.XSHE,2020-12-18,-0.09999999999999964
300026.XSHE,2020-12-18,1.920000000000016
601566.XSHG,2020-12-18,0.16000000000000014
600070.XSHG,2020-12-18,1.8900000000000006
300288.XSHE,2020-12-18,0.980000000000004
300387.XSHE,2020-12-18,-0.0799999999999983
600888.XSHG,2020-12-18,-0.6700000000000017
601456.XSHG,2020-12-18,-0.010000000000001563
000995.XSHE,2020-12-18,-2.3500000000000014
300427.XSHE,2020-12-18,1.8800000000000097
002224.XSHE,2020-12-18,0.07000000000000028
300369.XSHE,2020-12-18,3.3700000000000045
600336.XSHG,2020-12-18,-1.2699999999999996
600117.XSHG,2020-12-18,-0.1899999999999995
600290.XSHG,2020-12-18,-0.1999999999999993
002686.XSHE,2020-12-18,0.75
002559.XSHE,2020-12-18,0.07000000000000028
300088.XSHE,2020-12-18,2.4000000000000057
002296.XSHE,2020-12-18,0.4099999999999966
002329.XSHE,2020-12-18,0.34999999999999787
300109.XSHE,2020-12-18,0.8200000000000003
300246.XSHE,2020-12-18,2.5
600231.XSHG,2020-12-18,-1.990000000000002
000738.XSHE,2020-12-18,-0.35999999999999943
002827.XSHE,2020-12-18,-0.0799999999999983
002248.XSHE,2020-12-18,0.3000000000000007
002019.XSHE,2020-12-18,8.799999999999955
