code,date,open_close_diff
603488.XSHG,2022-03-08,0.3100000000000005
601179.XSHG,2022-03-08,0.33000000000000007
300382.XSHE,2022-03-08,9.400000000000006
000766.XSHE,2022-03-08,0.4400000000000013
002369.XSHE,2022-03-08,0.6900000000000013
300788.XSHE,2022-03-08,1.0799999999999983
600612.XSHG,2022-03-08,199.64000000000033
300357.XSHE,2022-03-08,6.140000000000015
600139.XSHG,2022-03-08,0.4499999999999993
600311.XSHG,2022-03-08,0.1800000000000006
300323.XSHE,2022-03-08,0.7300000000000004
600191.XSHG,2022-03-08,0.5400000000000009
603613.XSHG,2022-03-08,7.039999999999992
301215.XSHE,2022-03-08,-0.25
688800.XSHG,2022-03-08,-2.549999999999997
002767.XSHE,2022-03-08,1.6099999999999994
000521.XSHE,2022-03-08,0.7100000000000009
001965.XSHE,2022-03-08,0.29999999999999893
002247.XSHE,2022-03-08,0.6499999999999986
300553.XSHE,2022-03-08,1.4899999999999949
300895.XSHE,2022-03-08,-0.39000000000000057
603383.XSHG,2022-03-08,1.2600000000000051
002180.XSHE,2022-03-08,3.1899999999999977
300985.XSHE,2022-03-08,0.6299999999999955
601916.XSHG,2022-03-08,0.05999999999999961
301067.XSHE,2022-03-08,1.4200000000000017
603920.XSHG,2022-03-08,1.0900000000000034
300578.XSHE,2022-03-08,1.1099999999999994
301051.XSHE,2022-03-08,0.8900000000000006
000558.XSHE,2022-03-08,0.9600000000000009
600693.XSHG,2022-03-08,0.490000000000002
600873.XSHG,2022-03-08,0.779999999999994
601989.XSHG,2022-03-08,0.04999999999999982
300057.XSHE,2022-03-08,1.4199999999999982
002149.XSHE,2022-03-08,2.240000000000002
002112.XSHE,2022-03-08,0.46999999999999886
002356.XSHE,2022-03-08,0.1700000000000017
002584.XSHE,2022-03-08,2.0400000000000027
603871.XSHG,2022-03-08,6.689999999999998
300858.XSHE,2022-03-08,2.6099999999999994
000609.XSHE,2022-03-08,0.0
002983.XSHE,2022-03-08,0.870000000000001
002284.XSHE,2022-03-08,2.0800000000000054
600310.XSHG,2022-03-08,1.7199999999999989
000637.XSHE,2022-03-08,1.8799999999999955
000525.XSHE,2022-03-08,1.6400000000000006
300403.XSHE,2022-03-08,1.0300000000000011
002856.XSHE,2022-03-08,0.5400000000000009
600236.XSHG,2022-03-08,2.1899999999999977
600036.XSHG,2022-03-08,5.590000000000003
300215.XSHE,2022-03-08,7.340000000000003
688106.XSHG,2022-03-08,0.1700000000000017
600248.XSHG,2022-03-08,0.9299999999999997
601678.XSHG,2022-03-08,1.1000000000000014
002722.XSHE,2022-03-08,0.6899999999999995
002035.XSHE,2022-03-08,2.980000000000004
688195.XSHG,2022-03-08,0.629999999999999
600291.XSHG,2022-03-08,0.34999999999999787
688230.XSHG,2022-03-08,-0.07000000000000739
002729.XSHE,2022-03-08,0.3299999999999983
600618.XSHG,2022-03-08,7.6200000000000045
600151.XSHG,2022-03-08,1.1899999999999977
601020.XSHG,2022-03-08,0.5999999999999979
002390.XSHE,2022-03-08,3.1799999999999997
603808.XSHG,2022-03-08,0.5199999999999996
000972.XSHE,2022-03-08,0.3000000000000007
002570.XSHE,2022-03-08,0.6399999999999988
000668.XSHE,2022-03-08,0.5700000000000003
300796.XSHE,2022-03-08,0.7199999999999989
600903.XSHG,2022-03-08,0.7099999999999991
600251.XSHG,2022-03-08,2.1400000000000006
300930.XSHE,2022-03-08,1.25
600834.XSHG,2022-03-08,0.8900000000000006
688216.XSHG,2022-03-08,1.3299999999999983
600789.XSHG,2022-03-08,0.6699999999999982
688330.XSHG,2022-03-08,4.210000000000008
688079.XSHG,2022-03-08,0.35999999999999943
300597.XSHE,2022-03-08,0.16999999999999993
600397.XSHG,2022-03-08,0.2900000000000009
300466.XSHE,2022-03-08,1.1400000000000006
300618.XSHE,2022-03-08,14.409999999999997
300335.XSHE,2022-03-08,0.6199999999999992
300842.XSHE,2022-03-08,0.8299999999999983
600323.XSHG,2022-03-08,3.230000000000004
603650.XSHG,2022-03-08,-1.3399999999999963
600710.XSHG,2022-03-08,1.259999999999998
002993.XSHE,2022-03-08,1.0300000000000011
600741.XSHG,2022-03-08,34.350000000000136
300096.XSHE,2022-03-08,2.3100000000000023
600195.XSHG,2022-03-08,4.219999999999999
002210.XSHE,2022-03-08,1.4499999999999993
300247.XSHE,2022-03-08,1.6400000000000006
002749.XSHE,2022-03-08,3.549999999999997
688013.XSHG,2022-03-08,0.9699999999999989
000698.XSHE,2022-03-08,0.6600000000000001
300338.XSHE,2022-03-08,2.16
600887.XSHG,2022-03-08,75.41000000000031
002182.XSHE,2022-03-08,4.1299999999999955
688418.XSHG,2022-03-08,0.39000000000000057
603906.XSHG,2022-03-08,2.9599999999999937
002020.XSHE,2022-03-08,3.740000000000009
600103.XSHG,2022-03-08,0.5800000000000001
301088.XSHE,2022-03-08,0.8399999999999999
603177.XSHG,2022-03-08,-0.6799999999999997
002030.XSHE,2022-03-08,16.16999999999996
002714.XSHE,2022-03-08,44.1099999999999
688303.XSHG,2022-03-08,0.17999999999999972
300399.XSHE,2022-03-08,0.21999999999999886
603658.XSHG,2022-03-08,3.3599999999999994
600926.XSHG,2022-03-08,1.4200000000000017
300769.XSHE,2022-03-08,-23.299999999999955
300609.XSHE,2022-03-08,-0.6099999999999994
300740.XSHE,2022-03-08,2.539999999999999
688049.XSHG,2022-03-08,1.6900000000000048
002531.XSHE,2022-03-08,2.859999999999985
300561.XSHE,2022-03-08,3.8599999999999994
600425.XSHG,2022-03-08,0.240000000000002
603167.XSHG,2022-03-08,0.1999999999999993
688788.XSHG,2022-03-08,2.5900000000000034
300240.XSHE,2022-03-08,2.960000000000001
688599.XSHG,2022-03-08,0.519999999999996
301082.XSHE,2022-03-08,1.1700000000000017
600118.XSHG,2022-03-08,16.80000000000001
601021.XSHG,2022-03-08,1.4000000000000057
600546.XSHG,2022-03-08,5.170000000000002
603269.XSHG,2022-03-08,0.5300000000000011
000066.XSHE,2022-03-08,5.539999999999992
002137.XSHE,2022-03-08,0.629999999999999
002632.XSHE,2022-03-08,1.269999999999996
688368.XSHG,2022-03-08,-0.3599999999999852
688009.XSHG,2022-03-08,0.04999999999999982
000970.XSHE,2022-03-08,9.72999999999999
000999.XSHE,2022-03-08,4.700000000000003
601200.XSHG,2022-03-08,0.4900000000000002
301071.XSHE,2022-03-08,10.600000000000023
688682.XSHG,2022-03-08,1.200000000000017
300158.XSHE,2022-03-08,1.8399999999999963
605208.XSHG,2022-03-08,0.8599999999999994
000099.XSHE,2022-03-08,1.1899999999999977
002332.XSHE,2022-03-08,1.0400000000000027
000881.XSHE,2022-03-08,2.020000000000003
300642.XSHE,2022-03-08,4.799999999999997
300097.XSHE,2022-03-08,0.3999999999999986
002065.XSHE,2022-03-08,3.0999999999999943
300961.XSHE,2022-03-08,0.6700000000000017
300261.XSHE,2022-03-08,32.70000000000002
600293.XSHG,2022-03-08,0.33000000000000007
000921.XSHE,2022-03-08,0.889999999999997
603879.XSHG,2022-03-08,0.610000000000003
300058.XSHE,2022-03-08,7.0800000000000125
603036.XSHG,2022-03-08,0.5600000000000005
002674.XSHE,2022-03-08,0.3099999999999987
600520.XSHG,2022-03-08,-3.3200000000000003
300425.XSHE,2022-03-08,1.75
605268.XSHG,2022-03-08,0.22000000000000064
002675.XSHE,2022-03-08,1.5799999999999983
002979.XSHE,2022-03-08,0.35999999999999943
300650.XSHE,2022-03-08,-0.14999999999999858
300458.XSHE,2022-03-08,0.9599999999999937
300844.XSHE,2022-03-08,3.030000000000001
300787.XSHE,2022-03-08,-0.030000000000001137
600965.XSHG,2022-03-08,0.5299999999999994
301017.XSHE,2022-03-08,2.6799999999999997
600848.XSHG,2022-03-08,0.8100000000000023
300082.XSHE,2022-03-08,4.239999999999995
300366.XSHE,2022-03-08,2.009999999999991
600377.XSHG,2022-03-08,0.6699999999999982
603817.XSHG,2022-03-08,0.1299999999999999
688202.XSHG,2022-03-08,-4.640000000000043
600243.XSHG,2022-03-08,0.5099999999999998
301118.XSHE,2022-03-08,0.3300000000000054
002092.XSHE,2022-03-08,1.1199999999999974
603096.XSHG,2022-03-08,0.8900000000000006
603566.XSHG,2022-03-08,2.739999999999995
301185.XSHE,2022-03-08,1.0
301079.XSHE,2022-03-08,0.9699999999999989
002612.XSHE,2022-03-08,2.8599999999999994
688508.XSHG,2022-03-08,0.010000000000005116
002146.XSHE,2022-03-08,1.8100000000000023
301023.XSHE,2022-03-08,2.0799999999999983
600489.XSHG,2022-03-08,-1.8100000000000023
000020.XSHE,2022-03-08,0.019999999999999574
600549.XSHG,2022-03-08,12.92999999999995
603568.XSHG,2022-03-08,5.019999999999996
603678.XSHG,2022-03-08,2.299999999999983
600727.XSHG,2022-03-08,2.240000000000002
601877.XSHG,2022-03-08,1.4000000000000057
300871.XSHE,2022-03-08,0.5600000000000023
300905.XSHE,2022-03-08,2.5800000000000054
000777.XSHE,2022-03-08,4.090000000000003
002125.XSHE,2022-03-08,2.530000000000001
002374.XSHE,2022-03-08,0.3299999999999983
000829.XSHE,2022-03-08,12.73999999999998
300249.XSHE,2022-03-08,8.840000000000003
300546.XSHE,2022-03-08,3.530000000000001
300981.XSHE,2022-03-08,4.460000000000008
601677.XSHG,2022-03-08,2.240000000000002
603320.XSHG,2022-03-08,0.4800000000000004
301021.XSHE,2022-03-08,1.8999999999999986
600555.XSHG,2022-03-08,0.040000000000000036
000810.XSHE,2022-03-08,0.4899999999999949
000631.XSHE,2022-03-08,1.7900000000000063
300952.XSHE,2022-03-08,0.860000000000003
603676.XSHG,2022-03-08,0.5500000000000007
301062.XSHE,2022-03-08,0.6999999999999993
603778.XSHG,2022-03-08,-0.6999999999999993
002880.XSHE,2022-03-08,1.5600000000000023
000058.XSHE,2022-03-08,0.6099999999999994
002899.XSHE,2022-03-08,0.5400000000000009
600979.XSHG,2022-03-08,0.7699999999999996
688571.XSHG,2022-03-08,0.040000000000000924
688108.XSHG,2022-03-08,0.29000000000000004
300947.XSHE,2022-03-08,1.1400000000000006
300843.XSHE,2022-03-08,1.6500000000000021
002166.XSHE,2022-03-08,1.3699999999999974
688661.XSHG,2022-03-08,7.200000000000003
600995.XSHG,2022-03-08,4.670000000000016
002203.XSHE,2022-03-08,1.8800000000000026
300639.XSHE,2022-03-08,7.710000000000008
000420.XSHE,2022-03-08,1.4299999999999997
300138.XSHE,2022-03-08,0.7999999999999972
603933.XSHG,2022-03-08,0.23999999999999844
300921.XSHE,2022-03-08,-4.530000000000001
688107.XSHG,2022-03-08,1.5599999999999952
300976.XSHE,2022-03-08,4.290000000000006
300507.XSHE,2022-03-08,2.8800000000000026
688182.XSHG,2022-03-08,0.6900000000000013
601128.XSHG,2022-03-08,0.35999999999999943
000737.XSHE,2022-03-08,0.509999999999998
603212.XSHG,2022-03-08,1.7200000000000024
002229.XSHE,2022-03-08,0.4200000000000017
300093.XSHE,2022-03-08,-0.990000000000002
301008.XSHE,2022-03-08,0.9600000000000009
600056.XSHG,2022-03-08,4.9599999999999795
600566.XSHG,2022-03-08,3.690000000000005
002521.XSHE,2022-03-08,0.9899999999999984
600166.XSHG,2022-03-08,2.3599999999999994
002096.XSHE,2022-03-08,2.3900000000000006
002312.XSHE,2022-03-08,6.199999999999989
300459.XSHE,2022-03-08,2.3499999999999943
601187.XSHG,2022-03-08,0.20999999999999996
601999.XSHG,2022-03-08,0.21999999999999975
603444.XSHG,2022-03-08,18.25999999999999
688199.XSHG,2022-03-08,0.8000000000000043
600929.XSHG,2022-03-08,0.23000000000000043
300348.XSHE,2022-03-08,6.180000000000007
002184.XSHE,2022-03-08,1.1600000000000037
300135.XSHE,2022-03-08,-1.4799999999999969
300226.XSHE,2022-03-08,4.789999999999992
601988.XSHG,2022-03-08,0.040000000000000036
000407.XSHE,2022-03-08,2.3200000000000003
600429.XSHG,2022-03-08,0.3200000000000003
000858.XSHE,2022-03-08,68.51999999999998
600082.XSHG,2022-03-08,0.7799999999999976
300570.XSHE,2022-03-08,0.5299999999999976
688395.XSHG,2022-03-08,1.3599999999999994
600252.XSHG,2022-03-08,5.410000000000011
603579.XSHG,2022-03-08,2.3399999999999963
300661.XSHE,2022-03-08,1.5
600675.XSHG,2022-03-08,5.469999999999999
600538.XSHG,2022-03-08,0.7699999999999996
600758.XSHG,2022-03-08,0.35999999999999943
300928.XSHE,2022-03-08,1.6000000000000014
002601.XSHE,2022-03-08,10.859999999999985
688350.XSHG,2022-03-08,0.07000000000000028
002140.XSHE,2022-03-08,7.959999999999994
688399.XSHG,2022-03-08,11.980000000000004
300037.XSHE,2022-03-08,5.660000000000025
600093.XSHG,2022-03-08,0.0600000000000005
002953.XSHE,2022-03-08,0.5599999999999987
002608.XSHE,2022-03-08,0.6199999999999992
600877.XSHG,2022-03-08,0.22999999999998977
603706.XSHG,2022-03-08,0.5899999999999999
001203.XSHE,2022-03-08,0.5699999999999985
003036.XSHE,2022-03-08,0.5999999999999996
600704.XSHG,2022-03-08,5.160000000000011
000417.XSHE,2022-03-08,1.5
002064.XSHE,2022-03-08,0.11999999999999034
001267.XSHE,2022-03-08,0.20000000000000018
000598.XSHE,2022-03-08,3.719999999999999
002504.XSHE,2022-03-08,0.22999999999999954
301123.XSHE,2022-03-08,1.3900000000000006
600239.XSHG,2022-03-08,0.7700000000000031
605277.XSHG,2022-03-08,-0.060000000000002274
300284.XSHE,2022-03-08,0.5700000000000003
002518.XSHE,2022-03-08,2.6400000000000006
600428.XSHG,2022-03-08,1.3299999999999983
600568.XSHG,2022-03-08,0.5
603181.XSHG,2022-03-08,2.7900000000000063
002950.XSHE,2022-03-08,1.6300000000000026
605050.XSHG,2022-03-08,0.6899999999999995
300146.XSHE,2022-03-08,42.510000000000105
003003.XSHE,2022-03-08,0.13000000000000078
002219.XSHE,2022-03-08,-1.2999999999999972
300469.XSHE,2022-03-08,0.7700000000000031
002607.XSHE,2022-03-08,5.040000000000006
300665.XSHE,2022-03-08,0.7199999999999989
688557.XSHG,2022-03-08,1.2100000000000009
000692.XSHE,2022-03-08,0.38000000000000256
300611.XSHE,2022-03-08,0.7199999999999989
300636.XSHE,2022-03-08,1.4500000000000028
300021.XSHE,2022-03-08,1.8299999999999983
300696.XSHE,2022-03-08,2.3899999999999864
603228.XSHG,2022-03-08,2.1099999999999994
300119.XSHE,2022-03-08,5.189999999999998
603035.XSHG,2022-03-08,0.8100000000000023
002652.XSHE,2022-03-08,0.5599999999999987
002642.XSHE,2022-03-08,1.1099999999999994
600100.XSHG,2022-03-08,0.6400000000000006
688007.XSHG,2022-03-08,1.1699999999999982
603105.XSHG,2022-03-08,0.2599999999999998
002706.XSHE,2022-03-08,8.939999999999998
605555.XSHG,2022-03-08,0.7800000000000011
002150.XSHE,2022-03-08,1.759999999999998
300287.XSHE,2022-03-08,3.589999999999989
002228.XSHE,2022-03-08,0.39000000000000057
688160.XSHG,2022-03-08,1.1000000000000014
603037.XSHG,2022-03-08,0.5300000000000011
000004.XSHE,2022-03-08,7.3700000000000045
300723.XSHE,2022-03-08,3.0899999999999963
601609.XSHG,2022-03-08,0.33000000000000007
300302.XSHE,2022-03-08,2.010000000000005
002348.XSHE,2022-03-08,1.4500000000000028
000968.XSHE,2022-03-08,0.379999999999999
600000.XSHG,2022-03-08,2.960000000000008
300184.XSHE,2022-03-08,1.3900000000000006
600148.XSHG,2022-03-08,2.950000000000003
600973.XSHG,2022-03-08,1.240000000000002
002647.XSHE,2022-03-08,1.0199999999999996
002982.XSHE,2022-03-08,1.980000000000004
300062.XSHE,2022-03-08,0.9299999999999997
002939.XSHE,2022-03-08,0.34999999999999964
000752.XSHE,2022-03-08,0.0
600025.XSHG,2022-03-08,0.16999999999999993
603811.XSHG,2022-03-08,1.8500000000000014
688030.XSHG,2022-03-08,0.5200000000000031
002787.XSHE,2022-03-08,0.370000000000001
000570.XSHE,2022-03-08,0.9800000000000004
600223.XSHG,2022-03-08,1.0800000000000018
600654.XSHG,2022-03-08,-295.39999999999964
603266.XSHG,2022-03-08,0.8699999999999974
000920.XSHE,2022-03-08,1.7799999999999976
601901.XSHG,2022-03-08,0.16000000000000014
002261.XSHE,2022-03-08,3.450000000000003
600641.XSHG,2022-03-08,2.6100000000000136
601069.XSHG,2022-03-08,-1.0500000000000007
605016.XSHG,2022-03-08,1.8100000000000023
688323.XSHG,2022-03-08,0.4800000000000004
688526.XSHG,2022-03-08,0.8399999999999999
688766.XSHG,2022-03-08,-0.19999999999998863
002571.XSHE,2022-03-08,-0.1999999999999993
603277.XSHG,2022-03-08,1.2000000000000028
000537.XSHE,2022-03-08,6.280000000000001
688386.XSHG,2022-03-08,0.9299999999999997
605058.XSHG,2022-03-08,1.1799999999999997
603156.XSHG,2022-03-08,2.3400000000000034
688521.XSHG,2022-03-08,-0.03999999999999915
002782.XSHE,2022-03-08,1.3200000000000003
002577.XSHE,2022-03-08,0.75
301080.XSHE,2022-03-08,15.25
603278.XSHG,2022-03-08,0.75
603991.XSHG,2022-03-08,0.980000000000004
002853.XSHE,2022-03-08,1.3900000000000006
300683.XSHE,2022-03-08,3.229999999999997
600463.XSHG,2022-03-08,0.029999999999997584
300977.XSHE,2022-03-08,3.0900000000000034
600064.XSHG,2022-03-08,6.260000000000019
600331.XSHG,2022-03-08,0.0
002859.XSHE,2022-03-08,2.9299999999999926
603589.XSHG,2022-03-08,0.10000000000000853
301024.XSHE,2022-03-08,1.6299999999999955
300176.XSHE,2022-03-08,0.8699999999999974
002925.XSHE,2022-03-08,1.8399999999999963
688066.XSHG,2022-03-08,1.0100000000000051
000691.XSHE,2022-03-08,0.4399999999999995
300283.XSHE,2022-03-08,1.4299999999999997
603068.XSHG,2022-03-08,0.509999999999998
603416.XSHG,2022-03-08,1.4299999999999997
603730.XSHG,2022-03-08,1.2100000000000009
002246.XSHE,2022-03-08,-0.3000000000000007
688598.XSHG,2022-03-08,4.5
300252.XSHE,2022-03-08,1.4399999999999977
002719.XSHE,2022-03-08,0.5700000000000003
002807.XSHE,2022-03-08,0.09999999999999964
002352.XSHE,2022-03-08,3.799999999999983
300454.XSHE,2022-03-08,4.75
600052.XSHG,2022-03-08,0.75
300790.XSHE,2022-03-08,1.769999999999996
300536.XSHE,2022-03-08,2.3100000000000023
600968.XSHG,2022-03-08,0.08000000000000007
600385.XSHG,2022-03-08,0.05000000000000071
600315.XSHG,2022-03-08,11.269999999999982
300750.XSHE,2022-03-08,8.559999999999945
300831.XSHE,2022-03-08,0.6899999999999995
600138.XSHG,2022-03-08,0.1599999999999966
002285.XSHE,2022-03-08,1.6200000000000045
002392.XSHE,2022-03-08,1.8499999999999943
688096.XSHG,2022-03-08,0.3100000000000005
300612.XSHE,2022-03-08,2.539999999999999
000700.XSHE,2022-03-08,0.5100000000000051
002194.XSHE,2022-03-08,0.9600000000000009
603699.XSHG,2022-03-08,0.41999999999999993
605378.XSHG,2022-03-08,0.8299999999999983
301085.XSHE,2022-03-08,-0.1600000000000037
600054.XSHG,2022-03-08,1.9100000000000037
601001.XSHG,2022-03-08,2.080000000000002
603882.XSHG,2022-03-08,4.859999999999999
002688.XSHE,2022-03-08,1.5299999999999976
601113.XSHG,2022-03-08,0.040000000000000924
600567.XSHG,2022-03-08,0.2400000000000002
600927.XSHG,2022-03-08,-1.4600000000000009
688616.XSHG,2022-03-08,0.4800000000000004
601519.XSHG,2022-03-08,0.490000000000002
002669.XSHE,2022-03-08,0.7300000000000004
603023.XSHG,2022-03-08,0.75
603456.XSHG,2022-03-08,-1.3400000000000034
002644.XSHE,2022-03-08,7.140000000000001
000882.XSHE,2022-03-08,0.08999999999999986
688272.XSHG,2022-03-08,1.2999999999999972
688090.XSHG,2022-03-08,0.8000000000000007
300505.XSHE,2022-03-08,1.8599999999999994
000409.XSHE,2022-03-08,0.7199999999999989
000825.XSHE,2022-03-08,2.0999999999999943
601995.XSHG,2022-03-08,0.6299999999999955
688510.XSHG,2022-03-08,2.1099999999999994
002734.XSHE,2022-03-08,2.0700000000000003
600277.XSHG,2022-03-08,-4.149999999999999
000987.XSHE,2022-03-08,0.6900000000000048
603816.XSHG,2022-03-08,2.6200000000000045
688698.XSHG,2022-03-08,0.40000000000000213
300949.XSHE,2022-03-08,3.3700000000000045
002522.XSHE,2022-03-08,1.2000000000000028
600855.XSHG,2022-03-08,1.2799999999999976
688159.XSHG,2022-03-08,0.8099999999999987
600521.XSHG,2022-03-08,24.05000000000001
600551.XSHG,2022-03-08,0.0
688020.XSHG,2022-03-08,3.3900000000000006
300601.XSHE,2022-03-08,6.319999999999993
601366.XSHG,2022-03-08,0.0
301166.XSHE,2022-03-08,8.659999999999997
300583.XSHE,2022-03-08,0.9199999999999982
000039.XSHE,2022-03-08,27.310000000000002
600575.XSHG,2022-03-08,5.340000000000003
001213.XSHE,2022-03-08,0.16999999999999993
603102.XSHG,2022-03-08,3.8599999999999994
002343.XSHE,2022-03-08,0.5799999999999983
601811.XSHG,2022-03-08,0.6699999999999999
300214.XSHE,2022-03-08,1.0599999999999987
600053.XSHG,2022-03-08,1.2199999999999989
002660.XSHE,2022-03-08,0.2699999999999996
300085.XSHE,2022-03-08,1.0999999999999943
603208.XSHG,2022-03-08,5.519999999999996
603077.XSHG,2022-03-08,1.25
300569.XSHE,2022-03-08,0.25
002760.XSHE,2022-03-08,1.1800000000000033
688223.XSHG,2022-03-08,-0.049999999999998934
603040.XSHG,2022-03-08,0.29999999999999716
688015.XSHG,2022-03-08,0.46000000000000085
688181.XSHG,2022-03-08,0.6300000000000026
600845.XSHG,2022-03-08,7.989999999999952
300701.XSHE,2022-03-08,1.1000000000000014
600399.XSHG,2022-03-08,2.5500000000000043
000923.XSHE,2022-03-08,0.7800000000000011
002516.XSHE,2022-03-08,1.7199999999999989
688196.XSHG,2022-03-08,2.799999999999997
000821.XSHE,2022-03-08,1.0
688566.XSHG,2022-03-08,0.4800000000000004
002040.XSHE,2022-03-08,0.7800000000000011
300437.XSHE,2022-03-08,6.25
600755.XSHG,2022-03-08,6.700000000000017
002460.XSHE,2022-03-08,124.87000000000012
603728.XSHG,2022-03-08,0.5799999999999983
000610.XSHE,2022-03-08,0.7700000000000031
002875.XSHE,2022-03-08,1.4199999999999982
301126.XSHE,2022-03-08,7.690000000000005
002232.XSHE,2022-03-08,1.5
600652.XSHG,2022-03-08,21.410000000000082
603155.XSHG,2022-03-08,1.990000000000002
603116.XSHG,2022-03-08,0.3100000000000005
688070.XSHG,2022-03-08,1.3499999999999979
002828.XSHE,2022-03-08,-1.2000000000000028
002444.XSHE,2022-03-08,2.5999999999999943
002164.XSHE,2022-03-08,0.629999999999999
000611.XSHE,2022-03-08,0.0
000719.XSHE,2022-03-08,1.1199999999999974
300759.XSHE,2022-03-08,2.8599999999999994
601966.XSHG,2022-03-08,1.0800000000000018
600658.XSHG,2022-03-08,0.7199999999999989
301036.XSHE,2022-03-08,1.1799999999999997
002081.XSHE,2022-03-08,6.019999999999982
300781.XSHE,2022-03-08,0.879999999999999
002283.XSHE,2022-03-08,0.5500000000000043
002313.XSHE,2022-03-08,0.18999999999999773
688083.XSHG,2022-03-08,-1.8200000000000216
000555.XSHE,2022-03-08,1.7000000000000028
002396.XSHE,2022-03-08,1.1999999999999886
603041.XSHG,2022-03-08,0.5399999999999991
002611.XSHE,2022-03-08,0.759999999999998
