code,date,open_close_diff
300251.XSHE,2023-08-17,-0.8000000000000114
300453.XSHE,2023-08-17,-0.060000000000002274
600958.XSHG,2023-08-17,0.009999999999999787
000848.XSHE,2023-08-17,-3.2700000000000102
300415.XSHE,2023-08-17,-3.5700000000000074
600490.XSHG,2023-08-17,-0.8400000000000034
002534.XSHE,2023-08-17,-0.9600000000000009
300786.XSHE,2023-08-17,-1.0599999999999952
002191.XSHE,2023-08-17,-0.14000000000000057
600523.XSHG,2023-08-17,-0.6999999999999993
002490.XSHE,2023-08-17,-0.03999999999999915
002773.XSHE,2023-08-17,-0.17999999999999972
300141.XSHE,2023-08-17,-0.75
600398.XSHG,2023-08-17,-1.019999999999996
600590.XSHG,2023-08-17,-0.8399999999999999
001212.XSHE,2023-08-17,-0.17999999999999972
600506.XSHG,2023-08-17,0.019999999999999574
002448.XSHE,2023-08-17,-2.0700000000000003
601108.XSHG,2023-08-17,-0.16999999999999993
002330.XSHE,2023-08-17,-0.1899999999999995
601388.XSHG,2023-08-17,-0.16000000000000014
002157.XSHE,2023-08-17,-1.3100000000000023
300339.XSHE,2023-08-17,-1.0100000000000193
301095.XSHE,2023-08-17,-1.1300000000000097
301336.XSHE,2023-08-17,-0.6600000000000037
300460.XSHE,2023-08-17,-0.41999999999999993
601886.XSHG,2023-08-17,-0.17999999999999972
603185.XSHG,2023-08-17,-1.670000000000016
002615.XSHE,2023-08-17,-0.39000000000000057
002183.XSHE,2023-08-17,-0.6099999999999994
000797.XSHE,2023-08-17,-0.7199999999999989
300589.XSHE,2023-08-17,-2.279999999999994
601126.XSHG,2023-08-17,-0.4899999999999949
600814.XSHG,2023-08-17,-0.5899999999999963
600900.XSHG,2023-08-17,-1.0600000000000023
001322.XSHE,2023-08-17,-0.3999999999999986
688739.XSHG,2023-08-17,-0.1599999999999966
300296.XSHE,2023-08-17,-1.9299999999999926
600481.XSHG,2023-08-17,-2.4200000000000017
002242.XSHE,2023-08-17,-0.9299999999999926
002805.XSHE,2023-08-17,-0.5100000000000051
688186.XSHG,2023-08-17,-0.5300000000000011
300443.XSHE,2023-08-17,0.37999999999999545
300471.XSHE,2023-08-17,-1.2299999999999898
002233.XSHE,2023-08-17,-0.060000000000002274
000776.XSHE,2023-08-17,1.4200000000000017
001296.XSHE,2023-08-17,-0.23000000000000043
002956.XSHE,2023-08-17,-0.15000000000000568
002627.XSHE,2023-08-17,-0.1999999999999993
600160.XSHG,2023-08-17,2.3400000000000034
688567.XSHG,2023-08-17,0.46999999999999886
300012.XSHE,2023-08-17,-9.759999999999991
001228.XSHE,2023-08-17,-0.4399999999999977
301276.XSHE,2023-08-17,-0.120000000000001
601699.XSHG,2023-08-17,0.5300000000000011
002556.XSHE,2023-08-17,0.11999999999999744
301393.XSHE,2023-08-17,1.9799999999999898
000582.XSHE,2023-08-17,-0.3100000000000023
300230.XSHE,2023-08-17,-0.7899999999999991
300556.XSHE,2023-08-17,-0.5
300513.XSHE,2023-08-17,-0.730000000000004
301139.XSHE,2023-08-17,-0.26000000000000156
002136.XSHE,2023-08-17,-0.3000000000000007
002297.XSHE,2023-08-17,-0.6900000000000013
300525.XSHE,2023-08-17,-1.7299999999999898
002568.XSHE,2023-08-17,-5.769999999999982
601825.XSHG,2023-08-17,0.09999999999999964
301005.XSHE,2023-08-17,-1.8499999999999943
300482.XSHE,2023-08-17,2.710000000000008
300962.XSHE,2023-08-17,-0.259999999999998
002663.XSHE,2023-08-17,-0.08000000000000185
600098.XSHG,2023-08-17,-0.35999999999999943
001216.XSHE,2023-08-17,-0.05999999999999872
601900.XSHG,2023-08-17,-0.4800000000000004
000553.XSHE,2023-08-17,0.0
603897.XSHG,2023-08-17,-0.509999999999998
603506.XSHG,2023-08-17,0.0799999999999983
002973.XSHE,2023-08-17,-0.09999999999999964
688512.XSHG,2023-08-17,-0.4800000000000004
002173.XSHE,2023-08-17,0.370000000000001
300103.XSHE,2023-08-17,-1.0100000000000016
300477.XSHE,2023-08-17,-0.3299999999999983
688503.XSHG,2023-08-17,-3.9099999999999966
688685.XSHG,2023-08-17,-0.9100000000000001
600836.XSHG,2023-08-17,-1.3799999999999955
000852.XSHE,2023-08-17,-1.4499999999999957
603533.XSHG,2023-08-17,-0.3200000000000003
603086.XSHG,2023-08-17,-0.5899999999999963
001317.XSHE,2023-08-17,-2.450000000000003
002465.XSHE,2023-08-17,-1.9000000000000057
605196.XSHG,2023-08-17,0.3500000000000014
301191.XSHE,2023-08-17,-1.3199999999999932
688138.XSHG,2023-08-17,-0.259999999999998
603236.XSHG,2023-08-17,-3.240000000000009
603610.XSHG,2023-08-17,-0.6400000000000006
300142.XSHE,2023-08-17,2.1499999999999773
301189.XSHE,2023-08-17,-0.389999999999997
301182.XSHE,2023-08-17,-0.5899999999999999
601368.XSHG,2023-08-17,-0.11999999999999922
600354.XSHG,2023-08-17,-0.2699999999999996
002451.XSHE,2023-08-17,0.5799999999999983
000530.XSHE,2023-08-17,-1.9199999999999946
002500.XSHE,2023-08-17,-0.15999999999999925
300580.XSHE,2023-08-17,-1.8900000000000006
002591.XSHE,2023-08-17,-0.41999999999999815
002748.XSHE,2023-08-17,-0.5500000000000007
600655.XSHG,2023-08-17,-11.279999999999745
002286.XSHE,2023-08-17,-0.4400000000000013
002915.XSHE,2023-08-17,-0.36999999999999744
000065.XSHE,2023-08-17,-3.8999999999999773
300428.XSHE,2023-08-17,-3.469999999999999
600266.XSHG,2023-08-17,-0.07000000000000028
603838.XSHG,2023-08-17,-0.370000000000001
000755.XSHE,2023-08-17,0.0
000627.XSHE,2023-08-17,-0.9000000000000057
300206.XSHE,2023-08-17,-0.960000000000008
000899.XSHE,2023-08-17,-0.34999999999999787
301012.XSHE,2023-08-17,-0.6000000000000014
600596.XSHG,2023-08-17,0.2600000000000193
603299.XSHG,2023-08-17,-0.10999999999999943
003001.XSHE,2023-08-17,-0.4800000000000004
688428.XSHG,2023-08-17,-0.08999999999999986
000505.XSHE,2023-08-17,-0.10000000000000142
603031.XSHG,2023-08-17,-0.6499999999999915
688246.XSHG,2023-08-17,-0.3399999999999963
000151.XSHE,2023-08-17,-0.75
300310.XSHE,2023-08-17,-0.7700000000000031
002409.XSHE,2023-08-17,-2.039999999999992
300406.XSHE,2023-08-17,-0.9000000000000057
300429.XSHE,2023-08-17,-1.4000000000000057
300539.XSHE,2023-08-17,-0.7100000000000009
002131.XSHE,2023-08-17,-0.8800000000000097
300334.XSHE,2023-08-17,-0.23000000000000043
603788.XSHG,2023-08-17,-0.6999999999999993
600810.XSHG,2023-08-17,-0.25
600822.XSHG,2023-08-17,-1.4500000000000028
300187.XSHE,2023-08-17,-0.9699999999999989
300527.XSHE,2023-08-17,-0.7399999999999984
000615.XSHE,2023-08-17,0.759999999999998
300916.XSHE,2023-08-17,-1.480000000000004
600227.XSHG,2023-08-17,-0.10999999999999943
688485.XSHG,2023-08-17,-0.120000000000001
300572.XSHE,2023-08-17,-1.5300000000000011
605028.XSHG,2023-08-17,-0.3200000000000003
300008.XSHE,2023-08-17,-1.6099999999999994
001211.XSHE,2023-08-17,-0.3200000000000003
688588.XSHG,2023-08-17,0.1899999999999995
300115.XSHE,2023-08-17,-2.3400000000000034
603151.XSHG,2023-08-17,0.05000000000000071
603090.XSHG,2023-08-17,-0.7100000000000009
601866.XSHG,2023-08-17,-0.010000000000000231
000933.XSHE,2023-08-17,0.13999999999998636
300795.XSHE,2023-08-17,-2.6499999999999986
301456.XSHE,2023-08-17,-1.230000000000004
688117.XSHG,2023-08-17,1.009999999999998
001210.XSHE,2023-08-17,-0.4200000000000017
603966.XSHG,2023-08-17,-0.5300000000000011
603955.XSHG,2023-08-17,-0.4400000000000013
002426.XSHE,2023-08-17,-0.049999999999998934
603868.XSHG,2023-08-17,-1.8299999999999983
002478.XSHE,2023-08-17,-0.16000000000000014
000503.XSHE,2023-08-17,-1.5600000000000023
000633.XSHE,2023-08-17,-0.9699999999999989
603662.XSHG,2023-08-17,-6.510000000000005
000639.XSHE,2023-08-17,-0.3300000000000054
300969.XSHE,2023-08-17,-3.3400000000000034
002481.XSHE,2023-08-17,-0.9300000000000068
603356.XSHG,2023-08-17,-0.03999999999999915
000911.XSHE,2023-08-17,-0.1999999999999993
002833.XSHE,2023-08-17,-1.1799999999999997
002926.XSHE,2023-08-17,-0.28999999999999915
002072.XSHE,2023-08-17,-0.16000000000000014
601211.XSHG,2023-08-17,-0.07000000000000028
300258.XSHE,2023-08-17,-2.6300000000000026
003023.XSHE,2023-08-17,0.21000000000000085
002541.XSHE,2023-08-17,0.13000000000000966
300274.XSHE,2023-08-17,-2.8600000000000136
603655.XSHG,2023-08-17,-0.6400000000000006
300248.XSHE,2023-08-17,-1.4399999999999977
300647.XSHE,2023-08-17,-0.22000000000000242
600366.XSHG,2023-08-17,-0.37000000000000455
603810.XSHG,2023-08-17,-0.5600000000000023
300645.XSHE,2023-08-17,-0.36999999999999744
600033.XSHG,2023-08-17,0.0
603080.XSHG,2023-08-17,-0.40000000000000036
688536.XSHG,2023-08-17,2.5100000000000477
688185.XSHG,2023-08-17,-0.5400000000000063
600792.XSHG,2023-08-17,-0.33999999999999986
605288.XSHG,2023-08-17,-1.3100000000000023
000839.XSHE,2023-08-17,0.0
603488.XSHG,2023-08-17,-0.3100000000000005
601179.XSHG,2023-08-17,-0.03000000000000025
300382.XSHE,2023-08-17,-0.9299999999999926
000766.XSHE,2023-08-17,0.10000000000000142
002369.XSHE,2023-08-17,-0.5199999999999996
300788.XSHE,2023-08-17,-0.40000000000000213
600612.XSHG,2023-08-17,-42.51000000000022
300357.XSHE,2023-08-17,-1.039999999999992
300323.XSHE,2023-08-17,-0.23999999999999844
600191.XSHG,2023-08-17,0.04999999999999716
603613.XSHG,2023-08-17,2.8000000000000114
301215.XSHE,2023-08-17,-0.16000000000000014
688800.XSHG,2023-08-17,-1.9399999999999977
002767.XSHE,2023-08-17,-0.490000000000002
000521.XSHE,2023-08-17,-1.6899999999999977
001965.XSHE,2023-08-17,-0.03999999999999915
002247.XSHE,2023-08-17,-0.19000000000000128
300553.XSHE,2023-08-17,-0.20000000000000284
301339.XSHE,2023-08-17,-1.0800000000000018
688419.XSHG,2023-08-17,-0.6599999999999966
300895.XSHE,2023-08-17,-1.519999999999996
603383.XSHG,2023-08-17,2.019999999999982
002180.XSHE,2023-08-17,5.679999999999978
300985.XSHE,2023-08-17,-0.46000000000000085
601916.XSHG,2023-08-17,0.040000000000000036
301067.XSHE,2023-08-17,-0.7399999999999949
603920.XSHG,2023-08-17,-0.46999999999999886
300578.XSHE,2023-08-17,-0.4100000000000037
301051.XSHE,2023-08-17,-0.020000000000010232
000558.XSHE,2023-08-17,-0.07000000000000028
600693.XSHG,2023-08-17,-0.8599999999999994
600873.XSHG,2023-08-17,-0.1700000000000017
601989.XSHG,2023-08-17,-0.1299999999999999
300057.XSHE,2023-08-17,-0.2699999999999996
002149.XSHE,2023-08-17,-1.9600000000000009
002112.XSHE,2023-08-17,-0.5799999999999983
002356.XSHE,2023-08-17,-0.7100000000000009
002584.XSHE,2023-08-17,-0.05000000000000071
603871.XSHG,2023-08-17,-2.1500000000000057
300858.XSHE,2023-08-17,-0.9600000000000009
000609.XSHE,2023-08-17,-0.7900000000000063
002983.XSHE,2023-08-17,-0.7600000000000016
002284.XSHE,2023-08-17,-2.0999999999999943
600310.XSHG,2023-08-17,-0.6200000000000045
000637.XSHE,2023-08-17,-0.17999999999999972
000525.XSHE,2023-08-17,2.5700000000000074
300403.XSHE,2023-08-17,-3.219999999999999
603235.XSHG,2023-08-17,0.04999999999999716
002856.XSHE,2023-08-17,-0.35999999999999943
600236.XSHG,2023-08-17,0.0799999999999983
600036.XSHG,2023-08-17,-0.060000000000002274
300215.XSHE,2023-08-17,-1.1299999999999955
688106.XSHG,2023-08-17,-0.5
688552.XSHG,2023-08-17,-1.2600000000000016
001268.XSHE,2023-08-17,-0.4299999999999997
600248.XSHG,2023-08-17,-0.16000000000000014
601678.XSHG,2023-08-17,-0.129999999999999
002722.XSHE,2023-08-17,-0.28000000000000114
002035.XSHE,2023-08-17,-1.0300000000000011
688195.XSHG,2023-08-17,-1.3599999999999994
688230.XSHG,2023-08-17,-1.6099999999999994
002729.XSHE,2023-08-17,-0.7800000000000011
600618.XSHG,2023-08-17,-1.6299999999999955
600151.XSHG,2023-08-17,-0.9100000000000037
601020.XSHG,2023-08-17,-0.3200000000000003
002390.XSHE,2023-08-17,-0.3100000000000023
603808.XSHG,2023-08-17,-0.4400000000000013
000972.XSHE,2023-08-17,0.2599999999999998
002570.XSHE,2023-08-17,-0.17999999999999972
000668.XSHE,2023-08-17,-0.23000000000000398
300796.XSHE,2023-08-17,-0.8699999999999974
600903.XSHG,2023-08-17,0.21999999999999886
600251.XSHG,2023-08-17,-0.519999999999996
688435.XSHG,2023-08-17,1.210000000000008
300930.XSHE,2023-08-17,-0.379999999999999
600834.XSHG,2023-08-17,-0.37000000000000455
688216.XSHG,2023-08-17,-0.620000000000001
600789.XSHG,2023-08-17,-0.030000000000001137
688330.XSHG,2023-08-17,-1.2299999999999969
688079.XSHG,2023-08-17,-0.14000000000000057
300597.XSHE,2023-08-17,-0.120000000000001
600397.XSHG,2023-08-17,-0.03999999999999915
001269.XSHE,2023-08-17,-2.3299999999999983
300466.XSHE,2023-08-17,-1.3600000000000065
001373.XSHE,2023-08-17,-0.2700000000000031
300618.XSHE,2023-08-17,-1.0900000000000034
300335.XSHE,2023-08-17,-0.27000000000000135
300842.XSHE,2023-08-17,-1.3100000000000023
600323.XSHG,2023-08-17,0.38000000000000966
603650.XSHG,2023-08-17,-0.7100000000000009
301257.XSHE,2023-08-17,0.1700000000000017
600710.XSHG,2023-08-17,-1.8900000000000006
002993.XSHE,2023-08-17,-2.210000000000001
600741.XSHG,2023-08-17,-35.92999999999995
001323.XSHE,2023-08-17,0.5100000000000051
300096.XSHE,2023-08-17,-0.46999999999999886
600195.XSHG,2023-08-17,-1.9399999999999977
688291.XSHG,2023-08-17,-0.9399999999999977
002210.XSHE,2023-08-17,-0.7300000000000004
300247.XSHE,2023-08-17,-0.3200000000000003
002749.XSHE,2023-08-17,-1.7800000000000011
688013.XSHG,2023-08-17,0.08000000000000185
000698.XSHE,2023-08-17,-0.41000000000000014
300338.XSHE,2023-08-17,-0.5700000000000003
600887.XSHG,2023-08-17,-26.7199999999998
301152.XSHE,2023-08-17,1.3800000000000026
002182.XSHE,2023-08-17,0.37000000000000455
688418.XSHG,2023-08-17,-0.41999999999999993
603906.XSHG,2023-08-17,0.21000000000000085
002020.XSHE,2023-08-17,1.0999999999999943
600103.XSHG,2023-08-17,-0.33000000000000007
301088.XSHE,2023-08-17,-0.03999999999999915
301283.XSHE,2023-08-17,0.9099999999999966
603177.XSHG,2023-08-17,-0.010000000000001563
002030.XSHE,2023-08-17,2.339999999999975
002714.XSHE,2023-08-17,-10.759999999999991
688303.XSHG,2023-08-17,-0.23000000000000398
300399.XSHE,2023-08-17,-1.8999999999999986
301387.XSHE,2023-08-17,-1.3299999999999983
603658.XSHG,2023-08-17,0.4099999999999966
600926.XSHG,2023-08-17,0.490000000000002
300769.XSHE,2023-08-17,23.960000000000036
300609.XSHE,2023-08-17,0.14999999999999858
300740.XSHE,2023-08-17,-1.1199999999999974
688049.XSHG,2023-08-17,-0.759999999999998
002531.XSHE,2023-08-17,-1.0600000000000023
301328.XSHE,2023-08-17,-2.7299999999999898
300561.XSHE,2023-08-17,-0.730000000000004
600425.XSHG,2023-08-17,-1.3800000000000026
603167.XSHG,2023-08-17,-0.08000000000000007
688788.XSHG,2023-08-17,-4.399999999999999
300240.XSHE,2023-08-17,-0.9399999999999977
688599.XSHG,2023-08-17,-0.8299999999999983
301082.XSHE,2023-08-17,-0.28000000000000114
600118.XSHG,2023-08-17,-14.689999999999998
601021.XSHG,2023-08-17,0.23999999999999488
600546.XSHG,2023-08-17,-2.6599999999999966
301295.XSHE,2023-08-17,-0.6500000000000057
603269.XSHG,2023-08-17,-0.7699999999999996
000066.XSHE,2023-08-17,-0.6899999999999977
002137.XSHE,2023-08-17,-0.29999999999999716
301297.XSHE,2023-08-17,-0.46000000000000085
002632.XSHE,2023-08-17,-0.8099999999999952
688368.XSHG,2023-08-17,-5.510000000000005
688009.XSHG,2023-08-17,-0.09999999999999964
000970.XSHE,2023-08-17,-1.4399999999999977
000999.XSHE,2023-08-17,0.21999999999999886
601200.XSHG,2023-08-17,-0.11999999999999922
301071.XSHE,2023-08-17,-1.6100000000000136
688682.XSHG,2023-08-17,-4.429999999999993
300158.XSHE,2023-08-17,0.10999999999999943
605208.XSHG,2023-08-17,-0.45000000000000107
000099.XSHE,2023-08-17,-0.7100000000000009
002332.XSHE,2023-08-17,0.28999999999999915
000881.XSHE,2023-08-17,-0.7100000000000009
300642.XSHE,2023-08-17,-0.4299999999999997
301135.XSHE,2023-08-17,-0.8499999999999979
300097.XSHE,2023-08-17,-4.709999999999997
002065.XSHE,2023-08-17,-1.579999999999984
300961.XSHE,2023-08-17,-0.28999999999999915
300261.XSHE,2023-08-17,0.8399999999999892
600293.XSHG,2023-08-17,-0.29999999999999893
000921.XSHE,2023-08-17,-0.7199999999999989
603879.XSHG,2023-08-17,-1.120000000000001
300058.XSHE,2023-08-17,-2.6999999999999886
603036.XSHG,2023-08-17,-0.41999999999999993
002674.XSHE,2023-08-17,-0.25
600520.XSHG,2023-08-17,-0.7800000000000011
300425.XSHE,2023-08-17,-1.1899999999999977
605268.XSHG,2023-08-17,-0.2400000000000002
002675.XSHE,2023-08-17,0.1599999999999966
002979.XSHE,2023-08-17,-0.9600000000000009
300650.XSHE,2023-08-17,-0.529999999999994
300458.XSHE,2023-08-17,-2.069999999999993
300844.XSHE,2023-08-17,-2.759999999999991
300787.XSHE,2023-08-17,-0.36999999999999744
600965.XSHG,2023-08-17,-0.03999999999999915
301017.XSHE,2023-08-17,-0.8399999999999999
600848.XSHG,2023-08-17,0.030000000000001137
300082.XSHE,2023-08-17,-0.5800000000000054
300366.XSHE,2023-08-17,-1.460000000000008
600377.XSHG,2023-08-17,0.03999999999999915
603817.XSHG,2023-08-17,-0.020000000000000462
688202.XSHG,2023-08-17,1.3400000000000034
600243.XSHG,2023-08-17,-0.20000000000000018
301118.XSHE,2023-08-17,-0.509999999999998
002092.XSHE,2023-08-17,-0.8000000000000007
603096.XSHG,2023-08-17,-0.14999999999999858
603566.XSHG,2023-08-17,-0.46000000000000085
301185.XSHE,2023-08-17,-0.21999999999999886
301079.XSHE,2023-08-17,-0.5999999999999979
002612.XSHE,2023-08-17,-0.37000000000000455
688508.XSHG,2023-08-17,-0.29999999999999716
002146.XSHE,2023-08-17,0.0
301023.XSHE,2023-08-17,-3.3900000000000077
600489.XSHG,2023-08-17,-2.1599999999999966
000020.XSHE,2023-08-17,-0.7200000000000024
600549.XSHG,2023-08-17,-2.1999999999999886
603568.XSHG,2023-08-17,-0.6300000000000026
603678.XSHG,2023-08-17,-5.670000000000002
600727.XSHG,2023-08-17,-0.5
601877.XSHG,2023-08-17,-0.5300000000000011
300871.XSHE,2023-08-17,-0.25
300905.XSHE,2023-08-17,0.39000000000000057
000777.XSHE,2023-08-17,-3.0799999999999983
002125.XSHE,2023-08-17,0.6700000000000017
002374.XSHE,2023-08-17,-0.8000000000000007
000829.XSHE,2023-08-17,-2.309999999999974
301325.XSHE,2023-08-17,-5.559999999999988
300249.XSHE,2023-08-17,-0.6600000000000037
300546.XSHE,2023-08-17,-1.269999999999996
301386.XSHE,2023-08-17,0.12999999999999545
300981.XSHE,2023-08-17,0.0799999999999983
601677.XSHG,2023-08-17,-0.6500000000000021
603320.XSHG,2023-08-17,-0.4399999999999977
301021.XSHE,2023-08-17,-0.5399999999999991
000810.XSHE,2023-08-17,-1.269999999999996
000631.XSHE,2023-08-17,-0.21999999999999886
300952.XSHE,2023-08-17,-0.07000000000000028
603676.XSHG,2023-08-17,-0.11999999999999922
301062.XSHE,2023-08-17,0.009999999999999787
603778.XSHG,2023-08-17,-0.5100000000000051
002880.XSHE,2023-08-17,-1.1300000000000097
301197.XSHE,2023-08-17,-0.4399999999999977
000058.XSHE,2023-08-17,-0.5199999999999996
001287.XSHE,2023-08-17,0.21000000000000085
002899.XSHE,2023-08-17,-0.27999999999999936
600979.XSHG,2023-08-17,-0.3400000000000034
688571.XSHG,2023-08-17,-0.28000000000000114
688108.XSHG,2023-08-17,-0.3099999999999987
300947.XSHE,2023-08-17,-0.8999999999999986
300843.XSHE,2023-08-17,-0.2699999999999996
002166.XSHE,2023-08-17,-0.6499999999999986
688661.XSHG,2023-08-17,0.6200000000000045
600995.XSHG,2023-08-17,-0.9899999999999949
002203.XSHE,2023-08-17,-0.14999999999999858
300639.XSHE,2023-08-17,0.21999999999999886
000420.XSHE,2023-08-17,-0.4800000000000004
300138.XSHE,2023-08-17,-0.769999999999996
603933.XSHG,2023-08-17,-1.0799999999999983
300921.XSHE,2023-08-17,-2.700000000000003
688107.XSHG,2023-08-17,-0.240000000000002
300976.XSHE,2023-08-17,0.20999999999999375
300507.XSHE,2023-08-17,-1.1799999999999997
688182.XSHG,2023-08-17,-0.4299999999999997
601128.XSHG,2023-08-17,0.02999999999999936
000737.XSHE,2023-08-17,-0.11999999999999744
603212.XSHG,2023-08-17,-0.3999999999999986
002229.XSHE,2023-08-17,2.0200000000000102
300093.XSHE,2023-08-17,0.21999999999999886
301008.XSHE,2023-08-17,-0.4299999999999997
600056.XSHG,2023-08-17,-0.5599999999999739
600566.XSHG,2023-08-17,-0.8399999999999963
002521.XSHE,2023-08-17,-0.25
301382.XSHE,2023-08-17,-2.979999999999997
600166.XSHG,2023-08-17,-2.8799999999999955
002096.XSHE,2023-08-17,-1.0
002312.XSHE,2023-08-17,-1.3100000000000023
300459.XSHE,2023-08-17,-0.9599999999999937
601187.XSHG,2023-08-17,0.040000000000000036
601999.XSHG,2023-08-17,0.08999999999999986
603444.XSHG,2023-08-17,5.439999999999998
688199.XSHG,2023-08-17,-0.030000000000001137
600929.XSHG,2023-08-17,-0.019999999999999574
300348.XSHE,2023-08-17,-1.1700000000000017
002184.XSHE,2023-08-17,-1.8999999999999986
300135.XSHE,2023-08-17,-0.490000000000002
300226.XSHE,2023-08-17,-10.0
601988.XSHG,2023-08-17,0.07000000000000028
000407.XSHE,2023-08-17,-0.36999999999999744
600429.XSHG,2023-08-17,-0.040000000000000036
000858.XSHE,2023-08-17,-48.34999999999991
600082.XSHG,2023-08-17,-0.5999999999999979
300570.XSHE,2023-08-17,-1.2199999999999989
688395.XSHG,2023-08-17,-0.7699999999999996
301380.XSHE,2023-08-17,-11.130000000000003
600252.XSHG,2023-08-17,0.0
603579.XSHG,2023-08-17,-0.22999999999999687
688429.XSHG,2023-08-17,-1.3900000000000006
300661.XSHE,2023-08-17,2.939999999999941
600675.XSHG,2023-08-17,-0.6899999999999977
600538.XSHG,2023-08-17,-0.1899999999999995
600758.XSHG,2023-08-17,-0.16999999999999993
300928.XSHE,2023-08-17,-1.3200000000000003
002601.XSHE,2023-08-17,-2.3499999999999943
688350.XSHG,2023-08-17,0.3500000000000014
002140.XSHE,2023-08-17,-1.1700000000000017
688399.XSHG,2023-08-17,0.25
300037.XSHE,2023-08-17,-11.680000000000007
002953.XSHE,2023-08-17,-0.39000000000000057
002608.XSHE,2023-08-17,0.10000000000000142
600877.XSHG,2023-08-17,-0.04999999999999716
603706.XSHG,2023-08-17,-0.41000000000000014
688137.XSHG,2023-08-17,-0.6200000000000045
001203.XSHE,2023-08-17,0.1899999999999995
003036.XSHE,2023-08-17,-0.09999999999999964
600704.XSHG,2023-08-17,-1.1399999999999864
301175.XSHE,2023-08-17,-0.0699999999999994
000417.XSHE,2023-08-17,-1.3499999999999943
002064.XSHE,2023-08-17,0.12000000000000455
301505.XSHE,2023-08-17,0.6799999999999997
001267.XSHE,2023-08-17,-0.14000000000000057
