code,date,open_close_diff
300258.XSHE,2023-02-09,-0.7600000000000051
003023.XSHE,2023-02-09,-0.3999999999999986
002541.XSHE,2023-02-09,-0.28999999999999204
300274.XSHE,2023-02-09,-19.230000000000018
603655.XSHG,2023-02-09,-0.19000000000000128
300248.XSHE,2023-02-09,-4.180000000000007
300647.XSHE,2023-02-09,-0.5500000000000007
600366.XSHG,2023-02-09,-3.740000000000009
603810.XSHG,2023-02-09,-0.3500000000000014
300645.XSHE,2023-02-09,-0.6899999999999977
600033.XSHG,2023-02-09,-0.0799999999999983
603080.XSHG,2023-02-09,-0.129999999999999
688536.XSHG,2023-02-09,-21.16999999999996
688185.XSHG,2023-02-09,-2.6500000000000057
600792.XSHG,2023-02-09,-0.07000000000000028
605288.XSHG,2023-02-09,-0.6300000000000026
000839.XSHE,2023-02-09,-0.4999999999999929
603488.XSHG,2023-02-09,-0.11000000000000121
601179.XSHG,2023-02-09,-0.020000000000000462
300382.XSHE,2023-02-09,-2.9499999999999886
000766.XSHE,2023-02-09,-0.10000000000000142
002369.XSHE,2023-02-09,-0.26000000000000156
300788.XSHE,2023-02-09,-0.3500000000000014
600612.XSHG,2023-02-09,-186.9399999999996
300357.XSHE,2023-02-09,-0.6000000000000227
600139.XSHG,2023-02-09,0.17999999999999972
600311.XSHG,2023-02-09,0.0
300323.XSHE,2023-02-09,-0.8999999999999986
600191.XSHG,2023-02-09,0.0
603613.XSHG,2023-02-09,-3.9499999999999886
301215.XSHE,2023-02-09,-0.11000000000000032
688800.XSHG,2023-02-09,-2.9000000000000057
002767.XSHE,2023-02-09,-0.23999999999999844
000521.XSHE,2023-02-09,-0.4799999999999969
001965.XSHE,2023-02-09,0.049999999999998934
002247.XSHE,2023-02-09,-0.5199999999999996
300553.XSHE,2023-02-09,-1.6400000000000006
301339.XSHE,2023-02-09,-0.28999999999999915
688419.XSHG,2023-02-09,-1.7299999999999969
300895.XSHE,2023-02-09,-2.3999999999999986
603383.XSHG,2023-02-09,-3.6000000000000085
002180.XSHE,2023-02-09,-16.05000000000001
300985.XSHE,2023-02-09,-0.17999999999999972
601916.XSHG,2023-02-09,-0.009999999999999787
301067.XSHE,2023-02-09,-0.8100000000000023
603920.XSHG,2023-02-09,-0.2699999999999996
300578.XSHE,2023-02-09,-1.3100000000000023
301051.XSHE,2023-02-09,-0.09000000000000341
000558.XSHE,2023-02-09,-0.120000000000001
600693.XSHG,2023-02-09,-0.36000000000000654
600873.XSHG,2023-02-09,-0.3300000000000125
601989.XSHG,2023-02-09,-0.09999999999999964
300057.XSHE,2023-02-09,-0.259999999999998
002149.XSHE,2023-02-09,-0.8400000000000034
002112.XSHE,2023-02-09,-0.4399999999999977
002356.XSHE,2023-02-09,0.33000000000000185
002584.XSHE,2023-02-09,-0.45000000000000284
603871.XSHG,2023-02-09,-1.3899999999999864
300858.XSHE,2023-02-09,-1.8800000000000026
000609.XSHE,2023-02-09,-0.4299999999999997
002983.XSHE,2023-02-09,-0.8000000000000007
002284.XSHE,2023-02-09,-1.4399999999999977
600310.XSHG,2023-02-09,-0.3100000000000023
000637.XSHE,2023-02-09,-1.019999999999996
000525.XSHE,2023-02-09,0.39000000000000057
300403.XSHE,2023-02-09,-0.6700000000000017
603235.XSHG,2023-02-09,-0.16000000000000014
002856.XSHE,2023-02-09,-0.049999999999998934
600236.XSHG,2023-02-09,-0.21999999999999886
600036.XSHG,2023-02-09,-0.37000000000000455
300215.XSHE,2023-02-09,-2.069999999999993
688106.XSHG,2023-02-09,-0.759999999999998
001268.XSHE,2023-02-09,-0.1999999999999993
600248.XSHG,2023-02-09,-0.23000000000000043
601678.XSHG,2023-02-09,-0.6099999999999994
002722.XSHE,2023-02-09,1.4299999999999997
002035.XSHE,2023-02-09,-2.019999999999996
688195.XSHG,2023-02-09,-1.4600000000000009
688230.XSHG,2023-02-09,-4.150000000000006
002729.XSHE,2023-02-09,-10.430000000000007
600618.XSHG,2023-02-09,-3.670000000000016
600151.XSHG,2023-02-09,-0.8099999999999952
601020.XSHG,2023-02-09,-0.36999999999999744
002390.XSHE,2023-02-09,0.21000000000000085
603808.XSHG,2023-02-09,0.07000000000000028
000972.XSHE,2023-02-09,0.4900000000000002
002570.XSHE,2023-02-09,-0.08000000000000007
000668.XSHE,2023-02-09,0.38000000000000256
300796.XSHE,2023-02-09,-0.730000000000004
600903.XSHG,2023-02-09,-0.07000000000000028
600251.XSHG,2023-02-09,-0.8599999999999994
688435.XSHG,2023-02-09,-4.409999999999997
300930.XSHE,2023-02-09,-0.34999999999999787
600834.XSHG,2023-02-09,-0.4200000000000017
688216.XSHG,2023-02-09,-1.870000000000001
600789.XSHG,2023-02-09,0.0
688330.XSHG,2023-02-09,-1.6800000000000068
688079.XSHG,2023-02-09,-0.7799999999999994
300597.XSHE,2023-02-09,-0.15000000000000036
600397.XSHG,2023-02-09,0.0
001269.XSHE,2023-02-09,-0.5600000000000023
300466.XSHE,2023-02-09,-0.5399999999999991
300618.XSHE,2023-02-09,-1.5600000000000023
300335.XSHE,2023-02-09,-0.02999999999999936
300842.XSHE,2023-02-09,-2.1199999999999974
600323.XSHG,2023-02-09,-0.789999999999992
603650.XSHG,2023-02-09,-1.0600000000000023
301257.XSHE,2023-02-09,-0.4399999999999977
600710.XSHG,2023-02-09,-0.5100000000000051
002993.XSHE,2023-02-09,-1.3800000000000026
600741.XSHG,2023-02-09,-16.639999999999986
001323.XSHE,2023-02-09,-1.9399999999999977
300096.XSHE,2023-02-09,-0.10999999999999943
600195.XSHG,2023-02-09,-2.0999999999999943
688291.XSHG,2023-02-09,-1.3699999999999974
002210.XSHE,2023-02-09,-0.1999999999999993
300247.XSHE,2023-02-09,-0.25
002749.XSHE,2023-02-09,-0.46999999999999886
688013.XSHG,2023-02-09,-0.4200000000000017
000698.XSHE,2023-02-09,-0.08999999999999986
300338.XSHE,2023-02-09,0.0
600887.XSHG,2023-02-09,-21.340000000000146
301152.XSHE,2023-02-09,0.2700000000000031
002182.XSHE,2023-02-09,-0.7000000000000028
688418.XSHG,2023-02-09,-0.17999999999999972
603906.XSHG,2023-02-09,-0.7800000000000011
002020.XSHE,2023-02-09,-4.099999999999994
600103.XSHG,2023-02-09,-0.16999999999999993
301088.XSHE,2023-02-09,-0.120000000000001
301283.XSHE,2023-02-09,-0.060000000000002274
603177.XSHG,2023-02-09,0.2699999999999996
002030.XSHE,2023-02-09,-1.259999999999991
002714.XSHE,2023-02-09,-2.7799999999999727
688303.XSHG,2023-02-09,-0.4200000000000017
300399.XSHE,2023-02-09,0.1999999999999993
603658.XSHG,2023-02-09,0.5600000000000023
600926.XSHG,2023-02-09,-0.07000000000000028
300769.XSHE,2023-02-09,5.319999999999936
300609.XSHE,2023-02-09,-0.4299999999999997
300740.XSHE,2023-02-09,-0.4099999999999966
688049.XSHG,2023-02-09,-2.370000000000001
002531.XSHE,2023-02-09,-2.299999999999983
301328.XSHE,2023-02-09,-0.4899999999999949
300561.XSHE,2023-02-09,-1.6300000000000097
600425.XSHG,2023-02-09,-0.19000000000000128
603167.XSHG,2023-02-09,-0.040000000000000924
688788.XSHG,2023-02-09,-2.460000000000001
300240.XSHE,2023-02-09,-0.25
688599.XSHG,2023-02-09,-1.190000000000012
301082.XSHE,2023-02-09,-0.23000000000000043
600118.XSHG,2023-02-09,-8.089999999999975
601021.XSHG,2023-02-09,-3.469999999999999
600546.XSHG,2023-02-09,1.2800000000000011
603269.XSHG,2023-02-09,-0.35999999999999943
000066.XSHE,2023-02-09,-8.700000000000017
002137.XSHE,2023-02-09,-0.7300000000000004
301297.XSHE,2023-02-09,-0.8399999999999999
002632.XSHE,2023-02-09,-1.0500000000000043
688368.XSHG,2023-02-09,-20.909999999999997
688009.XSHG,2023-02-09,-0.0699999999999994
000970.XSHE,2023-02-09,-6.409999999999968
000999.XSHE,2023-02-09,0.1700000000000017
601200.XSHG,2023-02-09,-0.08000000000000007
301071.XSHE,2023-02-09,-5.340000000000032
688682.XSHG,2023-02-09,-3.319999999999993
300158.XSHE,2023-02-09,-0.4100000000000037
605208.XSHG,2023-02-09,-0.889999999999997
000099.XSHE,2023-02-09,-0.3500000000000014
002332.XSHE,2023-02-09,-0.20999999999999375
000881.XSHE,2023-02-09,-0.46000000000000085
300642.XSHE,2023-02-09,0.30999999999998806
301135.XSHE,2023-02-09,-1.2399999999999984
300097.XSHE,2023-02-09,-0.03999999999999915
002065.XSHE,2023-02-09,-9.409999999999997
300961.XSHE,2023-02-09,-0.07000000000000028
300261.XSHE,2023-02-09,-1.7600000000000051
600293.XSHG,2023-02-09,-0.03999999999999915
000921.XSHE,2023-02-09,-0.5500000000000007
603879.XSHG,2023-02-09,0.23000000000000043
300058.XSHE,2023-02-09,-3.4599999999999937
603036.XSHG,2023-02-09,-0.06999999999999851
002674.XSHE,2023-02-09,-0.15000000000000036
600520.XSHG,2023-02-09,-0.3999999999999986
300425.XSHE,2023-02-09,-0.2600000000000051
605268.XSHG,2023-02-09,0.0600000000000005
002675.XSHE,2023-02-09,1.2399999999999949
002979.XSHE,2023-02-09,-1.0799999999999983
300650.XSHE,2023-02-09,-1.0700000000000003
300458.XSHE,2023-02-09,-4.840000000000003
300844.XSHE,2023-02-09,-0.10000000000000142
300787.XSHE,2023-02-09,-1.4600000000000009
600965.XSHG,2023-02-09,-0.27999999999999936
301017.XSHE,2023-02-09,0.3200000000000003
600848.XSHG,2023-02-09,-0.1700000000000017
300082.XSHE,2023-02-09,0.0
300366.XSHE,2023-02-09,-3.5799999999999983
600377.XSHG,2023-02-09,-0.129999999999999
603817.XSHG,2023-02-09,-0.04999999999999982
688202.XSHG,2023-02-09,-3.170000000000016
600243.XSHG,2023-02-09,-0.020000000000000462
301118.XSHE,2023-02-09,-0.6600000000000037
002092.XSHE,2023-02-09,0.0
603096.XSHG,2023-02-09,-0.5500000000000007
603566.XSHG,2023-02-09,-1.4099999999999966
301185.XSHE,2023-02-09,-0.28999999999999915
301079.XSHE,2023-02-09,-0.21000000000000085
002612.XSHE,2023-02-09,0.6800000000000068
688508.XSHG,2023-02-09,-4.739999999999995
002146.XSHE,2023-02-09,-0.129999999999999
301023.XSHE,2023-02-09,-0.7299999999999898
600489.XSHG,2023-02-09,-0.8700000000000045
000020.XSHE,2023-02-09,-0.1999999999999993
600549.XSHG,2023-02-09,-2.7000000000000455
603568.XSHG,2023-02-09,-1.0999999999999943
603678.XSHG,2023-02-09,-3.6000000000000085
600727.XSHG,2023-02-09,-0.28000000000000114
601877.XSHG,2023-02-09,-0.9499999999999957
300871.XSHE,2023-02-09,0.1700000000000017
300905.XSHE,2023-02-09,-0.9799999999999969
000777.XSHE,2023-02-09,-1.2099999999999937
002125.XSHE,2023-02-09,3.2099999999999937
002374.XSHE,2023-02-09,-0.3999999999999986
000829.XSHE,2023-02-09,-17.090000000000003
300249.XSHE,2023-02-09,-3.3800000000000026
300546.XSHE,2023-02-09,-2.969999999999999
300981.XSHE,2023-02-09,-0.269999999999996
601677.XSHG,2023-02-09,-0.28999999999999915
603320.XSHG,2023-02-09,-0.120000000000001
301021.XSHE,2023-02-09,-1.0500000000000007
000810.XSHE,2023-02-09,-1.6800000000000068
000631.XSHE,2023-02-09,0.39000000000000057
300952.XSHE,2023-02-09,0.0799999999999983
603676.XSHG,2023-02-09,0.1399999999999988
301062.XSHE,2023-02-09,-0.14000000000000057
603778.XSHG,2023-02-09,-0.12000000000000455
002880.XSHE,2023-02-09,-0.0799999999999983
301197.XSHE,2023-02-09,-0.9100000000000001
000058.XSHE,2023-02-09,-0.37000000000000455
002899.XSHE,2023-02-09,0.0
600979.XSHG,2023-02-09,-0.060000000000002274
688571.XSHG,2023-02-09,-0.8200000000000003
688108.XSHG,2023-02-09,-0.04999999999999982
300947.XSHE,2023-02-09,-0.3499999999999943
300843.XSHE,2023-02-09,0.019999999999999574
002166.XSHE,2023-02-09,-0.7199999999999989
688661.XSHG,2023-02-09,-9.420000000000002
600995.XSHG,2023-02-09,-1.4399999999999977
002203.XSHE,2023-02-09,-0.19000000000000483
300639.XSHE,2023-02-09,-1.0700000000000074
000420.XSHE,2023-02-09,-0.4099999999999966
300138.XSHE,2023-02-09,-0.35999999999999943
603933.XSHG,2023-02-09,-0.019999999999999574
300921.XSHE,2023-02-09,-1.9600000000000009
688107.XSHG,2023-02-09,-8.620000000000005
300976.XSHE,2023-02-09,-3.1799999999999926
300507.XSHE,2023-02-09,-3.069999999999993
688182.XSHG,2023-02-09,-1.08
601128.XSHG,2023-02-09,-0.4400000000000013
000737.XSHE,2023-02-09,-0.4299999999999997
603212.XSHG,2023-02-09,-0.7100000000000009
002229.XSHE,2023-02-09,0.0
300093.XSHE,2023-02-09,-1.1899999999999977
301008.XSHE,2023-02-09,-0.360000000000003
600056.XSHG,2023-02-09,-1.789999999999992
600566.XSHG,2023-02-09,-0.6800000000000068
002521.XSHE,2023-02-09,0.0
600166.XSHG,2023-02-09,-2.3599999999999994
002096.XSHE,2023-02-09,-0.20000000000000284
002312.XSHE,2023-02-09,-2.1899999999999977
300459.XSHE,2023-02-09,-1.6499999999999986
601187.XSHG,2023-02-09,-0.08999999999999986
601999.XSHG,2023-02-09,0.0
603444.XSHG,2023-02-09,-10.569999999999993
688199.XSHG,2023-02-09,-0.7199999999999989
600929.XSHG,2023-02-09,-0.16999999999999993
300348.XSHE,2023-02-09,-7.3700000000000045
002184.XSHE,2023-02-09,-0.5499999999999972
300135.XSHE,2023-02-09,-0.37000000000000455
300226.XSHE,2023-02-09,-3.8600000000000136
601988.XSHG,2023-02-09,0.0
000407.XSHE,2023-02-09,-0.25
600429.XSHG,2023-02-09,-0.009999999999999787
000858.XSHE,2023-02-09,-143.79999999999973
600082.XSHG,2023-02-09,-0.11999999999999744
300570.XSHE,2023-02-09,-2.3200000000000003
688395.XSHG,2023-02-09,-0.129999999999999
301380.XSHE,2023-02-09,-1.8100000000000023
600252.XSHG,2023-02-09,-0.7800000000000011
603579.XSHG,2023-02-09,-0.25
300661.XSHE,2023-02-09,-45.08999999999992
600675.XSHG,2023-02-09,0.6999999999999886
600538.XSHG,2023-02-09,-0.08999999999999986
600758.XSHG,2023-02-09,-0.02999999999999936
300928.XSHE,2023-02-09,-0.5600000000000023
002601.XSHE,2023-02-09,-1.9599999999999795
688350.XSHG,2023-02-09,-0.13000000000000256
002140.XSHE,2023-02-09,-2.220000000000013
688399.XSHG,2023-02-09,-0.6299999999999955
300037.XSHE,2023-02-09,-2.990000000000009
002953.XSHE,2023-02-09,-0.4299999999999997
002608.XSHE,2023-02-09,-0.030000000000001137
600877.XSHG,2023-02-09,-0.789999999999992
603706.XSHG,2023-02-09,-0.2799999999999976
688137.XSHG,2023-02-09,-2.3400000000000034
001203.XSHE,2023-02-09,-0.02000000000000135
003036.XSHE,2023-02-09,-0.16999999999999993
600704.XSHG,2023-02-09,-1.7800000000000011
301175.XSHE,2023-02-09,-0.07000000000000028
000417.XSHE,2023-02-09,0.0
002064.XSHE,2023-02-09,-0.7000000000000028
001267.XSHE,2023-02-09,-0.10999999999999943
000598.XSHE,2023-02-09,0.0
002504.XSHE,2023-02-09,-0.11000000000000032
301123.XSHE,2023-02-09,-0.629999999999999
600239.XSHG,2023-02-09,0.0
605277.XSHG,2023-02-09,-0.33999999999999986
300284.XSHE,2023-02-09,-0.23999999999999844
002518.XSHE,2023-02-09,-2.839999999999975
600428.XSHG,2023-02-09,-0.259999999999998
600568.XSHG,2023-02-09,0.0
603181.XSHG,2023-02-09,-0.09000000000000341
002950.XSHE,2023-02-09,0.08999999999999986
605050.XSHG,2023-02-09,-0.1399999999999988
300146.XSHE,2023-02-09,-6.8799999999999955
003003.XSHE,2023-02-09,0.16000000000000014
002219.XSHE,2023-02-09,-2.0
300469.XSHE,2023-02-09,-0.5300000000000011
002607.XSHE,2023-02-09,-0.3299999999999983
300665.XSHE,2023-02-09,-0.16000000000000014
688557.XSHG,2023-02-09,-0.3299999999999983
000692.XSHE,2023-02-09,0.25
300611.XSHE,2023-02-09,-0.5599999999999987
300636.XSHE,2023-02-09,-0.8200000000000003
300021.XSHE,2023-02-09,-0.6599999999999966
300696.XSHE,2023-02-09,-1.9099999999999966
603228.XSHG,2023-02-09,-1.8900000000000006
300119.XSHE,2023-02-09,-2.530000000000001
603035.XSHG,2023-02-09,-0.030000000000001137
002652.XSHE,2023-02-09,-0.05000000000000071
002642.XSHE,2023-02-09,-0.9200000000000017
600100.XSHG,2023-02-09,-0.4299999999999926
688007.XSHG,2023-02-09,-0.5899999999999999
603105.XSHG,2023-02-09,-0.34999999999999787
002706.XSHE,2023-02-09,-2.9799999999999898
605555.XSHG,2023-02-09,0.07000000000000028
002150.XSHE,2023-02-09,-6.850000000000023
300287.XSHE,2023-02-09,-2.229999999999997
002228.XSHE,2023-02-09,-0.4099999999999966
301377.XSHE,2023-02-09,-0.4299999999999997
688160.XSHG,2023-02-09,-1.3500000000000014
603037.XSHG,2023-02-09,0.0799999999999983
000004.XSHE,2023-02-09,-0.0799999999999983
300723.XSHE,2023-02-09,-2.9200000000000017
688349.XSHG,2023-02-09,-0.8200000000000003
601609.XSHG,2023-02-09,-0.03000000000000025
300302.XSHE,2023-02-09,-2.559999999999995
002348.XSHE,2023-02-09,1.4400000000000048
000968.XSHE,2023-02-09,-0.21000000000000085
600000.XSHG,2023-02-09,-0.4399999999999977
300184.XSHE,2023-02-09,-2.4399999999999977
600148.XSHG,2023-02-09,0.44999999999999574
600973.XSHG,2023-02-09,-0.7899999999999991
002647.XSHE,2023-02-09,-0.370000000000001
002982.XSHE,2023-02-09,-0.39000000000000057
300062.XSHE,2023-02-09,-0.9400000000000048
002939.XSHE,2023-02-09,-0.09999999999999964
000752.XSHE,2023-02-09,-0.29999999999999716
600025.XSHG,2023-02-09,-0.07000000000000028
603811.XSHG,2023-02-09,0.030000000000001137
688030.XSHG,2023-02-09,-0.25
002787.XSHE,2023-02-09,-0.3000000000000007
000570.XSHE,2023-02-09,-0.10999999999999943
301356.XSHE,2023-02-09,-0.4299999999999997
600223.XSHG,2023-02-09,-0.5199999999999996
600654.XSHG,2023-02-09,-98.8100000000004
603266.XSHG,2023-02-09,-0.5500000000000007
000920.XSHE,2023-02-09,-0.3099999999999987
601901.XSHG,2023-02-09,-0.08999999999999986
002261.XSHE,2023-02-09,-3.6500000000000057
600641.XSHG,2023-02-09,-14.680000000000007
601069.XSHG,2023-02-09,-0.08000000000000007
605016.XSHG,2023-02-09,-0.9399999999999977
688323.XSHG,2023-02-09,-0.33000000000000185
688526.XSHG,2023-02-09,0.3000000000000007
688766.XSHG,2023-02-09,-9.849999999999994
002571.XSHE,2023-02-09,-0.1999999999999993
603277.XSHG,2023-02-09,-0.07000000000000028
603097.XSHG,2023-02-09,0.120000000000001
000537.XSHE,2023-02-09,-0.8199999999999932
688386.XSHG,2023-02-09,-6.320000000000007
605058.XSHG,2023-02-09,-0.5100000000000016
603156.XSHG,2023-02-09,-0.8699999999999903
688521.XSHG,2023-02-09,-3.8599999999999994
002782.XSHE,2023-02-09,-3.1200000000000045
002577.XSHE,2023-02-09,0.8399999999999963
301080.XSHE,2023-02-09,-8.599999999999994
603278.XSHG,2023-02-09,-0.08000000000000007
603991.XSHG,2023-02-09,-0.46000000000000085
002853.XSHE,2023-02-09,-0.05000000000000426
300683.XSHE,2023-02-09,-0.3300000000000054
600463.XSHG,2023-02-09,-0.120000000000001
300977.XSHE,2023-02-09,-0.5500000000000043
600064.XSHG,2023-02-09,-1.0600000000000023
600331.XSHG,2023-02-09,-0.26000000000000156
002859.XSHE,2023-02-09,-3.289999999999992
603589.XSHG,2023-02-09,-3.4200000000000017
301024.XSHE,2023-02-09,-0.6799999999999997
300176.XSHE,2023-02-09,-1.7299999999999969
002925.XSHE,2023-02-09,-1.2100000000000009
688066.XSHG,2023-02-09,0.7200000000000131
000691.XSHE,2023-02-09,-0.28000000000000114
300283.XSHE,2023-02-09,-0.5600000000000023
603068.XSHG,2023-02-09,-1.25
603416.XSHG,2023-02-09,-2.279999999999987
603730.XSHG,2023-02-09,-0.10999999999999943
002246.XSHE,2023-02-09,-0.26000000000000156
688598.XSHG,2023-02-09,-1.2199999999999989
300252.XSHE,2023-02-09,-1.0400000000000063
002719.XSHE,2023-02-09,-0.17999999999999972
002807.XSHE,2023-02-09,-0.1299999999999999
002352.XSHE,2023-02-09,-0.700000000000017
300454.XSHE,2023-02-09,-2.319999999999993
600052.XSHG,2023-02-09,0.0
300790.XSHE,2023-02-09,-1.3299999999999983
300536.XSHE,2023-02-09,-0.39000000000000057
600968.XSHG,2023-02-09,-0.010000000000000231
600315.XSHG,2023-02-09,-2.0600000000000023
300750.XSHE,2023-02-09,-5.810000000000002
300831.XSHE,2023-02-09,-0.8000000000000007
600138.XSHG,2023-02-09,-1.3900000000000006
002285.XSHE,2023-02-09,0.15000000000000568
002392.XSHE,2023-02-09,-0.1700000000000017
688096.XSHG,2023-02-09,-0.20999999999999908
300612.XSHE,2023-02-09,-2.240000000000002
000700.XSHE,2023-02-09,-1.3799999999999955
002194.XSHE,2023-02-09,-1.1799999999999997
603699.XSHG,2023-02-09,-0.6499999999999986
605378.XSHG,2023-02-09,0.0
688409.XSHG,2023-02-09,-7.900000000000006
301085.XSHE,2023-02-09,-1.5
600054.XSHG,2023-02-09,-0.7700000000000031
601001.XSHG,2023-02-09,-0.259999999999998
603882.XSHG,2023-02-09,-0.8099999999999881
002688.XSHE,2023-02-09,0.0
601113.XSHG,2023-02-09,0.03999999999999915
600567.XSHG,2023-02-09,-0.120000000000001
600927.XSHG,2023-02-09,-0.28000000000000114
688616.XSHG,2023-02-09,-0.7200000000000006
601519.XSHG,2023-02-09,-0.379999999999999
002669.XSHE,2023-02-09,0.07000000000000028
603023.XSHG,2023-02-09,-0.07000000000000028
603281.XSHG,2023-02-09,-0.740000000000002
603456.XSHG,2023-02-09,-1.2299999999999898
002644.XSHE,2023-02-09,-0.10999999999999943
000882.XSHE,2023-02-09,-0.03000000000000025
688400.XSHG,2023-02-09,-0.490000000000002
688272.XSHG,2023-02-09,-0.9399999999999977
688090.XSHG,2023-02-09,-0.48999999999999844
300505.XSHE,2023-02-09,-1.0
000409.XSHE,2023-02-09,-0.34999999999999787
000825.XSHE,2023-02-09,-0.25
601995.XSHG,2023-02-09,-0.3299999999999983
688510.XSHG,2023-02-09,-0.2700000000000031
002734.XSHE,2023-02-09,-1.0
001223.XSHE,2023-02-09,1.4500000000000028
600277.XSHG,2023-02-09,-0.28000000000000114
000987.XSHE,2023-02-09,-0.39000000000000057
603816.XSHG,2023-02-09,-1.3299999999999983
688698.XSHG,2023-02-09,-0.620000000000001
300949.XSHE,2023-02-09,-0.28000000000000114
002522.XSHE,2023-02-09,-0.3400000000000034
600855.XSHG,2023-02-09,-0.1999999999999993
688159.XSHG,2023-02-09,-0.5199999999999996
600521.XSHG,2023-02-09,-2.7600000000000477
600551.XSHG,2023-02-09,-0.46999999999999886
688020.XSHG,2023-02-09,-3.839999999999989
300601.XSHE,2023-02-09,-0.8100000000000023
601366.XSHG,2023-02-09,-0.009999999999999787
301166.XSHE,2023-02-09,-0.8200000000000003
300583.XSHE,2023-02-09,0.120000000000001
000039.XSHE,2023-02-09,-3.4699999999999704
600575.XSHG,2023-02-09,-0.5499999999999972
001213.XSHE,2023-02-09,-0.03000000000000025
603102.XSHG,2023-02-09,0.8400000000000034
002343.XSHE,2023-02-09,-0.3200000000000003
601811.XSHG,2023-02-09,-0.17999999999999972
300214.XSHE,2023-02-09,-0.11000000000000298
600053.XSHG,2023-02-09,-0.3999999999999986
002660.XSHE,2023-02-09,-0.5599999999999987
300085.XSHE,2023-02-09,-4.6200000000000045
603208.XSHG,2023-02-09,-3.739999999999995
603077.XSHG,2023-02-09,-0.4200000000000017
300569.XSHE,2023-02-09,-1.6400000000000006
002760.XSHE,2023-02-09,-0.4200000000000017
301396.XSHE,2023-02-09,-2.529999999999994
