code,date,open_close_diff
300613.XSHE,2020-03-18,-0.710000000000008
600485.XSHG,2020-03-18,0.16999999999999993
603118.XSHG,2020-03-18,1.990000000000002
603698.XSHG,2020-03-18,0.35999999999999943
300518.XSHE,2020-03-18,0.5199999999999996
603345.XSHG,2020-03-18,0.8999999999999915
600879.XSHG,2020-03-18,10.139999999999986
688188.XSHG,2020-03-18,0.6699999999999875
000997.XSHE,2020-03-18,6.759999999999991
688086.XSHG,2020-03-18,1.6700000000000017
300785.XSHE,2020-03-18,1.039999999999992
603063.XSHG,2020-03-18,0.1999999999999993
600978.XSHG,2020-03-18,0.7000000000000011
002010.XSHE,2020-03-18,0.5799999999999983
002135.XSHE,2020-03-18,0.25
600133.XSHG,2020-03-18,1.4100000000000001
603806.XSHG,2020-03-18,-0.490000000000002
002538.XSHE,2020-03-18,0.7100000000000009
600894.XSHG,2020-03-18,0.9400000000000013
000733.XSHE,2020-03-18,1.5899999999999963
002678.XSHE,2020-03-18,0.1700000000000017
002574.XSHE,2020-03-18,0.14000000000000057
000758.XSHE,2020-03-18,4.269999999999996
300051.XSHE,2020-03-18,3.3299999999999983
600470.XSHG,2020-03-18,0.13999999999999968
300694.XSHE,2020-03-18,0.1899999999999995
300328.XSHE,2020-03-18,1.9299999999999997
000981.XSHE,2020-03-18,0.13999999999999968
002447.XSHE,2020-03-18,1.4699999999999989
002757.XSHE,2020-03-18,0.0899999999999963
002117.XSHE,2020-03-18,2.950000000000003
002074.XSHE,2020-03-18,0.04000000000000625
300177.XSHE,2020-03-18,4.900000000000006
002745.XSHE,2020-03-18,0.7700000000000031
600210.XSHG,2020-03-18,1.0
600696.XSHG,2020-03-18,-0.23000000000000398
600340.XSHG,2020-03-18,8.889999999999986
002179.XSHE,2020-03-18,11.310000000000002
600662.XSHG,2020-03-18,9.169999999999987
601518.XSHG,2020-03-18,0.04999999999999982
002239.XSHE,2020-03-18,1.0899999999999963
603958.XSHG,2020-03-18,0.1299999999999999
000011.XSHE,2020-03-18,0.23000000000000043
601608.XSHG,2020-03-18,0.16000000000000014
002551.XSHE,2020-03-18,-0.4899999999999949
600729.XSHG,2020-03-18,1.9200000000000017
002240.XSHE,2020-03-18,0.8200000000000003
603519.XSHG,2020-03-18,-3.190000000000005
002389.XSHE,2020-03-18,1.1700000000000017
600101.XSHG,2020-03-18,0.5700000000000003
603499.XSHG,2020-03-18,0.5899999999999999
300118.XSHE,2020-03-18,-0.509999999999998
002089.XSHE,2020-03-18,2.0799999999999983
600246.XSHG,2020-03-18,0.12999999999999545
300545.XSHE,2020-03-18,1.3400000000000034
002831.XSHE,2020-03-18,0.25
002510.XSHE,2020-03-18,0.0
000056.XSHE,2020-03-18,0.9499999999999975
688388.XSHG,2020-03-18,0.44999999999999574
300739.XSHE,2020-03-18,1.490000000000002
600975.XSHG,2020-03-18,-0.35999999999999943
601098.XSHG,2020-03-18,0.3600000000000012
600651.XSHG,2020-03-18,-112.46000000000276
300632.XSHE,2020-03-18,0.4100000000000037
603893.XSHG,2020-03-18,-1.8299999999999983
600863.XSHG,2020-03-18,-0.17999999999999972
300533.XSHE,2020-03-18,1.6099999999999994
002425.XSHE,2020-03-18,0.75
600713.XSHG,2020-03-18,1.0
002721.XSHE,2020-03-18,0.5099999999999998
000861.XSHE,2020-03-18,3.4200000000000017
601965.XSHG,2020-03-18,0.019999999999999574
601669.XSHG,2020-03-18,0.07000000000000028
600678.XSHG,2020-03-18,0.46000000000000085
300455.XSHE,2020-03-18,2.1499999999999986
600162.XSHG,2020-03-18,0.6799999999999997
601615.XSHG,2020-03-18,0.46000000000000085
002171.XSHE,2020-03-18,3.1600000000000037
000863.XSHE,2020-03-18,0.0
601077.XSHG,2020-03-18,0.1200000000000001
300301.XSHE,2020-03-18,1.1099999999999994
000926.XSHE,2020-03-18,0.5399999999999991
300625.XSHE,2020-03-18,0.10999999999999943
300803.XSHE,2020-03-18,5.350000000000001
600689.XSHG,2020-03-18,0.7800000000000011
000055.XSHE,2020-03-18,1.0700000000000003
002044.XSHE,2020-03-18,3.7700000000000102
002377.XSHE,2020-03-18,0.7999999999999972
600339.XSHG,2020-03-18,0.3200000000000003
000952.XSHE,2020-03-18,0.6499999999999986
300343.XSHE,2020-03-18,0.14000000000000057
300659.XSHE,2020-03-18,4.760000000000019
002517.XSHE,2020-03-18,0.05999999999999872
300330.XSHE,2020-03-18,1.2100000000000009
600867.XSHG,2020-03-18,15.0
300143.XSHE,2020-03-18,2.3400000000000034
002545.XSHE,2020-03-18,2.510000000000005
002885.XSHE,2020-03-18,1.3599999999999994
600221.XSHG,2020-03-18,0.16000000000000014
300757.XSHE,2020-03-18,0.7999999999999972
000967.XSHE,2020-03-18,1.5700000000000003
603081.XSHG,2020-03-18,-0.040000000000000924
603693.XSHG,2020-03-18,0.15000000000000036
601857.XSHG,2020-03-18,0.08000000000000007
688002.XSHG,2020-03-18,1.769999999999996
300209.XSHE,2020-03-18,1.240000000000002
300081.XSHE,2020-03-18,2.0799999999999983
600478.XSHG,2020-03-18,0.509999999999998
600666.XSHG,2020-03-18,1.2800000000000011
600783.XSHG,2020-03-18,3.089999999999989
002128.XSHE,2020-03-18,0.509999999999998
300681.XSHE,2020-03-18,-0.03999999999999915
688098.XSHG,2020-03-18,-0.05000000000000071
603323.XSHG,2020-03-18,0.2400000000000002
300228.XSHE,2020-03-18,1.0899999999999999
300315.XSHE,2020-03-18,2.2099999999999937
300451.XSHE,2020-03-18,8.0
300151.XSHE,2020-03-18,2.8500000000000014
300032.XSHE,2020-03-18,0.379999999999999
601872.XSHG,2020-03-18,-0.05000000000000071
600699.XSHG,2020-03-18,3.410000000000011
603679.XSHG,2020-03-18,2.4099999999999966
000585.XSHE,2020-03-18,0.040000000000000036
300139.XSHE,2020-03-18,1.8599999999999994
002479.XSHE,2020-03-18,0.6400000000000006
001872.XSHE,2020-03-18,1.4799999999999969
002187.XSHE,2020-03-18,0.259999999999998
600426.XSHG,2020-03-18,0.44999999999998863
002527.XSHE,2020-03-18,0.19000000000000128
600500.XSHG,2020-03-18,2.049999999999997
300276.XSHE,2020-03-18,3.8900000000000006
601198.XSHG,2020-03-18,0.4399999999999995
600749.XSHG,2020-03-18,0.7899999999999991
002671.XSHE,2020-03-18,0.4499999999999993
600725.XSHG,2020-03-18,0.8299999999999983
300424.XSHE,2020-03-18,1.3299999999999983
600132.XSHG,2020-03-18,11.690000000000026
300260.XSHE,2020-03-18,3.269999999999996
600983.XSHG,2020-03-18,0.2699999999999996
002955.XSHE,2020-03-18,-2.960000000000008
603708.XSHG,2020-03-18,0.7999999999999972
603398.XSHG,2020-03-18,0.8100000000000023
002230.XSHE,2020-03-18,12.759999999999991
300173.XSHE,2020-03-18,1.5999999999999979
002967.XSHE,2020-03-18,0.04999999999999716
000900.XSHE,2020-03-18,1.3800000000000026
002145.XSHE,2020-03-18,0.0
600620.XSHG,2020-03-18,88.84999999999991
300263.XSHE,2020-03-18,-1.5700000000000003
002456.XSHE,2020-03-18,5.100000000000023
601218.XSHG,2020-03-18,0.0
000791.XSHE,2020-03-18,-1.0899999999999999
603203.XSHG,2020-03-18,0.990000000000002
002638.XSHE,2020-03-18,0.15000000000000036
300737.XSHE,2020-03-18,-0.5199999999999996
002204.XSHE,2020-03-18,0.5199999999999996
603179.XSHG,2020-03-18,1.6300000000000026
600550.XSHG,2020-03-18,-1.6000000000000014
002213.XSHE,2020-03-18,-0.10000000000000142
002333.XSHE,2020-03-18,0.3000000000000007
002696.XSHE,2020-03-18,-1.0899999999999999
600410.XSHG,2020-03-18,5.159999999999997
002908.XSHE,2020-03-18,0.8500000000000014
600477.XSHG,2020-03-18,0.9099999999999966
603709.XSHG,2020-03-18,0.0799999999999983
603963.XSHG,2020-03-18,0.3100000000000023
300817.XSHE,2020-03-18,0.7300000000000004
600288.XSHG,2020-03-18,0.5399999999999991
600085.XSHG,2020-03-18,4.649999999999977
300444.XSHE,2020-03-18,1.129999999999999
000158.XSHE,2020-03-18,0.5900000000000034
002398.XSHE,2020-03-18,-2.030000000000001
002881.XSHE,2020-03-18,1.2999999999999972
600060.XSHG,2020-03-18,4.520000000000003
603183.XSHG,2020-03-18,0.23999999999999844
002268.XSHE,2020-03-18,6.539999999999992
002404.XSHE,2020-03-18,0.620000000000001
002494.XSHE,2020-03-18,0.3500000000000014
600067.XSHG,2020-03-18,2.200000000000003
002562.XSHE,2020-03-18,1.2899999999999991
603126.XSHG,2020-03-18,0.16999999999999993
600007.XSHG,2020-03-18,0.620000000000001
600505.XSHG,2020-03-18,0.0
601011.XSHG,2020-03-18,0.23000000000000043
300344.XSHE,2020-03-18,-0.19000000000000128
603279.XSHG,2020-03-18,0.33999999999999986
002600.XSHE,2020-03-18,0.0
000901.XSHE,2020-03-18,2.0799999999999983
000761.XSHE,2020-03-18,0.23000000000000043
000669.XSHE,2020-03-18,0.4399999999999995
300015.XSHE,2020-03-18,16.620000000000005
002053.XSHE,2020-03-18,0.2599999999999998
002959.XSHE,2020-03-18,3.5799999999999983
603029.XSHG,2020-03-18,0.6900000000000013
300404.XSHE,2020-03-18,0.020000000000003126
600115.XSHG,2020-03-18,0.16999999999999993
002400.XSHE,2020-03-18,1.8500000000000014
600600.XSHG,2020-03-18,0.8299999999999983
603214.XSHG,2020-03-18,0.14999999999999858
000796.XSHE,2020-03-18,0.4100000000000037
002876.XSHE,2020-03-18,0.4099999999999966
002487.XSHE,2020-03-18,0.370000000000001
002737.XSHE,2020-03-18,1.5
600039.XSHG,2020-03-18,0.389999999999997
002434.XSHE,2020-03-18,1.9299999999999997
002841.XSHE,2020-03-18,4.109999999999985
300067.XSHE,2020-03-18,1.2099999999999973
000996.XSHE,2020-03-18,1.5799999999999983
300487.XSHE,2020-03-18,3.75
600897.XSHG,2020-03-18,2.6299999999999955
300620.XSHE,2020-03-18,0.8700000000000045
002168.XSHE,2020-03-18,3.9000000000000057
600348.XSHG,2020-03-18,0.6899999999999977
002486.XSHE,2020-03-18,-0.129999999999999
600856.XSHG,2020-03-18,0.47999999999999865
300332.XSHE,2020-03-18,0.05999999999999872
002103.XSHE,2020-03-18,0.5199999999999996
300717.XSHE,2020-03-18,0.5600000000000023
600854.XSHG,2020-03-18,0.7300000000000004
600724.XSHG,2020-03-18,1.8900000000000006
300355.XSHE,2020-03-18,1.1999999999999993
002272.XSHE,2020-03-18,0.7800000000000011
600707.XSHG,2020-03-18,0.47000000000000064
600823.XSHG,2020-03-18,7.539999999999992
300306.XSHE,2020-03-18,1.8100000000000023
603011.XSHG,2020-03-18,0.22999999999999865
600368.XSHG,2020-03-18,0.3699999999999992
300551.XSHE,2020-03-18,1.3599999999999994
600597.XSHG,2020-03-18,0.7300000000000004
603993.XSHG,2020-03-18,0.5400000000000009
002013.XSHE,2020-03-18,17.460000000000008
603050.XSHG,2020-03-18,-1.3599999999999994
002307.XSHE,2020-03-18,0.5899999999999999
600536.XSHG,2020-03-18,10.279999999999973
000028.XSHE,2020-03-18,2.759999999999991
002473.XSHE,2020-03-18,-0.4700000000000024
603008.XSHG,2020-03-18,0.5
000635.XSHE,2020-03-18,0.740000000000002
002628.XSHE,2020-03-18,0.379999999999999
000423.XSHE,2020-03-18,8.389999999999986
000961.XSHE,2020-03-18,1.990000000000002
300033.XSHE,2020-03-18,41.24000000000001
600161.XSHG,2020-03-18,1.089999999999975
300199.XSHE,2020-03-18,3.8399999999999963
600190.XSHG,2020-03-18,0.05999999999999961
000046.XSHE,2020-03-18,3.6599999999999966
603887.XSHG,2020-03-18,1.509999999999998
300007.XSHE,2020-03-18,2.8399999999999963
002271.XSHE,2020-03-18,0.8799999999999955
600185.XSHG,2020-03-18,1.0799999999999983
603881.XSHG,2020-03-18,0.8299999999999983
002046.XSHE,2020-03-18,1.3800000000000026
000782.XSHE,2020-03-18,0.4399999999999995
600861.XSHG,2020-03-18,1.620000000000001
000978.XSHE,2020-03-18,-0.16000000000000014
002464.XSHE,2020-03-18,0.6799999999999997
000701.XSHE,2020-03-18,0.2400000000000002
600379.XSHG,2020-03-18,1.1900000000000013
600545.XSHG,2020-03-18,0.4700000000000024
002252.XSHE,2020-03-18,7.730000000000018
600309.XSHG,2020-03-18,22.529999999999973
002115.XSHE,2020-03-18,2.6699999999999946
300635.XSHE,2020-03-18,0.610000000000003
600184.XSHG,2020-03-18,0.9700000000000024
000001.XSHE,2020-03-18,83.1099999999999
603721.XSHG,2020-03-18,1.4299999999999997
002960.XSHE,2020-03-18,0.5500000000000007
603501.XSHG,2020-03-18,5.039999999999992
000717.XSHE,2020-03-18,0.509999999999998
002086.XSHE,2020-03-18,0.5299999999999994
600418.XSHG,2020-03-18,0.9499999999999993
600613.XSHG,2020-03-18,6.670000000000016
603737.XSHG,2020-03-18,6.3700000000000045
300587.XSHE,2020-03-18,-0.0799999999999983
000498.XSHE,2020-03-18,0.049999999999998934
600939.XSHG,2020-03-18,0.16999999999999993
600882.XSHG,2020-03-18,1.5499999999999972
600624.XSHG,2020-03-18,6.859999999999985
603339.XSHG,2020-03-18,0.3100000000000005
603980.XSHG,2020-03-18,0.05999999999999872
300492.XSHE,2020-03-18,0.9600000000000009
600479.XSHG,2020-03-18,1.1599999999999966
600826.XSHG,2020-03-18,1.8099999999999952
600578.XSHG,2020-03-18,0.2599999999999998
300061.XSHE,2020-03-18,1.9899999999999984
600015.XSHG,2020-03-18,0.7100000000000009
000153.XSHE,2020-03-18,0.7899999999999991
000591.XSHE,2020-03-18,2.549999999999997
600841.XSHG,2020-03-18,0.28000000000000114
600369.XSHG,2020-03-18,1.0300000000000011
002254.XSHE,2020-03-18,1.5900000000000034
000818.XSHE,2020-03-18,2.25
600167.XSHG,2020-03-18,0.6200000000000045
600302.XSHG,2020-03-18,0.4400000000000013
002462.XSHE,2020-03-18,0.370000000000001
000514.XSHE,2020-03-18,0.6700000000000017
300438.XSHE,2020-03-18,-0.7000000000000028
002759.XSHE,2020-03-18,0.35999999999999943
300528.XSHE,2020-03-18,-0.11999999999999922
600643.XSHG,2020-03-18,2.8300000000000054
603885.XSHG,2020-03-18,1.379999999999999
300504.XSHE,2020-03-18,1.240000000000002
002806.XSHE,2020-03-18,0.6999999999999993
600687.XSHG,2020-03-18,0.3199999999999985
300350.XSHE,2020-03-18,0.620000000000001
000705.XSHE,2020-03-18,0.5500000000000043
000545.XSHE,2020-03-18,0.3500000000000014
603687.XSHG,2020-03-18,0.3699999999999992
600061.XSHG,2020-03-18,3.240000000000009
002877.XSHE,2020-03-18,-1.870000000000001
600586.XSHG,2020-03-18,0.7800000000000011
600548.XSHG,2020-03-18,0.4800000000000004
601375.XSHG,2020-03-18,0.25
600649.XSHG,2020-03-18,2.3599999999999994
000400.XSHE,2020-03-18,5.799999999999997
601298.XSHG,2020-03-18,0.009999999999999787
688139.XSHG,2020-03-18,0.6499999999999986
600976.XSHG,2020-03-18,1.2800000000000011
603949.XSHG,2020-03-18,0.0
002911.XSHE,2020-03-18,0.2400000000000002
002564.XSHE,2020-03-18,0.5199999999999996
600178.XSHG,2020-03-18,0.33999999999999986
601390.XSHG,2020-03-18,0.16000000000000014
300767.XSHE,2020-03-18,-0.45999999999999375
603357.XSHG,2020-03-18,0.5600000000000005
601918.XSHG,2020-03-18,0.10000000000000053
603988.XSHG,2020-03-18,0.9000000000000021
601865.XSHG,2020-03-18,0.34999999999999964
002375.XSHE,2020-03-18,2.1400000000000006
600416.XSHG,2020-03-18,1.5100000000000051
603866.XSHG,2020-03-18,2.440000000000012
002427.XSHE,2020-03-18,0.05999999999999872
600909.XSHG,2020-03-18,0.40000000000000036
300747.XSHE,2020-03-18,3.6299999999999955
603919.XSHG,2020-03-18,1.0299999999999976
000026.XSHE,2020-03-18,1.2900000000000063
600469.XSHG,2020-03-18,0.6899999999999995
002442.XSHE,2020-03-18,0.5600000000000005
600028.XSHG,2020-03-18,0.17999999999999972
300229.XSHE,2020-03-18,1.9399999999999977
300640.XSHE,2020-03-18,0.39000000000000057
300079.XSHE,2020-03-18,2.260000000000005
603707.XSHG,2020-03-18,3.1500000000000057
002341.XSHE,2020-03-18,0.5799999999999983
300285.XSHE,2020-03-18,17.99000000000001
603311.XSHG,2020-03-18,0.3200000000000003
600933.XSHG,2020-03-18,0.5700000000000003
300690.XSHE,2020-03-18,0.9100000000000037
603358.XSHG,2020-03-18,1.1600000000000037
002364.XSHE,2020-03-18,5.569999999999993
603517.XSHG,2020-03-18,0.9699999999999989
300149.XSHE,2020-03-18,4.5800000000000125
000685.XSHE,2020-03-18,2.710000000000008
002634.XSHE,2020-03-18,0.0
002118.XSHE,2020-03-18,2.3599999999999994
002063.XSHE,2020-03-18,-1.3299999999999983
002025.XSHE,2020-03-18,0.8400000000000034
002430.XSHE,2020-03-18,-0.0799999999999983
300594.XSHE,2020-03-18,1.0599999999999987
603458.XSHG,2020-03-18,0.4499999999999993
600405.XSHG,2020-03-18,2.0700000000000003
603157.XSHG,2020-03-18,0.1299999999999999
002502.XSHE,2020-03-18,0.6600000000000001
000666.XSHE,2020-03-18,0.29999999999999716
300658.XSHE,2020-03-18,-2.1700000000000017
002928.XSHE,2020-03-18,0.9299999999999997
600265.XSHG,2020-03-18,0.6899999999999977
300282.XSHE,2020-03-18,1.0300000000000011
688111.XSHG,2020-03-18,-3.0999999999999943
002901.XSHE,2020-03-18,0.7999999999999972
300049.XSHE,2020-03-18,1.0800000000000018
600423.XSHG,2020-03-18,0.21999999999999886
601258.XSHG,2020-03-18,-0.16000000000000014
300584.XSHE,2020-03-18,0.5900000000000034
002888.XSHE,2020-03-18,0.7800000000000011
603686.XSHG,2020-03-18,-0.4299999999999997
000403.XSHE,2020-03-18,-2.670000000000016
600235.XSHG,2020-03-18,0.3999999999999986
603066.XSHG,2020-03-18,0.8300000000000018
002922.XSHE,2020-03-18,-0.34999999999999964
000572.XSHE,2020-03-18,0.41999999999999993
300132.XSHE,2020-03-18,0.4900000000000091
603127.XSHG,2020-03-18,8.969999999999999
300270.XSHE,2020-03-18,2.280000000000001
000768.XSHE,2020-03-18,5.1299999999999955
000905.XSHE,2020-03-18,0.19000000000000128
002402.XSHE,2020-03-18,5.539999999999992
002598.XSHE,2020-03-18,0.40000000000000036
002328.XSHE,2020-03-18,0.2699999999999996
600775.XSHG,2020-03-18,0.7999999999999989
002009.XSHE,2020-03-18,2.1400000000000006
300083.XSHE,2020-03-18,2.969999999999999
002576.XSHE,2020-03-18,0.6699999999999999
002208.XSHE,2020-03-18,1.2800000000000011
002319.XSHE,2020-03-18,0.5600000000000005
603020.XSHG,2020-03-18,0.28000000000000114
002033.XSHE,2020-03-18,0.8000000000000007
002281.XSHE,2020-03-18,1.9099999999999966
601616.XSHG,2020-03-18,0.5099999999999998
000715.XSHE,2020-03-18,0.759999999999998
300162.XSHE,2020-03-18,0.6300000000000026
688019.XSHG,2020-03-18,3.200000000000017
002075.XSHE,2020-03-18,-0.5599999999999987
300480.XSHE,2020-03-18,-0.5500000000000043
603666.XSHG,2020-03-18,-0.8599999999999994
300129.XSHE,2020-03-18,0.8200000000000003
000676.XSHE,2020-03-18,3.1299999999999955
002868.XSHE,2020-03-18,0.010000000000001563
002141.XSHE,2020-03-18,0.639999999999997
300054.XSHE,2020-03-18,-6.549999999999983
600539.XSHG,2020-03-18,0.07000000000000028
600460.XSHG,2020-03-18,3.280000000000001
603606.XSHG,2020-03-18,2.769999999999996
300180.XSHE,2020-03-18,1.9600000000000009
000554.XSHE,2020-03-18,1.6700000000000017
000786.XSHE,2020-03-18,-2.579999999999984
002237.XSHE,2020-03-18,4.609999999999999
002808.XSHE,2020-03-18,-0.25
603527.XSHG,2020-03-18,0.14000000000000057
603960.XSHG,2020-03-18,0.45000000000000284
002277.XSHE,2020-03-18,0.7600000000000016
000802.XSHE,2020-03-18,1.0500000000000043
600455.XSHG,2020-03-18,0.8399999999999999
688006.XSHG,2020-03-18,1.1400000000000006
603843.XSHG,2020-03-18,-0.08999999999999986
300819.XSHE,2020-03-18,0.0
688169.XSHG,2020-03-18,19.49000000000001
688022.XSHG,2020-03-18,1.0900000000000034
300521.XSHE,2020-03-18,1.4899999999999984
603712.XSHG,2020-03-18,-0.5899999999999999
300488.XSHE,2020-03-18,1.259999999999998
600071.XSHG,2020-03-18,0.740000000000002
300473.XSHE,2020-03-18,-0.19000000000000128
002549.XSHE,2020-03-18,0.4899999999999949
688396.XSHG,2020-03-18,1.9500000000000028
600355.XSHG,2020-03-18,1.2800000000000011
002148.XSHE,2020-03-18,2.8299999999999983
002825.XSHE,2020-03-18,0.8200000000000003
002768.XSHE,2020-03-18,8.799999999999997
601169.XSHG,2020-03-18,0.2699999999999996
600928.XSHG,2020-03-18,0.21999999999999975
603385.XSHG,2020-03-18,0.05999999999999872
300277.XSHE,2020-03-18,1.1000000000000014
002751.XSHE,2020-03-18,2.009999999999998
000620.XSHE,2020-03-18,0.40000000000000036
300634.XSHE,2020-03-18,0.21999999999999886
600583.XSHG,2020-03-18,3.1500000000000057
601360.XSHG,2020-03-18,0.9899999999999949
603700.XSHG,2020-03-18,-0.04999999999999716
600168.XSHG,2020-03-18,1.0399999999999991
603348.XSHG,2020-03-18,0.3100000000000023
002470.XSHE,2020-03-18,0.5099999999999998
600400.XSHG,2020-03-18,-0.5999999999999943
603098.XSHG,2020-03-18,0.19000000000000128
600561.XSHG,2020-03-18,0.3100000000000005
002201.XSHE,2020-03-18,1.759999999999998
603396.XSHG,2020-03-18,-0.4499999999999993
600519.XSHG,2020-03-18,222.86000000000058
603900.XSHG,2020-03-18,0.14000000000000057
600875.XSHG,2020-03-18,0.7600000000000016
002100.XSHE,2020-03-18,-2.0400000000000063
603085.XSHG,2020-03-18,0.6600000000000001
000918.XSHE,2020-03-18,0.16999999999999993
002167.XSHE,2020-03-18,0.8700000000000045
600759.XSHG,2020-03-18,0.2699999999999996
688258.XSHG,2020-03-18,-2.549999999999997
002971.XSHE,2020-03-18,1.0
600335.XSHG,2020-03-18,0.6400000000000006
002165.XSHE,2020-03-18,0.21999999999999886
300225.XSHE,2020-03-18,1.25
300496.XSHE,2020-03-18,3.670000000000016
002407.XSHE,2020-03-18,5.150000000000006
600452.XSHG,2020-03-18,1.5899999999999963
600532.XSHG,2020-03-18,0.16000000000000014
002422.XSHE,2020-03-18,2.0999999999999943
002889.XSHE,2020-03-18,0.5500000000000007
600895.XSHG,2020-03-18,9.099999999999994
603169.XSHG,2020-03-18,-0.22999999999999954
002943.XSHE,2020-03-18,1.1999999999999993
002309.XSHE,2020-03-18,1.2100000000000009
600058.XSHG,2020-03-18,0.379999999999999
603616.XSHG,2020-03-18,-1.0600000000000023
600847.XSHG,2020-03-18,0.21999999999999886
002467.XSHE,2020-03-18,1.3200000000000074
002695.XSHE,2020-03-18,-0.37000000000000455
002496.XSHE,2020-03-18,0.7100000000000009
600375.XSHG,2020-03-18,0.5200000000000031
603486.XSHG,2020-03-18,1.129999999999999
600803.XSHG,2020-03-18,1.8400000000000034
601118.XSHG,2020-03-18,0.41000000000000014
300385.XSHE,2020-03-18,0.7300000000000004
600701.XSHG,2020-03-18,0.10999999999999943
603365.XSHG,2020-03-18,0.2599999999999998
603758.XSHG,2020-03-18,0.25
300771.XSHE,2020-03-18,-0.05999999999998806
603327.XSHG,2020-03-18,0.8599999999999994
000430.XSHE,2020-03-18,0.23000000000000043
603043.XSHG,2020-03-18,1.8500000000000014
603019.XSHG,2020-03-18,0.539999999999992
688026.XSHG,2020-03-18,1.769999999999996
601229.XSHG,2020-03-18,0.35999999999999943
603768.XSHG,2020-03-18,0.120000000000001
000778.XSHE,2020-03-18,1.3799999999999955
000913.XSHE,2020-03-18,0.4800000000000004
300100.XSHE,2020-03-18,0.6099999999999994
600365.XSHG,2020-03-18,0.2900000000000009
600415.XSHG,2020-03-18,5.240000000000009
601099.XSHG,2020-03-18,0.4900000000000002
300234.XSHE,2020-03-18,2.490000000000002
600448.XSHG,2020-03-18,0.5099999999999998
688088.XSHG,2020-03-18,1.519999999999996
603007.XSHG,2020-03-18,1.1400000000000006
002890.XSHE,2020-03-18,0.9600000000000009
600066.XSHG,2020-03-18,22.079999999999927
600999.XSHG,2020-03-18,1.0799999999999983
600862.XSHG,2020-03-18,3.029999999999987
300462.XSHE,2020-03-18,1.730000000000004
603229.XSHG,2020-03-18,-0.8200000000000003
603159.XSHG,2020-03-18,0.7600000000000016
300668.XSHE,2020-03-18,0.7899999999999991
688363.XSHG,2020-03-18,2.8299999999999983
002132.XSHE,2020-03-18,0.5699999999999985
002755.XSHE,2020-03-18,0.620000000000001
002817.XSHE,2020-03-18,-0.10000000000000142
603379.XSHG,2020-03-18,1.1199999999999974
688100.XSHG,2020-03-18,0.370000000000001
300751.XSHE,2020-03-18,3.3000000000000114
300423.XSHE,2020-03-18,0.8599999999999994
002589.XSHE,2020-03-18,2.0700000000000003
002818.XSHE,2020-03-18,0.5900000000000034
002862.XSHE,2020-03-18,-0.10000000000000142
002661.XSHE,2020-03-18,3.299999999999997
600213.XSHG,2020-03-18,0.019999999999999574
300537.XSHE,2020-03-18,0.6199999999999974
603863.XSHG,2020-03-18,0.4800000000000004
000838.XSHE,2020-03-18,0.990000000000002
002540.XSHE,2020-03-18,2.030000000000001
300022.XSHE,2020-03-18,0.20999999999999908
002041.XSHE,2020-03-18,3.9200000000000017
603657.XSHG,2020-03-18,-1.4899999999999984
600726.XSHG,2020-03-18,0.07000000000000028
300391.XSHE,2020-03-18,-0.18999999999999773
600982.XSHG,2020-03-18,0.11999999999999922
601288.XSHG,2020-03-18,0.0699999999999994
300497.XSHE,2020-03-18,5.259999999999991
300782.XSHE,2020-03-18,-2.8000000000000114
300619.XSHE,2020-03-18,0.5500000000000007
600730.XSHG,2020-03-18,1.1099999999999994
002961.XSHE,2020-03-18,0.9800000000000004
002222.XSHE,2020-03-18,0.8100000000000023
002610.XSHE,2020-03-18,0.129999999999999
300679.XSHE,2020-03-18,1.4000000000000057
600482.XSHG,2020-03-18,0.8400000000000034
603618.XSHG,2020-03-18,0.8000000000000007
002701.XSHE,2020-03-18,1.0700000000000003
601717.XSHG,2020-03-18,0.17999999999999972
002071.XSHE,2020-03-18,0.1299999999999999
002770.XSHE,2020-03-18,0.2699999999999996
300522.XSHE,2020-03-18,0.17999999999999972
600360.XSHG,2020-03-18,-0.6200000000000045
002891.XSHE,2020-03-18,0.8300000000000054
603505.XSHG,2020-03-18,0.28000000000000114
000925.XSHE,2020-03-18,2.049999999999997
603309.XSHG,2020-03-18,1.2799999999999976
600084.XSHG,2020-03-18,0.6500000000000021
600748.XSHG,2020-03-18,1.980000000000004
300822.XSHE,2020-03-18,0.0
002530.XSHE,2020-03-18,2.450000000000003
600259.XSHG,2020-03-18,0.6699999999999982
603267.XSHG,2020-03-18,0.1700000000000017
000982.XSHE,2020-03-18,-0.8399999999999999
002105.XSHE,2020-03-18,0.2699999999999996
600444.XSHG,2020-03-18,0.3099999999999987
002689.XSHE,2020-03-18,0.7599999999999998
600573.XSHG,2020-03-18,0.1899999999999995
000722.XSHE,2020-03-18,0.34999999999999787
002062.XSHE,2020-03-18,-3.3299999999999983
600059.XSHG,2020-03-18,1.1500000000000057
603030.XSHG,2020-03-18,-0.490000000000002
000014.XSHE,2020-03-18,2.010000000000005
002640.XSHE,2020-03-18,4.290000000000006
300702.XSHE,2020-03-18,0.75
300792.XSHE,2020-03-18,-3.4499999999999886
600318.XSHG,2020-03-18,1.6199999999999974
601186.XSHG,2020-03-18,0.4499999999999993
603551.XSHG,2020-03-18,0.3099999999999987
000551.XSHE,2020-03-18,1.1599999999999966
603368.XSHG,2020-03-18,2.509999999999998
300266.XSHE,2020-03-18,3.8299999999999983
300321.XSHE,2020-03-18,2.1000000000000014
600795.XSHG,2020-03-18,5.190000000000055
