code,date,open_close_diff
603218.XSHG,2022-11-07,2.5899999999999963
002484.XSHE,2022-11-07,4.109999999999999
688184.XSHG,2022-11-07,-0.6700000000000017
603880.XSHG,2022-11-07,-0.05999999999999872
301120.XSHE,2022-11-07,0.2699999999999996
000655.XSHE,2022-11-07,-1.0700000000000003
300188.XSHE,2022-11-07,0.9400000000000261
603878.XSHG,2022-11-07,0.07000000000000028
688189.XSHG,2022-11-07,0.25
000501.XSHE,2022-11-07,-1.0499999999999972
603663.XSHG,2022-11-07,-0.120000000000001
002830.XSHE,2022-11-07,-0.33999999999999986
300300.XSHE,2022-11-07,-0.3299999999999983
000060.XSHE,2022-11-07,0.0
300170.XSHE,2022-11-07,0.0
002459.XSHE,2022-11-07,0.839999999999975
600322.XSHG,2022-11-07,-0.09999999999999964
300649.XSHE,2022-11-07,-1.3999999999999986
600501.XSHG,2022-11-07,0.6999999999999957
000680.XSHE,2022-11-07,-0.05000000000000071
002226.XSHE,2022-11-07,-0.6499999999999915
300705.XSHE,2022-11-07,0.8599999999999994
601628.XSHG,2022-11-07,-0.9699999999999989
688148.XSHG,2022-11-07,-0.8300000000000018
300495.XSHE,2022-11-07,-0.7699999999999996
300576.XSHE,2022-11-07,-0.23000000000000398
600480.XSHG,2022-11-07,-0.029999999999997584
300945.XSHE,2022-11-07,-0.41000000000000014
688205.XSHG,2022-11-07,0.09999999999999432
300169.XSHE,2022-11-07,-0.33999999999999986
301190.XSHE,2022-11-07,-0.09999999999999787
603619.XSHG,2022-11-07,-1.5199999999999996
301006.XSHE,2022-11-07,-0.0400000000000027
000416.XSHE,2022-11-07,-0.7999999999999972
002122.XSHE,2022-11-07,0.25
002435.XSHE,2022-11-07,-0.13000000000000256
688589.XSHG,2022-11-07,0.6899999999999977
603088.XSHG,2022-11-07,0.6199999999999974
600557.XSHG,2022-11-07,-1.7700000000000102
002845.XSHE,2022-11-07,-0.5500000000000043
603387.XSHG,2022-11-07,-0.12999999999999545
300203.XSHE,2022-11-07,3.3800000000000026
300375.XSHE,2022-11-07,-0.33000000000000185
600837.XSHG,2022-11-07,-0.4900000000000091
603138.XSHG,2022-11-07,1.7800000000000011
688697.XSHG,2022-11-07,0.33999999999999986
600249.XSHG,2022-11-07,-0.17999999999999972
600515.XSHG,2022-11-07,-0.129999999999999
688262.XSHG,2022-11-07,-1.5499999999999972
000950.XSHE,2022-11-07,0.11999999999999922
603099.XSHG,2022-11-07,-0.34999999999999964
605198.XSHG,2022-11-07,-0.16000000000000014
002991.XSHE,2022-11-07,1.960000000000008
300368.XSHE,2022-11-07,0.240000000000002
300760.XSHE,2022-11-07,-0.1500000000000341
002291.XSHE,2022-11-07,-0.5300000000000011
600303.XSHG,2022-11-07,-1.5200000000000031
688103.XSHG,2022-11-07,-3.8499999999999943
300662.XSHE,2022-11-07,-0.7000000000000028
000718.XSHE,2022-11-07,-0.4299999999999997
000895.XSHE,2022-11-07,-4.990000000000009
002555.XSHE,2022-11-07,-3.5500000000000114
300159.XSHE,2022-11-07,-0.17999999999999972
300834.XSHE,2022-11-07,-0.21000000000000085
688619.XSHG,2022-11-07,0.0
002921.XSHE,2022-11-07,0.07000000000000028
600350.XSHG,2022-11-07,-0.16000000000000014
600782.XSHG,2022-11-07,-0.6599999999999966
300256.XSHE,2022-11-07,-0.4599999999999991
603313.XSHG,2022-11-07,-0.25
002972.XSHE,2022-11-07,-2.009999999999998
001234.XSHE,2022-11-07,-0.2900000000000027
600871.XSHG,2022-11-07,-0.07000000000000028
600305.XSHG,2022-11-07,-1.3000000000000114
600008.XSHG,2022-11-07,0.18000000000000327
300161.XSHE,2022-11-07,1.1900000000000048
688268.XSHG,2022-11-07,6.909999999999997
600439.XSHG,2022-11-07,-0.6400000000000006
600906.XSHG,2022-11-07,-0.03000000000000025
002085.XSHE,2022-11-07,1.6699999999999946
603767.XSHG,2022-11-07,0.13000000000000078
002346.XSHE,2022-11-07,-0.6300000000000026
000936.XSHE,2022-11-07,-0.2700000000000031
002031.XSHE,2022-11-07,0.29999999999999716
688050.XSHG,2022-11-07,2.6599999999999966
002026.XSHE,2022-11-07,0.259999999999998
301209.XSHE,2022-11-07,-0.6899999999999977
603187.XSHG,2022-11-07,-0.4000000000000057
002633.XSHE,2022-11-07,-0.22999999999999865
000678.XSHE,2022-11-07,0.03999999999999915
603013.XSHG,2022-11-07,-0.019999999999999574
000969.XSHE,2022-11-07,-0.13000000000000256
002858.XSHE,2022-11-07,-2.8200000000000003
300889.XSHE,2022-11-07,-0.019999999999999574
300039.XSHE,2022-11-07,-0.10999999999999943
300526.XSHE,2022-11-07,0.3399999999999963
600267.XSHG,2022-11-07,0.8399999999999892
688778.XSHG,2022-11-07,-0.15000000000000568
688156.XSHG,2022-11-07,0.23000000000000043
000980.XSHE,2022-11-07,0.0
688559.XSHG,2022-11-07,2.0400000000000063
002014.XSHE,2022-11-07,-0.480000000000004
002045.XSHE,2022-11-07,-3.180000000000007
300840.XSHE,2022-11-07,-0.21000000000000085
002765.XSHE,2022-11-07,-0.8800000000000026
002047.XSHE,2022-11-07,0.28999999999999915
002654.XSHE,2022-11-07,-0.3100000000000023
600617.XSHG,2022-11-07,-4.739999999999981
301206.XSHE,2022-11-07,-0.14999999999999858
603022.XSHG,2022-11-07,-1.2199999999999989
603188.XSHG,2022-11-07,-0.02000000000000135
688380.XSHG,2022-11-07,-0.00999999999999801
002905.XSHE,2022-11-07,-0.21000000000000085
600030.XSHG,2022-11-07,-0.7400000000000091
603611.XSHG,2022-11-07,1.6700000000000017
600781.XSHG,2022-11-07,-0.16999999999999993
002249.XSHE,2022-11-07,0.6299999999999955
603786.XSHG,2022-11-07,2.0600000000000023
002007.XSHE,2022-11-07,-9.279999999999973
603178.XSHG,2022-11-07,0.19000000000000128
688152.XSHG,2022-11-07,-11.299999999999983
300155.XSHE,2022-11-07,-0.3299999999999983
600272.XSHG,2022-11-07,-0.08999999999999986
000516.XSHE,2022-11-07,1.329999999999984
300243.XSHE,2022-11-07,-0.5399999999999991
000898.XSHE,2022-11-07,-0.16999999999999993
605068.XSHG,2022-11-07,1.2100000000000009
002788.XSHE,2022-11-07,0.35999999999999943
601868.XSHG,2022-11-07,-0.03000000000000025
603938.XSHG,2022-11-07,-2.4000000000000057
688696.XSHG,2022-11-07,1.0299999999999727
605011.XSHG,2022-11-07,-0.129999999999999
003027.XSHE,2022-11-07,-1.3699999999999974
002263.XSHE,2022-11-07,-0.17999999999999972
000679.XSHE,2022-11-07,-1.4100000000000001
605369.XSHG,2022-11-07,2.6399999999999864
002563.XSHE,2022-11-07,-0.490000000000002
600097.XSHG,2022-11-07,-0.08000000000000007
688236.XSHG,2022-11-07,0.509999999999998
600805.XSHG,2022-11-07,-0.36999999999999744
300091.XSHE,2022-11-07,0.35999999999999943
000793.XSHE,2022-11-07,-0.5199999999999996
603129.XSHG,2022-11-07,-2.460000000000008
002058.XSHE,2022-11-07,-0.46000000000000085
002832.XSHE,2022-11-07,-0.269999999999996
300868.XSHE,2022-11-07,-0.03999999999999915
301000.XSHE,2022-11-07,0.13000000000000256
002790.XSHE,2022-11-07,0.33000000000000185
600817.XSHG,2022-11-07,-0.13000000000000256
002938.XSHE,2022-11-07,-0.4000000000000057
002528.XSHE,2022-11-07,-0.509999999999998
002977.XSHE,2022-11-07,1.029999999999994
000712.XSHE,2022-11-07,-0.2599999999999909
000005.XSHE,2022-11-07,-0.09999999999999787
000816.XSHE,2022-11-07,-1.9600000000000009
300333.XSHE,2022-11-07,-0.10000000000000142
002107.XSHE,2022-11-07,-0.39000000000000057
301018.XSHE,2022-11-07,1.9199999999999946
300411.XSHE,2022-11-07,-0.10999999999999943
301299.XSHE,2022-11-07,-1.009999999999998
002011.XSHE,2022-11-07,-1.8599999999999994
600629.XSHG,2022-11-07,-0.6200000000000045
001236.XSHE,2022-11-07,-0.019999999999999574
002547.XSHE,2022-11-07,0.8499999999999943
600865.XSHG,2022-11-07,-1.240000000000002
603067.XSHG,2022-11-07,-1.1099999999999994
000031.XSHE,2022-11-07,-0.9600000000000009
002963.XSHE,2022-11-07,-0.5999999999999996
600990.XSHG,2022-11-07,1.8100000000000023
688513.XSHG,2022-11-07,0.8100000000000023
002838.XSHE,2022-11-07,-0.5499999999999972
002839.XSHE,2022-11-07,-0.010000000000000675
600850.XSHG,2022-11-07,0.75
002207.XSHE,2022-11-07,0.16000000000000014
603355.XSHG,2022-11-07,-0.030000000000001137
002336.XSHE,2022-11-07,-0.009999999999999787
300833.XSHE,2022-11-07,3.1399999999999864
002867.XSHE,2022-11-07,-0.5999999999999979
603683.XSHG,2022-11-07,-0.389999999999997
600543.XSHG,2022-11-07,-0.33999999999999986
600258.XSHG,2022-11-07,-1.2100000000000009
300698.XSHE,2022-11-07,-4.530000000000001
603316.XSHG,2022-11-07,-0.05999999999999961
300036.XSHE,2022-11-07,-0.2600000000000051
603166.XSHG,2022-11-07,-0.02999999999999936
301208.XSHE,2022-11-07,-7.329999999999998
003032.XSHE,2022-11-07,-0.6000000000000014
688799.XSHG,2022-11-07,0.38999999999999346
300774.XSHE,2022-11-07,0.41999999999999993
300937.XSHE,2022-11-07,0.28000000000000114
603969.XSHG,2022-11-07,0.41999999999999815
688075.XSHG,2022-11-07,-3.819999999999993
601088.XSHG,2022-11-07,-0.8099999999999881
688072.XSHG,2022-11-07,6.759999999999991
688533.XSHG,2022-11-07,0.769999999999996
688333.XSHG,2022-11-07,3.6200000000000045
600333.XSHG,2022-11-07,0.02999999999999936
600522.XSHG,2022-11-07,2.329999999999984
002579.XSHE,2022-11-07,-0.14000000000000057
603326.XSHG,2022-11-07,-0.1999999999999993
603685.XSHG,2022-11-07,-0.21999999999999886
300034.XSHE,2022-11-07,7.1699999999999875
002703.XSHE,2022-11-07,0.030000000000001137
300164.XSHE,2022-11-07,-0.25
000809.XSHE,2022-11-07,0.11999999999999922
000819.XSHE,2022-11-07,1.6400000000000148
002428.XSHE,2022-11-07,0.0
002188.XSHE,2022-11-07,-0.28000000000000114
600149.XSHG,2022-11-07,-0.1999999999999993
002439.XSHE,2022-11-07,-5.189999999999998
603389.XSHG,2022-11-07,-0.2600000000000007
301198.XSHE,2022-11-07,0.21000000000000085
603001.XSHG,2022-11-07,-0.15000000000000036
300181.XSHE,2022-11-07,2.0400000000000063
688211.XSHG,2022-11-07,-0.7299999999999969
300174.XSHE,2022-11-07,-4.569999999999993
002049.XSHE,2022-11-07,30.299999999999955
002238.XSHE,2022-11-07,-1.7699999999999996
603048.XSHG,2022-11-07,-0.10999999999999943
300697.XSHE,2022-11-07,-0.379999999999999
600089.XSHG,2022-11-07,1.6200000000000045
600808.XSHG,2022-11-07,-0.09999999999999964
688292.XSHG,2022-11-07,-0.16000000000000014
301050.XSHE,2022-11-07,4.299999999999983
301234.XSHE,2022-11-07,0.269999999999996
002650.XSHE,2022-11-07,-0.240000000000002
605116.XSHG,2022-11-07,-1.3399999999999999
688276.XSHG,2022-11-07,-3.0600000000000023
600406.XSHG,2022-11-07,2.019999999999982
300830.XSHE,2022-11-07,-0.07000000000000028
603886.XSHG,2022-11-07,-0.04999999999999716
002265.XSHE,2022-11-07,0.08999999999999986
600467.XSHG,2022-11-07,-0.18999999999999773
301238.XSHE,2022-11-07,0.16999999999999815
300780.XSHE,2022-11-07,0.33999999999999986
300481.XSHE,2022-11-07,-0.3200000000000074
600016.XSHG,2022-11-07,0.29999999999999716
603789.XSHG,2022-11-07,-0.1899999999999995
603042.XSHG,2022-11-07,-0.13000000000000078
300534.XSHE,2022-11-07,-0.07000000000000028
002351.XSHE,2022-11-07,-1.019999999999996
300920.XSHE,2022-11-07,-0.23000000000000043
600353.XSHG,2022-11-07,1.740000000000009
002055.XSHE,2022-11-07,-0.8299999999999983
300268.XSHE,2022-11-07,-0.05999999999999517
600766.XSHG,2022-11-07,-0.3400000000000034
300204.XSHE,2022-11-07,-1.7999999999999972
600218.XSHG,2022-11-07,0.3299999999999983
601012.XSHG,2022-11-07,-2.5
002965.XSHE,2022-11-07,0.3200000000000003
300291.XSHE,2022-11-07,-0.7399999999999949
688151.XSHG,2022-11-07,0.120000000000001
000581.XSHE,2022-11-07,0.30000000000001137
300758.XSHE,2022-11-07,-1.4500000000000028
002110.XSHE,2022-11-07,-0.15000000000000036
002109.XSHE,2022-11-07,-0.19000000000000128
002144.XSHE,2022-11-07,-0.16999999999999993
603588.XSHG,2022-11-07,-0.9599999999999937
603538.XSHG,2022-11-07,0.6400000000000006
688355.XSHG,2022-11-07,-0.030000000000001137
300014.XSHE,2022-11-07,-18.90000000000009
002279.XSHE,2022-11-07,-0.5
002952.XSHE,2022-11-07,0.3100000000000023
002323.XSHE,2022-11-07,0.0
000973.XSHE,2022-11-07,-0.28000000000000114
300614.XSHE,2022-11-07,0.5700000000000003
002927.XSHE,2022-11-07,-0.1999999999999993
002976.XSHE,2022-11-07,0.5500000000000043
600998.XSHG,2022-11-07,0.11999999999999922
300712.XSHE,2022-11-07,-0.45000000000000284
000929.XSHE,2022-11-07,-0.4499999999999993
600732.XSHG,2022-11-07,2.25
001238.XSHE,2022-11-07,-2.7799999999999976
600690.XSHG,2022-11-07,-16.129999999999995
601728.XSHG,2022-11-07,0.0
003038.XSHE,2022-11-07,1.9500000000000028
600784.XSHG,2022-11-07,-1.3700000000000045
600644.XSHG,2022-11-07,-7.539999999999992
688398.XSHG,2022-11-07,-1.0899999999999963
600868.XSHG,2022-11-07,-1.7999999999999972
002050.XSHE,2022-11-07,2.670000000000016
300196.XSHE,2022-11-07,0.3500000000000014
300927.XSHE,2022-11-07,0.259999999999998
600121.XSHG,2022-11-07,-0.19000000000000128
600508.XSHG,2022-11-07,-1.0399999999999991
600038.XSHG,2022-11-07,1.5200000000000102
002685.XSHE,2022-11-07,-0.08000000000000007
603123.XSHG,2022-11-07,0.009999999999999787
600604.XSHG,2022-11-07,0.5200000000000387
002314.XSHE,2022-11-07,-0.16999999999999993
002008.XSHE,2022-11-07,-0.38999999999998636
603392.XSHG,2022-11-07,-2.420000000000016
002382.XSHE,2022-11-07,-0.13000000000000256
301227.XSHE,2022-11-07,-0.04999999999999716
600773.XSHG,2022-11-07,0.0
600308.XSHG,2022-11-07,-0.46000000000000085
002653.XSHE,2022-11-07,0.29999999999999716
002236.XSHE,2022-11-07,1.759999999999991
688777.XSHG,2022-11-07,3.2700000000000102
605199.XSHG,2022-11-07,0.16999999999999993
601139.XSHG,2022-11-07,-0.029999999999997584
001896.XSHE,2022-11-07,-0.10999999999999943
601086.XSHG,2022-11-07,-0.07999999999999918
600232.XSHG,2022-11-07,-0.21000000000000085
601956.XSHG,2022-11-07,-0.05999999999999961
002786.XSHE,2022-11-07,-0.23999999999999844
000536.XSHE,2022-11-07,-0.1899999999999995
002514.XSHE,2022-11-07,0.4000000000000057
002411.XSHE,2022-11-07,-1.2899999999999991
300571.XSHE,2022-11-07,-2.1199999999999903
300010.XSHE,2022-11-07,-0.25
600363.XSHG,2022-11-07,-0.4000000000000057
603317.XSHG,2022-11-07,-0.8599999999999994
603163.XSHG,2022-11-07,-0.41000000000000014
002609.XSHE,2022-11-07,-0.7199999999999989
688611.XSHG,2022-11-07,-1.0799999999999983
000408.XSHE,2022-11-07,-1.75
000589.XSHE,2022-11-07,-0.5
002799.XSHE,2022-11-07,0.490000000000002
688051.XSHG,2022-11-07,-0.4499999999999993
301129.XSHE,2022-11-07,-0.01999999999999602
002873.XSHE,2022-11-07,-1.2299999999999969
600116.XSHG,2022-11-07,-0.19000000000000483
603363.XSHG,2022-11-07,-0.019999999999999574
688358.XSHG,2022-11-07,0.6299999999999955
688081.XSHG,2022-11-07,0.36999999999999744
600705.XSHG,2022-11-07,-3.1200000000000045
002310.XSHE,2022-11-07,-0.45999999999999375
002823.XSHE,2022-11-07,0.25
605177.XSHG,2022-11-07,-0.25
002766.XSHE,2022-11-07,0.0
300725.XSHE,2022-11-07,-0.9499999999999886
600268.XSHG,2022-11-07,0.14000000000000057
600833.XSHG,2022-11-07,0.46999999999999886
603711.XSHG,2022-11-07,-0.28999999999999915
603198.XSHG,2022-11-07,-0.4299999999999997
600497.XSHG,2022-11-07,-0.8900000000000006
002099.XSHE,2022-11-07,0.4299999999999997
603956.XSHG,2022-11-07,-0.8300000000000001
002513.XSHE,2022-11-07,-0.2099999999999973
603322.XSHG,2022-11-07,0.4099999999999966
000960.XSHE,2022-11-07,-0.3399999999999963
301058.XSHE,2022-11-07,-0.3099999999999987
688585.XSHG,2022-11-07,-0.25
300098.XSHE,2022-11-07,-0.6099999999999994
000887.XSHE,2022-11-07,4.819999999999993
300434.XSHE,2022-11-07,-0.19000000000000128
688273.XSHG,2022-11-07,0.730000000000004
300593.XSHE,2022-11-07,4.490000000000009
300218.XSHE,2022-11-07,-1.25
002990.XSHE,2022-11-07,-5.299999999999997
603095.XSHG,2022-11-07,-0.6699999999999982
600818.XSHG,2022-11-07,1.1200000000000045
688455.XSHG,2022-11-07,0.10999999999999943
300101.XSHE,2022-11-07,8.589999999999975
600742.XSHG,2022-11-07,-0.799999999999983
300980.XSHE,2022-11-07,0.4499999999999993
002175.XSHE,2022-11-07,0.0
301326.XSHE,2022-11-07,-3.8800000000000026
688553.XSHG,2022-11-07,0.08999999999999986
603286.XSHG,2022-11-07,-0.07000000000000028
002305.XSHE,2022-11-07,-0.2999999999999998
600208.XSHG,2022-11-07,-0.28000000000000114
002741.XSHE,2022-11-07,-0.9799999999999969
002948.XSHE,2022-11-07,-0.020000000000000018
002130.XSHE,2022-11-07,-1.4499999999999886
300878.XSHE,2022-11-07,0.3399999999999963
600196.XSHG,2022-11-07,21.360000000000014
603926.XSHG,2022-11-07,-0.3500000000000014
300398.XSHE,2022-11-07,0.060000000000002274
300838.XSHE,2022-11-07,0.019999999999999574
300864.XSHE,2022-11-07,2.3299999999999983
603557.XSHG,2022-11-07,-0.10999999999999988
002879.XSHE,2022-11-07,-0.26000000000000156
688385.XSHG,2022-11-07,7.510000000000005
688130.XSHG,2022-11-07,-3.3100000000000023
002605.XSHE,2022-11-07,-6.659999999999997
603369.XSHG,2022-11-07,-2.230000000000004
605111.XSHG,2022-11-07,-5.3300000000000125
688403.XSHG,2022-11-07,0.049999999999998934
600800.XSHG,2022-11-07,-0.25
002761.XSHE,2022-11-07,-0.269999999999996
603012.XSHG,2022-11-07,0.03999999999999915
603899.XSHG,2022-11-07,-2.019999999999996
600997.XSHG,2022-11-07,-0.5800000000000018
002802.XSHE,2022-11-07,-0.18999999999999773
603861.XSHG,2022-11-07,-0.05000000000000071
605588.XSHG,2022-11-07,0.05000000000000071
002387.XSHE,2022-11-07,-0.28000000000000114
688028.XSHG,2022-11-07,1.0800000000000054
600021.XSHG,2022-11-07,-0.3299999999999983
002111.XSHE,2022-11-07,0.759999999999998
603057.XSHG,2022-11-07,0.0400000000000027
688187.XSHG,2022-11-07,0.6500000000000057
300657.XSHE,2022-11-07,0.8999999999999986
600187.XSHG,2022-11-07,-0.370000000000001
600279.XSHG,2022-11-07,-0.16999999999999993
000828.XSHE,2022-11-07,-0.0799999999999983
301389.XSHE,2022-11-07,-0.7800000000000011
300585.XSHE,2022-11-07,0.019999999999999574
600959.XSHG,2022-11-07,-0.040000000000000036
601702.XSHG,2022-11-07,0.3200000000000003
601068.XSHG,2022-11-07,-0.3299999999999992
603220.XSHG,2022-11-07,-0.009999999999999787
002606.XSHE,2022-11-07,0.12999999999999545
300772.XSHE,2022-11-07,1.2899999999999991
603378.XSHG,2022-11-07,-0.129999999999999
300675.XSHE,2022-11-07,-0.13000000000000078
301193.XSHE,2022-11-07,-0.6499999999999986
600825.XSHG,2022-11-07,-1.3900000000000006
002366.XSHE,2022-11-07,-0.120000000000001
300024.XSHE,2022-11-07,2.369999999999976
688287.XSHG,2022-11-07,0.45000000000000284
000977.XSHE,2022-11-07,0.8599999999999852
301119.XSHE,2022-11-07,-0.05000000000000071
603787.XSHG,2022-11-07,-1.2200000000000024
003037.XSHE,2022-11-07,0.07000000000000028
603306.XSHG,2022-11-07,0.5599999999999881
300972.XSHE,2022-11-07,-0.16999999999999993
600321.XSHG,2022-11-07,-0.15000000000000036
002561.XSHE,2022-11-07,-0.14000000000000057
000823.XSHE,2022-11-07,0.060000000000002274
688063.XSHG,2022-11-07,-4.3700000000000045
603797.XSHG,2022-11-07,-0.08999999999999986
000789.XSHE,2022-11-07,-0.9299999999999997
002432.XSHE,2022-11-07,-3.240000000000009
301256.XSHE,2022-11-07,0.040000000000000924
603559.XSHG,2022-11-07,-0.990000000000002
000912.XSHE,2022-11-07,-0.14000000000000057
300227.XSHE,2022-11-07,-0.10999999999999943
300447.XSHE,2022-11-07,1.5499999999999972
688331.XSHG,2022-11-07,-0.5100000000000051
000012.XSHE,2022-11-07,4.349999999999994
301267.XSHE,2022-11-07,-0.0899999999999892
688231.XSHG,2022-11-07,1.7299999999999969
300926.XSHE,2022-11-07,0.6500000000000021
300165.XSHE,2022-11-07,-0.6099999999999994
688267.XSHG,2022-11-07,1.0300000000000011
600647.XSHG,2022-11-07,-1.6500000000000057
600938.XSHG,2022-11-07,-0.7300000000000004
300297.XSHE,2022-11-07,-1.0800000000000018
688416.XSHG,2022-11-07,0.060000000000002274
002162.XSHE,2022-11-07,-0.129999999999999
002275.XSHE,2022-11-07,-0.3100000000000023
002362.XSHE,2022-11-07,0.08000000000000185
300729.XSHE,2022-11-07,-3.6300000000000026
301101.XSHE,2022-11-07,1.2900000000000063
300631.XSHE,2022-11-07,1.6499999999999986
002069.XSHE,2022-11-07,0.07000000000000028
300832.XSHE,2022-11-07,-3.1599999999999966
603223.XSHG,2022-11-07,2.6199999999999974
600572.XSHG,2022-11-07,-0.9399999999999977
600960.XSHG,2022-11-07,0.17999999999999972
300212.XSHE,2022-11-07,-1.1999999999999886
002895.XSHE,2022-11-07,-0.029999999999997584
300755.XSHE,2022-11-07,-0.45000000000000284
000550.XSHE,2022-11-07,-0.38000000000000256
688667.XSHG,2022-11-07,3.510000000000005
000988.XSHE,2022-11-07,1.3200000000000216
600493.XSHG,2022-11-07,-0.21000000000000085
688321.XSHG,2022-11-07,0.00999999999999801
000799.XSHE,2022-11-07,-2.92999999999995
600380.XSHG,2022-11-07,2.7399999999999807
688115.XSHG,2022-11-07,-0.13999999999999346
002492.XSHE,2022-11-07,-0.28999999999999915
002730.XSHE,2022-11-07,-0.18999999999999773
300999.XSHE,2022-11-07,-0.4799999999999969
600638.XSHG,2022-11-07,-1.0300000000000011
688683.XSHG,2022-11-07,-1.009999999999998
000402.XSHE,2022-11-07,-1.1099999999999852
603195.XSHG,2022-11-07,-2.1899999999999977
688132.XSHG,2022-11-07,0.379999999999999
002488.XSHE,2022-11-07,-0.3100000000000023
600211.XSHG,2022-11-07,0.8100000000000023
603083.XSHG,2022-11-07,0.4399999999999977
002989.XSHE,2022-11-07,-0.3400000000000034
000919.XSHE,2022-11-07,0.14999999999999858
002512.XSHE,2022-11-07,0.0
603508.XSHG,2022-11-07,0.0
600661.XSHG,2022-11-07,-1.2299999999999969
600737.XSHG,2022-11-07,-0.75
600955.XSHG,2022-11-07,-0.23999999999999844
002316.XSHE,2022-11-07,-0.40000000000000036
300207.XSHE,2022-11-07,5.25
601607.XSHG,2022-11-07,0.1700000000000017
001696.XSHE,2022-11-07,0.2699999999999818
603180.XSHG,2022-11-07,-1.759999999999998
600012.XSHG,2022-11-07,0.019999999999999574
300484.XSHE,2022-11-07,0.7100000000000009
002142.XSHE,2022-11-07,-0.5200000000000031
605008.XSHG,2022-11-07,0.1700000000000017
600714.XSHG,2022-11-07,-0.4499999999999993
000628.XSHE,2022-11-07,-2.0700000000000003
