code,date,open_close_diff
002813.XSHE,2020-08-25,-0.16999999999999815
601512.XSHG,2020-08-25,-0.049999999999998934
601939.XSHG,2020-08-25,0.03999999999999915
002223.XSHE,2020-08-25,2.160000000000025
603496.XSHG,2020-08-25,-0.4200000000000017
603983.XSHG,2020-08-25,0.05000000000001137
300815.XSHE,2020-08-25,-0.5600000000000023
300065.XSHE,2020-08-25,-6.030000000000001
603131.XSHG,2020-08-25,1.6900000000000048
300183.XSHE,2020-08-25,7.359999999999999
603809.XSHG,2020-08-25,1.0600000000000023
002393.XSHE,2020-08-25,-0.060000000000002274
002986.XSHE,2020-08-25,0.6799999999999997
688233.XSHG,2020-08-25,-1.3799999999999955
002355.XSHE,2020-08-25,-0.14999999999999858
000605.XSHE,2020-08-25,0.6000000000000014
002205.XSHE,2020-08-25,0.4399999999999977
300271.XSHE,2020-08-25,3.069999999999993
603803.XSHG,2020-08-25,0.05000000000000071
300145.XSHE,2020-08-25,-6.849999999999994
300677.XSHE,2020-08-25,2.169999999999959
002866.XSHE,2020-08-25,0.7100000000000009
000716.XSHE,2020-08-25,0.5100000000000016
688229.XSHG,2020-08-25,-1.0
000544.XSHE,2020-08-25,0.3299999999999983
002621.XSHE,2020-08-25,0.240000000000002
300235.XSHE,2020-08-25,-3.5900000000000034
601212.XSHG,2020-08-25,0.040000000000000036
002395.XSHE,2020-08-25,-0.2600000000000051
600458.XSHG,2020-08-25,1.7700000000000031
688309.XSHG,2020-08-25,-0.6000000000000014
002811.XSHE,2020-08-25,-0.16000000000000014
603338.XSHG,2020-08-25,4.899999999999977
002034.XSHE,2020-08-25,0.30000000000001137
300876.XSHE,2020-08-25,-22.689999999999998
300605.XSHE,2020-08-25,-0.7399999999999984
300050.XSHE,2020-08-25,-1.6699999999999946
000958.XSHE,2020-08-25,0.5899999999999999
300003.XSHE,2020-08-25,0.8600000000000136
002623.XSHE,2020-08-25,0.8299999999999983
002687.XSHE,2020-08-25,-0.33999999999999986
688288.XSHG,2020-08-25,-1.1400000000000006
002619.XSHE,2020-08-25,0.17999999999999972
002076.XSHE,2020-08-25,-0.6300000000000008
603856.XSHG,2020-08-25,1.3100000000000023
300166.XSHE,2020-08-25,-3.5500000000000114
002673.XSHE,2020-08-25,0.120000000000001
603889.XSHG,2020-08-25,0.21999999999999886
300666.XSHE,2020-08-25,-0.12000000000000455
603896.XSHG,2020-08-25,-0.20999999999999375
688466.XSHG,2020-08-25,-0.21999999999999886
300503.XSHE,2020-08-25,-1.019999999999996
002769.XSHE,2020-08-25,1.3200000000000003
688068.XSHG,2020-08-25,0.1599999999999966
300257.XSHE,2020-08-25,0.8299999999999983
000985.XSHE,2020-08-25,-0.03999999999999915
600219.XSHG,2020-08-25,-0.21000000000000085
300538.XSHE,2020-08-25,-0.5799999999999983
002401.XSHE,2020-08-25,-1.4699999999999989
600156.XSHG,2020-08-25,-0.23000000000000043
000504.XSHE,2020-08-25,1.6600000000000037
002038.XSHE,2020-08-25,1.7299999999999613
600716.XSHG,2020-08-25,0.05000000000000071
300446.XSHE,2020-08-25,-6.729999999999997
688228.XSHG,2020-08-25,-0.3300000000000125
300741.XSHE,2020-08-25,0.38000000000000256
600961.XSHG,2020-08-25,0.2699999999999996
002723.XSHE,2020-08-25,0.4299999999999997
002331.XSHE,2020-08-25,1.25
002709.XSHE,2020-08-25,2.740000000000009
600606.XSHG,2020-08-25,28.62999999999988
601788.XSHG,2020-08-25,0.5
605123.XSHG,2020-08-25,-7.280000000000001
688118.XSHG,2020-08-25,0.5700000000000003
000851.XSHE,2020-08-25,0.8200000000000003
600676.XSHG,2020-08-25,0.29000000000000625
603661.XSHG,2020-08-25,0.28999999999999204
000695.XSHE,2020-08-25,0.04999999999999716
600774.XSHG,2020-08-25,-0.8400000000000034
000159.XSHE,2020-08-25,0.8999999999999986
603976.XSHG,2020-08-25,4.030000000000001
600019.XSHG,2020-08-25,0.13000000000000078
601216.XSHG,2020-08-25,-10.429999999999993
002712.XSHE,2020-08-25,0.0
600740.XSHG,2020-08-25,0.9000000000000057
600376.XSHG,2020-08-25,0.18999999999999773
603128.XSHG,2020-08-25,-0.019999999999999574
603858.XSHG,2020-08-25,-0.14000000000000057
600325.XSHG,2020-08-25,0.6299999999999955
300708.XSHE,2020-08-25,-0.3200000000000003
600395.XSHG,2020-08-25,0.2699999999999996
000869.XSHE,2020-08-25,0.700000000000017
002361.XSHE,2020-08-25,-0.5400000000000063
002781.XSHE,2020-08-25,-0.620000000000001
600433.XSHG,2020-08-25,0.259999999999998
300213.XSHE,2020-08-25,0.3100000000000023
300409.XSHE,2020-08-25,-1.6299999999999955
300730.XSHE,2020-08-25,-1.0300000000000011
300664.XSHE,2020-08-25,-0.29999999999999893
002941.XSHE,2020-08-25,0.25
002084.XSHE,2020-08-25,0.3299999999999983
603192.XSHG,2020-08-25,-0.10999999999999943
688178.XSHG,2020-08-25,-1.3299999999999983
002778.XSHE,2020-08-25,0.6999999999999993
600681.XSHG,2020-08-25,-0.6600000000000037
600226.XSHG,2020-08-25,-1.1499999999999986
002027.XSHE,2020-08-25,-0.2600000000000051
600127.XSHG,2020-08-25,2.519999999999996
000720.XSHE,2020-08-25,0.21999999999999886
002017.XSHE,2020-08-25,2.2099999999999937
300418.XSHE,2020-08-25,-6.6200000000000045
300718.XSHE,2020-08-25,-1.2900000000000063
002363.XSHE,2020-08-25,0.5399999999999991
601997.XSHG,2020-08-25,0.030000000000001137
603915.XSHG,2020-08-25,0.6799999999999997
601595.XSHG,2020-08-25,0.4200000000000017
002001.XSHE,2020-08-25,-0.8600000000000136
002543.XSHE,2020-08-25,0.4799999999999969
002379.XSHE,2020-08-25,0.0
603997.XSHG,2020-08-25,0.5700000000000003
688177.XSHG,2020-08-25,1.0
000927.XSHE,2020-08-25,0.08000000000000007
002406.XSHE,2020-08-25,1.0199999999999996
300793.XSHE,2020-08-25,-0.5700000000000003
600018.XSHG,2020-08-25,0.020000000000000462
603608.XSHG,2020-08-25,-0.0600000000000005
300599.XSHE,2020-08-25,0.46999999999999886
600131.XSHG,2020-08-25,3.0600000000000023
000509.XSHE,2020-08-25,1.4200000000000017
600889.XSHG,2020-08-25,-0.6900000000000048
600611.XSHG,2020-08-25,45.559999999999945
002536.XSHE,2020-08-25,0.46999999999999886
688266.XSHG,2020-08-25,0.480000000000004
603978.XSHG,2020-08-25,-0.980000000000004
001979.XSHE,2020-08-25,0.03999999999999915
688360.XSHG,2020-08-25,-0.10000000000000142
000683.XSHE,2020-08-25,0.07000000000000028
000002.XSHE,2020-08-25,0.0
002200.XSHE,2020-08-25,0.05000000000000071
002255.XSHE,2020-08-25,-0.6600000000000001
002523.XSHE,2020-08-25,0.28999999999999915
600234.XSHG,2020-08-25,0.48999999999999844
603256.XSHG,2020-08-25,-0.6799999999999997
688101.XSHG,2020-08-25,0.21000000000000085
601990.XSHG,2020-08-25,0.25
002497.XSHE,2020-08-25,1.4600000000000009
000931.XSHE,2020-08-25,0.17999999999999972
002221.XSHE,2020-08-25,0.5499999999999972
002763.XSHE,2020-08-25,0.10000000000000142
300345.XSHE,2020-08-25,-0.13000000000000256
002798.XSHE,2020-08-25,3.8800000000000097
300763.XSHE,2020-08-25,-2.130000000000024
600633.XSHG,2020-08-25,-0.9299999999999926
002302.XSHE,2020-08-25,1.6499999999999986
000922.XSHE,2020-08-25,0.9499999999999993
300292.XSHE,2020-08-25,-1.6899999999999977
300613.XSHE,2020-08-25,0.8299999999999841
603118.XSHG,2020-08-25,0.38000000000000256
603698.XSHG,2020-08-25,0.17999999999999972
600745.XSHG,2020-08-25,4.7099999999999795
300518.XSHE,2020-08-25,-0.6699999999999982
603345.XSHG,2020-08-25,1.549999999999983
600879.XSHG,2020-08-25,11.319999999999993
688188.XSHG,2020-08-25,-6.8799999999999955
000997.XSHE,2020-08-25,0.7699999999999818
688086.XSHG,2020-08-25,1.4600000000000009
300785.XSHE,2020-08-25,-6.599999999999994
603063.XSHG,2020-08-25,-0.02999999999999936
600978.XSHG,2020-08-25,0.35000000000000053
002010.XSHE,2020-08-25,-0.2600000000000051
002135.XSHE,2020-08-25,0.16000000000000014
600133.XSHG,2020-08-25,1.2899999999999991
603806.XSHG,2020-08-25,-2.299999999999983
002538.XSHE,2020-08-25,0.08999999999999986
600894.XSHG,2020-08-25,-0.46000000000000085
000733.XSHE,2020-08-25,4.1299999999999955
002678.XSHE,2020-08-25,-0.13999999999999702
002574.XSHE,2020-08-25,0.10000000000000142
000758.XSHE,2020-08-25,1.8700000000000045
300051.XSHE,2020-08-25,-5.729999999999997
600470.XSHG,2020-08-25,0.05000000000000071
300694.XSHE,2020-08-25,-0.5300000000000011
300328.XSHE,2020-08-25,-3.289999999999999
000981.XSHE,2020-08-25,0.2699999999999996
002447.XSHE,2020-08-25,0.5599999999999952
002757.XSHE,2020-08-25,0.21999999999999886
002117.XSHE,2020-08-25,1.7000000000000028
002074.XSHE,2020-08-25,2.7099999999999937
300177.XSHE,2020-08-25,-2.4499999999999886
002745.XSHE,2020-08-25,-0.21000000000000085
600210.XSHG,2020-08-25,0.480000000000004
600696.XSHG,2020-08-25,-0.16999999999999815
600340.XSHG,2020-08-25,5.860000000000014
002179.XSHE,2020-08-25,-5.919999999999959
600662.XSHG,2020-08-25,11.050000000000068
601518.XSHG,2020-08-25,0.020000000000000018
002239.XSHE,2020-08-25,1.1799999999999997
603958.XSHG,2020-08-25,-0.03000000000000025
000011.XSHE,2020-08-25,5.63000000000001
601608.XSHG,2020-08-25,0.10000000000000053
002551.XSHE,2020-08-25,0.9899999999999949
600729.XSHG,2020-08-25,2.4399999999999977
002240.XSHE,2020-08-25,0.7300000000000004
603519.XSHG,2020-08-25,0.05999999999999517
002389.XSHE,2020-08-25,2.1599999999999966
600101.XSHG,2020-08-25,0.6499999999999986
603499.XSHG,2020-08-25,-0.29999999999999716
300118.XSHE,2020-08-25,-1.5300000000000011
002089.XSHE,2020-08-25,-1.9199999999999946
600246.XSHG,2020-08-25,1.9899999999999949
300545.XSHE,2020-08-25,0.37999999999999545
002831.XSHE,2020-08-25,-1.1200000000000045
002510.XSHE,2020-08-25,0.5199999999999996
000056.XSHE,2020-08-25,0.28000000000000114
688388.XSHG,2020-08-25,3.3799999999999955
300739.XSHE,2020-08-25,-2.4399999999999977
600975.XSHG,2020-08-25,1.019999999999996
601098.XSHG,2020-08-25,-0.02999999999999936
600651.XSHG,2020-08-25,899.7299999999996
300632.XSHE,2020-08-25,-0.020000000000003126
603893.XSHG,2020-08-25,2.299999999999997
600863.XSHG,2020-08-25,0.17999999999999972
300533.XSHE,2020-08-25,-0.4200000000000017
002425.XSHE,2020-08-25,2.740000000000002
600713.XSHG,2020-08-25,1.0200000000000102
002721.XSHE,2020-08-25,0.2400000000000002
000861.XSHE,2020-08-25,0.20000000000000284
601965.XSHG,2020-08-25,-0.11000000000000298
601669.XSHG,2020-08-25,0.05000000000000071
600678.XSHG,2020-08-25,0.8399999999999999
300455.XSHE,2020-08-25,0.6999999999999957
600162.XSHG,2020-08-25,0.23000000000000043
688556.XSHG,2020-08-25,-0.1999999999999993
601615.XSHG,2020-08-25,0.35999999999999943
002171.XSHE,2020-08-25,2.030000000000001
000863.XSHE,2020-08-25,0.5800000000000018
601077.XSHG,2020-08-25,0.040000000000000036
300301.XSHE,2020-08-25,-1.5599999999999987
000926.XSHE,2020-08-25,0.14000000000000057
300625.XSHE,2020-08-25,-0.15000000000000213
300803.XSHE,2020-08-25,-2.740000000000002
600689.XSHG,2020-08-25,-0.120000000000001
000055.XSHE,2020-08-25,0.28999999999999915
002044.XSHE,2020-08-25,0.5800000000000125
002377.XSHE,2020-08-25,0.3099999999999987
600339.XSHG,2020-08-25,0.1999999999999993
000952.XSHE,2020-08-25,-0.41000000000000014
300343.XSHE,2020-08-25,-5.380000000000003
300659.XSHE,2020-08-25,0.6200000000000045
002517.XSHE,2020-08-25,1.7399999999999949
300330.XSHE,2020-08-25,-0.9100000000000001
600867.XSHG,2020-08-25,11.150000000000034
300846.XSHE,2020-08-25,-3.6899999999999977
300143.XSHE,2020-08-25,0.0799999999999983
002545.XSHE,2020-08-25,0.8800000000000026
002885.XSHE,2020-08-25,0.0
600221.XSHG,2020-08-25,0.05999999999999961
300757.XSHE,2020-08-25,0.519999999999996
000967.XSHE,2020-08-25,1.5799999999999983
603081.XSHG,2020-08-25,0.040000000000000924
603693.XSHG,2020-08-25,-0.049999999999998934
601857.XSHG,2020-08-25,0.03000000000000025
688002.XSHG,2020-08-25,-0.1700000000000017
300209.XSHE,2020-08-25,-1.240000000000002
300081.XSHE,2020-08-25,-1.259999999999998
600478.XSHG,2020-08-25,0.9200000000000017
600666.XSHG,2020-08-25,0.25
600783.XSHG,2020-08-25,2.450000000000003
002128.XSHE,2020-08-25,0.23000000000000043
300681.XSHE,2020-08-25,-0.3500000000000014
688098.XSHG,2020-08-25,0.3200000000000003
603323.XSHG,2020-08-25,0.08000000000000007
300228.XSHE,2020-08-25,-1.8100000000000023
300315.XSHE,2020-08-25,-2.450000000000003
300451.XSHE,2020-08-25,0.28000000000000114
300151.XSHE,2020-08-25,0.0800000000000125
300032.XSHE,2020-08-25,-0.9800000000000004
601872.XSHG,2020-08-25,0.1999999999999993
600699.XSHG,2020-08-25,0.29000000000000625
603679.XSHG,2020-08-25,1.8399999999999963
000585.XSHE,2020-08-25,-0.020000000000000018
605066.XSHG,2020-08-25,-0.08000000000000007
300139.XSHE,2020-08-25,-2.8900000000000006
002479.XSHE,2020-08-25,0.7699999999999996
001872.XSHE,2020-08-25,1.1700000000000017
002187.XSHE,2020-08-25,1.1099999999999994
600426.XSHG,2020-08-25,-3.960000000000008
688336.XSHG,2020-08-25,0.00999999999999801
002527.XSHE,2020-08-25,-0.049999999999998934
600500.XSHG,2020-08-25,0.8499999999999943
300855.XSHE,2020-08-25,-1.3599999999999994
300276.XSHE,2020-08-25,-3.1300000000000097
601198.XSHG,2020-08-25,0.129999999999999
600749.XSHG,2020-08-25,-0.8799999999999955
002671.XSHE,2020-08-25,0.490000000000002
600725.XSHG,2020-08-25,0.08999999999999986
300424.XSHE,2020-08-25,-0.4200000000000017
600132.XSHG,2020-08-25,-14.329999999999984
300260.XSHE,2020-08-25,0.7099999999999937
002955.XSHE,2020-08-25,-0.07000000000000028
603708.XSHG,2020-08-25,0.12999999999999545
603398.XSHG,2020-08-25,0.0899999999999963
002230.XSHE,2020-08-25,0.9399999999999409
300173.XSHE,2020-08-25,-0.5300000000000011
002967.XSHE,2020-08-25,0.1700000000000017
000900.XSHE,2020-08-25,0.39000000000000057
002145.XSHE,2020-08-25,0.4299999999999997
600620.XSHG,2020-08-25,46.690000000000055
300837.XSHE,2020-08-25,1.1299999999999955
300263.XSHE,2020-08-25,-1.7399999999999949
002456.XSHE,2020-08-25,7.96999999999997
601218.XSHG,2020-08-25,-0.0699999999999994
000791.XSHE,2020-08-25,0.14000000000000057
603203.XSHG,2020-08-25,-0.75
002638.XSHE,2020-08-25,0.0
300836.XSHE,2020-08-25,-2.509999999999998
300737.XSHE,2020-08-25,-0.15000000000000213
002204.XSHE,2020-08-25,0.5300000000000011
603179.XSHG,2020-08-25,0.14000000000000057
600550.XSHG,2020-08-25,0.759999999999998
002213.XSHE,2020-08-25,-2.3700000000000045
002333.XSHE,2020-08-25,0.15000000000000213
002696.XSHE,2020-08-25,0.5500000000000007
600410.XSHG,2020-08-25,2.8999999999999773
002908.XSHE,2020-08-25,-0.08999999999999986
600477.XSHG,2020-08-25,3.109999999999985
603709.XSHG,2020-08-25,-3.9200000000000017
605255.XSHG,2020-08-25,-3.040000000000001
603963.XSHG,2020-08-25,-0.08999999999999986
300817.XSHE,2020-08-25,-0.8999999999999986
600288.XSHG,2020-08-25,0.8700000000000045
600085.XSHG,2020-08-25,6.069999999999993
300444.XSHE,2020-08-25,-1.009999999999998
000158.XSHE,2020-08-25,0.509999999999998
002398.XSHE,2020-08-25,3.030000000000001
002881.XSHE,2020-08-25,0.19999999999999574
600060.XSHG,2020-08-25,1.0499999999999972
603183.XSHG,2020-08-25,0.370000000000001
002268.XSHE,2020-08-25,1.5300000000000011
002404.XSHE,2020-08-25,0.05000000000000426
002494.XSHE,2020-08-25,0.1899999999999995
600067.XSHG,2020-08-25,0.6599999999999966
002562.XSHE,2020-08-25,1.5600000000000023
603126.XSHG,2020-08-25,0.08000000000000007
600007.XSHG,2020-08-25,-0.25
600505.XSHG,2020-08-25,-0.129999999999999
601011.XSHG,2020-08-25,0.3099999999999987
300344.XSHE,2020-08-25,-1.129999999999999
603279.XSHG,2020-08-25,-0.240000000000002
300853.XSHE,2020-08-25,-3.049999999999997
002600.XSHE,2020-08-25,0.7999999999999972
000901.XSHE,2020-08-25,2.9499999999999886
000761.XSHE,2020-08-25,0.1200000000000001
688311.XSHG,2020-08-25,10.509999999999991
000669.XSHE,2020-08-25,0.2900000000000009
300015.XSHE,2020-08-25,-4.619999999999891
002053.XSHE,2020-08-25,0.36999999999999744
002959.XSHE,2020-08-25,-3.9099999999999966
603029.XSHG,2020-08-25,0.120000000000001
300404.XSHE,2020-08-25,-1.0200000000000031
600115.XSHG,2020-08-25,0.009999999999999787
002400.XSHE,2020-08-25,-0.9200000000000159
600600.XSHG,2020-08-25,-0.28000000000000114
603214.XSHG,2020-08-25,-0.6400000000000006
000796.XSHE,2020-08-25,2.6199999999999974
002876.XSHE,2020-08-25,0.21000000000000085
002487.XSHE,2020-08-25,-0.45999999999999375
002737.XSHE,2020-08-25,0.9499999999999886
600039.XSHG,2020-08-25,0.1599999999999966
002434.XSHE,2020-08-25,-2.500000000000007
002841.XSHE,2020-08-25,-0.9399999999999977
300067.XSHE,2020-08-25,-1.5599999999999952
000996.XSHE,2020-08-25,0.28999999999999915
300487.XSHE,2020-08-25,-1.1700000000000017
600897.XSHG,2020-08-25,0.5599999999999881
300620.XSHE,2020-08-25,-0.5899999999999963
002168.XSHE,2020-08-25,0.45000000000000284
600348.XSHG,2020-08-25,0.7299999999999969
002486.XSHE,2020-08-25,-0.08999999999999986
600856.XSHG,2020-08-25,0.35999999999999943
300332.XSHE,2020-08-25,-0.25
002103.XSHE,2020-08-25,0.3800000000000008
300717.XSHE,2020-08-25,-0.8500000000000014
600854.XSHG,2020-08-25,0.0
600724.XSHG,2020-08-25,0.9300000000000068
300355.XSHE,2020-08-25,-1.1000000000000014
002272.XSHE,2020-08-25,-0.21000000000000085
600707.XSHG,2020-08-25,0.16000000000000014
600823.XSHG,2020-08-25,-5.840000000000032
300306.XSHE,2020-08-25,-0.6699999999999946
603011.XSHG,2020-08-25,0.22999999999999865
600368.XSHG,2020-08-25,-0.13000000000000078
300551.XSHE,2020-08-25,-6.799999999999997
600597.XSHG,2020-08-25,2.1899999999999977
603993.XSHG,2020-08-25,0.41000000000000014
002013.XSHE,2020-08-25,16.379999999999995
603050.XSHG,2020-08-25,-0.41000000000000014
002307.XSHE,2020-08-25,0.879999999999999
600536.XSHG,2020-08-25,7.960000000000036
000028.XSHE,2020-08-25,2.75
002473.XSHE,2020-08-25,0.47999999999999865
603008.XSHG,2020-08-25,0.4400000000000013
000635.XSHE,2020-08-25,0.21999999999999886
002628.XSHE,2020-08-25,0.33999999999999986
000423.XSHE,2020-08-25,7.42999999999995
000961.XSHE,2020-08-25,0.39000000000000057
300033.XSHE,2020-08-25,-65.91000000000008
600161.XSHG,2020-08-25,13.090000000000032
300199.XSHE,2020-08-25,-0.3299999999999983
600190.XSHG,2020-08-25,0.02999999999999936
000046.XSHE,2020-08-25,0.3400000000000034
603887.XSHG,2020-08-25,1.0600000000000023
300007.XSHE,2020-08-25,-4.88000000000001
002271.XSHE,2020-08-25,-6.9099999999998545
600185.XSHG,2020-08-25,1.440000000000012
603881.XSHG,2020-08-25,2.049999999999997
605166.XSHG,2020-08-25,-0.16000000000000014
002046.XSHE,2020-08-25,0.5399999999999991
000782.XSHE,2020-08-25,0.0
600861.XSHG,2020-08-25,-1.3599999999999994
000978.XSHE,2020-08-25,0.2799999999999976
605399.XSHG,2020-08-25,-0.3200000000000003
002464.XSHE,2020-08-25,0.18999999999999773
000701.XSHE,2020-08-25,0.1899999999999995
600379.XSHG,2020-08-25,0.030000000000001137
600545.XSHG,2020-08-25,-0.3000000000000007
002252.XSHE,2020-08-25,-0.2400000000000091
300867.XSHE,2020-08-25,-28.950000000000003
600309.XSHG,2020-08-25,75.63000000000011
002115.XSHE,2020-08-25,0.37000000000000455
300635.XSHE,2020-08-25,-1.5800000000000054
600184.XSHG,2020-08-25,2.6999999999999957
000001.XSHE,2020-08-25,-4.829999999999927
603721.XSHG,2020-08-25,0.4800000000000004
002960.XSHE,2020-08-25,-0.5700000000000003
603501.XSHG,2020-08-25,5.72999999999999
000717.XSHE,2020-08-25,0.25
002086.XSHE,2020-08-25,0.0
600918.XSHG,2020-08-25,0.0
600418.XSHG,2020-08-25,1.1300000000000026
600613.XSHG,2020-08-25,2.7799999999999727
603737.XSHG,2020-08-25,2.1899999999999977
300587.XSHE,2020-08-25,-0.8400000000000034
000498.XSHE,2020-08-25,-0.02999999999999936
600939.XSHG,2020-08-25,0.08999999999999986
600882.XSHG,2020-08-25,-5.309999999999988
600624.XSHG,2020-08-25,2.0400000000000205
603339.XSHG,2020-08-25,0.13000000000000078
603980.XSHG,2020-08-25,0.07000000000000028
300492.XSHE,2020-08-25,1.0499999999999972
600479.XSHG,2020-08-25,1.2199999999999989
600826.XSHG,2020-08-25,0.8599999999999994
600578.XSHG,2020-08-25,0.10999999999999943
300061.XSHE,2020-08-25,-1.7200000000000024
600015.XSHG,2020-08-25,0.03999999999999915
000153.XSHE,2020-08-25,1.4699999999999989
000591.XSHE,2020-08-25,2.780000000000001
600841.XSHG,2020-08-25,-1.1900000000000013
600369.XSHG,2020-08-25,0.6700000000000017
002254.XSHE,2020-08-25,-1.2600000000000051
000818.XSHE,2020-08-25,2.5500000000000043
600167.XSHG,2020-08-25,0.4799999999999969
600302.XSHG,2020-08-25,0.08999999999999986
002462.XSHE,2020-08-25,0.490000000000002
000514.XSHE,2020-08-25,0.35999999999999943
300438.XSHE,2020-08-25,-0.6299999999999955
002759.XSHE,2020-08-25,-0.10000000000000142
300828.XSHE,2020-08-25,-1.379999999999999
300528.XSHE,2020-08-25,-0.3200000000000003
600643.XSHG,2020-08-25,0.5
603885.XSHG,2020-08-25,-0.3200000000000003
300504.XSHE,2020-08-25,-0.28999999999999915
002806.XSHE,2020-08-25,-0.2699999999999996
600687.XSHG,2020-08-25,0.4400000000000013
300350.XSHE,2020-08-25,-3.4599999999999973
000705.XSHE,2020-08-25,-0.8800000000000026
000545.XSHE,2020-08-25,0.09999999999999964
603687.XSHG,2020-08-25,0.1999999999999993
600061.XSHG,2020-08-25,0.46999999999999886
002877.XSHE,2020-08-25,-0.5199999999999996
600586.XSHG,2020-08-25,0.5200000000000031
600548.XSHG,2020-08-25,0.19000000000000128
605366.XSHG,2020-08-25,-0.1399999999999988
605001.XSHG,2020-08-25,0.19000000000000128
688518.XSHG,2020-08-25,-0.28000000000000114
601375.XSHG,2020-08-25,0.04999999999999982
600649.XSHG,2020-08-25,0.8700000000000188
000400.XSHE,2020-08-25,1.740000000000009
601298.XSHG,2020-08-25,0.10000000000000053
688139.XSHG,2020-08-25,2.1899999999999977
600976.XSHG,2020-08-25,-7.909999999999997
603949.XSHG,2020-08-25,1.5700000000000038
002911.XSHE,2020-08-25,0.25
601827.XSHG,2020-08-25,-0.009999999999999787
002564.XSHE,2020-08-25,0.3200000000000003
600178.XSHG,2020-08-25,0.8099999999999987
601390.XSHG,2020-08-25,0.040000000000000036
300767.XSHE,2020-08-25,6.310000000000002
603357.XSHG,2020-08-25,0.16000000000000014
601918.XSHG,2020-08-25,0.05999999999999961
603988.XSHG,2020-08-25,-0.25
601865.XSHG,2020-08-25,-0.030000000000001137
002375.XSHE,2020-08-25,2.1400000000000006
600416.XSHG,2020-08-25,2.0600000000000023
603866.XSHG,2020-08-25,0.6500000000000057
002427.XSHE,2020-08-25,0.03999999999999915
600909.XSHG,2020-08-25,-0.07000000000000028
300747.XSHE,2020-08-25,-8.409999999999997
603919.XSHG,2020-08-25,-0.5700000000000003
000026.XSHE,2020-08-25,3.509999999999991
600469.XSHG,2020-08-25,0.19000000000000128
002442.XSHE,2020-08-25,0.46000000000000085
600028.XSHG,2020-08-25,0.0600000000000005
300229.XSHE,2020-08-25,-1.740000000000002
300640.XSHE,2020-08-25,-0.370000000000001
300079.XSHE,2020-08-25,-3.3900000000000077
603707.XSHG,2020-08-25,1.7199999999999989
002341.XSHE,2020-08-25,0.990000000000002
300285.XSHE,2020-08-25,1.599999999999966
603311.XSHG,2020-08-25,0.23000000000000043
600933.XSHG,2020-08-25,-0.05999999999999872
300690.XSHE,2020-08-25,1.6299999999999955
603358.XSHG,2020-08-25,-0.13000000000000256
002364.XSHE,2020-08-25,0.710000000000008
603517.XSHG,2020-08-25,-5.099999999999994
300149.XSHE,2020-08-25,-5.689999999999998
000685.XSHE,2020-08-25,0.8800000000000097
002634.XSHE,2020-08-25,-0.14000000000000057
002118.XSHE,2020-08-25,0.8699999999999974
688586.XSHG,2020-08-25,-0.2600000000000051
002063.XSHE,2020-08-25,0.9099999999999966
002025.XSHE,2020-08-25,18.53000000000003
002430.XSHE,2020-08-25,-1.3000000000000043
300594.XSHE,2020-08-25,-0.39000000000000057
603458.XSHG,2020-08-25,0.10000000000000142
600405.XSHG,2020-08-25,1.9200000000000017
603157.XSHG,2020-08-25,0.0
002502.XSHE,2020-08-25,-0.3999999999999986
000666.XSHE,2020-08-25,0.28000000000000114
300658.XSHE,2020-08-25,-2.9499999999999957
002928.XSHE,2020-08-25,-0.029999999999997584
600265.XSHG,2020-08-25,0.020000000000003126
300282.XSHE,2020-08-25,-1.1700000000000017
688111.XSHG,2020-08-25,15.779999999999973
002901.XSHE,2020-08-25,-2.8800000000000097
300049.XSHE,2020-08-25,-0.8999999999999986
600423.XSHG,2020-08-25,0.040000000000000924
601258.XSHG,2020-08-25,0.0
300584.XSHE,2020-08-25,1.1599999999999966
002888.XSHE,2020-08-25,0.030000000000001137
603686.XSHG,2020-08-25,2.049999999999997
000403.XSHE,2020-08-25,5.189999999999998
600235.XSHG,2020-08-25,-0.08999999999999986
603066.XSHG,2020-08-25,1.7600000000000051
002922.XSHE,2020-08-25,-0.21999999999999886
000572.XSHE,2020-08-25,0.17999999999999972
300132.XSHE,2020-08-25,2.1299999999999955
603127.XSHG,2020-08-25,-2.780000000000001
000768.XSHE,2020-08-25,8.480000000000018
000905.XSHE,2020-08-25,0.120000000000001
002402.XSHE,2020-08-25,3.990000000000009
002598.XSHE,2020-08-25,0.16999999999999815
688555.XSHG,2020-08-25,-0.1700000000000017
002328.XSHE,2020-08-25,-0.030000000000001137
600775.XSHG,2020-08-25,0.17999999999999972
688505.XSHG,2020-08-25,0.0799999999999983
002009.XSHE,2020-08-25,3.9199999999999946
300083.XSHE,2020-08-25,-0.7399999999999949
002576.XSHE,2020-08-25,0.23000000000000043
002208.XSHE,2020-08-25,1.5
002319.XSHE,2020-08-25,-0.02000000000000135
603020.XSHG,2020-08-25,0.41000000000000014
002033.XSHE,2020-08-25,1.0300000000000011
002281.XSHE,2020-08-25,-2.6099999999999994
601616.XSHG,2020-08-25,0.05999999999999961
000715.XSHE,2020-08-25,-0.4100000000000037
300162.XSHE,2020-08-25,-1.2199999999999989
300870.XSHE,2020-08-25,-17.379999999999995
688019.XSHG,2020-08-25,8.980000000000018
002075.XSHE,2020-08-25,0.9699999999999989
300480.XSHE,2020-08-25,-0.6799999999999997
603666.XSHG,2020-08-25,1.079999999999984
300129.XSHE,2020-08-25,-1.1499999999999986
000676.XSHE,2020-08-25,-1.509999999999991
