code,date,open_close_diff
300103.XSHE,2022-09-01,1.5300000000000011
300477.XSHE,2022-09-01,0.6400000000000006
688685.XSHG,2022-09-01,0.05000000000000071
600836.XSHG,2022-09-01,-0.8599999999999994
000852.XSHE,2022-09-01,2.009999999999998
603533.XSHG,2022-09-01,0.6300000000000008
603086.XSHG,2022-09-01,0.5300000000000011
001317.XSHE,2022-09-01,-0.0800000000000054
002465.XSHE,2022-09-01,0.0
605196.XSHG,2022-09-01,0.2400000000000002
301191.XSHE,2022-09-01,1.25
688138.XSHG,2022-09-01,0.3500000000000014
603236.XSHG,2022-09-01,-5.069999999999993
603610.XSHG,2022-09-01,0.4800000000000004
300142.XSHE,2022-09-01,5.170000000000073
301189.XSHE,2022-09-01,0.0899999999999963
301182.XSHE,2022-09-01,0.5700000000000003
601368.XSHG,2022-09-01,0.03000000000000025
600354.XSHG,2022-09-01,-0.120000000000001
002451.XSHE,2022-09-01,0.14999999999999858
000530.XSHE,2022-09-01,1.9200000000000017
002500.XSHE,2022-09-01,0.2400000000000002
300580.XSHE,2022-09-01,-0.14000000000000057
002591.XSHE,2022-09-01,0.030000000000001137
002748.XSHE,2022-09-01,0.5500000000000007
600655.XSHG,2022-09-01,8.059999999999945
002286.XSHE,2022-09-01,0.35999999999999943
002915.XSHE,2022-09-01,0.19999999999999574
000065.XSHE,2022-09-01,9.539999999999992
300428.XSHE,2022-09-01,1.8100000000000023
600266.XSHG,2022-09-01,-0.8399999999999999
603838.XSHG,2022-09-01,0.019999999999999574
000755.XSHE,2022-09-01,-0.1899999999999995
000627.XSHE,2022-09-01,1.1700000000000017
300206.XSHE,2022-09-01,-0.9400000000000119
000899.XSHE,2022-09-01,-0.5399999999999991
301012.XSHE,2022-09-01,0.28999999999999915
600596.XSHG,2022-09-01,0.5900000000000034
603299.XSHG,2022-09-01,0.2699999999999996
003001.XSHE,2022-09-01,-0.8900000000000006
000505.XSHE,2022-09-01,-0.5500000000000007
603031.XSHG,2022-09-01,1.5700000000000074
688246.XSHG,2022-09-01,0.46999999999999886
000151.XSHE,2022-09-01,-0.4199999999999946
300310.XSHE,2022-09-01,0.0
002409.XSHE,2022-09-01,5.050000000000011
300406.XSHE,2022-09-01,-1.230000000000004
300429.XSHE,2022-09-01,1.1499999999999986
300539.XSHE,2022-09-01,0.08999999999999986
002131.XSHE,2022-09-01,2.200000000000003
300334.XSHE,2022-09-01,0.4300000000000015
603788.XSHG,2022-09-01,0.05000000000000071
600810.XSHG,2022-09-01,0.5799999999999983
600822.XSHG,2022-09-01,0.35999999999999943
300187.XSHE,2022-09-01,0.0
300527.XSHE,2022-09-01,-0.0799999999999983
000615.XSHE,2022-09-01,0.38000000000000256
300916.XSHE,2022-09-01,7.5
600227.XSHG,2022-09-01,0.75
300572.XSHE,2022-09-01,1.1799999999999997
605028.XSHG,2022-09-01,0.6499999999999986
300008.XSHE,2022-09-01,0.11999999999999744
001211.XSHE,2022-09-01,-0.19000000000000128
688588.XSHG,2022-09-01,0.03999999999999915
300115.XSHE,2022-09-01,6.1299999999999955
603090.XSHG,2022-09-01,0.10000000000000142
601866.XSHG,2022-09-01,0.06999999999999984
000933.XSHE,2022-09-01,-7.989999999999981
300795.XSHE,2022-09-01,0.14000000000000057
688117.XSHG,2022-09-01,0.060000000000002274
001210.XSHE,2022-09-01,0.03999999999999915
603966.XSHG,2022-09-01,0.490000000000002
603955.XSHG,2022-09-01,-0.9699999999999989
002426.XSHE,2022-09-01,0.6300000000000008
603868.XSHG,2022-09-01,2.489999999999995
002478.XSHE,2022-09-01,-1.6400000000000006
000503.XSHE,2022-09-01,1.8499999999999943
000633.XSHE,2022-09-01,0.0
603662.XSHG,2022-09-01,0.07000000000000028
000639.XSHE,2022-09-01,0.0
300969.XSHE,2022-09-01,0.14000000000000057
002481.XSHE,2022-09-01,2.969999999999999
603356.XSHG,2022-09-01,0.03999999999999915
000911.XSHE,2022-09-01,0.09999999999999787
002833.XSHE,2022-09-01,1.1899999999999977
002926.XSHE,2022-09-01,0.019999999999999574
002072.XSHE,2022-09-01,0.0600000000000005
601211.XSHG,2022-09-01,0.05000000000000071
300258.XSHE,2022-09-01,0.759999999999998
003023.XSHE,2022-09-01,-0.03999999999999915
002541.XSHE,2022-09-01,-1.2099999999999937
300274.XSHE,2022-09-01,1.830000000000041
603655.XSHG,2022-09-01,-0.16000000000000014
300248.XSHE,2022-09-01,0.5099999999999909
300647.XSHE,2022-09-01,-0.1999999999999993
600366.XSHG,2022-09-01,0.6100000000000136
603810.XSHG,2022-09-01,1.0399999999999991
300645.XSHE,2022-09-01,0.5700000000000003
600033.XSHG,2022-09-01,-0.23999999999999844
603080.XSHG,2022-09-01,-0.2599999999999998
688536.XSHG,2022-09-01,27.870000000000005
688185.XSHG,2022-09-01,-2.760000000000005
600792.XSHG,2022-09-01,-0.129999999999999
605288.XSHG,2022-09-01,1.1000000000000014
000839.XSHE,2022-09-01,0.25
603488.XSHG,2022-09-01,0.049999999999998934
601179.XSHG,2022-09-01,-0.03000000000000025
300382.XSHE,2022-09-01,13.180000000000007
000766.XSHE,2022-09-01,0.22999999999999687
002369.XSHE,2022-09-01,0.26000000000000156
300788.XSHE,2022-09-01,0.379999999999999
600612.XSHG,2022-09-01,-43.13999999999942
300357.XSHE,2022-09-01,-2.1799999999999784
600139.XSHG,2022-09-01,0.980000000000004
600311.XSHG,2022-09-01,-0.09000000000000075
300323.XSHE,2022-09-01,0.6999999999999993
600191.XSHG,2022-09-01,-0.35999999999999943
603613.XSHG,2022-09-01,-5.71999999999997
301215.XSHE,2022-09-01,0.14999999999999947
688800.XSHG,2022-09-01,-2.269999999999982
002767.XSHE,2022-09-01,-0.10999999999999943
000521.XSHE,2022-09-01,0.0
001965.XSHE,2022-09-01,-0.040000000000000924
002247.XSHE,2022-09-01,-0.26000000000000156
300553.XSHE,2022-09-01,0.6999999999999957
300895.XSHE,2022-09-01,0.30000000000000426
603383.XSHG,2022-09-01,-1.3400000000000034
002180.XSHE,2022-09-01,-8.939999999999998
300985.XSHE,2022-09-01,0.620000000000001
601916.XSHG,2022-09-01,0.020000000000000018
301067.XSHE,2022-09-01,-0.3999999999999986
603920.XSHG,2022-09-01,-0.10999999999999943
300578.XSHE,2022-09-01,0.5400000000000027
301051.XSHE,2022-09-01,0.9600000000000009
000558.XSHE,2022-09-01,-0.3200000000000003
600693.XSHG,2022-09-01,-1.2199999999999989
600873.XSHG,2022-09-01,0.3299999999999983
601989.XSHG,2022-09-01,0.040000000000000036
300057.XSHE,2022-09-01,0.16000000000000014
002149.XSHE,2022-09-01,-0.39000000000000057
002112.XSHE,2022-09-01,1.0399999999999991
002356.XSHE,2022-09-01,-0.21999999999999886
002584.XSHE,2022-09-01,0.21000000000000085
603871.XSHG,2022-09-01,-3.75
300858.XSHE,2022-09-01,0.4399999999999977
000609.XSHE,2022-09-01,-1.3299999999999983
002983.XSHE,2022-09-01,-0.029999999999997584
002284.XSHE,2022-09-01,0.9299999999999997
600310.XSHG,2022-09-01,0.519999999999996
000637.XSHE,2022-09-01,1.0300000000000011
000525.XSHE,2022-09-01,-0.46999999999999886
300403.XSHE,2022-09-01,0.7700000000000031
603235.XSHG,2022-09-01,-0.01999999999999602
002856.XSHE,2022-09-01,-0.11999999999999922
600236.XSHG,2022-09-01,-0.29999999999999716
600036.XSHG,2022-09-01,1.950000000000017
300215.XSHE,2022-09-01,3.950000000000003
688106.XSHG,2022-09-01,-0.0400000000000027
001268.XSHE,2022-09-01,0.35999999999999943
600248.XSHG,2022-09-01,-0.16000000000000014
601678.XSHG,2022-09-01,0.26000000000000156
002722.XSHE,2022-09-01,0.21000000000000085
002035.XSHE,2022-09-01,0.1700000000000017
688195.XSHG,2022-09-01,1.1400000000000006
688230.XSHG,2022-09-01,0.1599999999999966
002729.XSHE,2022-09-01,5.799999999999997
600618.XSHG,2022-09-01,0.7899999999999636
600151.XSHG,2022-09-01,0.4299999999999997
601020.XSHG,2022-09-01,0.08999999999999986
002390.XSHE,2022-09-01,0.10999999999999943
603808.XSHG,2022-09-01,0.21999999999999886
000972.XSHE,2022-09-01,-0.040000000000000924
002570.XSHE,2022-09-01,0.0600000000000005
000668.XSHE,2022-09-01,0.6099999999999994
300796.XSHE,2022-09-01,-0.7800000000000011
600903.XSHG,2022-09-01,0.049999999999998934
600251.XSHG,2022-09-01,-0.5200000000000102
300930.XSHE,2022-09-01,1.0999999999999979
600834.XSHG,2022-09-01,0.09999999999999432
688216.XSHG,2022-09-01,0.7900000000000027
600789.XSHG,2022-09-01,-0.11000000000000298
688330.XSHG,2022-09-01,2.1300000000000097
688079.XSHG,2022-09-01,0.17999999999999972
300597.XSHE,2022-09-01,0.0
600397.XSHG,2022-09-01,-0.11999999999999922
300466.XSHE,2022-09-01,0.4299999999999997
300618.XSHE,2022-09-01,-0.21000000000000796
300335.XSHE,2022-09-01,0.4299999999999997
300842.XSHE,2022-09-01,1.5500000000000043
600323.XSHG,2022-09-01,0.45000000000000284
603650.XSHG,2022-09-01,0.7699999999999996
301257.XSHE,2022-09-01,-0.5499999999999972
600710.XSHG,2022-09-01,-0.4299999999999997
002993.XSHE,2022-09-01,4.219999999999999
600741.XSHG,2022-09-01,16.129999999999995
001323.XSHE,2022-09-01,0.10000000000000142
300096.XSHE,2022-09-01,0.05000000000000071
600195.XSHG,2022-09-01,-1.7800000000000011
002210.XSHE,2022-09-01,0.09999999999999787
300247.XSHE,2022-09-01,0.379999999999999
002749.XSHE,2022-09-01,-0.4099999999999966
688013.XSHG,2022-09-01,0.03999999999999915
000698.XSHE,2022-09-01,-0.08999999999999986
300338.XSHE,2022-09-01,0.0
600887.XSHG,2022-09-01,76.48000000000002
301152.XSHE,2022-09-01,-0.37000000000000455
002182.XSHE,2022-09-01,1.8699999999999903
688418.XSHG,2022-09-01,0.1399999999999988
603906.XSHG,2022-09-01,1.5700000000000003
002020.XSHE,2022-09-01,-2.1699999999999875
600103.XSHG,2022-09-01,0.21000000000000085
301088.XSHE,2022-09-01,0.09999999999999787
603177.XSHG,2022-09-01,0.129999999999999
002030.XSHE,2022-09-01,-11.339999999999975
002714.XSHE,2022-09-01,-3.7100000000000364
688303.XSHG,2022-09-01,0.36999999999999744
300399.XSHE,2022-09-01,0.120000000000001
603658.XSHG,2022-09-01,-0.3400000000000034
600926.XSHG,2022-09-01,0.4099999999999966
300769.XSHE,2022-09-01,10.75
300609.XSHE,2022-09-01,-0.10999999999999943
300740.XSHE,2022-09-01,0.519999999999996
688049.XSHG,2022-09-01,-0.010000000000005116
002531.XSHE,2022-09-01,3.450000000000003
300561.XSHE,2022-09-01,1.1499999999999986
600425.XSHG,2022-09-01,-0.25
603167.XSHG,2022-09-01,0.08000000000000007
688788.XSHG,2022-09-01,-0.29999999999999716
300240.XSHE,2022-09-01,0.46999999999999886
688599.XSHG,2022-09-01,-1.970000000000013
301082.XSHE,2022-09-01,0.8599999999999994
600118.XSHG,2022-09-01,3.0400000000000205
601021.XSHG,2022-09-01,5.460000000000008
600546.XSHG,2022-09-01,-6.429999999999978
603269.XSHG,2022-09-01,0.019999999999999574
000066.XSHE,2022-09-01,0.7000000000000028
002137.XSHE,2022-09-01,-1.8500000000000014
002632.XSHE,2022-09-01,0.6999999999999957
688368.XSHG,2022-09-01,4.340000000000003
688009.XSHG,2022-09-01,0.08000000000000007
000970.XSHE,2022-09-01,1.9499999999999886
000999.XSHE,2022-09-01,-0.13000000000000966
601200.XSHG,2022-09-01,0.120000000000001
301071.XSHE,2022-09-01,-13.310000000000002
688682.XSHG,2022-09-01,4.4199999999999875
300158.XSHE,2022-09-01,-0.04999999999999716
605208.XSHG,2022-09-01,1.0599999999999987
000099.XSHE,2022-09-01,0.2699999999999996
002332.XSHE,2022-09-01,-0.3200000000000003
000881.XSHE,2022-09-01,0.29999999999999716
300642.XSHE,2022-09-01,-0.9600000000000009
301135.XSHE,2022-09-01,0.35999999999999943
300097.XSHE,2022-09-01,0.0
002065.XSHE,2022-09-01,-1.25
300961.XSHE,2022-09-01,0.1700000000000017
300261.XSHE,2022-09-01,-2.2299999999999898
600293.XSHG,2022-09-01,0.16999999999999993
000921.XSHE,2022-09-01,-0.030000000000001137
603879.XSHG,2022-09-01,0.0
300058.XSHE,2022-09-01,3.269999999999996
603036.XSHG,2022-09-01,0.16000000000000014
002674.XSHE,2022-09-01,-0.2599999999999998
600520.XSHG,2022-09-01,-0.4499999999999993
300425.XSHE,2022-09-01,0.5999999999999943
605268.XSHG,2022-09-01,-0.049999999999998934
002675.XSHE,2022-09-01,-1.4399999999999977
002979.XSHE,2022-09-01,1.600000000000005
300650.XSHE,2022-09-01,1.3100000000000023
300458.XSHE,2022-09-01,1.730000000000004
300844.XSHE,2022-09-01,0.3999999999999986
300787.XSHE,2022-09-01,-0.519999999999996
600965.XSHG,2022-09-01,0.0
301017.XSHE,2022-09-01,-0.28999999999999915
600848.XSHG,2022-09-01,-0.14000000000000057
300082.XSHE,2022-09-01,1.980000000000004
300366.XSHE,2022-09-01,0.240000000000002
600377.XSHG,2022-09-01,0.129999999999999
603817.XSHG,2022-09-01,0.08000000000000007
688202.XSHG,2022-09-01,17.310000000000002
600243.XSHG,2022-09-01,0.04999999999999982
301118.XSHE,2022-09-01,0.9899999999999949
002092.XSHE,2022-09-01,-0.030000000000001137
603096.XSHG,2022-09-01,-2.469999999999999
603566.XSHG,2022-09-01,-0.28999999999999204
301185.XSHE,2022-09-01,0.05000000000000071
301079.XSHE,2022-09-01,0.19000000000000128
002612.XSHE,2022-09-01,5.539999999999999
688508.XSHG,2022-09-01,0.29999999999999716
002146.XSHE,2022-09-01,-0.6000000000000014
301023.XSHE,2022-09-01,1.1599999999999966
600489.XSHG,2022-09-01,0.13000000000000966
000020.XSHE,2022-09-01,-0.28999999999999915
600549.XSHG,2022-09-01,-2.839999999999975
603568.XSHG,2022-09-01,1.8299999999999983
603678.XSHG,2022-09-01,0.4200000000000017
600727.XSHG,2022-09-01,0.7199999999999989
601877.XSHG,2022-09-01,0.9699999999999989
300871.XSHE,2022-09-01,-1.1999999999999957
300905.XSHE,2022-09-01,0.10000000000000142
000777.XSHE,2022-09-01,1.7800000000000011
002125.XSHE,2022-09-01,2.4099999999999966
002374.XSHE,2022-09-01,-0.7899999999999991
000829.XSHE,2022-09-01,2.789999999999992
300249.XSHE,2022-09-01,-0.8699999999999974
300546.XSHE,2022-09-01,0.05000000000000426
300981.XSHE,2022-09-01,-0.2700000000000031
601677.XSHG,2022-09-01,-2.1099999999999994
603320.XSHG,2022-09-01,0.03999999999999915
301021.XSHE,2022-09-01,0.8900000000000006
000810.XSHE,2022-09-01,0.5400000000000063
000631.XSHE,2022-09-01,-1.7900000000000063
300952.XSHE,2022-09-01,0.28999999999999915
603676.XSHG,2022-09-01,0.02999999999999936
301062.XSHE,2022-09-01,0.28000000000000114
603778.XSHG,2022-09-01,0.129999999999999
002880.XSHE,2022-09-01,0.0899999999999963
301197.XSHE,2022-09-01,-0.14000000000000057
000058.XSHE,2022-09-01,0.18999999999999773
002899.XSHE,2022-09-01,-0.02000000000000135
600979.XSHG,2022-09-01,0.10999999999999943
688571.XSHG,2022-09-01,0.020000000000000462
688108.XSHG,2022-09-01,0.08999999999999986
300947.XSHE,2022-09-01,-0.4100000000000037
300843.XSHE,2022-09-01,0.6400000000000006
002166.XSHE,2022-09-01,-4.3999999999999915
688661.XSHG,2022-09-01,1.230000000000004
600995.XSHG,2022-09-01,-3.8700000000000045
002203.XSHE,2022-09-01,1.3300000000000054
300639.XSHE,2022-09-01,-0.7000000000000028
000420.XSHE,2022-09-01,0.4700000000000024
300138.XSHE,2022-09-01,-1.1099999999999994
603933.XSHG,2022-09-01,0.17999999999999972
300921.XSHE,2022-09-01,0.04999999999999716
688107.XSHG,2022-09-01,1.7299999999999969
300976.XSHE,2022-09-01,1.2999999999999972
300507.XSHE,2022-09-01,1.2600000000000051
688182.XSHG,2022-09-01,0.23000000000000043
601128.XSHG,2022-09-01,0.0
000737.XSHE,2022-09-01,0.39000000000000057
603212.XSHG,2022-09-01,0.3100000000000023
002229.XSHE,2022-09-01,0.730000000000004
300093.XSHE,2022-09-01,-0.1599999999999966
301008.XSHE,2022-09-01,-0.03999999999999915
600056.XSHG,2022-09-01,-6.72999999999999
600566.XSHG,2022-09-01,0.12999999999999545
002521.XSHE,2022-09-01,0.030000000000001137
600166.XSHG,2022-09-01,-0.27000000000001023
002096.XSHE,2022-09-01,0.20000000000000284
002312.XSHE,2022-09-01,0.18999999999999773
300459.XSHE,2022-09-01,2.0700000000000003
601187.XSHG,2022-09-01,-0.03000000000000025
601999.XSHG,2022-09-01,0.0600000000000005
603444.XSHG,2022-09-01,3.2099999999999795
688199.XSHG,2022-09-01,0.6400000000000006
600929.XSHG,2022-09-01,0.08000000000000007
300348.XSHE,2022-09-01,-1.8700000000000045
002184.XSHE,2022-09-01,0.0
300135.XSHE,2022-09-01,-0.120000000000001
300226.XSHE,2022-09-01,2.069999999999993
601988.XSHG,2022-09-01,0.0
000407.XSHE,2022-09-01,0.12000000000000455
600429.XSHG,2022-09-01,0.040000000000000036
000858.XSHE,2022-09-01,45.38999999999987
600082.XSHG,2022-09-01,-0.360000000000003
300570.XSHE,2022-09-01,-0.6699999999999946
688395.XSHG,2022-09-01,0.6499999999999986
600252.XSHG,2022-09-01,0.39000000000000057
603579.XSHG,2022-09-01,0.38000000000000256
300661.XSHE,2022-09-01,25.739999999999895
600675.XSHG,2022-09-01,-2.0900000000000034
600538.XSHG,2022-09-01,0.27999999999999936
600758.XSHG,2022-09-01,-0.030000000000001137
300928.XSHE,2022-09-01,1.4699999999999989
002601.XSHE,2022-09-01,2.9599999999999795
688350.XSHG,2022-09-01,-1.0599999999999987
002140.XSHE,2022-09-01,0.980000000000004
688399.XSHG,2022-09-01,-1.3499999999999943
300037.XSHE,2022-09-01,7.3700000000000045
002953.XSHE,2022-09-01,0.4499999999999993
002608.XSHE,2022-09-01,0.38000000000000256
600877.XSHG,2022-09-01,-0.14000000000000057
603706.XSHG,2022-09-01,0.10000000000000142
001203.XSHE,2022-09-01,-0.120000000000001
003036.XSHE,2022-09-01,0.3000000000000007
600704.XSHG,2022-09-01,0.0
301175.XSHE,2022-09-01,0.10999999999999943
000417.XSHE,2022-09-01,-1.1499999999999915
002064.XSHE,2022-09-01,0.2400000000000091
001267.XSHE,2022-09-01,0.009999999999999787
000598.XSHE,2022-09-01,0.0
002504.XSHE,2022-09-01,0.20999999999999996
301123.XSHE,2022-09-01,0.2699999999999996
600239.XSHG,2022-09-01,0.18999999999999773
605277.XSHG,2022-09-01,0.6000000000000014
300284.XSHE,2022-09-01,0.46000000000000085
002518.XSHE,2022-09-01,-3.75
600428.XSHG,2022-09-01,1.4699999999999989
600568.XSHG,2022-09-01,0.0
603181.XSHG,2022-09-01,-0.6799999999999997
002950.XSHE,2022-09-01,-0.08000000000000185
605050.XSHG,2022-09-01,0.0600000000000005
300146.XSHE,2022-09-01,9.870000000000005
003003.XSHE,2022-09-01,0.019999999999999574
002219.XSHE,2022-09-01,0.6700000000000017
300469.XSHE,2022-09-01,0.490000000000002
002607.XSHE,2022-09-01,0.5
300665.XSHE,2022-09-01,0.0
688557.XSHG,2022-09-01,0.9499999999999957
000692.XSHE,2022-09-01,1.259999999999998
300611.XSHE,2022-09-01,0.3299999999999983
300636.XSHE,2022-09-01,-1.8299999999999983
300021.XSHE,2022-09-01,0.21999999999999886
300696.XSHE,2022-09-01,1.2199999999999989
603228.XSHG,2022-09-01,0.29999999999999716
300119.XSHE,2022-09-01,-3.910000000000011
603035.XSHG,2022-09-01,-0.22000000000000242
002652.XSHE,2022-09-01,0.15000000000000036
002642.XSHE,2022-09-01,-1.5199999999999996
600100.XSHG,2022-09-01,0.21000000000000796
688007.XSHG,2022-09-01,0.6000000000000014
603105.XSHG,2022-09-01,0.22000000000000064
002706.XSHE,2022-09-01,4.7099999999999795
605555.XSHG,2022-09-01,1.4299999999999997
002150.XSHE,2022-09-01,-0.5399999999999991
300287.XSHE,2022-09-01,0.25
002228.XSHE,2022-09-01,0.3100000000000023
688160.XSHG,2022-09-01,-1.1400000000000006
603037.XSHG,2022-09-01,0.4200000000000017
000004.XSHE,2022-09-01,0.14999999999999147
300723.XSHE,2022-09-01,-0.29999999999999716
688349.XSHG,2022-09-01,0.17999999999999972
601609.XSHG,2022-09-01,0.0699999999999994
300302.XSHE,2022-09-01,0.480000000000004
002348.XSHE,2022-09-01,0.06999999999999851
000968.XSHE,2022-09-01,0.08000000000000185
600000.XSHG,2022-09-01,0.0
300184.XSHE,2022-09-01,0.4399999999999977
600148.XSHG,2022-09-01,0.22999999999999687
600973.XSHG,2022-09-01,-0.8900000000000006
002647.XSHE,2022-09-01,0.07000000000000028
002982.XSHE,2022-09-01,-1.480000000000004
300062.XSHE,2022-09-01,1.4200000000000017
002939.XSHE,2022-09-01,0.20999999999999908
000752.XSHE,2022-09-01,0.2099999999999973
600025.XSHG,2022-09-01,-0.0600000000000005
603811.XSHG,2022-09-01,0.7199999999999989
688030.XSHG,2022-09-01,0.030000000000001137
002787.XSHE,2022-09-01,0.0600000000000005
000570.XSHE,2022-09-01,0.5899999999999999
600223.XSHG,2022-09-01,-0.019999999999999574
600654.XSHG,2022-09-01,-172.3100000000004
603266.XSHG,2022-09-01,0.14999999999999858
000920.XSHE,2022-09-01,0.6000000000000014
601901.XSHG,2022-09-01,0.04999999999999982
002261.XSHE,2022-09-01,-5.179999999999993
600641.XSHG,2022-09-01,6.819999999999936
601069.XSHG,2022-09-01,0.0600000000000005
605016.XSHG,2022-09-01,-0.1700000000000017
688323.XSHG,2022-09-01,0.5799999999999983
688526.XSHG,2022-09-01,-0.6099999999999994
688766.XSHG,2022-09-01,-0.5300000000000011
002571.XSHE,2022-09-01,0.11999999999999744
603277.XSHG,2022-09-01,0.4799999999999969
603097.XSHG,2022-09-01,0.3000000000000007
000537.XSHE,2022-09-01,4.289999999999992
688386.XSHG,2022-09-01,1.3600000000000065
605058.XSHG,2022-09-01,-0.10999999999999943
603156.XSHG,2022-09-01,0.22000000000000597
688521.XSHG,2022-09-01,2.1099999999999994
002782.XSHE,2022-09-01,-0.3500000000000014
002577.XSHE,2022-09-01,0.6999999999999993
301080.XSHE,2022-09-01,0.020000000000010232
603278.XSHG,2022-09-01,0.1899999999999995
603991.XSHG,2022-09-01,0.7000000000000028
002853.XSHE,2022-09-01,-0.3400000000000034
300683.XSHE,2022-09-01,0.5100000000000051
600463.XSHG,2022-09-01,-2.0500000000000007
300977.XSHE,2022-09-01,0.29999999999999716
600064.XSHG,2022-09-01,-3.460000000000008
600331.XSHG,2022-09-01,0.5300000000000011
002859.XSHE,2022-09-01,1.3299999999999983
603589.XSHG,2022-09-01,0.3400000000000034
301024.XSHE,2022-09-01,-0.010000000000005116
300176.XSHE,2022-09-01,0.7300000000000004
002925.XSHE,2022-09-01,0.5399999999999991
688066.XSHG,2022-09-01,-0.29999999999999716
000691.XSHE,2022-09-01,0.47000000000000064
300283.XSHE,2022-09-01,0.5700000000000003
603068.XSHG,2022-09-01,0.3200000000000003
603416.XSHG,2022-09-01,2.3299999999999983
603730.XSHG,2022-09-01,-0.3400000000000034
002246.XSHE,2022-09-01,-0.16000000000000014
688598.XSHG,2022-09-01,0.9300000000000068
300252.XSHE,2022-09-01,0.8000000000000043
002719.XSHE,2022-09-01,-0.28999999999999915
002807.XSHE,2022-09-01,0.010000000000000675
002352.XSHE,2022-09-01,1.539999999999992
