code,date,open_close_diff
688619.XSHG,2023-04-17,1.0199999999999996
002921.XSHE,2023-04-17,-0.05999999999999872
600350.XSHG,2023-04-17,-0.28999999999999915
600782.XSHG,2023-04-17,-0.6599999999999966
300256.XSHE,2023-04-17,-0.3699999999999992
603313.XSHG,2023-04-17,-0.019999999999999574
002972.XSHE,2023-04-17,-0.21000000000000085
001234.XSHE,2023-04-17,-0.129999999999999
600871.XSHG,2023-04-17,-0.02999999999999936
600305.XSHG,2023-04-17,-0.19999999999998863
600008.XSHG,2023-04-17,-0.17999999999999972
300161.XSHE,2023-04-17,3.5
688268.XSHG,2023-04-17,4.3999999999999915
600439.XSHG,2023-04-17,0.0
600906.XSHG,2023-04-17,-0.16000000000000014
002085.XSHE,2023-04-17,-0.1600000000000037
603767.XSHG,2023-04-17,-0.08999999999999986
002346.XSHE,2023-04-17,-0.120000000000001
000936.XSHE,2023-04-17,0.9299999999999997
688410.XSHG,2023-04-17,-2.520000000000003
002031.XSHE,2023-04-17,-0.30000000000000426
688050.XSHG,2023-04-17,0.4700000000000273
002026.XSHE,2023-04-17,-0.29999999999999716
301209.XSHE,2023-04-17,-0.7899999999999991
603187.XSHG,2023-04-17,0.38000000000000966
002633.XSHE,2023-04-17,0.379999999999999
000678.XSHE,2023-04-17,0.0
603013.XSHG,2023-04-17,-0.46000000000000085
000969.XSHE,2023-04-17,-0.07000000000000028
002858.XSHE,2023-04-17,-0.4199999999999946
300889.XSHE,2023-04-17,0.27999999999999936
300039.XSHE,2023-04-17,-0.8200000000000074
300526.XSHE,2023-04-17,-0.8200000000000003
600267.XSHG,2023-04-17,-0.5499999999999972
688778.XSHG,2023-04-17,-0.37000000000000455
688156.XSHG,2023-04-17,-1.4700000000000024
000980.XSHE,2023-04-17,-0.020000000000000462
688559.XSHG,2023-04-17,-0.3499999999999943
002014.XSHE,2023-04-17,-0.6299999999999955
002045.XSHE,2023-04-17,1.3299999999999983
301165.XSHE,2023-04-17,-1.2999999999999972
300840.XSHE,2023-04-17,0.33000000000000007
002765.XSHE,2023-04-17,0.13000000000000078
002047.XSHE,2023-04-17,-0.0600000000000005
002654.XSHE,2023-04-17,-4.600000000000001
600617.XSHG,2023-04-17,-1.7199999999999989
301206.XSHE,2023-04-17,-0.20000000000000284
603022.XSHG,2023-04-17,0.11999999999999744
603188.XSHG,2023-04-17,-0.10999999999999943
688380.XSHG,2023-04-17,0.3200000000000003
002905.XSHE,2023-04-17,0.5199999999999996
600030.XSHG,2023-04-17,-5.1299999999999955
603611.XSHG,2023-04-17,-3.8599999999999994
600781.XSHG,2023-04-17,0.0
002249.XSHE,2023-04-17,-0.38000000000000966
603786.XSHG,2023-04-17,1.7700000000000031
002007.XSHE,2023-04-17,-5.899999999999864
603178.XSHG,2023-04-17,-0.09999999999999964
688152.XSHG,2023-04-17,5.97999999999999
300155.XSHE,2023-04-17,1.4100000000000037
600272.XSHG,2023-04-17,0.0600000000000005
000516.XSHE,2023-04-17,-12.869999999999948
300243.XSHE,2023-04-17,-0.3999999999999986
000898.XSHE,2023-04-17,-0.05999999999999872
605068.XSHG,2023-04-17,-0.41000000000000014
688525.XSHG,2023-04-17,-4.810000000000002
002788.XSHE,2023-04-17,-0.5199999999999996
601868.XSHG,2023-04-17,-0.010000000000000231
603938.XSHG,2023-04-17,-0.5799999999999983
688696.XSHG,2023-04-17,-11.580000000000041
605011.XSHG,2023-04-17,-0.21000000000000085
003027.XSHE,2023-04-17,0.22999999999999687
002263.XSHE,2023-04-17,0.05000000000000071
000679.XSHE,2023-04-17,-0.5899999999999999
605369.XSHG,2023-04-17,1.0300000000000011
002563.XSHE,2023-04-17,0.5600000000000023
600097.XSHG,2023-04-17,-0.16999999999999815
688236.XSHG,2023-04-17,1.1900000000000048
600805.XSHG,2023-04-17,-0.12000000000000455
300091.XSHE,2023-04-17,-0.37000000000000455
000793.XSHE,2023-04-17,1.4299999999999997
603129.XSHG,2023-04-17,-6.839999999999975
002058.XSHE,2023-04-17,0.5700000000000003
002832.XSHE,2023-04-17,-3.240000000000009
300868.XSHE,2023-04-17,0.16000000000000014
301000.XSHE,2023-04-17,-0.259999999999998
002790.XSHE,2023-04-17,0.21000000000000085
002938.XSHE,2023-04-17,0.19000000000000128
002528.XSHE,2023-04-17,1.1599999999999966
002977.XSHE,2023-04-17,0.21999999999999886
000712.XSHE,2023-04-17,-3.030000000000001
000005.XSHE,2023-04-17,0.0
000816.XSHE,2023-04-17,0.07000000000000028
300333.XSHE,2023-04-17,1.0300000000000011
002107.XSHE,2023-04-17,-0.6400000000000006
301018.XSHE,2023-04-17,2.299999999999997
300411.XSHE,2023-04-17,-0.21000000000000085
301299.XSHE,2023-04-17,2.4299999999999997
002011.XSHE,2023-04-17,-1.1099999999999994
301314.XSHE,2023-04-17,-1.6999999999999886
600629.XSHG,2023-04-17,-1.1400000000000006
001236.XSHE,2023-04-17,-0.7600000000000016
002547.XSHE,2023-04-17,0.4299999999999997
600865.XSHG,2023-04-17,-0.3999999999999986
603067.XSHG,2023-04-17,-0.0799999999999983
000031.XSHE,2023-04-17,-0.5799999999999983
002963.XSHE,2023-04-17,0.07000000000000028
600990.XSHG,2023-04-17,1.0300000000000011
688513.XSHG,2023-04-17,0.6999999999999957
002838.XSHE,2023-04-17,-0.15000000000000568
002839.XSHE,2023-04-17,-0.08000000000000007
600850.XSHG,2023-04-17,2.8000000000000114
002207.XSHE,2023-04-17,-0.17999999999999972
603355.XSHG,2023-04-17,-1.0700000000000003
002336.XSHE,2023-04-17,-0.34999999999999787
300833.XSHE,2023-04-17,0.3400000000000034
002867.XSHE,2023-04-17,0.5799999999999983
603683.XSHG,2023-04-17,-0.22000000000000064
600543.XSHG,2023-04-17,0.0
600258.XSHG,2023-04-17,-0.4200000000000017
300698.XSHE,2023-04-17,0.2699999999999996
301378.XSHE,2023-04-17,-0.7999999999999972
603316.XSHG,2023-04-17,-0.040000000000000036
300036.XSHE,2023-04-17,1.6099999999999994
603166.XSHG,2023-04-17,-0.08000000000000007
301208.XSHE,2023-04-17,1.7199999999999989
001360.XSHE,2023-04-17,0.9100000000000001
003032.XSHE,2023-04-17,0.46999999999999886
688799.XSHG,2023-04-17,-0.9100000000000037
300774.XSHE,2023-04-17,-0.40000000000000036
300937.XSHE,2023-04-17,1.1699999999999982
603969.XSHG,2023-04-17,-0.14000000000000057
688075.XSHG,2023-04-17,0.7900000000000063
601088.XSHG,2023-04-17,-1.4099999999999966
688072.XSHG,2023-04-17,-12.0
688533.XSHG,2023-04-17,-0.4099999999999966
688333.XSHG,2023-04-17,0.0700000000000216
600333.XSHG,2023-04-17,-0.10999999999999943
600522.XSHG,2023-04-17,1.210000000000008
002579.XSHE,2023-04-17,0.36999999999999744
603326.XSHG,2023-04-17,-0.5199999999999996
603685.XSHG,2023-04-17,-0.03999999999999915
300034.XSHE,2023-04-17,-1.8300000000000125
002703.XSHE,2023-04-17,-0.3000000000000007
300164.XSHE,2023-04-17,-0.25
000809.XSHE,2023-04-17,-0.3699999999999992
000819.XSHE,2023-04-17,0.09000000000000341
002428.XSHE,2023-04-17,0.6299999999999955
002188.XSHE,2023-04-17,0.33999999999999986
600149.XSHG,2023-04-17,0.11999999999999744
002439.XSHE,2023-04-17,4.449999999999989
603389.XSHG,2023-04-17,0.11000000000000032
301198.XSHE,2023-04-17,0.1599999999999966
603001.XSHG,2023-04-17,-0.05000000000000071
300181.XSHE,2023-04-17,0.75
688211.XSHG,2023-04-17,0.6699999999999946
300174.XSHE,2023-04-17,-0.4200000000000017
002049.XSHE,2023-04-17,10.450000000000045
002238.XSHE,2023-04-17,0.8500000000000014
603048.XSHG,2023-04-17,0.1399999999999988
300697.XSHE,2023-04-17,0.019999999999999574
600089.XSHG,2023-04-17,-15.789999999999964
600808.XSHG,2023-04-17,0.020000000000000462
688292.XSHG,2023-04-17,-4.119999999999997
301050.XSHE,2023-04-17,0.9200000000000159
301234.XSHE,2023-04-17,-0.14000000000000057
002650.XSHE,2023-04-17,0.0
605116.XSHG,2023-04-17,0.21000000000000085
688276.XSHG,2023-04-17,-0.5499999999999972
600406.XSHG,2023-04-17,3.6400000000001
300830.XSHE,2023-04-17,0.03999999999999915
603886.XSHG,2023-04-17,-0.29999999999999716
002265.XSHE,2023-04-17,0.120000000000001
600467.XSHG,2023-04-17,-0.4599999999999973
301238.XSHE,2023-04-17,-0.020000000000003126
300780.XSHE,2023-04-17,-0.00999999999999801
300481.XSHE,2023-04-17,0.05999999999998806
600016.XSHG,2023-04-17,-1.2099999999999937
603789.XSHG,2023-04-17,-0.08999999999999986
603042.XSHG,2023-04-17,0.25
300534.XSHE,2023-04-17,0.21000000000000085
002351.XSHE,2023-04-17,-4.219999999999985
300920.XSHE,2023-04-17,-0.04999999999999716
600353.XSHG,2023-04-17,3.549999999999997
002055.XSHE,2023-04-17,1.1400000000000006
300268.XSHE,2023-04-17,0.6499999999999986
600766.XSHG,2023-04-17,-3.1700000000000017
300204.XSHE,2023-04-17,1.730000000000004
600218.XSHG,2023-04-17,-0.060000000000002274
601012.XSHG,2023-04-17,-8.460000000000036
002965.XSHE,2023-04-17,0.0
300291.XSHE,2023-04-17,1.8699999999999903
603061.XSHG,2023-04-17,-0.010000000000019327
688151.XSHG,2023-04-17,-0.3000000000000007
000581.XSHE,2023-04-17,-2.950000000000003
300758.XSHE,2023-04-17,-0.3299999999999983
002110.XSHE,2023-04-17,-0.17999999999999972
002109.XSHE,2023-04-17,-0.030000000000001137
002144.XSHE,2023-04-17,0.15000000000000036
603588.XSHG,2023-04-17,-0.07000000000000739
603538.XSHG,2023-04-17,-0.10999999999999943
688355.XSHG,2023-04-17,1.4799999999999969
300014.XSHE,2023-04-17,-11.049999999999955
002279.XSHE,2023-04-17,1.7999999999999972
002952.XSHE,2023-04-17,-0.6699999999999946
002323.XSHE,2023-04-17,0.23999999999999844
000973.XSHE,2023-04-17,-0.03999999999999915
300614.XSHE,2023-04-17,-0.22000000000000242
002927.XSHE,2023-04-17,-0.40000000000000213
002976.XSHE,2023-04-17,-0.6899999999999977
001311.XSHE,2023-04-17,-0.060000000000002274
600998.XSHG,2023-04-17,-1.0199999999999996
300712.XSHE,2023-04-17,-0.1600000000000037
000929.XSHE,2023-04-17,-0.5300000000000011
600732.XSHG,2023-04-17,-0.7800000000000011
001238.XSHE,2023-04-17,0.14000000000000057
600690.XSHG,2023-04-17,-27.899999999999977
601728.XSHG,2023-04-17,-0.22999999999999954
003038.XSHE,2023-04-17,-0.25
600784.XSHG,2023-04-17,-0.14000000000000057
600644.XSHG,2023-04-17,-1.5100000000000051
688398.XSHG,2023-04-17,-1.9399999999999977
600868.XSHG,2023-04-17,-1.0800000000000125
002050.XSHE,2023-04-17,7.580000000000041
300196.XSHE,2023-04-17,-0.9200000000000017
300927.XSHE,2023-04-17,-0.6799999999999997
600121.XSHG,2023-04-17,-0.20000000000000284
600508.XSHG,2023-04-17,-0.38999999999999346
600038.XSHG,2023-04-17,-0.46000000000000796
002685.XSHE,2023-04-17,0.1800000000000015
603123.XSHG,2023-04-17,0.22999999999999865
600604.XSHG,2023-04-17,1.580000000000041
002314.XSHE,2023-04-17,0.0
002008.XSHE,2023-04-17,1.3100000000000023
603392.XSHG,2023-04-17,-2.8700000000000045
002382.XSHE,2023-04-17,0.2700000000000031
301227.XSHE,2023-04-17,0.14000000000000057
600773.XSHG,2023-04-17,1.8100000000000023
600308.XSHG,2023-04-17,-0.30999999999999517
002653.XSHE,2023-04-17,0.23000000000000398
002236.XSHE,2023-04-17,24.569999999999936
688777.XSHG,2023-04-17,2.6700000000000017
605199.XSHG,2023-04-17,-0.7800000000000011
601139.XSHG,2023-04-17,-0.1700000000000017
001896.XSHE,2023-04-17,-0.1200000000000001
601086.XSHG,2023-04-17,-0.040000000000000036
600232.XSHG,2023-04-17,-0.129999999999999
601956.XSHG,2023-04-17,-0.07000000000000028
000815.XSHE,2023-04-17,0.720000000000006
002786.XSHE,2023-04-17,-0.33000000000000185
000536.XSHE,2023-04-17,0.08999999999999986
002514.XSHE,2023-04-17,-2.0
002411.XSHE,2023-04-17,0.0
300571.XSHE,2023-04-17,10.269999999999982
300010.XSHE,2023-04-17,0.46999999999999886
600363.XSHG,2023-04-17,-3.730000000000004
603317.XSHG,2023-04-17,-1.0799999999999983
603163.XSHG,2023-04-17,0.37000000000000455
002609.XSHE,2023-04-17,-1.1099999999999994
688611.XSHG,2023-04-17,0.1700000000000017
000408.XSHE,2023-04-17,0.5900000000000034
000589.XSHE,2023-04-17,-1.009999999999998
002799.XSHE,2023-04-17,0.379999999999999
688051.XSHG,2023-04-17,2.739999999999995
301129.XSHE,2023-04-17,-3.5500000000000114
002873.XSHE,2023-04-17,-0.10000000000000142
600116.XSHG,2023-04-17,-0.4399999999999977
603363.XSHG,2023-04-17,-0.1999999999999993
688358.XSHG,2023-04-17,-2.460000000000001
688081.XSHG,2023-04-17,0.019999999999999574
600705.XSHG,2023-04-17,-1.0399999999999636
002310.XSHE,2023-04-17,0.0
002823.XSHE,2023-04-17,0.03999999999999915
605177.XSHG,2023-04-17,-0.14999999999999858
002766.XSHE,2023-04-17,0.03999999999999915
300725.XSHE,2023-04-17,0.9399999999999977
600268.XSHG,2023-04-17,-0.5100000000000051
600833.XSHG,2023-04-17,0.10000000000000853
603711.XSHG,2023-04-17,-0.6600000000000001
603198.XSHG,2023-04-17,-2.4599999999999937
600497.XSHG,2023-04-17,-2.4399999999999977
002099.XSHE,2023-04-17,-0.8599999999999994
603956.XSHG,2023-04-17,0.13000000000000078
002513.XSHE,2023-04-17,0.0
603322.XSHG,2023-04-17,-1.9299999999999997
000960.XSHE,2023-04-17,-3.460000000000001
301058.XSHE,2023-04-17,0.08000000000000007
688585.XSHG,2023-04-17,-0.14000000000000057
300098.XSHE,2023-04-17,1.6900000000000048
000887.XSHE,2023-04-17,-0.6899999999999977
300434.XSHE,2023-04-17,-0.6600000000000037
688273.XSHG,2023-04-17,-0.44000000000000483
300593.XSHE,2023-04-17,1.5300000000000011
001260.XSHE,2023-04-17,-0.2699999999999996
300218.XSHE,2023-04-17,0.05999999999999872
002990.XSHE,2023-04-17,0.37999999999999545
603095.XSHG,2023-04-17,1.6600000000000001
600818.XSHG,2023-04-17,0.6500000000000057
688455.XSHG,2023-04-17,-0.02999999999999936
300101.XSHE,2023-04-17,-1.6400000000000148
600742.XSHG,2023-04-17,-1.4000000000000057
300980.XSHE,2023-04-17,-0.3200000000000003
002175.XSHE,2023-04-17,-0.19000000000000128
301326.XSHE,2023-04-17,0.28999999999999915
688553.XSHG,2023-04-17,0.17999999999999972
603286.XSHG,2023-04-17,0.0600000000000005
002305.XSHE,2023-04-17,-0.0699999999999994
600208.XSHG,2023-04-17,0.129999999999999
002741.XSHE,2023-04-17,-0.030000000000001137
002948.XSHE,2023-04-17,-0.04999999999999982
002130.XSHE,2023-04-17,-2.6999999999999886
300878.XSHE,2023-04-17,-0.3400000000000034
600196.XSHG,2023-04-17,-1.990000000000009
603926.XSHG,2023-04-17,-0.11000000000000298
300398.XSHE,2023-04-17,1.7299999999999898
300838.XSHE,2023-04-17,-0.1700000000000017
300864.XSHE,2023-04-17,0.8700000000000045
603557.XSHG,2023-04-17,0.029999999999999805
002879.XSHE,2023-04-17,0.14000000000000057
688385.XSHG,2023-04-17,0.6199999999999903
688130.XSHG,2023-04-17,0.5499999999999972
002605.XSHE,2023-04-17,4.5800000000000125
603369.XSHG,2023-04-17,-4.1200000000000045
605111.XSHG,2023-04-17,1.740000000000009
688403.XSHG,2023-04-17,0.4900000000000002
600800.XSHG,2023-04-17,0.36999999999999744
002761.XSHE,2023-04-17,-0.19000000000000483
603012.XSHG,2023-04-17,-0.09999999999999964
603899.XSHG,2023-04-17,1.2600000000000051
600997.XSHG,2023-04-17,-0.4800000000000004
002802.XSHE,2023-04-17,-0.00999999999999801
603861.XSHG,2023-04-17,-0.040000000000000036
605588.XSHG,2023-04-17,0.38000000000000256
002387.XSHE,2023-04-17,0.46000000000000085
688028.XSHG,2023-04-17,-0.05000000000000426
600021.XSHG,2023-04-17,0.2699999999999996
002111.XSHE,2023-04-17,-2.1400000000000006
603057.XSHG,2023-04-17,-0.39000000000000057
300052.XSHE,2023-04-17,1.8999999999999986
688187.XSHG,2023-04-17,-0.14000000000000057
300657.XSHE,2023-04-17,0.519999999999996
600187.XSHG,2023-04-17,-0.5399999999999991
600279.XSHG,2023-04-17,-0.1700000000000017
000828.XSHE,2023-04-17,-0.39000000000000057
301389.XSHE,2023-04-17,-0.129999999999999
300585.XSHE,2023-04-17,0.14000000000000057
600959.XSHG,2023-04-17,0.09999999999999964
601702.XSHG,2023-04-17,-0.09999999999999964
601068.XSHG,2023-04-17,-0.5600000000000005
603220.XSHG,2023-04-17,0.20999999999999908
002606.XSHE,2023-04-17,-0.9200000000000017
300772.XSHE,2023-04-17,-0.620000000000001
603378.XSHG,2023-04-17,0.21000000000000085
300675.XSHE,2023-04-17,0.360000000000003
301193.XSHE,2023-04-17,-0.480000000000004
600825.XSHG,2023-04-17,1.1299999999999955
600925.XSHG,2023-04-17,-0.05999999999999961
688531.XSHG,2023-04-17,5.289999999999992
002366.XSHE,2023-04-17,-0.20999999999999908
300024.XSHE,2023-04-17,7.590000000000032
688287.XSHG,2023-04-17,-0.28000000000000114
000977.XSHE,2023-04-17,-9.620000000000033
301119.XSHE,2023-04-17,-0.10000000000000142
603787.XSHG,2023-04-17,0.129999999999999
301303.XSHE,2023-04-17,0.23000000000000043
003037.XSHE,2023-04-17,-0.16000000000000014
603306.XSHG,2023-04-17,-1.6400000000000006
300972.XSHE,2023-04-17,-4.160000000000004
600321.XSHG,2023-04-17,0.08000000000000007
002561.XSHE,2023-04-17,-0.16999999999999993
000823.XSHE,2023-04-17,0.75
688063.XSHG,2023-04-17,2.0100000000000477
603797.XSHG,2023-04-17,-0.15000000000000036
000789.XSHE,2023-04-17,0.0
002432.XSHE,2023-04-17,-0.5600000000000023
301256.XSHE,2023-04-17,-0.14999999999999858
603559.XSHG,2023-04-17,0.7699999999999996
000912.XSHE,2023-04-17,-0.07000000000000028
300227.XSHE,2023-04-17,0.10999999999999943
300447.XSHE,2023-04-17,0.9299999999999997
688331.XSHG,2023-04-17,1.269999999999996
000012.XSHE,2023-04-17,-3.680000000000007
301267.XSHE,2023-04-17,1.1999999999999886
688231.XSHG,2023-04-17,0.45000000000000284
300926.XSHE,2023-04-17,-0.7699999999999996
300165.XSHE,2023-04-17,0.8100000000000023
688267.XSHG,2023-04-17,0.129999999999999
600647.XSHG,2023-04-17,1.789999999999992
600938.XSHG,2023-04-17,-1.009999999999998
300297.XSHE,2023-04-17,0.08999999999999986
688416.XSHG,2023-04-17,-1.4599999999999937
002162.XSHE,2023-04-17,0.07000000000000028
002275.XSHE,2023-04-17,-1.4500000000000028
002362.XSHE,2023-04-17,-1.0
300729.XSHE,2023-04-17,0.759999999999998
301101.XSHE,2023-04-17,1.0
300631.XSHE,2023-04-17,1.3900000000000006
002069.XSHE,2023-04-17,-0.07000000000000028
300832.XSHE,2023-04-17,-0.3100000000000023
603223.XSHG,2023-04-17,-0.060000000000002274
600572.XSHG,2023-04-17,-3.769999999999996
600960.XSHG,2023-04-17,-0.2599999999999998
300212.XSHE,2023-04-17,-4.8799999999999955
002895.XSHE,2023-04-17,-0.4499999999999993
300755.XSHE,2023-04-17,-0.5300000000000011
000550.XSHE,2023-04-17,-0.6499999999999986
688667.XSHG,2023-04-17,-0.6099999999999994
000988.XSHE,2023-04-17,-3.4499999999999886
600493.XSHG,2023-04-17,0.10999999999999943
688321.XSHG,2023-04-17,0.029999999999997584
000799.XSHE,2023-04-17,-2.1200000000000045
600380.XSHG,2023-04-17,-0.9099999999999966
688115.XSHG,2023-04-17,0.020000000000003126
002492.XSHE,2023-04-17,-0.05999999999999872
002730.XSHE,2023-04-17,-0.370000000000001
300999.XSHE,2023-04-17,-0.8400000000000034
600638.XSHG,2023-04-17,1.0300000000000011
688683.XSHG,2023-04-17,0.39000000000000057
000402.XSHE,2023-04-17,-0.7400000000000091
603195.XSHG,2023-04-17,0.38999999999998636
688132.XSHG,2023-04-17,-0.15000000000000213
002488.XSHE,2023-04-17,0.12999999999999545
600211.XSHG,2023-04-17,2.430000000000007
603083.XSHG,2023-04-17,-2.0
002989.XSHE,2023-04-17,0.14000000000000057
000919.XSHE,2023-04-17,-0.19000000000000128
002512.XSHE,2023-04-17,0.6900000000000013
603508.XSHG,2023-04-17,-0.5100000000000051
600661.XSHG,2023-04-17,0.8100000000000023
600737.XSHG,2023-04-17,-2.1299999999999955
600955.XSHG,2023-04-17,-0.22000000000000242
002316.XSHE,2023-04-17,-1.0600000000000005
300207.XSHE,2023-04-17,1.0300000000000011
601607.XSHG,2023-04-17,-0.4700000000000024
001696.XSHE,2023-04-17,-0.539999999999992
603180.XSHG,2023-04-17,0.2600000000000051
300484.XSHE,2023-04-17,-0.12999999999999545
002142.XSHE,2023-04-17,-0.46999999999999886
605008.XSHG,2023-04-17,-0.14000000000000057
600714.XSHG,2023-04-17,-0.10999999999999943
000628.XSHE,2023-04-17,0.0
688259.XSHG,2023-04-17,2.7299999999999898
300590.XSHE,2023-04-17,3.4399999999999977
002923.XSHE,2023-04-17,0.240000000000002
300802.XSHE,2023-04-17,-1.0399999999999991
300294.XSHE,2023-04-17,2.170000000000016
300903.XSHE,2023-04-17,0.16000000000000014
603196.XSHG,2023-04-17,-0.129999999999999
301316.XSHE,2023-04-17,0.9299999999999997
300223.XSHE,2023-04-17,2.1200000000000045
605033.XSHG,2023-04-17,0.1999999999999993
688065.XSHG,2023-04-17,0.539999999999992
688299.XSHG,2023-04-17,0.10999999999999943
301221.XSHE,2023-04-17,-0.5900000000000034
002256.XSHE,2023-04-17,0.0
600570.XSHG,2023-04-17,13.359999999999673
300242.XSHE,2023-04-17,0.41000000000000014
300254.XSHE,2023-04-17,0.1399999999999988
002251.XSHE,2023-04-17,0.3999999999999986
601158.XSHG,2023-04-17,0.0
300943.XSHE,2023-04-17,-0.9100000000000001
601226.XSHG,2023-04-17,-0.22000000000000064
601996.XSHG,2023-04-17,-0.08999999999999986
600610.XSHG,2023-04-17,0.0
002975.XSHE,2023-04-17,2.0900000000000034
603052.XSHG,2023-04-17,-1.1799999999999997
600966.XSHG,2023-04-17,-0.8799999999999955
002032.XSHE,2023-04-17,-5.910000000000025
300491.XSHE,2023-04-17,-0.4799999999999969
000731.XSHE,2023-04-17,-0.9799999999999898
605133.XSHG,2023-04-17,-0.610000000000003
688092.XSHG,2023-04-17,-0.120000000000001
600050.XSHG,2023-04-17,-0.22000000000000064
600986.XSHG,2023-04-17,1.4500000000000028
000910.XSHE,2023-04-17,-0.2799999999999976
600885.XSHG,2023-04-17,2.759999999999991
605580.XSHG,2023-04-17,-0.2400000000000002
002134.XSHE,2023-04-17,0.13000000000000078
600289.XSHG,2023-04-17,0.28999999999999915
002042.XSHE,2023-04-17,-0.07000000000000028
300113.XSHE,2023-04-17,-3.8600000000000136
002253.XSHE,2023-04-17,1.1600000000000037
300122.XSHE,2023-04-17,-1.0699999999999932
301379.XSHE,2023-04-17,0.0
300516.XSHE,2023-04-17,0.4100000000000037
688121.XSHG,2023-04-17,-2.240000000000002
600241.XSHG,2023-04-17,-0.26000000000000156
002499.XSHE,2023-04-17,-0.13000000000000034
300807.XSHE,2023-04-17,0.620000000000001
002929.XSHE,2023-04-17,-0.3400000000000034
301081.XSHE,2023-04-17,-0.040000000000000924
300130.XSHE,2023-04-17,4.25
002415.XSHE,2023-04-17,-14.480000000000018
300185.XSHE,2023-04-17,-0.16999999999999815
