code,date,open_close_diff
300747.XSHE,2020-11-04,-0.5
603919.XSHG,2020-11-04,-2.6200000000000045
000026.XSHE,2020-11-04,0.3499999999999943
600469.XSHG,2020-11-04,0.0
002442.XSHE,2020-11-04,0.20999999999999908
600028.XSHG,2020-11-04,0.07000000000000028
300229.XSHE,2020-11-04,0.36999999999999744
300640.XSHE,2020-11-04,-0.4800000000000004
300079.XSHE,2020-11-04,1.6299999999999955
603707.XSHG,2020-11-04,0.6700000000000017
002341.XSHE,2020-11-04,0.8300000000000054
300285.XSHE,2020-11-04,-1.9800000000000182
603311.XSHG,2020-11-04,-0.11000000000000121
600933.XSHG,2020-11-04,-0.34999999999999964
300690.XSHE,2020-11-04,2.180000000000007
603358.XSHG,2020-11-04,-0.3999999999999986
002364.XSHE,2020-11-04,0.5799999999999983
603517.XSHG,2020-11-04,1.8100000000000023
300149.XSHE,2020-11-04,-0.060000000000002274
000685.XSHE,2020-11-04,1.1700000000000017
002634.XSHE,2020-11-04,1.1299999999999955
002118.XSHE,2020-11-04,-1.1199999999999974
688586.XSHG,2020-11-04,0.5200000000000031
002063.XSHE,2020-11-04,1.3200000000000074
002025.XSHE,2020-11-04,-15.060000000000002
002430.XSHE,2020-11-04,-3.460000000000008
300594.XSHE,2020-11-04,-0.6600000000000001
603458.XSHG,2020-11-04,0.26000000000000156
600405.XSHG,2020-11-04,-0.28999999999999915
603157.XSHG,2020-11-04,-0.020000000000000018
002502.XSHE,2020-11-04,-0.1999999999999993
688569.XSHG,2020-11-04,0.14999999999999858
000666.XSHE,2020-11-04,0.21000000000000085
300658.XSHE,2020-11-04,1.8599999999999994
002928.XSHE,2020-11-04,-0.030000000000001137
600265.XSHG,2020-11-04,0.7300000000000004
300282.XSHE,2020-11-04,1.0799999999999983
688111.XSHG,2020-11-04,0.9699999999999704
002901.XSHE,2020-11-04,1.8299999999999983
300049.XSHE,2020-11-04,0.0
600423.XSHG,2020-11-04,-0.15000000000000036
601258.XSHG,2020-11-04,0.0
300584.XSHE,2020-11-04,0.44999999999999574
002888.XSHE,2020-11-04,-0.07000000000000028
603686.XSHG,2020-11-04,1.3800000000000026
000403.XSHE,2020-11-04,5.180000000000007
600235.XSHG,2020-11-04,0.16999999999999993
603066.XSHG,2020-11-04,0.030000000000001137
002922.XSHE,2020-11-04,0.120000000000001
000572.XSHE,2020-11-04,0.05000000000000071
300132.XSHE,2020-11-04,-2.0600000000000023
603127.XSHG,2020-11-04,0.28000000000002956
300270.XSHE,2020-11-04,-0.7999999999999972
000768.XSHE,2020-11-04,1.9499999999999886
000905.XSHE,2020-11-04,0.15000000000000213
002402.XSHE,2020-11-04,-0.7299999999999898
002598.XSHE,2020-11-04,-0.019999999999999574
688555.XSHG,2020-11-04,0.7000000000000028
002328.XSHE,2020-11-04,-0.14000000000000057
600775.XSHG,2020-11-04,0.1800000000000015
688505.XSHG,2020-11-04,0.360000000000003
002009.XSHE,2020-11-04,-1.5600000000000023
300083.XSHE,2020-11-04,-1.1600000000000108
002576.XSHE,2020-11-04,-1.1799999999999997
002208.XSHE,2020-11-04,0.3200000000000003
002319.XSHE,2020-11-04,0.16000000000000014
603020.XSHG,2020-11-04,0.020000000000003126
002033.XSHE,2020-11-04,0.060000000000002274
002281.XSHE,2020-11-04,2.3200000000000074
601616.XSHG,2020-11-04,0.040000000000000036
000715.XSHE,2020-11-04,0.1999999999999993
300162.XSHE,2020-11-04,0.6300000000000026
300870.XSHE,2020-11-04,0.8299999999999983
688019.XSHG,2020-11-04,0.39999999999997726
002075.XSHE,2020-11-04,-2.5600000000000023
300480.XSHE,2020-11-04,-0.10999999999999943
603666.XSHG,2020-11-04,6.949999999999989
300129.XSHE,2020-11-04,0.9699999999999989
000676.XSHE,2020-11-04,0.7000000000000028
002868.XSHE,2020-11-04,0.21999999999999886
002141.XSHE,2020-11-04,0.48999999999999844
300054.XSHE,2020-11-04,2.9499999999999886
600539.XSHG,2020-11-04,-0.049999999999998934
600460.XSHG,2020-11-04,2.6799999999999784
603606.XSHG,2020-11-04,2.1899999999999977
300180.XSHE,2020-11-04,0.9100000000000037
000554.XSHE,2020-11-04,0.17999999999999972
000786.XSHE,2020-11-04,-12.379999999999995
002237.XSHE,2020-11-04,0.1700000000000017
002808.XSHE,2020-11-04,0.17999999999999972
603527.XSHG,2020-11-04,0.3000000000000007
603960.XSHG,2020-11-04,-7.760000000000005
002277.XSHE,2020-11-04,0.509999999999998
000802.XSHE,2020-11-04,0.5599999999999987
600455.XSHG,2020-11-04,0.1999999999999993
605108.XSHG,2020-11-04,-0.05000000000000071
688006.XSHG,2020-11-04,-1.1799999999999997
603843.XSHG,2020-11-04,0.05999999999999961
300819.XSHE,2020-11-04,2.940000000000005
688169.XSHG,2020-11-04,-25.160000000000082
688022.XSHG,2020-11-04,0.17999999999999972
300521.XSHE,2020-11-04,-0.490000000000002
603712.XSHG,2020-11-04,-0.6799999999999997
300488.XSHE,2020-11-04,0.8299999999999983
600071.XSHG,2020-11-04,0.6899999999999977
300473.XSHE,2020-11-04,0.629999999999999
002549.XSHE,2020-11-04,0.8299999999999983
688396.XSHG,2020-11-04,0.38000000000000256
600355.XSHG,2020-11-04,0.28999999999999915
002148.XSHE,2020-11-04,0.3100000000000023
002825.XSHE,2020-11-04,-0.010000000000001563
002768.XSHE,2020-11-04,2.3200000000000074
601169.XSHG,2020-11-04,0.03999999999999915
600928.XSHG,2020-11-04,0.019999999999999574
603385.XSHG,2020-11-04,0.4299999999999997
300277.XSHE,2020-11-04,1.789999999999992
002751.XSHE,2020-11-04,-0.4399999999999977
000620.XSHE,2020-11-04,0.23000000000000043
300634.XSHE,2020-11-04,0.23000000000000043
600583.XSHG,2020-11-04,1.7999999999999972
601360.XSHG,2020-11-04,0.2900000000000027
603700.XSHG,2020-11-04,-0.7900000000000063
688127.XSHG,2020-11-04,0.23000000000000043
600168.XSHG,2020-11-04,-0.02000000000000135
603348.XSHG,2020-11-04,-0.3099999999999987
002470.XSHE,2020-11-04,0.08999999999999986
600400.XSHG,2020-11-04,0.23999999999999488
603098.XSHG,2020-11-04,0.05000000000000071
688027.XSHG,2020-11-04,6.960000000000036
600561.XSHG,2020-11-04,0.5899999999999999
002201.XSHE,2020-11-04,-1.2100000000000009
603396.XSHG,2020-11-04,3.1000000000000014
600519.XSHG,2020-11-04,2.959999999999127
603900.XSHG,2020-11-04,0.4800000000000004
600875.XSHG,2020-11-04,0.980000000000004
002100.XSHE,2020-11-04,-1.3799999999999955
603085.XSHG,2020-11-04,-1.8399999999999999
000918.XSHE,2020-11-04,0.030000000000001137
002167.XSHE,2020-11-04,0.22999999999999687
600759.XSHG,2020-11-04,0.03999999999999915
688500.XSHG,2020-11-04,-0.8699999999999974
688258.XSHG,2020-11-04,0.7400000000000091
002971.XSHE,2020-11-04,-0.629999999999999
600335.XSHG,2020-11-04,0.3200000000000003
002165.XSHE,2020-11-04,0.5300000000000011
300225.XSHE,2020-11-04,1.8900000000000148
300496.XSHE,2020-11-04,2.8899999999999864
002407.XSHE,2020-11-04,-0.7900000000000063
600452.XSHG,2020-11-04,1.019999999999996
600532.XSHG,2020-11-04,-2.6400000000000006
002422.XSHE,2020-11-04,-1.1000000000000227
002889.XSHE,2020-11-04,0.019999999999999574
600895.XSHG,2020-11-04,-3.3799999999999955
603169.XSHG,2020-11-04,0.08000000000000007
002943.XSHE,2020-11-04,0.4499999999999993
002309.XSHE,2020-11-04,-0.03999999999999915
600058.XSHG,2020-11-04,0.4800000000000004
603616.XSHG,2020-11-04,0.2400000000000002
600847.XSHG,2020-11-04,0.08999999999999986
002467.XSHE,2020-11-04,0.12000000000000455
605136.XSHG,2020-11-04,-0.0799999999999983
002695.XSHE,2020-11-04,2.930000000000007
300823.XSHE,2020-11-04,-0.45999999999999375
002496.XSHE,2020-11-04,0.0
688377.XSHG,2020-11-04,0.259999999999998
600375.XSHG,2020-11-04,-0.26000000000000156
603353.XSHG,2020-11-04,-0.7100000000000009
603486.XSHG,2020-11-04,2.049999999999997
300851.XSHE,2020-11-04,-1.1099999999999994
600803.XSHG,2020-11-04,-4.530000000000001
601118.XSHG,2020-11-04,0.08000000000000007
300385.XSHE,2020-11-04,1.5399999999999991
603365.XSHG,2020-11-04,0.5199999999999996
603758.XSHG,2020-11-04,0.06999999999999851
300771.XSHE,2020-11-04,1.7100000000000009
603327.XSHG,2020-11-04,0.14000000000000057
000430.XSHE,2020-11-04,0.33000000000000185
603043.XSHG,2020-11-04,-0.6700000000000017
603019.XSHG,2020-11-04,-0.3199999999999932
688026.XSHG,2020-11-04,1.0600000000000023
601229.XSHG,2020-11-04,0.16000000000000014
300862.XSHE,2020-11-04,2.009999999999998
603768.XSHG,2020-11-04,-0.35999999999999943
000778.XSHE,2020-11-04,0.14000000000000057
000913.XSHE,2020-11-04,-2.780000000000001
300100.XSHE,2020-11-04,-3.769999999999996
600365.XSHG,2020-11-04,0.05000000000000071
600415.XSHG,2020-11-04,1.2300000000000182
601099.XSHG,2020-11-04,0.08000000000000007
688408.XSHG,2020-11-04,0.17000000000001592
300234.XSHE,2020-11-04,0.8399999999999963
600448.XSHG,2020-11-04,0.20000000000000107
688088.XSHG,2020-11-04,1.1800000000000068
002890.XSHE,2020-11-04,0.7200000000000024
600066.XSHG,2020-11-04,-68.75
600999.XSHG,2020-11-04,0.19000000000000483
600862.XSHG,2020-11-04,-1.1400000000000148
300462.XSHE,2020-11-04,0.6700000000000017
603229.XSHG,2020-11-04,-0.00999999999999801
603159.XSHG,2020-11-04,-0.129999999999999
300668.XSHE,2020-11-04,0.5900000000000034
688363.XSHG,2020-11-04,-8.669999999999987
002132.XSHE,2020-11-04,0.3000000000000007
002981.XSHE,2020-11-04,-0.2600000000000051
002755.XSHE,2020-11-04,-0.5899999999999999
002817.XSHE,2020-11-04,0.14999999999999858
603379.XSHG,2020-11-04,0.21000000000000085
688100.XSHG,2020-11-04,0.3200000000000003
300751.XSHE,2020-11-04,-2.5600000000000023
300423.XSHE,2020-11-04,0.35999999999999943
002589.XSHE,2020-11-04,0.37999999999999545
002818.XSHE,2020-11-04,-0.9100000000000001
002862.XSHE,2020-11-04,0.3400000000000034
002661.XSHE,2020-11-04,-0.3500000000000085
600213.XSHG,2020-11-04,-0.41999999999999993
300537.XSHE,2020-11-04,1.0399999999999991
603863.XSHG,2020-11-04,0.06999999999999851
000838.XSHE,2020-11-04,0.39000000000000057
002540.XSHE,2020-11-04,0.3999999999999986
300022.XSHE,2020-11-04,-0.0400000000000027
002041.XSHE,2020-11-04,6.939999999999998
603657.XSHG,2020-11-04,0.35999999999999943
600726.XSHG,2020-11-04,-0.46999999999999886
300882.XSHE,2020-11-04,2.3200000000000003
300391.XSHE,2020-11-04,1.9699999999999989
600982.XSHG,2020-11-04,-0.33000000000000007
601288.XSHG,2020-11-04,0.040000000000000036
300497.XSHE,2020-11-04,0.23999999999999488
300782.XSHE,2020-11-04,2.0399999999999636
688017.XSHG,2020-11-04,-2.3999999999999915
300619.XSHE,2020-11-04,-1.620000000000001
600730.XSHG,2020-11-04,-0.05999999999999872
002961.XSHE,2020-11-04,0.4299999999999997
002222.XSHE,2020-11-04,-0.0799999999999983
002610.XSHE,2020-11-04,0.620000000000001
300679.XSHE,2020-11-04,2.430000000000007
600482.XSHG,2020-11-04,0.5200000000000031
603618.XSHG,2020-11-04,0.030000000000001137
688577.XSHG,2020-11-04,-0.11999999999999744
002701.XSHE,2020-11-04,-0.0899999999999963
601717.XSHG,2020-11-04,-1.1099999999999994
002071.XSHE,2020-11-04,-0.10999999999999988
002770.XSHE,2020-11-04,0.11999999999999922
300522.XSHE,2020-11-04,0.8699999999999903
600360.XSHG,2020-11-04,0.0800000000000054
002891.XSHE,2020-11-04,-0.9900000000000091
603505.XSHG,2020-11-04,-0.1999999999999993
000925.XSHE,2020-11-04,0.16999999999999815
603309.XSHG,2020-11-04,0.5899999999999963
600084.XSHG,2020-11-04,0.08000000000000185
600748.XSHG,2020-11-04,0.6899999999999977
300822.XSHE,2020-11-04,-1.220000000000006
002530.XSHE,2020-11-04,0.7299999999999969
600259.XSHG,2020-11-04,0.129999999999999
603267.XSHG,2020-11-04,-8.110000000000014
000982.XSHE,2020-11-04,0.1700000000000017
002105.XSHE,2020-11-04,0.3999999999999986
600444.XSHG,2020-11-04,0.11999999999999744
002689.XSHE,2020-11-04,0.1899999999999995
600573.XSHG,2020-11-04,0.08000000000000007
000722.XSHE,2020-11-04,0.4400000000000013
002062.XSHE,2020-11-04,0.38000000000000256
600059.XSHG,2020-11-04,2.1500000000000057
603030.XSHG,2020-11-04,0.3000000000000007
688551.XSHG,2020-11-04,0.8500000000000014
605118.XSHG,2020-11-04,0.03999999999999915
688312.XSHG,2020-11-04,0.5300000000000011
000014.XSHE,2020-11-04,0.8199999999999932
002640.XSHE,2020-11-04,1.1099999999999994
300702.XSHE,2020-11-04,0.0
300792.XSHE,2020-11-04,-0.19999999999998863
600318.XSHG,2020-11-04,-0.19000000000000128
601186.XSHG,2020-11-04,0.03999999999999915
603551.XSHG,2020-11-04,0.14000000000000057
000551.XSHE,2020-11-04,-0.6200000000000045
603368.XSHG,2020-11-04,-1.480000000000004
300266.XSHE,2020-11-04,2.1000000000000085
300321.XSHE,2020-11-04,0.9200000000000017
600795.XSHG,2020-11-04,-2.6700000000000728
000885.XSHE,2020-11-04,0.08999999999999986
603009.XSHG,2020-11-04,0.0
600462.XSHG,2020-11-04,-0.03999999999999915
300349.XSHE,2020-11-04,-0.6999999999999886
000690.XSHE,2020-11-04,7.329999999999984
000531.XSHE,2020-11-04,0.5
605003.XSHG,2020-11-04,-0.35999999999999943
300483.XSHE,2020-11-04,-0.1699999999999946
002029.XSHE,2020-11-04,0.4899999999999949
002234.XSHE,2020-11-04,0.75
600183.XSHG,2020-11-04,3.3899999999999864
300043.XSHE,2020-11-04,3.1599999999999966
300452.XSHE,2020-11-04,0.5300000000000011
000567.XSHE,2020-11-04,0.4200000000000017
601236.XSHG,2020-11-04,0.029999999999997584
603121.XSHG,2020-11-04,0.03999999999999915
300552.XSHE,2020-11-04,-0.539999999999992
688123.XSHG,2020-11-04,0.8800000000000026
600637.XSHG,2020-11-04,0.6599999999999966
002088.XSHE,2020-11-04,-1.0899999999999963
300380.XSHE,2020-11-04,1.6099999999999994
600802.XSHG,2020-11-04,-0.35999999999999943
688488.XSHG,2020-11-04,0.3000000000000007
603359.XSHG,2020-11-04,0.0
603528.XSHG,2020-11-04,0.14999999999999858
002440.XSHE,2020-11-04,0.21000000000000085
600765.XSHG,2020-11-04,0.9099999999999966
600754.XSHG,2020-11-04,-5.189999999999998
002503.XSHE,2020-11-04,1.529999999999987
002535.XSHE,2020-11-04,-0.10000000000000053
000088.XSHE,2020-11-04,0.7999999999999972
000596.XSHE,2020-11-04,1.2999999999999545
600192.XSHG,2020-11-04,0.17999999999999972
300707.XSHE,2020-11-04,-1.1700000000000017
300557.XSHE,2020-11-04,0.5
002218.XSHE,2020-11-04,-0.45000000000000284
600022.XSHG,2020-11-04,0.0
000528.XSHE,2020-11-04,0.8299999999999983
600791.XSHG,2020-11-04,0.5200000000000031
300877.XSHE,2020-11-04,0.9299999999999997
603605.XSHG,2020-11-04,-2.759999999999991
603823.XSHG,2020-11-04,0.28000000000000114
002945.XSHE,2020-11-04,0.040000000000000924
000976.XSHE,2020-11-04,-1.1400000000000006
300900.XSHE,2020-11-04,3.0799999999999983
000506.XSHE,2020-11-04,-0.05999999999999961
601116.XSHG,2020-11-04,0.3699999999999992
002127.XSHE,2020-11-04,1.509999999999991
000993.XSHE,2020-11-04,-0.02000000000000135
600391.XSHG,2020-11-04,-0.5499999999999972
000034.XSHE,2020-11-04,-4.329999999999998
000619.XSHE,2020-11-04,-0.17999999999999972
000035.XSHE,2020-11-04,0.18999999999999773
002792.XSHE,2020-11-04,0.22999999999999687
002021.XSHE,2020-11-04,0.370000000000001
300232.XSHE,2020-11-04,2.219999999999999
000595.XSHE,2020-11-04,0.049999999999998934
600819.XSHG,2020-11-04,-0.620000000000001
600207.XSHG,2020-11-04,0.2400000000000002
000040.XSHE,2020-11-04,0.23000000000000043
002311.XSHE,2020-11-04,-1.3900000000000432
002585.XSHE,2020-11-04,1.0
002155.XSHE,2020-11-04,-0.030000000000001137
600436.XSHG,2020-11-04,9.470000000000027
603638.XSHG,2020-11-04,-0.8100000000000023
002774.XSHE,2020-11-04,-0.04999999999999982
600598.XSHG,2020-11-04,-0.23000000000000398
603165.XSHG,2020-11-04,0.16999999999999815
002245.XSHE,2020-11-04,-0.8299999999999983
000990.XSHE,2020-11-04,0.7800000000000011
603200.XSHG,2020-11-04,-0.22999999999999687
600639.XSHG,2020-11-04,0.13000000000000966
300347.XSHE,2020-11-04,-28.029999999999973
300602.XSHE,2020-11-04,1.6599999999999966
603916.XSHG,2020-11-04,-0.40000000000000213
002489.XSHE,2020-11-04,0.46999999999999886
000673.XSHE,2020-11-04,-0.34000000000000163
688550.XSHG,2020-11-04,0.6600000000000108
002725.XSHE,2020-11-04,0.09999999999999787
003015.XSHE,2020-11-04,-0.9600000000000009
300865.XSHE,2020-11-04,1.5599999999999952
300656.XSHE,2020-11-04,6.450000000000003
002120.XSHE,2020-11-04,2.710000000000008
688310.XSHG,2020-11-04,0.6500000000000057
000415.XSHE,2020-11-04,1.1200000000000045
300542.XSHE,2020-11-04,1.8400000000000034
600776.XSHG,2020-11-04,0.8700000000000045
002491.XSHE,2020-11-04,0.28999999999999915
603903.XSHG,2020-11-04,0.14000000000000057
600343.XSHG,2020-11-04,0.23999999999999844
000902.XSHE,2020-11-04,-0.46999999999999886
688025.XSHG,2020-11-04,-0.7899999999999991
002012.XSHE,2020-11-04,-0.35999999999999943
600109.XSHG,2020-11-04,-0.18000000000000682
300520.XSHE,2020-11-04,1.0700000000000003
600242.XSHG,2020-11-04,0.009999999999999787
002350.XSHE,2020-11-04,0.2900000000000027
002771.XSHE,2020-11-04,-0.05000000000000426
600588.XSHG,2020-11-04,16.090000000000146
600698.XSHG,2020-11-04,0.0
688166.XSHG,2020-11-04,0.1600000000000037
002124.XSHE,2020-11-04,-0.6799999999999784
600215.XSHG,2020-11-04,-0.030000000000001137
300655.XSHE,2020-11-04,0.9500000000000028
000930.XSHE,2020-11-04,-0.060000000000002274
002357.XSHE,2020-11-04,-0.4800000000000004
002485.XSHE,2020-11-04,0.26000000000000156
002446.XSHE,2020-11-04,0.19999999999999574
300299.XSHE,2020-11-04,2.1099999999999994
688008.XSHG,2020-11-04,0.8499999999999943
600112.XSHG,2020-11-04,0.1200000000000001
002437.XSHE,2020-11-04,0.4799999999999969
601567.XSHG,2020-11-04,0.3499999999999943
603360.XSHG,2020-11-04,-0.13000000000000256
000608.XSHE,2020-11-04,-2.0800000000000054
603677.XSHG,2020-11-04,0.6700000000000017
002449.XSHE,2020-11-04,0.46000000000000085
300866.XSHE,2020-11-04,-13.660000000000025
300197.XSHE,2020-11-04,1.9000000000000057
603722.XSHG,2020-11-04,-0.2700000000000031
603351.XSHG,2020-11-04,0.8400000000000034
000661.XSHE,2020-11-04,-6.080000000000382
002102.XSHE,2020-11-04,-0.08999999999999986
002548.XSHE,2020-11-04,0.4299999999999997
603217.XSHG,2020-11-04,0.269999999999996
688180.XSHG,2020-11-04,0.6999999999999886
300863.XSHE,2020-11-04,-1.5200000000000102
603260.XSHG,2020-11-04,-1.6199999999999974
688168.XSHG,2020-11-04,1.1899999999999977
000909.XSHE,2020-11-04,0.129999999999999
002739.XSHE,2020-11-04,-0.8800000000000026
002370.XSHE,2020-11-04,0.3200000000000003
300189.XSHE,2020-11-04,-0.3200000000000003
600150.XSHG,2020-11-04,-0.3299999999999983
002717.XSHE,2020-11-04,-0.9499999999999957
688528.XSHG,2020-11-04,0.1999999999999993
300044.XSHE,2020-11-04,1.0600000000000023
300684.XSHE,2020-11-04,1.1500000000000057
600738.XSHG,2020-11-04,-0.0799999999999983
603936.XSHG,2020-11-04,-0.019999999999999574
601222.XSHG,2020-11-04,0.10000000000000142
002299.XSHE,2020-11-04,0.09999999999999432
600468.XSHG,2020-11-04,0.240000000000002
603757.XSHG,2020-11-04,0.03999999999999915
300692.XSHE,2020-11-04,0.5
600890.XSHG,2020-11-04,-0.990000000000002
300608.XSHE,2020-11-04,0.5399999999999991
600993.XSHG,2020-11-04,3.789999999999992
002438.XSHE,2020-11-04,1.740000000000002
603689.XSHG,2020-11-04,-0.5400000000000009
603617.XSHG,2020-11-04,-0.1999999999999993
600129.XSHG,2020-11-04,0.730000000000004
600963.XSHG,2020-11-04,-0.05000000000000071
600396.XSHG,2020-11-04,-0.07000000000000028
603318.XSHG,2020-11-04,0.17999999999999972
688001.XSHG,2020-11-04,1.1400000000000006
600359.XSHG,2020-11-04,0.14999999999999858
002225.XSHE,2020-11-04,0.1899999999999995
002227.XSHE,2020-11-04,-0.10000000000000142
688003.XSHG,2020-11-04,-0.75
002197.XSHE,2020-11-04,-1.0700000000000003
600820.XSHG,2020-11-04,0.28000000000000114
603059.XSHG,2020-11-04,-0.060000000000002274
002338.XSHE,2020-11-04,0.030000000000001137
601002.XSHG,2020-11-04,0.020000000000000462
600797.XSHG,2020-11-04,2.259999999999991
600198.XSHG,2020-11-04,-0.16000000000000014
300317.XSHE,2020-11-04,0.8300000000000018
000908.XSHE,2020-11-04,-0.3099999999999987
601700.XSHG,2020-11-04,0.4800000000000004
002358.XSHE,2020-11-04,0.3400000000000034
603895.XSHG,2020-11-04,0.20000000000000284
603258.XSHG,2020-11-04,0.07000000000000028
300340.XSHE,2020-11-04,0.46999999999999886
688339.XSHG,2020-11-04,-0.19999999999998863
600256.XSHG,2020-11-04,2.1299999999999955
002951.XSHE,2020-11-04,0.09999999999999964
600230.XSHG,2020-11-04,0.370000000000001
002306.XSHE,2020-11-04,0.08000000000000007
300152.XSHE,2020-11-04,1.1099999999999994
688133.XSHG,2020-11-04,-9.670000000000002
688301.XSHG,2020-11-04,-1.1699999999999875
300195.XSHE,2020-11-04,-0.1999999999999993
603315.XSHG,2020-11-04,0.25
300820.XSHE,2020-11-04,-5.159999999999997
601808.XSHG,2020-11-04,-0.0600000000000005
002629.XSHE,2020-11-04,0.0
002812.XSHE,2020-11-04,2.1299999999999955
603602.XSHG,2020-11-04,0.41000000000000014
688600.XSHG,2020-11-04,-0.07000000000000028
600035.XSHG,2020-11-04,0.0
002691.XSHE,2020-11-04,0.16999999999999993
688568.XSHG,2020-11-04,1.019999999999996
601028.XSHG,2020-11-04,0.16000000000000014
600367.XSHG,2020-11-04,0.08999999999999986
002762.XSHE,2020-11-04,0.7100000000000009
603319.XSHG,2020-11-04,-1.4400000000000048
600217.XSHG,2020-11-04,0.13000000000000256
002852.XSHE,2020-11-04,0.37000000000000455
300615.XSHE,2020-11-04,2.3599999999999994
000008.XSHE,2020-11-04,0.5400000000000063
600971.XSHG,2020-11-04,0.5499999999999972
300565.XSHE,2020-11-04,0.08000000000000185
300826.XSHE,2020-11-04,0.5899999999999963
600141.XSHG,2020-11-04,0.1700000000000017
000422.XSHE,2020-11-04,0.0
002037.XSHE,2020-11-04,0.28999999999999915
600770.XSHG,2020-11-04,1.0400000000000063
605009.XSHG,2020-11-04,-8.51000000000002
600438.XSHG,2020-11-04,18.589999999999975
300002.XSHE,2020-11-04,1.6899999999999977
600421.XSHG,2020-11-04,-1.6099999999999994
002345.XSHE,2020-11-04,-1.230000000000004
600255.XSHG,2020-11-04,0.2699999999999996
002860.XSHE,2020-11-04,0.4399999999999977
002613.XSHE,2020-11-04,-0.09999999999999964
688155.XSHG,2020-11-04,-1.509999999999991
300433.XSHE,2020-11-04,0.28000000000000114
600525.XSHG,2020-11-04,1.2800000000000011
601127.XSHG,2020-11-04,-0.16999999999999993
603927.XSHG,2020-11-04,-0.21999999999999886
603999.XSHG,2020-11-04,-0.02999999999999936
603667.XSHG,2020-11-04,-0.08999999999999986
000751.XSHE,2020-11-04,0.0
300026.XSHE,2020-11-04,4.810000000000002
601566.XSHG,2020-11-04,0.16000000000000014
600070.XSHG,2020-11-04,0.9000000000000057
300288.XSHE,2020-11-04,0.6099999999999994
300387.XSHE,2020-11-04,0.4100000000000037
600888.XSHG,2020-11-04,0.8900000000000006
601456.XSHG,2020-11-04,0.08000000000000007
300427.XSHE,2020-11-04,-1.710000000000008
002224.XSHE,2020-11-04,0.5499999999999972
300369.XSHE,2020-11-04,2.1299999999999955
600336.XSHG,2020-11-04,0.28000000000000114
600117.XSHG,2020-11-04,-0.02999999999999936
600290.XSHG,2020-11-04,-0.3000000000000007
002686.XSHE,2020-11-04,0.5100000000000016
002559.XSHE,2020-11-04,0.20999999999999375
300088.XSHE,2020-11-04,3.4399999999999977
002296.XSHE,2020-11-04,-0.25
002329.XSHE,2020-11-04,-0.9400000000000013
300109.XSHE,2020-11-04,0.8700000000000045
300246.XSHE,2020-11-04,2.239999999999995
600231.XSHG,2020-11-04,0.0
000738.XSHE,2020-11-04,-1.1099999999999994
002827.XSHE,2020-11-04,0.029999999999997584
002248.XSHE,2020-11-04,0.10999999999999943
002019.XSHE,2020-11-04,6.020000000000039
