code,date,open_close_diff
002069.XSHE,2021-01-15,-0.8000000000000007
300832.XSHE,2021-01-15,-3.539999999999992
603223.XSHG,2021-01-15,-1.0
600572.XSHG,2021-01-15,-0.5999999999999943
600960.XSHG,2021-01-15,-0.129999999999999
300212.XSHE,2021-01-15,3.5
002895.XSHE,2021-01-15,-0.0600000000000005
300755.XSHE,2021-01-15,-0.14000000000000057
000550.XSHE,2021-01-15,-1.6200000000000045
000988.XSHE,2021-01-15,-2.3200000000000216
600493.XSHG,2021-01-15,-0.39000000000000057
688321.XSHG,2021-01-15,0.11999999999999744
000799.XSHE,2021-01-15,6.279999999999973
600380.XSHG,2021-01-15,1.0
002492.XSHE,2021-01-15,-0.34999999999999964
002730.XSHE,2021-01-15,0.25
300999.XSHE,2021-01-15,-2.6199999999999903
600638.XSHG,2021-01-15,-2.4099999999999966
000402.XSHE,2021-01-15,0.0
603195.XSHG,2021-01-15,8.639999999999986
002488.XSHE,2021-01-15,-0.37000000000000455
600211.XSHG,2021-01-15,-1.4699999999999989
603083.XSHG,2021-01-15,-0.3099999999999987
002989.XSHE,2021-01-15,1.009999999999998
000919.XSHE,2021-01-15,-0.4800000000000004
002512.XSHE,2021-01-15,-0.8299999999999983
603508.XSHG,2021-01-15,-1.1700000000000017
600661.XSHG,2021-01-15,-3.1700000000000017
600737.XSHG,2021-01-15,-3.3100000000000023
002316.XSHE,2021-01-15,-0.35999999999999943
300207.XSHE,2021-01-15,4.950000000000017
601607.XSHG,2021-01-15,0.34999999999999787
001696.XSHE,2021-01-15,-1.2300000000000182
603180.XSHG,2021-01-15,-1.5999999999999943
600012.XSHG,2021-01-15,-0.07000000000000028
300484.XSHE,2021-01-15,-0.8899999999999935
002142.XSHE,2021-01-15,0.8599999999999994
605008.XSHG,2021-01-15,-2.8900000000000006
600714.XSHG,2021-01-15,-0.3200000000000003
000628.XSHE,2021-01-15,-0.08999999999999986
300590.XSHE,2021-01-15,6.710000000000008
002923.XSHE,2021-01-15,-0.33000000000000185
300802.XSHE,2021-01-15,-1.1799999999999997
300294.XSHE,2021-01-15,2.8600000000000136
300903.XSHE,2021-01-15,-2.6299999999999955
603196.XSHG,2021-01-15,-0.2599999999999998
300223.XSHE,2021-01-15,8.159999999999997
688065.XSHG,2021-01-15,-1.1800000000000068
688299.XSHG,2021-01-15,-0.05000000000000071
002256.XSHE,2021-01-15,-0.4499999999999993
600570.XSHG,2021-01-15,34.38999999999987
300242.XSHE,2021-01-15,-1.2899999999999991
300254.XSHE,2021-01-15,-0.22000000000000064
002251.XSHE,2021-01-15,-0.14000000000000057
601158.XSHG,2021-01-15,-0.03000000000000025
601226.XSHG,2021-01-15,-0.040000000000000036
601996.XSHG,2021-01-15,-0.16999999999999993
600610.XSHG,2021-01-15,-1.549999999999983
002975.XSHE,2021-01-15,2.8700000000000045
600966.XSHG,2021-01-15,-2.7900000000000063
002032.XSHE,2021-01-15,23.789999999999964
300491.XSHE,2021-01-15,-1.0500000000000007
000731.XSHE,2021-01-15,-0.8399999999999963
600050.XSHG,2021-01-15,0.040000000000000036
600986.XSHG,2021-01-15,0.5199999999999996
000910.XSHE,2021-01-15,-1.2100000000000009
600885.XSHG,2021-01-15,4.079999999999984
002134.XSHE,2021-01-15,0.129999999999999
600289.XSHG,2021-01-15,-1.0400000000000027
002042.XSHE,2021-01-15,-0.3500000000000014
300113.XSHE,2021-01-15,2.6599999999999966
002253.XSHE,2021-01-15,0.1600000000000037
300122.XSHE,2021-01-15,-24.889999999999986
300516.XSHE,2021-01-15,-0.4200000000000017
600241.XSHG,2021-01-15,-0.15000000000000036
002499.XSHE,2021-01-15,-0.8699999999999974
300807.XSHE,2021-01-15,-1.8900000000000006
002929.XSHE,2021-01-15,-0.3200000000000003
300130.XSHE,2021-01-15,-1.3200000000000074
002415.XSHE,2021-01-15,-27.789999999999964
300185.XSHE,2021-01-15,-1.1900000000000013
002195.XSHE,2021-01-15,-0.5999999999999943
002546.XSHE,2021-01-15,-0.7800000000000011
002192.XSHE,2021-01-15,0.519999999999996
000513.XSHE,2021-01-15,0.18000000000000682
300205.XSHE,2021-01-15,-0.8000000000000043
000659.XSHE,2021-01-15,-1.3499999999999943
600135.XSHG,2021-01-15,-0.4400000000000013
300136.XSHE,2021-01-15,20.930000000000064
300075.XSHE,2021-01-15,-1.539999999999992
603918.XSHG,2021-01-15,-0.13999999999999702
688579.XSHG,2021-01-15,-0.5699999999999985
603283.XSHG,2021-01-15,0.6799999999999997
603101.XSHG,2021-01-15,0.0
601899.XSHG,2021-01-15,0.05999999999999872
600722.XSHG,2021-01-15,-0.5300000000000011
000030.XSHE,2021-01-15,0.07000000000000028
300359.XSHE,2021-01-15,-1.490000000000002
600667.XSHG,2021-01-15,1.6099999999999994
002295.XSHE,2021-01-15,-0.10999999999999943
600718.XSHG,2021-01-15,-1.039999999999992
300801.XSHE,2021-01-15,-0.6500000000000057
600356.XSHG,2021-01-15,-0.41000000000000014
002520.XSHE,2021-01-15,-2.210000000000001
603967.XSHG,2021-01-15,-0.22999999999999865
688617.XSHG,2021-01-15,-18.810000000000002
000016.XSHE,2021-01-15,-4.509999999999991
300193.XSHE,2021-01-15,-0.48999999999999844
002057.XSHE,2021-01-15,-0.1700000000000017
002114.XSHE,2021-01-15,0.06999999999999851
600269.XSHG,2021-01-15,-0.240000000000002
603060.XSHG,2021-01-15,0.3500000000000014
300006.XSHE,2021-01-15,-2.6099999999999994
002743.XSHE,2021-01-15,0.4299999999999997
600017.XSHG,2021-01-15,-0.02999999999999936
300356.XSHE,2021-01-15,-0.4599999999999973
688529.XSHG,2021-01-15,-1.5899999999999999
300441.XSHE,2021-01-15,-1.1999999999999957
300241.XSHE,2021-01-15,-0.370000000000001
601162.XSHG,2021-01-15,0.0
002587.XSHE,2021-01-15,-0.6600000000000037
600298.XSHG,2021-01-15,7.720000000000027
600143.XSHG,2021-01-15,21.620000000000005
601799.XSHG,2021-01-15,8.259999999999991
601869.XSHG,2021-01-15,0.10000000000000142
300848.XSHE,2021-01-15,-2.6499999999999986
000876.XSHE,2021-01-15,9.25
600828.XSHG,2021-01-15,-0.10999999999999943
601881.XSHG,2021-01-15,0.14000000000000057
300374.XSHE,2021-01-15,1.7399999999999984
605358.XSHG,2021-01-15,3.3299999999999983
000677.XSHE,2021-01-15,-4.400000000000006
600079.XSHG,2021-01-15,-14.759999999999991
600712.XSHG,2021-01-15,-0.629999999999999
000862.XSHE,2021-01-15,-0.22000000000000064
600585.XSHG,2021-01-15,1.0500000000000114
300231.XSHE,2021-01-15,-1.5900000000000034
003002.XSHE,2021-01-15,-0.34999999999999964
300313.XSHE,2021-01-15,-0.5200000000000031
600668.XSHG,2021-01-15,0.4099999999999966
002317.XSHE,2021-01-15,1.9099999999999966
601985.XSHG,2021-01-15,0.1900000000000004
601018.XSHG,2021-01-15,-0.020000000000000462
600771.XSHG,2021-01-15,-8.489999999999995
000426.XSHE,2021-01-15,0.0
300674.XSHE,2021-01-15,0.3000000000000007
002906.XSHE,2021-01-15,0.46000000000000085
600839.XSHG,2021-01-15,-0.3200000000000074
601336.XSHG,2021-01-15,-1.009999999999998
000090.XSHE,2021-01-15,-0.37000000000000455
000036.XSHE,2021-01-15,-0.17999999999999972
002507.XSHE,2021-01-15,5.03000000000003
300420.XSHE,2021-01-15,-0.5
000888.XSHE,2021-01-15,0.0
600297.XSHG,2021-01-15,-0.26000000000000156
300408.XSHE,2021-01-15,-1.3599999999999852
603530.XSHG,2021-01-15,0.19000000000000128
000488.XSHE,2021-01-15,0.18999999999999773
002258.XSHE,2021-01-15,-1.1700000000000017
002196.XSHE,2021-01-15,-1.709999999999999
600371.XSHG,2021-01-15,-1.5799999999999983
600843.XSHG,2021-01-15,-0.1999999999999993
002702.XSHE,2021-01-15,-0.28000000000000114
601801.XSHG,2021-01-15,-0.19000000000000128
600720.XSHG,2021-01-15,0.9300000000000068
002813.XSHE,2021-01-15,-2.9599999999999973
601512.XSHG,2021-01-15,-0.17999999999999972
601939.XSHG,2021-01-15,-0.13000000000000078
002223.XSHE,2021-01-15,2.6899999999999977
603496.XSHG,2021-01-15,-2.120000000000001
603983.XSHG,2021-01-15,0.7100000000000009
300815.XSHE,2021-01-15,1.75
300065.XSHE,2021-01-15,-0.5900000000000034
603131.XSHG,2021-01-15,0.4299999999999926
300183.XSHE,2021-01-15,-0.6500000000000057
603809.XSHG,2021-01-15,-1.4799999999999969
002393.XSHE,2021-01-15,-0.39000000000000057
002986.XSHE,2021-01-15,-1.5799999999999983
688233.XSHG,2021-01-15,0.6400000000000006
002355.XSHE,2021-01-15,-0.5
000605.XSHE,2021-01-15,-0.28999999999999915
002205.XSHE,2021-01-15,-0.35999999999999943
300271.XSHE,2021-01-15,2.819999999999993
603803.XSHG,2021-01-15,-0.21000000000000085
300145.XSHE,2021-01-15,-1.1799999999999997
300677.XSHE,2021-01-15,35.430000000000064
002866.XSHE,2021-01-15,-0.08999999999999986
000716.XSHE,2021-01-15,-0.1999999999999993
605179.XSHG,2021-01-15,-0.23999999999999844
688229.XSHG,2021-01-15,-3.990000000000009
000544.XSHE,2021-01-15,-0.14000000000000057
002621.XSHE,2021-01-15,-1.1500000000000057
300235.XSHE,2021-01-15,-0.6699999999999946
601212.XSHG,2021-01-15,0.0
002395.XSHE,2021-01-15,-2.030000000000001
600458.XSHG,2021-01-15,-0.4000000000000057
688309.XSHG,2021-01-15,-1.75
002066.XSHE,2021-01-15,0.029999999999997584
002811.XSHE,2021-01-15,-0.2400000000000002
603338.XSHG,2021-01-15,20.649999999999977
002034.XSHE,2021-01-15,-2.1599999999999966
300876.XSHE,2021-01-15,-4.410000000000004
300605.XSHE,2021-01-15,-0.6699999999999982
300050.XSHE,2021-01-15,-1.9200000000000017
000958.XSHE,2021-01-15,-0.23000000000000043
300003.XSHE,2021-01-15,2.5999999999999943
002623.XSHE,2021-01-15,-1.0300000000000011
002687.XSHE,2021-01-15,0.9600000000000009
688288.XSHG,2021-01-15,-1.6699999999999946
002619.XSHE,2021-01-15,-0.35999999999999943
002076.XSHE,2021-01-15,-0.17999999999999972
688129.XSHG,2021-01-15,-0.509999999999998
603856.XSHG,2021-01-15,-0.2099999999999973
300166.XSHE,2021-01-15,-1.1200000000000045
002673.XSHE,2021-01-15,-1.1799999999999997
603889.XSHG,2021-01-15,-0.21999999999999886
300666.XSHE,2021-01-15,0.13000000000000256
003021.XSHE,2021-01-15,-2.5
603896.XSHG,2021-01-15,-0.4299999999999997
688466.XSHG,2021-01-15,-0.9700000000000024
300503.XSHE,2021-01-15,-1.4000000000000021
002769.XSHE,2021-01-15,-0.9699999999999989
688068.XSHG,2021-01-15,-0.9599999999999937
300257.XSHE,2021-01-15,1.9899999999999949
688221.XSHG,2021-01-15,-0.5799999999999983
002996.XSHE,2021-01-15,-0.27999999999999936
000985.XSHE,2021-01-15,-0.46999999999999886
600219.XSHG,2021-01-15,0.07000000000000028
300538.XSHE,2021-01-15,1.009999999999998
002401.XSHE,2021-01-15,1.4100000000000108
600156.XSHG,2021-01-15,-0.21000000000000085
000504.XSHE,2021-01-15,0.3100000000000023
002038.XSHE,2021-01-15,0.0
600716.XSHG,2021-01-15,-0.14000000000000057
300446.XSHE,2021-01-15,-1.4200000000000017
688228.XSHG,2021-01-15,-1.3200000000000003
300741.XSHE,2021-01-15,-0.14000000000000057
600961.XSHG,2021-01-15,-0.11999999999999922
002723.XSHE,2021-01-15,-0.17999999999999972
002331.XSHE,2021-01-15,-0.8099999999999952
002709.XSHE,2021-01-15,-46.49000000000001
600606.XSHG,2021-01-15,9.539999999999964
601788.XSHG,2021-01-15,-0.21999999999999886
605123.XSHG,2021-01-15,-1.2600000000000051
688118.XSHG,2021-01-15,-0.0799999999999983
000851.XSHE,2021-01-15,0.16999999999999815
600676.XSHG,2021-01-15,-0.28999999999999915
603661.XSHG,2021-01-15,-4.240000000000002
000695.XSHE,2021-01-15,-0.13000000000000078
600774.XSHG,2021-01-15,-0.8400000000000034
000159.XSHE,2021-01-15,0.08999999999999986
603976.XSHG,2021-01-15,-1.1799999999999926
600019.XSHG,2021-01-15,1.0399999999999991
601216.XSHG,2021-01-15,0.5700000000000003
002712.XSHE,2021-01-15,-0.8900000000000006
600740.XSHG,2021-01-15,-2.009999999999998
600376.XSHG,2021-01-15,0.18999999999999773
603128.XSHG,2021-01-15,-2.2600000000000016
603858.XSHG,2021-01-15,-0.6200000000000045
600325.XSHG,2021-01-15,-0.269999999999996
300708.XSHE,2021-01-15,0.08999999999999986
600395.XSHG,2021-01-15,-1.1200000000000045
000869.XSHE,2021-01-15,2.0
002361.XSHE,2021-01-15,-0.35999999999999943
002781.XSHE,2021-01-15,-0.1999999999999993
600433.XSHG,2021-01-15,0.13000000000000256
300213.XSHE,2021-01-15,-0.3200000000000003
300409.XSHE,2021-01-15,-2.6299999999999955
300730.XSHE,2021-01-15,-0.08999999999999986
300664.XSHE,2021-01-15,-0.33999999999999986
002941.XSHE,2021-01-15,-0.25
002084.XSHE,2021-01-15,-0.6400000000000006
603192.XSHG,2021-01-15,-1.129999999999999
688178.XSHG,2021-01-15,-0.33999999999999986
002778.XSHE,2021-01-15,-0.7099999999999973
600681.XSHG,2021-01-15,-0.8699999999999974
600226.XSHG,2021-01-15,0.5799999999999983
002027.XSHE,2021-01-15,-3.109999999999985
600127.XSHG,2021-01-15,-0.5
000720.XSHE,2021-01-15,0.0
002017.XSHE,2021-01-15,2.2700000000000102
300418.XSHE,2021-01-15,2.3900000000000006
300718.XSHE,2021-01-15,-0.8700000000000045
002363.XSHE,2021-01-15,-0.3099999999999987
601997.XSHG,2021-01-15,-0.07000000000000028
603915.XSHG,2021-01-15,0.4099999999999966
601595.XSHG,2021-01-15,-0.20000000000000107
002001.XSHE,2021-01-15,6.5499999999999545
002543.XSHE,2021-01-15,-0.14000000000000057
002379.XSHE,2021-01-15,-0.8900000000000006
003005.XSHE,2021-01-15,-1.4500000000000028
603997.XSHG,2021-01-15,-0.15000000000000036
688177.XSHG,2021-01-15,-0.40000000000000213
000927.XSHE,2021-01-15,0.08999999999999986
002406.XSHE,2021-01-15,0.22999999999999687
003000.XSHE,2021-01-15,-0.5800000000000001
300793.XSHE,2021-01-15,-1.0
600018.XSHG,2021-01-15,0.20999999999999996
603608.XSHG,2021-01-15,-0.22000000000000064
300599.XSHE,2021-01-15,0.019999999999999574
600131.XSHG,2021-01-15,1.25
000509.XSHE,2021-01-15,-0.4400000000000013
300919.XSHE,2021-01-15,-5.8999999999999915
600889.XSHG,2021-01-15,-0.7399999999999984
600611.XSHG,2021-01-15,9.110000000000127
002536.XSHE,2021-01-15,-0.16000000000000014
688266.XSHG,2021-01-15,-0.28000000000000114
603978.XSHG,2021-01-15,-2.5600000000000023
001979.XSHE,2021-01-15,-0.019999999999999574
688360.XSHG,2021-01-15,-0.5
000683.XSHE,2021-01-15,-0.22999999999999865
000002.XSHE,2021-01-15,8.579999999999927
002200.XSHE,2021-01-15,-0.20999999999999908
002255.XSHE,2021-01-15,-0.1700000000000017
002523.XSHE,2021-01-15,0.0
600234.XSHG,2021-01-15,-0.07000000000000028
603256.XSHG,2021-01-15,0.47999999999999865
688101.XSHG,2021-01-15,-0.21000000000000085
601990.XSHG,2021-01-15,0.08999999999999986
002497.XSHE,2021-01-15,-5.889999999999986
000931.XSHE,2021-01-15,-0.17999999999999972
002221.XSHE,2021-01-15,-0.1700000000000017
002763.XSHE,2021-01-15,-0.16000000000000014
300345.XSHE,2021-01-15,-0.9900000000000002
002798.XSHE,2021-01-15,-1.3999999999999986
300763.XSHE,2021-01-15,-6.6200000000000045
600633.XSHG,2021-01-15,-0.6200000000000045
002302.XSHE,2021-01-15,0.0
000922.XSHE,2021-01-15,-0.10999999999999943
300292.XSHE,2021-01-15,-0.6600000000000037
300613.XSHE,2021-01-15,6.469999999999999
603118.XSHG,2021-01-15,0.14000000000000057
603698.XSHG,2021-01-15,-4.620000000000001
600745.XSHG,2021-01-15,18.970000000000027
300518.XSHE,2021-01-15,-0.23999999999999844
603345.XSHG,2021-01-15,-3.230000000000018
600879.XSHG,2021-01-15,8.389999999999986
688188.XSHG,2021-01-15,3.009999999999991
000997.XSHE,2021-01-15,0.10999999999998522
688086.XSHG,2021-01-15,-0.9099999999999966
300785.XSHE,2021-01-15,-4.549999999999997
603063.XSHG,2021-01-15,0.490000000000002
600978.XSHG,2021-01-15,-0.09999999999999964
002010.XSHE,2021-01-15,0.5899999999999963
002135.XSHE,2021-01-15,0.11999999999999744
600133.XSHG,2021-01-15,0.25
603806.XSHG,2021-01-15,1.4300000000000068
002538.XSHE,2021-01-15,-0.35999999999999943
600894.XSHG,2021-01-15,0.0
000733.XSHE,2021-01-15,1.5
002678.XSHE,2021-01-15,0.28000000000000114
002574.XSHE,2021-01-15,-0.11999999999999922
000758.XSHE,2021-01-15,0.1700000000000017
300051.XSHE,2021-01-15,-1.5
600470.XSHG,2021-01-15,-0.33999999999999986
300694.XSHE,2021-01-15,-0.3200000000000003
300328.XSHE,2021-01-15,-0.7800000000000011
000981.XSHE,2021-01-15,-0.2500000000000009
002447.XSHE,2021-01-15,-1.8399999999999963
002757.XSHE,2021-01-15,-0.28000000000000114
002117.XSHE,2021-01-15,-0.45000000000000284
002074.XSHE,2021-01-15,-4.780000000000001
300177.XSHE,2021-01-15,1.5900000000000034
002745.XSHE,2021-01-15,0.9200000000000017
600210.XSHG,2021-01-15,0.0
600696.XSHG,2021-01-15,-0.5
600340.XSHG,2021-01-15,-2.6899999999999977
002179.XSHE,2021-01-15,-2.490000000000009
600662.XSHG,2021-01-15,3.069999999999993
601518.XSHG,2021-01-15,-0.009999999999999787
002239.XSHE,2021-01-15,1.1799999999999997
300917.XSHE,2021-01-15,-1.9500000000000028
603958.XSHG,2021-01-15,-0.11000000000000032
000011.XSHE,2021-01-15,-0.20000000000000284
601608.XSHG,2021-01-15,-0.1200000000000001
002551.XSHE,2021-01-15,-1.4100000000000037
600729.XSHG,2021-01-15,0.3199999999999932
002240.XSHE,2021-01-15,-1.480000000000004
603519.XSHG,2021-01-15,0.09999999999999432
002389.XSHE,2021-01-15,4.810000000000002
600101.XSHG,2021-01-15,-0.4299999999999997
603499.XSHG,2021-01-15,-0.27999999999999936
300118.XSHE,2021-01-15,-3.3900000000000006
002089.XSHE,2021-01-15,-0.4800000000000004
600246.XSHG,2021-01-15,1.3699999999999903
300545.XSHE,2021-01-15,-0.03999999999999915
002831.XSHE,2021-01-15,-0.9399999999999977
002510.XSHE,2021-01-15,-0.5600000000000023
000056.XSHE,2021-01-15,-0.1899999999999995
688388.XSHG,2021-01-15,0.6700000000000017
300739.XSHE,2021-01-15,-0.75
600975.XSHG,2021-01-15,-1.0200000000000031
601098.XSHG,2021-01-15,0.15999999999999837
600651.XSHG,2021-01-15,-224.9300000000003
300632.XSHE,2021-01-15,-0.4400000000000013
603893.XSHG,2021-01-15,2.4299999999999926
600863.XSHG,2021-01-15,0.36999999999999744
300533.XSHE,2021-01-15,-1.7000000000000028
002425.XSHE,2021-01-15,-0.3100000000000023
600713.XSHG,2021-01-15,-0.30000000000000426
002721.XSHE,2021-01-15,-0.33999999999999986
000861.XSHE,2021-01-15,0.20000000000000284
601965.XSHG,2021-01-15,0.0
601669.XSHG,2021-01-15,0.08999999999999986
600678.XSHG,2021-01-15,-0.2099999999999973
300455.XSHE,2021-01-15,-0.11000000000000654
600162.XSHG,2021-01-15,-0.07000000000000028
688556.XSHG,2021-01-15,-0.889999999999997
688595.XSHG,2021-01-15,0.30999999999999517
601615.XSHG,2021-01-15,-0.5600000000000023
002171.XSHE,2021-01-15,0.3500000000000014
000863.XSHE,2021-01-15,-1.5999999999999979
601077.XSHG,2021-01-15,-0.040000000000000036
300301.XSHE,2021-01-15,-0.16999999999999815
000926.XSHE,2021-01-15,-0.1999999999999993
300625.XSHE,2021-01-15,-0.5399999999999991
300803.XSHE,2021-01-15,0.4299999999999997
600689.XSHG,2021-01-15,-0.3999999999999986
000055.XSHE,2021-01-15,-0.5899999999999963
002044.XSHE,2021-01-15,0.4899999999999807
002377.XSHE,2021-01-15,-0.2599999999999998
600339.XSHG,2021-01-15,0.0
000952.XSHE,2021-01-15,-0.3000000000000007
300343.XSHE,2021-01-15,-1.8000000000000043
300659.XSHE,2021-01-15,-2.1399999999999864
002517.XSHE,2021-01-15,0.17999999999999972
300330.XSHE,2021-01-15,-0.370000000000001
600867.XSHG,2021-01-15,9.800000000000011
300846.XSHE,2021-01-15,-0.9199999999999982
300143.XSHE,2021-01-15,0.04000000000000625
002545.XSHE,2021-01-15,-0.8299999999999983
002885.XSHE,2021-01-15,-0.9300000000000033
600221.XSHG,2021-01-15,0.0
300757.XSHE,2021-01-15,0.6099999999999994
000967.XSHE,2021-01-15,0.7600000000000051
603081.XSHG,2021-01-15,-0.20000000000000107
603693.XSHG,2021-01-15,-0.20999999999999908
601857.XSHG,2021-01-15,0.08999999999999986
688002.XSHG,2021-01-15,-0.8099999999999881
300209.XSHE,2021-01-15,-0.9300000000000033
300081.XSHE,2021-01-15,-0.6600000000000037
600478.XSHG,2021-01-15,-0.6099999999999994
600666.XSHG,2021-01-15,-1.0199999999999996
600783.XSHG,2021-01-15,2.3799999999999955
002128.XSHE,2021-01-15,-0.28000000000000114
300681.XSHE,2021-01-15,-0.5700000000000003
688098.XSHG,2021-01-15,-0.2699999999999996
603323.XSHG,2021-01-15,0.010000000000000675
300228.XSHE,2021-01-15,-0.9699999999999989
300315.XSHE,2021-01-15,-0.490000000000002
300451.XSHE,2021-01-15,-0.6799999999999784
300151.XSHE,2021-01-15,4.800000000000011
300032.XSHE,2021-01-15,0.25
601872.XSHG,2021-01-15,0.019999999999999574
600699.XSHG,2021-01-15,2.969999999999999
603679.XSHG,2021-01-15,-0.5700000000000003
000585.XSHE,2021-01-15,-0.03000000000000025
605066.XSHG,2021-01-15,-0.4499999999999993
300139.XSHE,2021-01-15,-0.519999999999996
002479.XSHE,2021-01-15,-0.389999999999997
001872.XSHE,2021-01-15,1.1299999999999955
002187.XSHE,2021-01-15,-1.1400000000000006
600426.XSHG,2021-01-15,8.919999999999959
300907.XSHE,2021-01-15,-5.900000000000002
688336.XSHG,2021-01-15,-0.6699999999999982
002527.XSHE,2021-01-15,0.33000000000000007
605018.XSHG,2021-01-15,-0.4599999999999991
600500.XSHG,2021-01-15,0.259999999999998
300855.XSHE,2021-01-15,-0.25
300276.XSHE,2021-01-15,-1.8100000000000023
601198.XSHG,2021-01-15,-0.040000000000000924
600749.XSHG,2021-01-15,-0.09999999999999787
002671.XSHE,2021-01-15,-0.03999999999999915
600725.XSHG,2021-01-15,-0.25
600132.XSHG,2021-01-15,-27.280000000000086
300260.XSHE,2021-01-15,0.75
600983.XSHG,2021-01-15,-0.47000000000000064
002955.XSHE,2021-01-15,-0.7000000000000028
603708.XSHG,2021-01-15,-0.759999999999998
603398.XSHG,2021-01-15,-0.28000000000000114
002230.XSHE,2021-01-15,7.409999999999968
300173.XSHE,2021-01-15,-0.6400000000000006
002967.XSHE,2021-01-15,-0.7900000000000063
000900.XSHE,2021-01-15,-0.9100000000000037
002145.XSHE,2021-01-15,-0.3999999999999986
600620.XSHG,2021-01-15,16.980000000000018
300837.XSHE,2021-01-15,-1.7199999999999989
300263.XSHE,2021-01-15,0.1700000000000017
002456.XSHE,2021-01-15,4.699999999999989
601218.XSHG,2021-01-15,-0.35999999999999943
000791.XSHE,2021-01-15,-0.29999999999999893
603203.XSHG,2021-01-15,-0.9799999999999969
002638.XSHE,2021-01-15,0.0
300836.XSHE,2021-01-15,-2.0900000000000034
300737.XSHE,2021-01-15,0.9800000000000004
002204.XSHE,2021-01-15,-0.23999999999999844
603179.XSHG,2021-01-15,1.4200000000000017
600550.XSHG,2021-01-15,-0.21999999999999886
002213.XSHE,2021-01-15,-1.2399999999999984
688686.XSHG,2021-01-15,25.399999999999977
002333.XSHE,2021-01-15,-0.19000000000000128
002696.XSHE,2021-01-15,-0.21999999999999886
600410.XSHG,2021-01-15,-0.5100000000000051
002908.XSHE,2021-01-15,0.4400000000000013
600477.XSHG,2021-01-15,-0.3100000000000023
603709.XSHG,2021-01-15,-0.9899999999999984
605255.XSHG,2021-01-15,-0.8499999999999996
003012.XSHE,2021-01-15,-0.9700000000000006
603963.XSHG,2021-01-15,0.5300000000000011
300817.XSHE,2021-01-15,-1.759999999999998
600288.XSHG,2021-01-15,-0.4100000000000037
600085.XSHG,2021-01-15,-1.4800000000000182
300444.XSHE,2021-01-15,-0.9800000000000004
000158.XSHE,2021-01-15,0.08999999999999986
002398.XSHE,2021-01-15,-0.75
002881.XSHE,2021-01-15,-0.509999999999998
600060.XSHG,2021-01-15,-0.28999999999999204
603183.XSHG,2021-01-15,-0.21999999999999886
002268.XSHE,2021-01-15,0.9300000000000068
002404.XSHE,2021-01-15,-0.8900000000000006
002494.XSHE,2021-01-15,-0.22000000000000064
600067.XSHG,2021-01-15,-1.3200000000000074
002562.XSHE,2021-01-15,-0.3299999999999983
603126.XSHG,2021-01-15,-0.34999999999999964
600007.XSHG,2021-01-15,-0.33000000000000185
600505.XSHG,2021-01-15,-0.14000000000000057
601011.XSHG,2021-01-15,-0.8300000000000001
300344.XSHE,2021-01-15,-1.0899999999999999
603279.XSHG,2021-01-15,-0.25
300853.XSHE,2021-01-15,-0.9499999999999957
002600.XSHE,2021-01-15,1.490000000000002
000901.XSHE,2021-01-15,-1.039999999999992
000761.XSHE,2021-01-15,-0.020000000000000462
688311.XSHG,2021-01-15,2.030000000000001
000669.XSHE,2021-01-15,-0.21999999999999975
300015.XSHE,2021-01-15,-35.25999999999999
002053.XSHE,2021-01-15,0.03999999999999915
002959.XSHE,2021-01-15,-0.3400000000000034
300886.XSHE,2021-01-15,-8.660000000000004
603029.XSHG,2021-01-15,-0.40999999999999837
300404.XSHE,2021-01-15,-0.9499999999999957
600115.XSHG,2021-01-15,0.03000000000000025
002400.XSHE,2021-01-15,0.5600000000000023
600600.XSHG,2021-01-15,4.050000000000011
603214.XSHG,2021-01-15,-0.6000000000000014
000796.XSHE,2021-01-15,-0.0800000000000054
002876.XSHE,2021-01-15,-2.529999999999987
002487.XSHE,2021-01-15,-1.7100000000000009
002737.XSHE,2021-01-15,-0.37999999999999545
600039.XSHG,2021-01-15,0.23000000000000398
002434.XSHE,2021-01-15,3.3699999999999974
002841.XSHE,2021-01-15,12.009999999999991
300067.XSHE,2021-01-15,-1.1499999999999986
300487.XSHE,2021-01-15,-9.13000000000001
600897.XSHG,2021-01-15,-0.35999999999999943
300620.XSHE,2021-01-15,-0.21999999999999886
002168.XSHE,2021-01-15,-1.8099999999999952
600348.XSHG,2021-01-15,-0.18999999999999773
002486.XSHE,2021-01-15,-0.379999999999999
600856.XSHG,2021-01-15,0.17999999999999972
300332.XSHE,2021-01-15,0.1899999999999995
002103.XSHE,2021-01-15,-0.16000000000000014
300717.XSHE,2021-01-15,-1.0100000000000016
600854.XSHG,2021-01-15,-0.4299999999999997
600724.XSHG,2021-01-15,-1.0800000000000054
300355.XSHE,2021-01-15,-1.5
002272.XSHE,2021-01-15,-0.23999999999999844
600707.XSHG,2021-01-15,-0.5299999999999976
600823.XSHG,2021-01-15,2.6599999999999966
300306.XSHE,2021-01-15,-0.3299999999999983
603011.XSHG,2021-01-15,-0.3800000000000008
600368.XSHG,2021-01-15,-0.14000000000000057
300551.XSHE,2021-01-15,1.2199999999999989
600597.XSHG,2021-01-15,0.5400000000000063
603993.XSHG,2021-01-15,-0.2099999999999973
002013.XSHE,2021-01-15,3.8000000000000114
603050.XSHG,2021-01-15,-0.33999999999999986
002307.XSHE,2021-01-15,-0.25
600536.XSHG,2021-01-15,12.090000000000032
000028.XSHE,2021-01-15,1.75
