code,date,open_close_diff
300662.XSHE,2022-05-18,1.3200000000000003
000718.XSHE,2022-05-18,0.25
000895.XSHE,2022-05-18,6.970000000000027
002555.XSHE,2022-05-18,15.019999999999982
300159.XSHE,2022-05-18,-1.6600000000000001
300834.XSHE,2022-05-18,-0.030000000000001137
688619.XSHG,2022-05-18,0.15000000000000036
002921.XSHE,2022-05-18,0.3299999999999983
600350.XSHG,2022-05-18,0.23000000000000043
600782.XSHG,2022-05-18,0.480000000000004
300256.XSHE,2022-05-18,-0.41000000000000014
603313.XSHG,2022-05-18,0.060000000000002274
002972.XSHE,2022-05-18,-0.03999999999999915
001234.XSHE,2022-05-18,-1.75
600871.XSHG,2022-05-18,-0.020000000000000462
600305.XSHG,2022-05-18,0.09999999999999432
600008.XSHG,2022-05-18,0.25
300161.XSHE,2022-05-18,0.14000000000000057
688268.XSHG,2022-05-18,0.269999999999996
600439.XSHG,2022-05-18,-0.7899999999999991
600906.XSHG,2022-05-18,0.010000000000000675
002085.XSHE,2022-05-18,-0.23999999999999488
603767.XSHG,2022-05-18,-1.4099999999999984
002346.XSHE,2022-05-18,-2.3799999999999955
000936.XSHE,2022-05-18,-0.3999999999999986
002031.XSHE,2022-05-18,-0.4400000000000013
688050.XSHG,2022-05-18,1.0100000000000193
002026.XSHE,2022-05-18,0.22999999999999687
603187.XSHG,2022-05-18,0.20000000000000284
002633.XSHE,2022-05-18,0.0
000678.XSHE,2022-05-18,0.0
603013.XSHG,2022-05-18,-0.05999999999999872
000969.XSHE,2022-05-18,-0.480000000000004
002858.XSHE,2022-05-18,-0.3200000000000003
300889.XSHE,2022-05-18,-0.16000000000000014
600695.XSHG,2022-05-18,-0.050000000000000044
300039.XSHE,2022-05-18,0.5799999999999983
300526.XSHE,2022-05-18,-3.150000000000002
600267.XSHG,2022-05-18,0.960000000000008
688778.XSHG,2022-05-18,0.9699999999999989
688156.XSHG,2022-05-18,-0.33999999999999986
000980.XSHE,2022-05-18,-0.25
688559.XSHG,2022-05-18,1.1099999999999994
002014.XSHE,2022-05-18,-1.0899999999999892
002045.XSHE,2022-05-18,1.7899999999999991
300840.XSHE,2022-05-18,0.14000000000000057
002765.XSHE,2022-05-18,-1.049999999999999
002047.XSHE,2022-05-18,0.129999999999999
002654.XSHE,2022-05-18,-0.870000000000001
600617.XSHG,2022-05-18,3.430000000000007
301206.XSHE,2022-05-18,0.09000000000000341
603022.XSHG,2022-05-18,0.33000000000000185
603188.XSHG,2022-05-18,-0.15000000000000036
002905.XSHE,2022-05-18,-0.02999999999999936
600030.XSHG,2022-05-18,-0.8399999999999892
603611.XSHG,2022-05-18,0.28000000000000114
002249.XSHE,2022-05-18,-0.8599999999999994
603786.XSHG,2022-05-18,-0.9099999999999966
002007.XSHE,2022-05-18,-3.759999999999991
603178.XSHG,2022-05-18,-0.41000000000000014
300155.XSHE,2022-05-18,-0.4099999999999966
600272.XSHG,2022-05-18,0.09999999999999964
000516.XSHE,2022-05-18,18.189999999999998
300243.XSHE,2022-05-18,-0.490000000000002
000898.XSHE,2022-05-18,-0.0600000000000005
605068.XSHG,2022-05-18,-0.0799999999999983
002788.XSHE,2022-05-18,0.23000000000000043
601868.XSHG,2022-05-18,0.009999999999999787
603938.XSHG,2022-05-18,0.8599999999999994
688696.XSHG,2022-05-18,-5.560000000000002
605011.XSHG,2022-05-18,-0.7200000000000024
003027.XSHE,2022-05-18,-0.019999999999999574
002263.XSHE,2022-05-18,-1.1300000000000008
000679.XSHE,2022-05-18,-1.0
605369.XSHG,2022-05-18,2.219999999999999
002563.XSHE,2022-05-18,-0.5600000000000023
600097.XSHG,2022-05-18,-0.17999999999999972
688236.XSHG,2022-05-18,0.0
600805.XSHG,2022-05-18,-0.11999999999999744
300091.XSHE,2022-05-18,-0.7299999999999969
000793.XSHE,2022-05-18,-0.129999999999999
603129.XSHG,2022-05-18,-0.789999999999992
002058.XSHE,2022-05-18,-0.8300000000000018
002832.XSHE,2022-05-18,3.039999999999992
300868.XSHE,2022-05-18,-0.33999999999999986
301000.XSHE,2022-05-18,-1.2899999999999991
002790.XSHE,2022-05-18,-0.48999999999999844
600817.XSHG,2022-05-18,-1.2100000000000009
002938.XSHE,2022-05-18,0.11999999999999744
002528.XSHE,2022-05-18,0.0
002977.XSHE,2022-05-18,-0.4000000000000057
000712.XSHE,2022-05-18,0.6499999999999773
000005.XSHE,2022-05-18,0.0
000816.XSHE,2022-05-18,-0.23000000000000043
300333.XSHE,2022-05-18,-0.129999999999999
002107.XSHE,2022-05-18,0.1600000000000037
301018.XSHE,2022-05-18,0.46000000000000085
300411.XSHE,2022-05-18,0.0
600629.XSHG,2022-05-18,-5.810000000000002
002547.XSHE,2022-05-18,-0.490000000000002
600865.XSHG,2022-05-18,-1.8900000000000006
603067.XSHG,2022-05-18,-1.0800000000000018
000031.XSHE,2022-05-18,1.1499999999999915
002963.XSHE,2022-05-18,0.07000000000000028
600990.XSHG,2022-05-18,-7.599999999999994
688513.XSHG,2022-05-18,-0.5
002838.XSHE,2022-05-18,-0.7000000000000028
002839.XSHE,2022-05-18,0.1200000000000001
600850.XSHG,2022-05-18,4.8700000000000045
002207.XSHE,2022-05-18,-0.6600000000000001
603355.XSHG,2022-05-18,-0.020000000000003126
002336.XSHE,2022-05-18,-0.6899999999999995
300833.XSHE,2022-05-18,-0.9100000000000108
002867.XSHE,2022-05-18,0.6399999999999935
603683.XSHG,2022-05-18,-1.25
600543.XSHG,2022-05-18,0.1999999999999993
600258.XSHG,2022-05-18,1.3599999999999994
300698.XSHE,2022-05-18,-0.48999999999999844
603316.XSHG,2022-05-18,-0.27000000000000135
300036.XSHE,2022-05-18,1.230000000000004
603166.XSHG,2022-05-18,-0.0600000000000005
003032.XSHE,2022-05-18,-0.16999999999999993
688799.XSHG,2022-05-18,0.19000000000000128
300774.XSHE,2022-05-18,0.6300000000000026
300937.XSHE,2022-05-18,-0.20000000000000284
603969.XSHG,2022-05-18,-0.08999999999999986
688075.XSHG,2022-05-18,5.0
601088.XSHG,2022-05-18,0.12000000000000455
688072.XSHG,2022-05-18,-1.1200000000000045
688533.XSHG,2022-05-18,-0.9600000000000009
688333.XSHG,2022-05-18,-8.980000000000018
600333.XSHG,2022-05-18,-0.05000000000000071
600522.XSHG,2022-05-18,4.2900000000000205
002579.XSHE,2022-05-18,-0.8299999999999983
603326.XSHG,2022-05-18,0.33000000000000185
603685.XSHG,2022-05-18,-0.23000000000000043
300034.XSHE,2022-05-18,-2.730000000000018
002703.XSHE,2022-05-18,-0.35999999999999943
300164.XSHE,2022-05-18,-0.5
000809.XSHE,2022-05-18,-0.3799999999999999
000819.XSHE,2022-05-18,-2.6599999999999966
002428.XSHE,2022-05-18,-0.4299999999999997
002188.XSHE,2022-05-18,-0.34999999999999964
000835.XSHE,2022-05-18,0.0
600149.XSHG,2022-05-18,0.0
002439.XSHE,2022-05-18,-0.09000000000000341
603389.XSHG,2022-05-18,-0.1800000000000006
301198.XSHE,2022-05-18,0.879999999999999
603001.XSHG,2022-05-18,-0.14000000000000057
300181.XSHE,2022-05-18,1.1000000000000014
688211.XSHG,2022-05-18,0.01999999999999602
300174.XSHE,2022-05-18,-1.6000000000000014
002049.XSHE,2022-05-18,5.740000000000009
002238.XSHE,2022-05-18,-0.030000000000001137
603048.XSHG,2022-05-18,0.0400000000000027
300697.XSHE,2022-05-18,-0.23999999999999844
600089.XSHG,2022-05-18,9.899999999999977
600808.XSHG,2022-05-18,0.07000000000000028
301050.XSHE,2022-05-18,-3.8100000000000023
002650.XSHE,2022-05-18,0.3999999999999986
605116.XSHG,2022-05-18,0.28000000000000114
688276.XSHG,2022-05-18,0.3299999999999983
600406.XSHG,2022-05-18,20.659999999999854
300830.XSHE,2022-05-18,-0.0600000000000005
603886.XSHG,2022-05-18,0.0
002265.XSHE,2022-05-18,-0.6400000000000006
600467.XSHG,2022-05-18,-0.35999999999999943
300780.XSHE,2022-05-18,0.0600000000000005
300481.XSHE,2022-05-18,0.09999999999999432
600016.XSHG,2022-05-18,-0.5799999999999983
603789.XSHG,2022-05-18,-0.10999999999999943
603042.XSHG,2022-05-18,-0.20000000000000107
300534.XSHE,2022-05-18,0.6700000000000017
002351.XSHE,2022-05-18,-0.7800000000000011
300920.XSHE,2022-05-18,-0.2699999999999996
600353.XSHG,2022-05-18,-0.5300000000000011
002055.XSHE,2022-05-18,-1.5500000000000043
300268.XSHE,2022-05-18,2.25
600766.XSHG,2022-05-18,-0.25
300204.XSHE,2022-05-18,-2.430000000000007
600218.XSHG,2022-05-18,-0.4800000000000004
601012.XSHG,2022-05-18,2.6000000000000227
002965.XSHE,2022-05-18,-0.5899999999999999
300291.XSHE,2022-05-18,-0.3300000000000054
688151.XSHG,2022-05-18,0.0400000000000027
000581.XSHE,2022-05-18,0.3299999999999983
300758.XSHE,2022-05-18,-0.23000000000000043
002110.XSHE,2022-05-18,-0.019999999999999574
002109.XSHE,2022-05-18,0.21999999999999886
002144.XSHE,2022-05-18,-0.129999999999999
603588.XSHG,2022-05-18,0.480000000000004
603538.XSHG,2022-05-18,0.0
688355.XSHG,2022-05-18,-0.5500000000000007
300014.XSHE,2022-05-18,-0.8899999999998727
002279.XSHE,2022-05-18,-0.20000000000000284
002952.XSHE,2022-05-18,0.5700000000000003
002323.XSHE,2022-05-18,0.5500000000000007
000973.XSHE,2022-05-18,-0.06999999999999851
300614.XSHE,2022-05-18,-1.0500000000000007
002927.XSHE,2022-05-18,-0.46000000000000085
002976.XSHE,2022-05-18,-0.28000000000000114
600998.XSHG,2022-05-18,0.21999999999999886
300712.XSHE,2022-05-18,0.4399999999999977
000929.XSHE,2022-05-18,-0.5199999999999996
600732.XSHG,2022-05-18,-3.2299999999999898
600690.XSHG,2022-05-18,-2.1400000000001
601728.XSHG,2022-05-18,0.0
003038.XSHE,2022-05-18,-4.440000000000005
600784.XSHG,2022-05-18,-0.22000000000000597
600644.XSHG,2022-05-18,-0.9300000000000068
688398.XSHG,2022-05-18,-0.490000000000002
600868.XSHG,2022-05-18,-0.35999999999999943
002050.XSHE,2022-05-18,1.6299999999999955
300196.XSHE,2022-05-18,-0.17999999999999972
300927.XSHE,2022-05-18,0.5600000000000023
600121.XSHG,2022-05-18,0.05000000000000071
600508.XSHG,2022-05-18,0.6599999999999966
600038.XSHG,2022-05-18,-4.579999999999998
002685.XSHE,2022-05-18,0.120000000000001
603123.XSHG,2022-05-18,0.7699999999999996
600604.XSHG,2022-05-18,3.150000000000034
002314.XSHE,2022-05-18,-0.5199999999999996
002008.XSHE,2022-05-18,1.579999999999984
603392.XSHG,2022-05-18,1.9700000000000273
002382.XSHE,2022-05-18,0.060000000000002274
600773.XSHG,2022-05-18,1.0600000000000023
600308.XSHG,2022-05-18,-0.07000000000000028
002653.XSHE,2022-05-18,0.5500000000000043
002236.XSHE,2022-05-18,-12.080000000000041
688777.XSHG,2022-05-18,-0.3200000000000074
605199.XSHG,2022-05-18,-0.1800000000000015
601139.XSHG,2022-05-18,0.02000000000000135
001896.XSHE,2022-05-18,0.02999999999999936
601086.XSHG,2022-05-18,-0.1900000000000004
600232.XSHG,2022-05-18,-0.13000000000000078
601956.XSHG,2022-05-18,-0.019999999999999574
000815.XSHE,2022-05-18,1.2099999999999937
002786.XSHE,2022-05-18,-0.33999999999999986
000536.XSHE,2022-05-18,-0.15000000000000036
002514.XSHE,2022-05-18,0.1999999999999993
300571.XSHE,2022-05-18,0.23999999999999488
300010.XSHE,2022-05-18,-0.47000000000000064
600363.XSHG,2022-05-18,-0.75
603317.XSHG,2022-05-18,0.9199999999999946
002609.XSHE,2022-05-18,-0.38000000000000256
688611.XSHG,2022-05-18,-0.21000000000000085
000408.XSHE,2022-05-18,-0.3599999999999852
000589.XSHE,2022-05-18,-0.5
002799.XSHE,2022-05-18,-0.10000000000000142
688051.XSHG,2022-05-18,-0.5399999999999991
301129.XSHE,2022-05-18,-0.01999999999999602
002873.XSHE,2022-05-18,1.1599999999999966
600116.XSHG,2022-05-18,0.18999999999999773
603363.XSHG,2022-05-18,0.4700000000000024
688358.XSHG,2022-05-18,0.22999999999999687
688081.XSHG,2022-05-18,-0.379999999999999
600705.XSHG,2022-05-18,0.9900000000000091
002310.XSHE,2022-05-18,-2.789999999999992
002823.XSHE,2022-05-18,-0.21000000000000085
605177.XSHG,2022-05-18,0.17999999999999972
002766.XSHE,2022-05-18,-1.7200000000000006
300725.XSHE,2022-05-18,2.5500000000000114
600268.XSHG,2022-05-18,-0.21999999999999886
600833.XSHG,2022-05-18,-1.1200000000000045
603711.XSHG,2022-05-18,-0.28000000000000114
603198.XSHG,2022-05-18,0.8299999999999983
600497.XSHG,2022-05-18,1.2999999999999972
002099.XSHE,2022-05-18,0.14999999999999858
603956.XSHG,2022-05-18,-0.009999999999999787
002513.XSHE,2022-05-18,-0.21000000000000085
603322.XSHG,2022-05-18,-1.620000000000001
000960.XSHE,2022-05-18,1.230000000000004
301058.XSHE,2022-05-18,0.35999999999999943
688585.XSHG,2022-05-18,0.17999999999999972
300098.XSHE,2022-05-18,-0.3100000000000023
000887.XSHE,2022-05-18,-1.8199999999999932
300434.XSHE,2022-05-18,0.35999999999999943
300593.XSHE,2022-05-18,1.539999999999992
300218.XSHE,2022-05-18,0.23999999999999844
002990.XSHE,2022-05-18,0.2700000000000031
603095.XSHG,2022-05-18,-0.4499999999999993
600818.XSHG,2022-05-18,0.14999999999999858
300101.XSHE,2022-05-18,1.6400000000000148
600742.XSHG,2022-05-18,-1.9399999999999977
300980.XSHE,2022-05-18,-0.19000000000000128
002175.XSHE,2022-05-18,-0.259999999999998
688553.XSHG,2022-05-18,0.16000000000000014
603286.XSHG,2022-05-18,-0.34999999999999964
002305.XSHE,2022-05-18,-1.0399999999999991
600208.XSHG,2022-05-18,0.28000000000000114
002741.XSHE,2022-05-18,-0.9500000000000028
002948.XSHE,2022-05-18,0.009999999999999787
002130.XSHE,2022-05-18,-0.6099999999999994
300878.XSHE,2022-05-18,0.01999999999999602
600196.XSHG,2022-05-18,-9.980000000000018
603926.XSHG,2022-05-18,-0.3099999999999987
300398.XSHE,2022-05-18,-0.7199999999999989
300838.XSHE,2022-05-18,-0.14000000000000057
300864.XSHE,2022-05-18,-1.480000000000004
603557.XSHG,2022-05-18,0.010000000000000231
002879.XSHE,2022-05-18,-0.21000000000000085
688385.XSHG,2022-05-18,1.5900000000000034
002605.XSHE,2022-05-18,0.539999999999992
603369.XSHG,2022-05-18,3.010000000000005
605111.XSHG,2022-05-18,0.020000000000010232
600800.XSHG,2022-05-18,-0.25
002761.XSHE,2022-05-18,-0.060000000000002274
603012.XSHG,2022-05-18,-0.120000000000001
603899.XSHG,2022-05-18,1.0699999999999932
600997.XSHG,2022-05-18,0.46000000000000085
002802.XSHE,2022-05-18,-0.21999999999999886
603861.XSHG,2022-05-18,-0.47999999999999954
605588.XSHG,2022-05-18,-0.620000000000001
002387.XSHE,2022-05-18,0.0
688028.XSHG,2022-05-18,-0.1700000000000017
600021.XSHG,2022-05-18,-0.08999999999999986
002111.XSHE,2022-05-18,-0.45000000000000284
300052.XSHE,2022-05-18,1.3999999999999986
688187.XSHG,2022-05-18,0.00999999999999801
300657.XSHE,2022-05-18,-0.4499999999999993
600187.XSHG,2022-05-18,-0.23000000000000043
600279.XSHG,2022-05-18,0.09999999999999964
000828.XSHE,2022-05-18,0.38000000000000256
300585.XSHE,2022-05-18,-0.39000000000000057
600959.XSHG,2022-05-18,-0.040000000000000036
601702.XSHG,2022-05-18,-0.6899999999999995
601068.XSHG,2022-05-18,0.1299999999999999
603220.XSHG,2022-05-18,-0.05000000000000071
002606.XSHE,2022-05-18,-0.370000000000001
300772.XSHE,2022-05-18,0.25
603378.XSHG,2022-05-18,0.08999999999999986
300675.XSHE,2022-05-18,-0.14999999999999858
301193.XSHE,2022-05-18,-0.020000000000003126
600825.XSHG,2022-05-18,0.0
002366.XSHE,2022-05-18,-0.3700000000000001
300024.XSHE,2022-05-18,-0.2400000000000091
000977.XSHE,2022-05-18,2.1200000000000045
301119.XSHE,2022-05-18,0.7300000000000004
603787.XSHG,2022-05-18,-0.7300000000000004
003037.XSHE,2022-05-18,-0.2900000000000009
603306.XSHG,2022-05-18,0.21999999999999886
300972.XSHE,2022-05-18,-0.1399999999999988
600321.XSHG,2022-05-18,-0.14999999999999858
002561.XSHE,2022-05-18,-1.870000000000001
000823.XSHE,2022-05-18,-0.060000000000002274
688063.XSHG,2022-05-18,-2.289999999999992
603797.XSHG,2022-05-18,-0.040000000000000924
000789.XSHE,2022-05-18,0.12000000000000455
002432.XSHE,2022-05-18,-3.0500000000000114
301256.XSHE,2022-05-18,-0.15000000000000036
603559.XSHG,2022-05-18,-0.3200000000000003
000912.XSHE,2022-05-18,0.19000000000000128
300227.XSHE,2022-05-18,-0.22999999999999687
300447.XSHE,2022-05-18,-0.6500000000000057
688331.XSHG,2022-05-18,0.16999999999999815
000012.XSHE,2022-05-18,-1.6299999999999955
300926.XSHE,2022-05-18,0.26000000000000156
300165.XSHE,2022-05-18,-0.20000000000000284
688267.XSHG,2022-05-18,0.4400000000000013
600647.XSHG,2022-05-18,-10.190000000000026
600938.XSHG,2022-05-18,-0.5399999999999991
300297.XSHE,2022-05-18,-0.5300000000000011
002162.XSHE,2022-05-18,0.019999999999999574
002275.XSHE,2022-05-18,0.3000000000000007
002362.XSHE,2022-05-18,0.0
300729.XSHE,2022-05-18,-1.5300000000000011
301101.XSHE,2022-05-18,-1.3299999999999983
300631.XSHE,2022-05-18,1.4200000000000017
002069.XSHE,2022-05-18,-0.8699999999999974
300832.XSHE,2022-05-18,0.3100000000000023
603223.XSHG,2022-05-18,0.14000000000000057
600572.XSHG,2022-05-18,0.45000000000000284
600960.XSHG,2022-05-18,-0.22000000000000064
300212.XSHE,2022-05-18,0.4299999999999784
002895.XSHE,2022-05-18,1.4800000000000004
300755.XSHE,2022-05-18,0.6899999999999977
000550.XSHE,2022-05-18,0.6100000000000065
688667.XSHG,2022-05-18,2.7099999999999937
000988.XSHE,2022-05-18,-5.570000000000022
600493.XSHG,2022-05-18,-0.46999999999999886
688321.XSHG,2022-05-18,0.14000000000000057
000799.XSHE,2022-05-18,3.1999999999999886
600380.XSHG,2022-05-18,0.10999999999999943
688115.XSHG,2022-05-18,-0.11000000000000654
002492.XSHE,2022-05-18,-0.490000000000002
002730.XSHE,2022-05-18,0.07000000000000028
300999.XSHE,2022-05-18,0.22999999999999687
600638.XSHG,2022-05-18,0.4099999999999966
688683.XSHG,2022-05-18,-0.23999999999999844
000402.XSHE,2022-05-18,2.2099999999999795
603195.XSHG,2022-05-18,-0.22999999999998977
002488.XSHE,2022-05-18,-1.1699999999999946
600211.XSHG,2022-05-18,1.5900000000000034
603083.XSHG,2022-05-18,-0.129999999999999
002989.XSHE,2022-05-18,-0.33999999999999986
000919.XSHE,2022-05-18,0.07000000000000028
002512.XSHE,2022-05-18,-0.6900000000000013
603508.XSHG,2022-05-18,-0.33999999999999986
600661.XSHG,2022-05-18,-0.11000000000000654
600737.XSHG,2022-05-18,-0.8599999999999994
600955.XSHG,2022-05-18,-0.2699999999999996
002316.XSHE,2022-05-18,0.05999999999999872
300207.XSHE,2022-05-18,0.8299999999999841
601607.XSHG,2022-05-18,0.40000000000000213
001696.XSHE,2022-05-18,-0.7599999999999909
603180.XSHG,2022-05-18,0.4299999999999997
600012.XSHG,2022-05-18,0.21999999999999886
300484.XSHE,2022-05-18,-1.1899999999999977
002142.XSHE,2022-05-18,2.0400000000000063
605008.XSHG,2022-05-18,0.3299999999999983
600714.XSHG,2022-05-18,0.6000000000000014
000628.XSHE,2022-05-18,-1.0500000000000043
688259.XSHG,2022-05-18,-3.200000000000003
300590.XSHE,2022-05-18,0.259999999999998
002923.XSHE,2022-05-18,-0.3299999999999983
300802.XSHE,2022-05-18,0.0
300294.XSHE,2022-05-18,-4.420000000000016
300903.XSHE,2022-05-18,0.7800000000000011
603196.XSHG,2022-05-18,-0.1899999999999995
300223.XSHE,2022-05-18,2.9499999999999886
605033.XSHG,2022-05-18,0.3200000000000003
688065.XSHG,2022-05-18,1.8599999999999994
688299.XSHG,2022-05-18,0.16000000000000014
301221.XSHE,2022-05-18,0.8400000000000034
002256.XSHE,2022-05-18,-1.2199999999999989
600570.XSHG,2022-05-18,10.259999999999991
300242.XSHE,2022-05-18,0.05000000000000071
300254.XSHE,2022-05-18,0.10999999999999943
002251.XSHE,2022-05-18,-2.450000000000003
601158.XSHG,2022-05-18,0.08000000000000007
300943.XSHE,2022-05-18,-0.3200000000000003
601226.XSHG,2022-05-18,0.0
601996.XSHG,2022-05-18,-0.08999999999999986
600610.XSHG,2022-05-18,-11.319999999999936
002975.XSHE,2022-05-18,-0.3499999999999943
600966.XSHG,2022-05-18,0.0
002032.XSHE,2022-05-18,2.990000000000009
300491.XSHE,2022-05-18,-0.46000000000000085
000731.XSHE,2022-05-18,1.8100000000000023
605133.XSHG,2022-05-18,-0.23000000000000043
688092.XSHG,2022-05-18,-0.41999999999999815
600050.XSHG,2022-05-18,0.03999999999999915
600986.XSHG,2022-05-18,0.05999999999999872
000910.XSHE,2022-05-18,-0.08999999999999986
600885.XSHG,2022-05-18,2.3200000000000216
605580.XSHG,2022-05-18,0.28999999999999915
002134.XSHE,2022-05-18,-0.08999999999999986
600289.XSHG,2022-05-18,-0.08000000000000185
002042.XSHE,2022-05-18,-0.5800000000000018
300113.XSHE,2022-05-18,2.450000000000003
002253.XSHE,2022-05-18,-0.6599999999999966
300122.XSHE,2022-05-18,-1.8199999999999932
300516.XSHE,2022-05-18,-1.0599999999999952
688121.XSHG,2022-05-18,-0.05000000000000071
600241.XSHG,2022-05-18,-0.8300000000000018
002499.XSHE,2022-05-18,-0.33000000000000007
300807.XSHE,2022-05-18,-0.6699999999999982
002929.XSHE,2022-05-18,-0.21000000000000085
301081.XSHE,2022-05-18,-0.019999999999999574
300130.XSHE,2022-05-18,2.1300000000000097
002415.XSHE,2022-05-18,-23.66999999999996
300185.XSHE,2022-05-18,-0.33999999999999986
002195.XSHE,2022-05-18,-0.29999999999999716
002546.XSHE,2022-05-18,-0.4200000000000017
002192.XSHE,2022-05-18,-2.830000000000041
000513.XSHE,2022-05-18,-0.08999999999997499
300205.XSHE,2022-05-18,0.8500000000000085
000659.XSHE,2022-05-18,-1.3399999999999963
600135.XSHG,2022-05-18,-0.75
300136.XSHE,2022-05-18,0.5300000000000011
300075.XSHE,2022-05-18,6.3799999999999955
603918.XSHG,2022-05-18,-2.09
688579.XSHG,2022-05-18,-0.13000000000000078
603283.XSHG,2022-05-18,-0.4499999999999993
603101.XSHG,2022-05-18,-0.40000000000000036
601899.XSHG,2022-05-18,0.4200000000000017
600722.XSHG,2022-05-18,-0.360000000000003
000030.XSHE,2022-05-18,0.06999999999999673
300359.XSHE,2022-05-18,-0.75
600667.XSHG,2022-05-18,0.21999999999999886
002295.XSHE,2022-05-18,-0.1899999999999995
600718.XSHG,2022-05-18,0.0
300801.XSHE,2022-05-18,-0.25
600356.XSHG,2022-05-18,-0.040000000000000924
002520.XSHE,2022-05-18,-1.1599999999999966
603967.XSHG,2022-05-18,0.41000000000000014
688617.XSHG,2022-05-18,5.079999999999984
000016.XSHE,2022-05-18,-3.1400000000000006
300193.XSHE,2022-05-18,-0.23999999999999844
002057.XSHE,2022-05-18,-1.4699999999999989
002114.XSHE,2022-05-18,-0.27999999999999936
600269.XSHG,2022-05-18,-0.13000000000000256
603060.XSHG,2022-05-18,0.14999999999999858
300006.XSHE,2022-05-18,-0.5399999999999991
002743.XSHE,2022-05-18,0.08000000000000007
600017.XSHG,2022-05-18,0.13000000000000078
688328.XSHG,2022-05-18,-0.9299999999999997
