code,date,open_close_diff
000605.XSHE,2020-06-12,-0.25
002205.XSHE,2020-06-12,-0.0799999999999983
300271.XSHE,2020-06-12,-1.7900000000000205
603803.XSHG,2020-06-12,-0.27999999999999936
300145.XSHE,2020-06-12,-0.19999999999999574
300677.XSHE,2020-06-12,-13.909999999999997
002866.XSHE,2020-06-12,-0.46999999999999886
000716.XSHE,2020-06-12,-0.39000000000000057
000544.XSHE,2020-06-12,-0.5100000000000016
002621.XSHE,2020-06-12,-0.4100000000000037
300235.XSHE,2020-06-12,-2.1099999999999994
601212.XSHG,2020-06-12,-0.020000000000000018
002395.XSHE,2020-06-12,-0.9300000000000068
600458.XSHG,2020-06-12,-0.3200000000000003
002066.XSHE,2020-06-12,-0.3200000000000003
002811.XSHE,2020-06-12,-0.4400000000000013
603338.XSHG,2020-06-12,-0.839999999999975
002034.XSHE,2020-06-12,-1.6199999999999974
300605.XSHE,2020-06-12,-0.4499999999999993
300050.XSHE,2020-06-12,-0.8400000000000034
000958.XSHE,2020-06-12,-0.8900000000000006
300003.XSHE,2020-06-12,-5.170000000000016
002623.XSHE,2020-06-12,-2.259999999999998
002687.XSHE,2020-06-12,-0.25
688288.XSHG,2020-06-12,-1.6499999999999986
002619.XSHE,2020-06-12,-0.6799999999999997
002076.XSHE,2020-06-12,-0.10999999999999943
603856.XSHG,2020-06-12,-0.03999999999999915
300166.XSHE,2020-06-12,-2.430000000000007
002673.XSHE,2020-06-12,-0.1999999999999993
603889.XSHG,2020-06-12,-0.879999999999999
300666.XSHE,2020-06-12,-1.0600000000000023
603896.XSHG,2020-06-12,-1.4500000000000028
688466.XSHG,2020-06-12,-2.8900000000000006
300503.XSHE,2020-06-12,0.10000000000000142
002769.XSHE,2020-06-12,-0.8200000000000003
688068.XSHG,2020-06-12,-3.280000000000001
300257.XSHE,2020-06-12,-1.5400000000000063
000985.XSHE,2020-06-12,-0.8299999999999983
600219.XSHG,2020-06-12,-0.14000000000000057
300538.XSHE,2020-06-12,-4.780000000000001
002401.XSHE,2020-06-12,-1.0499999999999972
600156.XSHG,2020-06-12,-0.14999999999999947
000504.XSHE,2020-06-12,0.0
002038.XSHE,2020-06-12,-4.25
600716.XSHG,2020-06-12,-0.08999999999999986
300446.XSHE,2020-06-12,-0.16000000000000014
688228.XSHG,2020-06-12,-1.0100000000000051
300741.XSHE,2020-06-12,-0.4099999999999966
600961.XSHG,2020-06-12,-0.0600000000000005
002723.XSHE,2020-06-12,-0.20000000000000284
002331.XSHE,2020-06-12,2.3100000000000023
002709.XSHE,2020-06-12,-2.0
600606.XSHG,2020-06-12,-9.1400000000001
601788.XSHG,2020-06-12,0.0
688118.XSHG,2020-06-12,-0.480000000000004
000851.XSHE,2020-06-12,0.019999999999999574
600676.XSHG,2020-06-12,-1.3000000000000114
603661.XSHG,2020-06-12,-1.1799999999999997
000695.XSHE,2020-06-12,-0.46000000000000085
600774.XSHG,2020-06-12,-1.7900000000000063
000159.XSHE,2020-06-12,-0.02999999999999936
603976.XSHG,2020-06-12,-3.8900000000000006
600019.XSHG,2020-06-12,-0.2599999999999998
601216.XSHG,2020-06-12,-0.29000000000000625
002712.XSHE,2020-06-12,-0.9399999999999977
600740.XSHG,2020-06-12,-0.5300000000000011
600376.XSHG,2020-06-12,-0.44000000000000483
603128.XSHG,2020-06-12,-0.6500000000000004
603858.XSHG,2020-06-12,-0.769999999999996
600325.XSHG,2020-06-12,-0.3400000000000034
300708.XSHE,2020-06-12,-0.16000000000000014
600395.XSHG,2020-06-12,-0.10000000000000142
000869.XSHE,2020-06-12,-2.190000000000012
002361.XSHE,2020-06-12,-0.5399999999999991
002781.XSHE,2020-06-12,0.05000000000000071
600433.XSHG,2020-06-12,-0.19000000000000128
300213.XSHE,2020-06-12,-0.9500000000000028
300409.XSHE,2020-06-12,-0.39000000000000057
300730.XSHE,2020-06-12,-0.23999999999999844
300664.XSHE,2020-06-12,-0.10999999999999943
002941.XSHE,2020-06-12,-0.41000000000000014
002084.XSHE,2020-06-12,-2.5400000000000027
603192.XSHG,2020-06-12,-0.8599999999999994
688178.XSHG,2020-06-12,-1.2999999999999972
002778.XSHE,2020-06-12,-0.3200000000000003
600681.XSHG,2020-06-12,-0.7999999999999972
002027.XSHE,2020-06-12,-2.440000000000012
600127.XSHG,2020-06-12,-1.1099999999999994
000720.XSHE,2020-06-12,-0.4399999999999977
002017.XSHE,2020-06-12,-0.7000000000000028
300418.XSHE,2020-06-12,-3.1500000000000057
300718.XSHE,2020-06-12,-0.5700000000000003
002363.XSHE,2020-06-12,-0.4399999999999977
601997.XSHG,2020-06-12,-0.08999999999999986
603915.XSHG,2020-06-12,-0.22999999999999865
601595.XSHG,2020-06-12,-0.3200000000000003
002001.XSHE,2020-06-12,-4.2000000000000455
002543.XSHE,2020-06-12,-0.04000000000000625
002379.XSHE,2020-06-12,-0.240000000000002
603997.XSHG,2020-06-12,0.0600000000000005
688177.XSHG,2020-06-12,-4.109999999999999
000927.XSHE,2020-06-12,-0.17000000000000082
002406.XSHE,2020-06-12,-0.26000000000000156
300793.XSHE,2020-06-12,-1.3000000000000043
600018.XSHG,2020-06-12,-0.07000000000000028
603608.XSHG,2020-06-12,-0.030000000000001137
300599.XSHE,2020-06-12,-0.7099999999999991
600131.XSHG,2020-06-12,-7.75
000509.XSHE,2020-06-12,-0.870000000000001
600611.XSHG,2020-06-12,-26.519999999999982
002536.XSHE,2020-06-12,-1.5399999999999991
688266.XSHG,2020-06-12,-4.710000000000008
603978.XSHG,2020-06-12,0.4099999999999966
001979.XSHE,2020-06-12,-0.10999999999999943
688360.XSHG,2020-06-12,-0.22000000000000597
000683.XSHE,2020-06-12,0.0
000002.XSHE,2020-06-12,-23.449999999999818
002200.XSHE,2020-06-12,-0.030000000000001137
002255.XSHE,2020-06-12,-0.16999999999999993
002523.XSHE,2020-06-12,-0.28999999999999915
600234.XSHG,2020-06-12,0.09999999999999787
603256.XSHG,2020-06-12,-0.28999999999999915
688101.XSHG,2020-06-12,-0.29999999999999716
601990.XSHG,2020-06-12,-0.28000000000000114
002497.XSHE,2020-06-12,-0.39000000000000057
000931.XSHE,2020-06-12,-1.1400000000000006
002221.XSHE,2020-06-12,-0.0800000000000054
002763.XSHE,2020-06-12,-0.13000000000000078
300345.XSHE,2020-06-12,-0.22000000000000242
002798.XSHE,2020-06-12,-2.6499999999999915
300763.XSHE,2020-06-12,-2.549999999999997
600633.XSHG,2020-06-12,-2.5400000000000063
002302.XSHE,2020-06-12,-0.4099999999999966
000922.XSHE,2020-06-12,-0.2400000000000002
300292.XSHE,2020-06-12,-0.6600000000000037
300613.XSHE,2020-06-12,-0.3100000000000023
603118.XSHG,2020-06-12,-0.16000000000000014
603698.XSHG,2020-06-12,-0.07000000000000028
600745.XSHG,2020-06-12,-1.1800000000000068
300518.XSHE,2020-06-12,-1.620000000000001
603345.XSHG,2020-06-12,-4.3500000000000085
600879.XSHG,2020-06-12,-5.430000000000007
688188.XSHG,2020-06-12,-2.530000000000001
000997.XSHE,2020-06-12,-1.3000000000000114
688086.XSHG,2020-06-12,-0.7000000000000028
300785.XSHE,2020-06-12,-6.97999999999999
603063.XSHG,2020-06-12,-0.04999999999999982
600978.XSHG,2020-06-12,-0.14999999999999947
002010.XSHE,2020-06-12,-0.4200000000000017
002135.XSHE,2020-06-12,-0.5300000000000011
600133.XSHG,2020-06-12,-0.6600000000000001
603806.XSHG,2020-06-12,-2.309999999999988
002538.XSHE,2020-06-12,-0.2699999999999996
600894.XSHG,2020-06-12,-0.3200000000000003
000733.XSHE,2020-06-12,-0.37000000000000455
002678.XSHE,2020-06-12,-0.7899999999999991
002574.XSHE,2020-06-12,-0.2599999999999998
000758.XSHE,2020-06-12,0.5099999999999909
300051.XSHE,2020-06-12,-1.9500000000000028
600470.XSHG,2020-06-12,-0.16999999999999993
300694.XSHE,2020-06-12,-0.09999999999999964
300328.XSHE,2020-06-12,-4.960000000000001
000981.XSHE,2020-06-12,-0.07000000000000028
002447.XSHE,2020-06-12,0.0
002757.XSHE,2020-06-12,-0.38999999999999346
002117.XSHE,2020-06-12,-1.6499999999999986
002074.XSHE,2020-06-12,-0.18000000000000682
300177.XSHE,2020-06-12,-6.13000000000001
002745.XSHE,2020-06-12,-0.3100000000000023
600210.XSHG,2020-06-12,-0.1600000000000037
600696.XSHG,2020-06-12,-0.3000000000000007
600340.XSHG,2020-06-12,-8.53000000000003
002179.XSHE,2020-06-12,-2.490000000000009
600662.XSHG,2020-06-12,-8.550000000000011
601518.XSHG,2020-06-12,0.20999999999999996
002239.XSHE,2020-06-12,-0.6400000000000006
603958.XSHG,2020-06-12,-0.3000000000000007
000011.XSHE,2020-06-12,-7.07
601608.XSHG,2020-06-12,-0.07000000000000028
002551.XSHE,2020-06-12,-6.399999999999999
600729.XSHG,2020-06-12,-3.3200000000000074
002240.XSHE,2020-06-12,-0.05000000000000071
603519.XSHG,2020-06-12,-0.5599999999999952
002389.XSHE,2020-06-12,-0.23999999999999488
600101.XSHG,2020-06-12,-0.4299999999999997
603499.XSHG,2020-06-12,-0.15000000000000213
300118.XSHE,2020-06-12,-0.3399999999999963
002089.XSHE,2020-06-12,0.6400000000000006
600246.XSHG,2020-06-12,-0.36999999999999034
300545.XSHE,2020-06-12,-2.1499999999999986
002831.XSHE,2020-06-12,-1.9699999999999989
002510.XSHE,2020-06-12,-0.129999999999999
000056.XSHE,2020-06-12,-0.6600000000000001
688388.XSHG,2020-06-12,-0.8000000000000043
300739.XSHE,2020-06-12,-0.14000000000000057
600975.XSHG,2020-06-12,-0.730000000000004
601098.XSHG,2020-06-12,-0.22000000000000064
600651.XSHG,2020-06-12,-393.630000000001
300632.XSHE,2020-06-12,-0.620000000000001
603893.XSHG,2020-06-12,-0.29000000000000625
600863.XSHG,2020-06-12,0.0
300533.XSHE,2020-06-12,-1.6700000000000017
002425.XSHE,2020-06-12,-1.980000000000004
600713.XSHG,2020-06-12,-0.8500000000000014
002721.XSHE,2020-06-12,-0.33000000000000007
000861.XSHE,2020-06-12,0.0
601965.XSHG,2020-06-12,-0.41000000000000014
601669.XSHG,2020-06-12,-0.07000000000000028
600678.XSHG,2020-06-12,-0.379999999999999
300455.XSHE,2020-06-12,-2.1799999999999997
600162.XSHG,2020-06-12,-0.06999999999999851
601615.XSHG,2020-06-12,-0.21000000000000085
002171.XSHE,2020-06-12,-1.0100000000000051
000863.XSHE,2020-06-12,0.11999999999999744
601077.XSHG,2020-06-12,0.009999999999999787
300301.XSHE,2020-06-12,-0.05000000000000071
000926.XSHE,2020-06-12,-0.13999999999999702
300625.XSHE,2020-06-12,-0.02999999999999936
300803.XSHE,2020-06-12,-1.8200000000000003
600689.XSHG,2020-06-12,-0.3000000000000007
000055.XSHE,2020-06-12,-0.39000000000000057
002044.XSHE,2020-06-12,-2.319999999999993
002377.XSHE,2020-06-12,-0.25
600339.XSHG,2020-06-12,-0.08000000000000007
000952.XSHE,2020-06-12,-0.3000000000000007
300343.XSHE,2020-06-12,-0.5499999999999972
300659.XSHE,2020-06-12,-4.300000000000011
002517.XSHE,2020-06-12,-1.120000000000001
300330.XSHE,2020-06-12,-0.41000000000000014
600867.XSHG,2020-06-12,-27.029999999999973
300143.XSHE,2020-06-12,-3.990000000000002
002545.XSHE,2020-06-12,-1.1800000000000068
002885.XSHE,2020-06-12,-0.6799999999999997
600221.XSHG,2020-06-12,-0.07000000000000028
300757.XSHE,2020-06-12,0.7199999999999989
000967.XSHE,2020-06-12,-0.21000000000000085
603081.XSHG,2020-06-12,-0.20000000000000107
603693.XSHG,2020-06-12,-0.08000000000000007
601857.XSHG,2020-06-12,-0.040000000000000036
688002.XSHG,2020-06-12,-0.4799999999999969
300209.XSHE,2020-06-12,-0.7899999999999991
300081.XSHE,2020-06-12,-0.509999999999998
600478.XSHG,2020-06-12,-0.3100000000000023
600666.XSHG,2020-06-12,-0.5100000000000016
600783.XSHG,2020-06-12,-3.940000000000012
002128.XSHE,2020-06-12,-0.3000000000000007
300681.XSHE,2020-06-12,0.740000000000002
688098.XSHG,2020-06-12,-0.17999999999999972
603323.XSHG,2020-06-12,-0.040000000000000036
300228.XSHE,2020-06-12,-0.39000000000000057
300315.XSHE,2020-06-12,-5.009999999999991
300451.XSHE,2020-06-12,-11.069999999999993
300151.XSHE,2020-06-12,0.23999999999998067
300032.XSHE,2020-06-12,-0.22000000000000064
601872.XSHG,2020-06-12,-0.08999999999999986
600699.XSHG,2020-06-12,-1.2099999999999937
603679.XSHG,2020-06-12,-0.7399999999999949
000585.XSHE,2020-06-12,0.010000000000000009
300139.XSHE,2020-06-12,-0.04999999999999716
002479.XSHE,2020-06-12,-0.8099999999999987
001872.XSHE,2020-06-12,-0.259999999999998
600426.XSHG,2020-06-12,-1.0600000000000023
002527.XSHE,2020-06-12,-0.29999999999999893
600500.XSHG,2020-06-12,-0.1599999999999966
300276.XSHE,2020-06-12,-1.1800000000000068
601198.XSHG,2020-06-12,-0.120000000000001
600749.XSHG,2020-06-12,-0.9399999999999977
002671.XSHE,2020-06-12,-0.16000000000000014
600725.XSHG,2020-06-12,-0.16000000000000014
300424.XSHE,2020-06-12,-0.21999999999999886
600132.XSHG,2020-06-12,-4.6200000000000045
300260.XSHE,2020-06-12,-1.230000000000004
600983.XSHG,2020-06-12,-0.15000000000000036
002955.XSHE,2020-06-12,-0.5899999999999963
603708.XSHG,2020-06-12,-1.4300000000000068
603398.XSHG,2020-06-12,-0.629999999999999
002230.XSHE,2020-06-12,-9.410000000000025
300173.XSHE,2020-06-12,-0.5799999999999983
002967.XSHE,2020-06-12,-0.480000000000004
000900.XSHE,2020-06-12,-0.13000000000000256
002145.XSHE,2020-06-12,-0.11999999999999922
600620.XSHG,2020-06-12,16.920000000000073
300837.XSHE,2020-06-12,0.0
300263.XSHE,2020-06-12,-0.9999999999999929
002456.XSHE,2020-06-12,-3.8799999999999955
601218.XSHG,2020-06-12,0.0
000791.XSHE,2020-06-12,-0.10999999999999943
603203.XSHG,2020-06-12,0.7000000000000028
002638.XSHE,2020-06-12,-1.0599999999999987
300836.XSHE,2020-06-12,-5.570000000000007
300737.XSHE,2020-06-12,-0.379999999999999
002204.XSHE,2020-06-12,-0.05000000000000071
603179.XSHG,2020-06-12,0.6000000000000014
600550.XSHG,2020-06-12,-0.14999999999999858
002213.XSHE,2020-06-12,0.10000000000000142
002333.XSHE,2020-06-12,-0.29999999999999893
002696.XSHE,2020-06-12,-0.509999999999998
600410.XSHG,2020-06-12,-1.5100000000000193
002908.XSHE,2020-06-12,-0.33999999999999986
600477.XSHG,2020-06-12,-0.9300000000000068
603709.XSHG,2020-06-12,-0.23999999999999844
603963.XSHG,2020-06-12,-0.6500000000000021
300817.XSHE,2020-06-12,-1.0299999999999976
600288.XSHG,2020-06-12,-0.3200000000000003
600085.XSHG,2020-06-12,-4.310000000000002
300444.XSHE,2020-06-12,0.08999999999999986
000158.XSHE,2020-06-12,-0.5899999999999999
002398.XSHE,2020-06-12,-0.7999999999999972
002881.XSHE,2020-06-12,-1.3999999999999986
600060.XSHG,2020-06-12,-2.6599999999999966
603183.XSHG,2020-06-12,-0.28000000000000114
002268.XSHE,2020-06-12,-0.9299999999999784
002404.XSHE,2020-06-12,-1.6400000000000006
002494.XSHE,2020-06-12,-0.3200000000000003
600067.XSHG,2020-06-12,0.6599999999999966
002562.XSHE,2020-06-12,0.060000000000002274
603126.XSHG,2020-06-12,-0.009999999999999787
600007.XSHG,2020-06-12,-0.23000000000000043
600505.XSHG,2020-06-12,-1.1600000000000001
601011.XSHG,2020-06-12,0.019999999999999574
300344.XSHE,2020-06-12,-0.4299999999999997
603279.XSHG,2020-06-12,-0.19000000000000128
002600.XSHE,2020-06-12,0.28999999999999915
000901.XSHE,2020-06-12,-0.7700000000000031
000761.XSHE,2020-06-12,-0.0600000000000005
000669.XSHE,2020-06-12,0.0
300015.XSHE,2020-06-12,-30.059999999999945
002053.XSHE,2020-06-12,-0.8399999999999999
002959.XSHE,2020-06-12,-3.799999999999997
603029.XSHG,2020-06-12,-0.17999999999999972
300404.XSHE,2020-06-12,-1.6600000000000037
600115.XSHG,2020-06-12,-0.07000000000000028
002400.XSHE,2020-06-12,-17.70999999999998
600600.XSHG,2020-06-12,-5.310000000000002
603214.XSHG,2020-06-12,-0.7899999999999991
000796.XSHE,2020-06-12,-3.6199999999999974
002876.XSHE,2020-06-12,-0.8599999999999994
002487.XSHE,2020-06-12,-0.46000000000000085
002737.XSHE,2020-06-12,-0.8499999999999943
600039.XSHG,2020-06-12,0.08000000000000185
002434.XSHE,2020-06-12,-0.05999999999999517
002841.XSHE,2020-06-12,-4.810000000000002
300067.XSHE,2020-06-12,-0.16999999999999815
000996.XSHE,2020-06-12,-0.8200000000000003
300487.XSHE,2020-06-12,-0.15000000000000568
600897.XSHG,2020-06-12,-2.6799999999999926
300620.XSHE,2020-06-12,-1.6700000000000017
002168.XSHE,2020-06-12,-3.910000000000011
600348.XSHG,2020-06-12,-0.730000000000004
002486.XSHE,2020-06-12,-0.7500000000000018
600856.XSHG,2020-06-12,-0.0600000000000005
300332.XSHE,2020-06-12,-0.47999999999999865
002103.XSHE,2020-06-12,-0.6400000000000006
300717.XSHE,2020-06-12,-0.25
600854.XSHG,2020-06-12,-0.11999999999999744
600724.XSHG,2020-06-12,-1.8500000000000014
300355.XSHE,2020-06-12,-0.5
002272.XSHE,2020-06-12,-0.3100000000000005
600707.XSHG,2020-06-12,0.049999999999998934
600823.XSHG,2020-06-12,2.009999999999991
300306.XSHE,2020-06-12,0.09000000000000341
603011.XSHG,2020-06-12,-0.10999999999999943
600368.XSHG,2020-06-12,-0.1399999999999988
300551.XSHE,2020-06-12,-0.3299999999999983
600597.XSHG,2020-06-12,-0.28999999999999915
603993.XSHG,2020-06-12,-0.1399999999999988
002013.XSHE,2020-06-12,-0.8700000000000045
603050.XSHG,2020-06-12,-0.10999999999999943
002307.XSHE,2020-06-12,-0.33000000000000185
600536.XSHG,2020-06-12,-2.1200000000000045
000028.XSHE,2020-06-12,-2.8000000000000114
002473.XSHE,2020-06-12,-0.370000000000001
603008.XSHG,2020-06-12,-0.3299999999999983
000635.XSHE,2020-06-12,-0.45000000000000284
002628.XSHE,2020-06-12,-0.10999999999999943
000423.XSHE,2020-06-12,-1.8199999999999932
000961.XSHE,2020-06-12,-1.1000000000000014
300033.XSHE,2020-06-12,-33.389999999999986
600161.XSHG,2020-06-12,-9.589999999999975
300199.XSHE,2020-06-12,0.0
600190.XSHG,2020-06-12,-0.08000000000000007
000046.XSHE,2020-06-12,0.3299999999999983
603887.XSHG,2020-06-12,-1.230000000000004
300007.XSHE,2020-06-12,-0.8699999999999974
002271.XSHE,2020-06-12,-30.99000000000001
600185.XSHG,2020-06-12,-1.4399999999999977
603881.XSHG,2020-06-12,-2.3200000000000074
002046.XSHE,2020-06-12,-0.990000000000002
000782.XSHE,2020-06-12,-0.27000000000000135
600861.XSHG,2020-06-12,-3.8699999999999974
000978.XSHE,2020-06-12,-0.16000000000000014
002464.XSHE,2020-06-12,-0.48999999999999844
000701.XSHE,2020-06-12,-0.41999999999999993
600379.XSHG,2020-06-12,-0.5299999999999976
600545.XSHG,2020-06-12,-0.5500000000000007
002252.XSHE,2020-06-12,-6.769999999999982
600309.XSHG,2020-06-12,-19.00999999999999
002115.XSHE,2020-06-12,-0.8100000000000023
300635.XSHE,2020-06-12,-0.0799999999999983
600184.XSHG,2020-06-12,-0.41999999999999815
000001.XSHE,2020-06-12,-10.8599999999999
603721.XSHG,2020-06-12,-2.259999999999998
002960.XSHE,2020-06-12,-0.28999999999999915
603501.XSHG,2020-06-12,-8.099999999999994
000717.XSHE,2020-06-12,-0.629999999999999
002086.XSHE,2020-06-12,-0.08000000000000007
600918.XSHG,2020-06-12,0.0
600418.XSHG,2020-06-12,-6.300000000000004
600613.XSHG,2020-06-12,-2.780000000000001
603737.XSHG,2020-06-12,-5.27000000000001
300587.XSHE,2020-06-12,0.25
000498.XSHE,2020-06-12,0.0
600939.XSHG,2020-06-12,0.010000000000000231
600882.XSHG,2020-06-12,-2.469999999999999
600624.XSHG,2020-06-12,-2.039999999999992
603339.XSHG,2020-06-12,0.10000000000000142
603980.XSHG,2020-06-12,-0.03999999999999915
300492.XSHE,2020-06-12,-2.9499999999999886
600479.XSHG,2020-06-12,-2.8999999999999915
600826.XSHG,2020-06-12,-0.17999999999999972
600578.XSHG,2020-06-12,-0.47000000000000064
300061.XSHE,2020-06-12,0.4299999999999997
600015.XSHG,2020-06-12,-0.13000000000000256
000153.XSHE,2020-06-12,-2.200000000000003
000591.XSHE,2020-06-12,-0.5399999999999991
600841.XSHG,2020-06-12,-0.25
600369.XSHG,2020-06-12,-0.09999999999999787
002254.XSHE,2020-06-12,-0.6299999999999955
000818.XSHE,2020-06-12,-0.8200000000000003
600167.XSHG,2020-06-12,0.3999999999999986
600302.XSHG,2020-06-12,-0.3000000000000007
002462.XSHE,2020-06-12,-0.0799999999999983
000514.XSHE,2020-06-12,-0.10999999999999943
300438.XSHE,2020-06-12,-1.230000000000004
002759.XSHE,2020-06-12,-0.3000000000000007
300828.XSHE,2020-06-12,-1.8399999999999999
300528.XSHE,2020-06-12,-0.41999999999999993
600643.XSHG,2020-06-12,-0.5700000000000003
603885.XSHG,2020-06-12,-0.3200000000000003
300504.XSHE,2020-06-12,-0.35999999999999943
002806.XSHE,2020-06-12,-0.5
600687.XSHG,2020-06-12,-0.09999999999999964
300350.XSHE,2020-06-12,-0.5399999999999991
000705.XSHE,2020-06-12,-0.1699999999999946
000545.XSHE,2020-06-12,-0.25
603687.XSHG,2020-06-12,-0.2900000000000009
600061.XSHG,2020-06-12,-0.3500000000000085
002877.XSHE,2020-06-12,-0.25
600586.XSHG,2020-06-12,-0.6499999999999986
600548.XSHG,2020-06-12,-0.07000000000000028
605001.XSHG,2020-06-12,-0.5
601375.XSHG,2020-06-12,-0.0600000000000005
600649.XSHG,2020-06-12,-1.7199999999999989
000400.XSHE,2020-06-12,-2.030000000000001
601298.XSHG,2020-06-12,-0.040000000000000036
688139.XSHG,2020-06-12,-1.75
600976.XSHG,2020-06-12,-1.0399999999999991
603949.XSHG,2020-06-12,-0.6700000000000017
002911.XSHE,2020-06-12,-0.18000000000000327
601827.XSHG,2020-06-12,-0.40000000000000036
002564.XSHE,2020-06-12,0.09999999999999964
600178.XSHG,2020-06-12,-0.27000000000000135
601390.XSHG,2020-06-12,-0.05999999999999961
300767.XSHE,2020-06-12,-12.290000000000006
603357.XSHG,2020-06-12,-0.1999999999999993
601918.XSHG,2020-06-12,-0.06000000000000005
603988.XSHG,2020-06-12,-0.02999999999999403
601865.XSHG,2020-06-12,-0.8399999999999999
002375.XSHE,2020-06-12,-1.2800000000000011
600416.XSHG,2020-06-12,-2.8100000000000023
603866.XSHG,2020-06-12,-1.1300000000000097
002427.XSHE,2020-06-12,0.120000000000001
600909.XSHG,2020-06-12,-0.08999999999999986
300747.XSHE,2020-06-12,0.21000000000000796
603919.XSHG,2020-06-12,-0.6400000000000006
000026.XSHE,2020-06-12,-0.3400000000000034
600469.XSHG,2020-06-12,-0.08000000000000007
002442.XSHE,2020-06-12,-0.1999999999999993
600028.XSHG,2020-06-12,-0.16000000000000014
300229.XSHE,2020-06-12,-2.220000000000006
300640.XSHE,2020-06-12,-1.6099999999999994
300079.XSHE,2020-06-12,0.2500000000000071
603707.XSHG,2020-06-12,-1.9000000000000057
002341.XSHE,2020-06-12,-0.8299999999999983
300285.XSHE,2020-06-12,-0.12000000000000455
603311.XSHG,2020-06-12,-0.10999999999999943
600933.XSHG,2020-06-12,-0.370000000000001
300690.XSHE,2020-06-12,-0.6500000000000057
603358.XSHG,2020-06-12,-1.6100000000000065
002364.XSHE,2020-06-12,-2.0700000000000074
603517.XSHG,2020-06-12,-4.219999999999999
300149.XSHE,2020-06-12,-11.049999999999997
000685.XSHE,2020-06-12,-0.4200000000000017
002634.XSHE,2020-06-12,-0.3499999999999943
002118.XSHE,2020-06-12,-0.6200000000000045
002063.XSHE,2020-06-12,-3.6599999999999966
002025.XSHE,2020-06-12,-10.030000000000001
002430.XSHE,2020-06-12,-0.8399999999999999
300594.XSHE,2020-06-12,-0.3500000000000014
603458.XSHG,2020-06-12,-0.6400000000000006
600405.XSHG,2020-06-12,-0.4299999999999997
603157.XSHG,2020-06-12,-0.10999999999999988
002502.XSHE,2020-06-12,-0.26000000000000156
000666.XSHE,2020-06-12,-0.07000000000000028
300658.XSHE,2020-06-12,-4.010000000000005
002928.XSHE,2020-06-12,-1.3199999999999967
600265.XSHG,2020-06-12,-0.21000000000000085
300282.XSHE,2020-06-12,-0.5500000000000007
688111.XSHG,2020-06-12,3.319999999999993
002901.XSHE,2020-06-12,-3.5600000000000023
300049.XSHE,2020-06-12,-2.1999999999999993
600423.XSHG,2020-06-12,-0.4399999999999995
601258.XSHG,2020-06-12,-0.04999999999999982
300584.XSHE,2020-06-12,-0.5499999999999972
002888.XSHE,2020-06-12,-0.22999999999999687
603686.XSHG,2020-06-12,-0.8200000000000074
000403.XSHE,2020-06-12,-9.639999999999986
600235.XSHG,2020-06-12,-0.22000000000000064
603066.XSHG,2020-06-12,-1.1699999999999982
002922.XSHE,2020-06-12,-0.14000000000000057
000572.XSHE,2020-06-12,-0.6099999999999994
300132.XSHE,2020-06-12,-14.780000000000001
603127.XSHG,2020-06-12,-7.399999999999977
300270.XSHE,2020-06-12,-0.6700000000000017
000768.XSHE,2020-06-12,0.4300000000000068
000905.XSHE,2020-06-12,-0.7199999999999989
002402.XSHE,2020-06-12,-2.1699999999999875
002598.XSHE,2020-06-12,-0.5999999999999996
002328.XSHE,2020-06-12,-0.15000000000000036
600775.XSHG,2020-06-12,-0.049999999999998934
002009.XSHE,2020-06-12,-0.10000000000000142
300083.XSHE,2020-06-12,-2.3899999999999935
002576.XSHE,2020-06-12,-0.6999999999999993
002208.XSHE,2020-06-12,-7.039999999999999
002319.XSHE,2020-06-12,-0.120000000000001
603020.XSHG,2020-06-12,-0.259999999999998
002033.XSHE,2020-06-12,-0.5999999999999979
002281.XSHE,2020-06-12,-0.7800000000000011
601616.XSHG,2020-06-12,-0.040000000000000036
000715.XSHE,2020-06-12,-0.5999999999999979
300162.XSHE,2020-06-12,-0.36999999999999744
688019.XSHG,2020-06-12,-1.3799999999999955
002075.XSHE,2020-06-12,-0.7999999999999972
300480.XSHE,2020-06-12,-0.45000000000000284
603666.XSHG,2020-06-12,-3.8899999999999864
300129.XSHE,2020-06-12,-0.4800000000000004
000676.XSHE,2020-06-12,-1.269999999999996
002868.XSHE,2020-06-12,-0.07000000000000028
002141.XSHE,2020-06-12,-2.009999999999998
300054.XSHE,2020-06-12,-3.980000000000018
600539.XSHG,2020-06-12,-0.27000000000000046
600460.XSHG,2020-06-12,-2.9799999999999898
603606.XSHG,2020-06-12,-0.4799999999999969
300180.XSHE,2020-06-12,0.7700000000000031
000554.XSHE,2020-06-12,-0.41000000000000014
000786.XSHE,2020-06-12,-0.22999999999998977
002237.XSHE,2020-06-12,-0.5799999999999983
002808.XSHE,2020-06-12,-0.75
603527.XSHG,2020-06-12,-0.5100000000000016
603960.XSHG,2020-06-12,-1.1899999999999977
002277.XSHE,2020-06-12,-0.8900000000000006
000802.XSHE,2020-06-12,-1.009999999999998
600455.XSHG,2020-06-12,0.0
688006.XSHG,2020-06-12,-1.25
603843.XSHG,2020-06-12,-0.1900000000000004
300819.XSHE,2020-06-12,-0.5399999999999991
688169.XSHG,2020-06-12,-2.1000000000000227
688022.XSHG,2020-06-12,-0.14000000000000057
300521.XSHE,2020-06-12,-0.28999999999999915
603712.XSHG,2020-06-12,-2.849999999999998
300488.XSHE,2020-06-12,-0.3400000000000034
