code,date,open_close_diff
300205.XSHE,2020-12-11,0.9599999999999937
000659.XSHE,2020-12-11,1.3500000000000014
600135.XSHG,2020-12-11,0.5199999999999996
300136.XSHE,2020-12-11,27.089999999999918
300075.XSHE,2020-12-11,-4.609999999999999
603918.XSHG,2020-12-11,0.9899999999999984
688579.XSHG,2020-12-11,0.490000000000002
603283.XSHG,2020-12-11,1.0399999999999991
603101.XSHG,2020-12-11,0.16000000000000014
601899.XSHG,2020-12-11,0.75
600722.XSHG,2020-12-11,-1.8299999999999983
000030.XSHE,2020-12-11,0.4400000000000013
300359.XSHE,2020-12-11,2.1600000000000037
600667.XSHG,2020-12-11,1.5599999999999952
002295.XSHE,2020-12-11,0.1399999999999988
600718.XSHG,2020-12-11,2.2399999999999807
300801.XSHE,2020-12-11,0.9600000000000009
600356.XSHG,2020-12-11,0.21000000000000085
002520.XSHE,2020-12-11,1.5
603967.XSHG,2020-12-11,0.39000000000000057
000016.XSHE,2020-12-11,4.510000000000019
300193.XSHE,2020-12-11,0.6499999999999986
002057.XSHE,2020-12-11,0.7800000000000011
002114.XSHE,2020-12-11,0.2900000000000009
600269.XSHG,2020-12-11,0.0
603060.XSHG,2020-12-11,-0.1600000000000037
300006.XSHE,2020-12-11,2.6099999999999994
002743.XSHE,2020-12-11,0.1999999999999993
600017.XSHG,2020-12-11,-0.09999999999999964
300356.XSHE,2020-12-11,0.6899999999999977
688529.XSHG,2020-12-11,0.6000000000000014
300441.XSHE,2020-12-11,-0.13999999999999346
300241.XSHE,2020-12-11,0.8099999999999987
601162.XSHG,2020-12-11,0.0699999999999994
002587.XSHE,2020-12-11,1.4699999999999989
600298.XSHG,2020-12-11,11.050000000000011
600143.XSHG,2020-12-11,5.060000000000002
601799.XSHG,2020-12-11,-0.3499999999999943
601869.XSHG,2020-12-11,-0.21000000000000085
300848.XSHE,2020-12-11,1.1600000000000037
000876.XSHE,2020-12-11,12.150000000000034
600828.XSHG,2020-12-11,0.8800000000000026
601881.XSHG,2020-12-11,0.129999999999999
300374.XSHE,2020-12-11,0.7200000000000024
605358.XSHG,2020-12-11,-9.549999999999997
000677.XSHE,2020-12-11,-0.18000000000000682
600079.XSHG,2020-12-11,16.910000000000025
600712.XSHG,2020-12-11,0.759999999999998
000862.XSHE,2020-12-11,0.5299999999999994
600585.XSHG,2020-12-11,2.1899999999999977
300231.XSHE,2020-12-11,1.8900000000000006
003002.XSHE,2020-12-11,0.8000000000000007
300313.XSHE,2020-12-11,-9.480000000000004
600668.XSHG,2020-12-11,2.4099999999999966
002317.XSHE,2020-12-11,6.259999999999991
601985.XSHG,2020-12-11,0.0
601018.XSHG,2020-12-11,0.0
600771.XSHG,2020-12-11,-0.519999999999996
000426.XSHE,2020-12-11,1.5200000000000102
300674.XSHE,2020-12-11,0.6000000000000014
002906.XSHE,2020-12-11,1.4899999999999984
600839.XSHG,2020-12-11,0.0
601336.XSHG,2020-12-11,0.5699999999999932
000090.XSHE,2020-12-11,1.2000000000000028
000036.XSHE,2020-12-11,-0.35999999999999943
002507.XSHE,2020-12-11,7.6200000000000045
300420.XSHE,2020-12-11,1.4299999999999997
000888.XSHE,2020-12-11,-0.5700000000000003
600297.XSHG,2020-12-11,0.5200000000000031
300408.XSHE,2020-12-11,0.9699999999999989
603530.XSHG,2020-12-11,0.5199999999999996
000488.XSHE,2020-12-11,1.0499999999999972
002258.XSHE,2020-12-11,3.1500000000000057
002196.XSHE,2020-12-11,-0.030000000000001137
600371.XSHG,2020-12-11,-1.0700000000000003
600843.XSHG,2020-12-11,0.5
002702.XSHE,2020-12-11,-0.8499999999999943
601801.XSHG,2020-12-11,0.23000000000000043
600720.XSHG,2020-12-11,4.039999999999992
002813.XSHE,2020-12-11,0.16999999999999815
601512.XSHG,2020-12-11,-0.15000000000000036
601939.XSHG,2020-12-11,0.16999999999999993
002223.XSHE,2020-12-11,7.099999999999994
603496.XSHG,2020-12-11,1.1299999999999955
603983.XSHG,2020-12-11,0.740000000000002
300815.XSHE,2020-12-11,2.569999999999993
300065.XSHE,2020-12-11,-1.8700000000000045
603131.XSHG,2020-12-11,2.1500000000000057
300183.XSHE,2020-12-11,4.670000000000002
603809.XSHG,2020-12-11,1.519999999999996
002393.XSHE,2020-12-11,0.5500000000000007
002986.XSHE,2020-12-11,0.7199999999999989
688233.XSHG,2020-12-11,1.6799999999999997
002355.XSHE,2020-12-11,0.09999999999999964
000605.XSHE,2020-12-11,0.28999999999999915
002205.XSHE,2020-12-11,0.35999999999999943
300271.XSHE,2020-12-11,6.640000000000015
603803.XSHG,2020-12-11,0.370000000000001
300145.XSHE,2020-12-11,1.3699999999999974
300677.XSHE,2020-12-11,-19.840000000000032
002866.XSHE,2020-12-11,-0.379999999999999
000716.XSHE,2020-12-11,-0.20000000000000107
688229.XSHG,2020-12-11,-0.029999999999986926
000544.XSHE,2020-12-11,-0.10999999999999943
002621.XSHE,2020-12-11,0.9000000000000057
300235.XSHE,2020-12-11,2.8900000000000006
601212.XSHG,2020-12-11,0.0900000000000003
002395.XSHE,2020-12-11,0.3200000000000003
600458.XSHG,2020-12-11,0.3999999999999986
688309.XSHG,2020-12-11,0.8800000000000026
002066.XSHE,2020-12-11,0.5700000000000003
002811.XSHE,2020-12-11,0.5899999999999999
603338.XSHG,2020-12-11,15.199999999999932
002034.XSHE,2020-12-11,2.6300000000000026
300876.XSHE,2020-12-11,-0.9200000000000017
300605.XSHE,2020-12-11,1.1799999999999997
300050.XSHE,2020-12-11,1.5
000958.XSHE,2020-12-11,0.5399999999999991
300003.XSHE,2020-12-11,5.339999999999989
002623.XSHE,2020-12-11,-0.8200000000000003
002687.XSHE,2020-12-11,0.9199999999999982
688288.XSHG,2020-12-11,1.1799999999999997
002619.XSHE,2020-12-11,0.3699999999999992
002076.XSHE,2020-12-11,0.120000000000001
688129.XSHG,2020-12-11,0.9299999999999997
603856.XSHG,2020-12-11,0.35999999999999943
300166.XSHE,2020-12-11,-3.740000000000009
002673.XSHE,2020-12-11,0.21999999999999886
603889.XSHG,2020-12-11,0.4800000000000004
300666.XSHE,2020-12-11,1.0399999999999991
003021.XSHE,2020-12-11,-0.5799999999999983
603896.XSHG,2020-12-11,0.7199999999999989
688466.XSHG,2020-12-11,0.4499999999999993
300503.XSHE,2020-12-11,1.009999999999998
002769.XSHE,2020-12-11,0.9199999999999946
688068.XSHG,2020-12-11,0.7299999999999969
300257.XSHE,2020-12-11,3.0700000000000074
688221.XSHG,2020-12-11,0.40000000000000213
002996.XSHE,2020-12-11,1.6700000000000017
000985.XSHE,2020-12-11,0.7000000000000028
600219.XSHG,2020-12-11,0.0
300538.XSHE,2020-12-11,1.0399999999999991
002401.XSHE,2020-12-11,2.2900000000000063
600156.XSHG,2020-12-11,0.20000000000000107
000504.XSHE,2020-12-11,1.2100000000000009
002038.XSHE,2020-12-11,3.8799999999999955
600716.XSHG,2020-12-11,0.5199999999999996
300446.XSHE,2020-12-11,-0.860000000000003
688228.XSHG,2020-12-11,2.3100000000000023
300741.XSHE,2020-12-11,1.539999999999992
600961.XSHG,2020-12-11,0.3600000000000012
002723.XSHE,2020-12-11,-0.6500000000000021
002331.XSHE,2020-12-11,1.509999999999998
002709.XSHE,2020-12-11,1.1800000000000068
600606.XSHG,2020-12-11,36.81000000000006
601788.XSHG,2020-12-11,0.06999999999999673
605123.XSHG,2020-12-11,2.5800000000000125
688118.XSHG,2020-12-11,0.5700000000000003
000851.XSHE,2020-12-11,1.0100000000000016
600676.XSHG,2020-12-11,1.9000000000000057
603661.XSHG,2020-12-11,3.230000000000004
000695.XSHE,2020-12-11,0.6400000000000006
600774.XSHG,2020-12-11,-3.779999999999987
000159.XSHE,2020-12-11,0.03999999999999915
603976.XSHG,2020-12-11,1.8000000000000114
600019.XSHG,2020-12-11,0.28000000000000114
601216.XSHG,2020-12-11,1.2900000000000063
002712.XSHE,2020-12-11,1.0999999999999979
600740.XSHG,2020-12-11,2.0999999999999943
600376.XSHG,2020-12-11,0.0
603128.XSHG,2020-12-11,0.16999999999999815
603858.XSHG,2020-12-11,1.3000000000000043
600325.XSHG,2020-12-11,-0.09000000000000341
300708.XSHE,2020-12-11,0.6799999999999997
600395.XSHG,2020-12-11,-0.3200000000000003
000869.XSHE,2020-12-11,-0.4199999999999875
002361.XSHE,2020-12-11,-0.17999999999999972
002781.XSHE,2020-12-11,-0.03999999999999915
600433.XSHG,2020-12-11,0.7100000000000009
300213.XSHE,2020-12-11,-0.75
300409.XSHE,2020-12-11,8.11
300730.XSHE,2020-12-11,0.7899999999999991
300664.XSHE,2020-12-11,0.3200000000000003
002941.XSHE,2020-12-11,0.13000000000000078
002084.XSHE,2020-12-11,0.9600000000000009
603192.XSHG,2020-12-11,0.39000000000000057
688178.XSHG,2020-12-11,0.7100000000000009
002778.XSHE,2020-12-11,0.6499999999999986
600681.XSHG,2020-12-11,0.4399999999999977
600226.XSHG,2020-12-11,2.289999999999999
002027.XSHE,2020-12-11,14.000000000000014
600127.XSHG,2020-12-11,-1.009999999999998
000720.XSHE,2020-12-11,0.5799999999999983
002017.XSHE,2020-12-11,2.4599999999999937
300418.XSHE,2020-12-11,4.310000000000002
300718.XSHE,2020-12-11,1.1300000000000026
002363.XSHE,2020-12-11,0.379999999999999
601997.XSHG,2020-12-11,0.1399999999999988
603915.XSHG,2020-12-11,1.259999999999998
601595.XSHG,2020-12-11,0.28000000000000114
002001.XSHE,2020-12-11,18.809999999999945
002543.XSHE,2020-12-11,0.04999999999999716
002379.XSHE,2020-12-11,1.5300000000000011
003005.XSHE,2020-12-11,-0.35999999999999943
603997.XSHG,2020-12-11,0.2400000000000002
688177.XSHG,2020-12-11,0.6700000000000017
000927.XSHE,2020-12-11,-0.07000000000000028
002406.XSHE,2020-12-11,0.3500000000000014
003000.XSHE,2020-12-11,0.6300000000000008
300793.XSHE,2020-12-11,1.2000000000000028
600018.XSHG,2020-12-11,0.10000000000000053
603608.XSHG,2020-12-11,-0.0600000000000005
300599.XSHE,2020-12-11,0.16000000000000014
600131.XSHG,2020-12-11,1.2399999999999949
000509.XSHE,2020-12-11,-1.3100000000000023
600889.XSHG,2020-12-11,0.0
600611.XSHG,2020-12-11,27.340000000000146
002536.XSHE,2020-12-11,0.35999999999999943
688266.XSHG,2020-12-11,7.3500000000000085
603978.XSHG,2020-12-11,1.2299999999999969
001979.XSHE,2020-12-11,0.39000000000000057
688360.XSHG,2020-12-11,1.1499999999999986
000683.XSHE,2020-12-11,0.08000000000000185
000002.XSHE,2020-12-11,34.31999999999971
002200.XSHE,2020-12-11,0.17999999999999972
002255.XSHE,2020-12-11,0.75
002523.XSHE,2020-12-11,0.15000000000000213
600234.XSHG,2020-12-11,0.0
603256.XSHG,2020-12-11,0.33999999999999986
688101.XSHG,2020-12-11,0.8300000000000018
601990.XSHG,2020-12-11,-0.5700000000000003
002497.XSHE,2020-12-11,1.7800000000000011
000931.XSHE,2020-12-11,-0.1999999999999993
002221.XSHE,2020-12-11,1.1799999999999997
002763.XSHE,2020-12-11,0.4399999999999995
300345.XSHE,2020-12-11,0.6900000000000013
002798.XSHE,2020-12-11,2.530000000000001
300763.XSHE,2020-12-11,-5.280000000000001
600633.XSHG,2020-12-11,2.259999999999991
002302.XSHE,2020-12-11,0.1599999999999966
000922.XSHE,2020-12-11,0.6199999999999974
300292.XSHE,2020-12-11,0.6600000000000037
300613.XSHE,2020-12-11,5.219999999999999
603118.XSHG,2020-12-11,0.5700000000000003
603698.XSHG,2020-12-11,0.3699999999999992
600745.XSHG,2020-12-11,-10.659999999999997
300518.XSHE,2020-12-11,0.509999999999998
603345.XSHG,2020-12-11,1.6699999999999875
600879.XSHG,2020-12-11,5.840000000000003
688188.XSHG,2020-12-11,9.810000000000002
000997.XSHE,2020-12-11,2.740000000000009
688086.XSHG,2020-12-11,-1.0399999999999991
300785.XSHE,2020-12-11,7.4599999999999795
603063.XSHG,2020-12-11,0.4800000000000004
600978.XSHG,2020-12-11,0.15000000000000036
002010.XSHE,2020-12-11,1.2700000000000031
002135.XSHE,2020-12-11,0.16000000000000014
600133.XSHG,2020-12-11,1.0400000000000027
603806.XSHG,2020-12-11,-0.46000000000000796
002538.XSHE,2020-12-11,0.360000000000003
600894.XSHG,2020-12-11,0.6000000000000014
000733.XSHE,2020-12-11,5.289999999999992
002678.XSHE,2020-12-11,0.33000000000000185
002574.XSHE,2020-12-11,0.27999999999999936
000758.XSHE,2020-12-11,2.5700000000000074
300051.XSHE,2020-12-11,1.509999999999998
600470.XSHG,2020-12-11,0.08999999999999986
300694.XSHE,2020-12-11,0.2900000000000009
300328.XSHE,2020-12-11,1.4499999999999957
002447.XSHE,2020-12-11,-0.5499999999999972
002757.XSHE,2020-12-11,1.6199999999999974
002117.XSHE,2020-12-11,0.6199999999999974
002074.XSHE,2020-12-11,-1.9899999999999807
300177.XSHE,2020-12-11,3.9199999999999875
002745.XSHE,2020-12-11,0.7800000000000011
600210.XSHG,2020-12-11,0.240000000000002
600696.XSHG,2020-12-11,0.6899999999999977
600340.XSHG,2020-12-11,5.610000000000014
002179.XSHE,2020-12-11,4.360000000000014
600662.XSHG,2020-12-11,-4.909999999999968
601518.XSHG,2020-12-11,0.040000000000000036
002239.XSHE,2020-12-11,1.0899999999999963
603958.XSHG,2020-12-11,0.16000000000000014
000011.XSHE,2020-12-11,0.8599999999999994
601608.XSHG,2020-12-11,0.08999999999999986
002551.XSHE,2020-12-11,1.3200000000000003
600729.XSHG,2020-12-11,-0.3200000000000074
002240.XSHE,2020-12-11,-0.4200000000000017
603519.XSHG,2020-12-11,1.1200000000000045
002389.XSHE,2020-12-11,1.9099999999999966
600101.XSHG,2020-12-11,0.5799999999999983
603499.XSHG,2020-12-11,0.240000000000002
300118.XSHE,2020-12-11,0.03999999999999204
002089.XSHE,2020-12-11,1.2899999999999991
600246.XSHG,2020-12-11,-1.2399999999999949
300545.XSHE,2020-12-11,0.4199999999999946
002831.XSHE,2020-12-11,-0.2600000000000051
002510.XSHE,2020-12-11,-0.7399999999999984
000056.XSHE,2020-12-11,0.33000000000000007
688388.XSHG,2020-12-11,-0.17999999999999972
300739.XSHE,2020-12-11,1.769999999999996
600975.XSHG,2020-12-11,-0.8800000000000026
601098.XSHG,2020-12-11,0.17999999999999972
600651.XSHG,2020-12-11,56.2300000000032
300632.XSHE,2020-12-11,0.2700000000000031
603893.XSHG,2020-12-11,-3.719999999999999
600863.XSHG,2020-12-11,0.18999999999999773
300533.XSHE,2020-12-11,2.1699999999999946
002425.XSHE,2020-12-11,1.2800000000000011
600713.XSHG,2020-12-11,0.5799999999999983
002721.XSHE,2020-12-11,0.27999999999999936
000861.XSHE,2020-12-11,-2.009999999999998
601965.XSHG,2020-12-11,2.4299999999999997
601669.XSHG,2020-12-11,0.0699999999999994
600678.XSHG,2020-12-11,0.379999999999999
300455.XSHE,2020-12-11,2.3400000000000034
600162.XSHG,2020-12-11,0.3800000000000008
688556.XSHG,2020-12-11,0.7699999999999996
688595.XSHG,2020-12-11,2.739999999999995
601615.XSHG,2020-12-11,0.6400000000000006
002171.XSHE,2020-12-11,0.8100000000000023
000863.XSHE,2020-12-11,0.5700000000000003
601077.XSHG,2020-12-11,0.03000000000000025
300301.XSHE,2020-12-11,-2.0599999999999987
000926.XSHE,2020-12-11,0.14000000000000057
300625.XSHE,2020-12-11,0.5800000000000018
300803.XSHE,2020-12-11,0.36999999999999744
600689.XSHG,2020-12-11,0.34999999999999787
000055.XSHE,2020-12-11,1.3800000000000026
002044.XSHE,2020-12-11,2.9000000000000057
002377.XSHE,2020-12-11,0.08000000000000185
600339.XSHG,2020-12-11,0.41000000000000014
000952.XSHE,2020-12-11,0.6900000000000013
300343.XSHE,2020-12-11,1.6600000000000037
300659.XSHE,2020-12-11,2.6199999999999903
002517.XSHE,2020-12-11,0.5599999999999987
300330.XSHE,2020-12-11,0.620000000000001
600867.XSHG,2020-12-11,2.7000000000000455
300846.XSHE,2020-12-11,0.030000000000001137
300143.XSHE,2020-12-11,1.4099999999999966
002545.XSHE,2020-12-11,-0.3100000000000023
002885.XSHE,2020-12-11,0.9799999999999969
600221.XSHG,2020-12-11,0.0
300757.XSHE,2020-12-11,1.0399999999999991
000967.XSHE,2020-12-11,0.4099999999999966
603081.XSHG,2020-12-11,0.25
603693.XSHG,2020-12-11,0.16999999999999993
601857.XSHG,2020-12-11,0.0
688002.XSHG,2020-12-11,-5.170000000000002
300209.XSHE,2020-12-11,0.9699999999999989
300081.XSHE,2020-12-11,0.3500000000000014
600478.XSHG,2020-12-11,1.4299999999999997
600666.XSHG,2020-12-11,0.26000000000000156
600783.XSHG,2020-12-11,1.8299999999999983
002128.XSHE,2020-12-11,0.6199999999999974
300681.XSHE,2020-12-11,0.7600000000000051
688098.XSHG,2020-12-11,0.21999999999999886
603323.XSHG,2020-12-11,0.15000000000000036
300228.XSHE,2020-12-11,1.8100000000000023
300315.XSHE,2020-12-11,3.549999999999997
300451.XSHE,2020-12-11,9.560000000000002
300151.XSHE,2020-12-11,5.699999999999989
300032.XSHE,2020-12-11,0.4200000000000017
601872.XSHG,2020-12-11,0.04999999999999982
600699.XSHG,2020-12-11,0.710000000000008
603679.XSHG,2020-12-11,2.5300000000000047
000585.XSHE,2020-12-11,0.040000000000000036
605066.XSHG,2020-12-11,0.3200000000000003
300139.XSHE,2020-12-11,1.9100000000000037
002479.XSHE,2020-12-11,0.1999999999999993
001872.XSHE,2020-12-11,0.1699999999999875
002187.XSHE,2020-12-11,0.19000000000000128
600426.XSHG,2020-12-11,2.5200000000000387
300907.XSHE,2020-12-11,2.3500000000000014
688336.XSHG,2020-12-11,0.33999999999999986
002527.XSHE,2020-12-11,0.46999999999999886
605018.XSHG,2020-12-11,0.5700000000000003
600500.XSHG,2020-12-11,1.1000000000000014
300855.XSHE,2020-12-11,0.8799999999999955
300276.XSHE,2020-12-11,2.799999999999997
601198.XSHG,2020-12-11,0.17999999999999972
600749.XSHG,2020-12-11,0.4399999999999977
002671.XSHE,2020-12-11,0.1700000000000017
600725.XSHG,2020-12-11,0.25
300424.XSHE,2020-12-11,1.1000000000000014
600132.XSHG,2020-12-11,-2.2099999999999227
300260.XSHE,2020-12-11,2.200000000000003
600983.XSHG,2020-12-11,0.23000000000000043
002955.XSHE,2020-12-11,0.9500000000000028
603708.XSHG,2020-12-11,1.5899999999999963
603398.XSHG,2020-12-11,2.3700000000000045
002230.XSHE,2020-12-11,-5.1200000000000045
300173.XSHE,2020-12-11,0.3200000000000003
002967.XSHE,2020-12-11,1.5900000000000034
000900.XSHE,2020-12-11,1.2999999999999972
002145.XSHE,2020-12-11,0.7000000000000028
600620.XSHG,2020-12-11,67.90999999999985
300837.XSHE,2020-12-11,0.6299999999999955
300263.XSHE,2020-12-11,3.8900000000000006
002456.XSHE,2020-12-11,7.769999999999982
601218.XSHG,2020-12-11,0.13999999999999968
000791.XSHE,2020-12-11,0.4499999999999993
603203.XSHG,2020-12-11,-0.3400000000000034
002638.XSHE,2020-12-11,-0.2599999999999998
300836.XSHE,2020-12-11,0.20000000000000284
300737.XSHE,2020-12-11,0.5300000000000011
002204.XSHE,2020-12-11,0.33000000000000185
603179.XSHG,2020-12-11,1.1000000000000014
600550.XSHG,2020-12-11,1.0700000000000003
002213.XSHE,2020-12-11,0.480000000000004
002333.XSHE,2020-12-11,0.3000000000000007
002696.XSHE,2020-12-11,-2.539999999999999
600410.XSHG,2020-12-11,4.409999999999997
002908.XSHE,2020-12-11,0.259999999999998
600477.XSHG,2020-12-11,1.2399999999999949
603709.XSHG,2020-12-11,0.8499999999999979
605255.XSHG,2020-12-11,0.4200000000000017
003012.XSHE,2020-12-11,0.4499999999999993
603963.XSHG,2020-12-11,0.16000000000000014
300817.XSHE,2020-12-11,1.0700000000000003
600288.XSHG,2020-12-11,1.0499999999999972
600085.XSHG,2020-12-11,-4.810000000000002
300444.XSHE,2020-12-11,0.6499999999999986
000158.XSHE,2020-12-11,0.620000000000001
002398.XSHE,2020-12-11,2.1000000000000014
002881.XSHE,2020-12-11,0.05000000000000426
600060.XSHG,2020-12-11,-0.7600000000000051
603183.XSHG,2020-12-11,0.509999999999998
002268.XSHE,2020-12-11,1.5300000000000011
002404.XSHE,2020-12-11,-0.25
002494.XSHE,2020-12-11,0.379999999999999
600067.XSHG,2020-12-11,1.3299999999999983
002562.XSHE,2020-12-11,0.9499999999999957
603126.XSHG,2020-12-11,0.3899999999999988
600007.XSHG,2020-12-11,0.05000000000000071
600505.XSHG,2020-12-11,0.6900000000000013
601011.XSHG,2020-12-11,0.02999999999999936
300344.XSHE,2020-12-11,0.9899999999999984
603279.XSHG,2020-12-11,0.6999999999999993
300853.XSHE,2020-12-11,2.1200000000000045
002600.XSHE,2020-12-11,2.0500000000000043
000901.XSHE,2020-12-11,2.029999999999994
000761.XSHE,2020-12-11,0.1900000000000004
688311.XSHG,2020-12-11,0.7099999999999937
000669.XSHE,2020-12-11,0.15000000000000036
300015.XSHE,2020-12-11,45.940000000000055
002053.XSHE,2020-12-11,0.27999999999999936
002959.XSHE,2020-12-11,6.100000000000023
300886.XSHE,2020-12-11,1.9400000000000048
603029.XSHG,2020-12-11,0.08000000000000007
300404.XSHE,2020-12-11,-0.20000000000000284
600115.XSHG,2020-12-11,0.019999999999999574
002400.XSHE,2020-12-11,4.25
600600.XSHG,2020-12-11,-4.490000000000009
603214.XSHG,2020-12-11,1.1799999999999997
000796.XSHE,2020-12-11,1.4100000000000037
002876.XSHE,2020-12-11,1.1799999999999997
002487.XSHE,2020-12-11,1.2000000000000028
002737.XSHE,2020-12-11,1.8499999999999943
600039.XSHG,2020-12-11,0.1600000000000037
002434.XSHE,2020-12-11,0.5400000000000063
002841.XSHE,2020-12-11,3.269999999999982
300067.XSHE,2020-12-11,0.9000000000000057
000996.XSHE,2020-12-11,-0.28999999999999915
300487.XSHE,2020-12-11,2.9599999999999937
600897.XSHG,2020-12-11,0.05000000000001137
300620.XSHE,2020-12-11,1.8699999999999974
002168.XSHE,2020-12-11,2.25
600348.XSHG,2020-12-11,1.4699999999999989
002486.XSHE,2020-12-11,0.25
600856.XSHG,2020-12-11,-0.0600000000000005
300332.XSHE,2020-12-11,0.33000000000000007
002103.XSHE,2020-12-11,0.3999999999999986
300717.XSHE,2020-12-11,3.3500000000000014
600854.XSHG,2020-12-11,0.3000000000000007
600724.XSHG,2020-12-11,0.7700000000000031
300355.XSHE,2020-12-11,0.6000000000000014
002272.XSHE,2020-12-11,0.8900000000000006
600707.XSHG,2020-12-11,-0.23000000000000043
600823.XSHG,2020-12-11,4.25
300306.XSHE,2020-12-11,1.2199999999999989
603011.XSHG,2020-12-11,0.6500000000000004
600368.XSHG,2020-12-11,0.2400000000000002
300551.XSHE,2020-12-11,1.3100000000000023
600597.XSHG,2020-12-11,0.8200000000000003
603993.XSHG,2020-12-11,0.5099999999999998
002013.XSHE,2020-12-11,16.670000000000016
603050.XSHG,2020-12-11,0.21000000000000085
002307.XSHE,2020-12-11,0.26000000000000156
600536.XSHG,2020-12-11,16.079999999999984
000028.XSHE,2020-12-11,-1.3100000000000023
002473.XSHE,2020-12-11,-0.5800000000000001
603008.XSHG,2020-12-11,0.05999999999999872
000635.XSHE,2020-12-11,-1.3399999999999963
002628.XSHE,2020-12-11,0.11000000000000121
000423.XSHE,2020-12-11,1.6200000000000045
000961.XSHE,2020-12-11,1.1400000000000006
300033.XSHE,2020-12-11,9.740000000000009
600161.XSHG,2020-12-11,21.45999999999998
300199.XSHE,2020-12-11,-3.5
600190.XSHG,2020-12-11,0.08000000000000007
000046.XSHE,2020-12-11,4.420000000000002
603887.XSHG,2020-12-11,0.6000000000000014
300007.XSHE,2020-12-11,1.6099999999999994
002271.XSHE,2020-12-11,20.399999999999864
600185.XSHG,2020-12-11,1.220000000000006
603881.XSHG,2020-12-11,0.09999999999999432
605166.XSHG,2020-12-11,-0.2400000000000002
002046.XSHE,2020-12-11,0.20000000000000284
000782.XSHE,2020-12-11,0.40000000000000036
600861.XSHG,2020-12-11,-4.82
000978.XSHE,2020-12-11,0.11999999999999922
605399.XSHG,2020-12-11,0.33999999999999986
002464.XSHE,2020-12-11,1.2899999999999991
000701.XSHE,2020-12-11,-0.019999999999999574
300888.XSHE,2020-12-11,-0.7599999999999909
600379.XSHG,2020-12-11,0.3600000000000012
600545.XSHG,2020-12-11,0.7600000000000016
002252.XSHE,2020-12-11,-5.560000000000002
300867.XSHE,2020-12-11,1.1400000000000006
300899.XSHE,2020-12-11,1.6899999999999977
605099.XSHG,2020-12-11,0.10999999999999943
600309.XSHG,2020-12-11,12.539999999999964
688378.XSHG,2020-12-11,1.25
002115.XSHE,2020-12-11,1.1299999999999955
300635.XSHE,2020-12-11,-0.519999999999996
600184.XSHG,2020-12-11,0.8500000000000014
000001.XSHE,2020-12-11,22.949999999999818
603721.XSHG,2020-12-11,0.6799999999999997
002960.XSHE,2020-12-11,0.9299999999999997
603501.XSHG,2020-12-11,0.2400000000000091
000717.XSHE,2020-12-11,0.879999999999999
002086.XSHE,2020-12-11,-0.13000000000000078
600918.XSHG,2020-12-11,-0.08000000000000007
300902.XSHE,2020-12-11,1.7100000000000009
600418.XSHG,2020-12-11,-6.180000000000007
600613.XSHG,2020-12-11,3.890000000000015
603737.XSHG,2020-12-11,13.680000000000007
300587.XSHE,2020-12-11,0.8299999999999983
000498.XSHE,2020-12-11,0.16999999999999993
600939.XSHG,2020-12-11,0.06000000000000005
600624.XSHG,2020-12-11,1.8600000000000136
603339.XSHG,2020-12-11,0.879999999999999
603980.XSHG,2020-12-11,0.15000000000000036
300492.XSHE,2020-12-11,3.6099999999999994
600479.XSHG,2020-12-11,0.11999999999999034
600826.XSHG,2020-12-11,2.019999999999996
600578.XSHG,2020-12-11,0.05000000000000071
300061.XSHE,2020-12-11,1.0199999999999996
600015.XSHG,2020-12-11,0.04999999999999716
000153.XSHE,2020-12-11,1.4099999999999966
000591.XSHE,2020-12-11,1.3900000000000006
600841.XSHG,2020-12-11,1.9199999999999982
600369.XSHG,2020-12-11,0.23999999999999844
002254.XSHE,2020-12-11,0.7400000000000091
000818.XSHE,2020-12-11,0.6199999999999974
600167.XSHG,2020-12-11,0.8500000000000014
600302.XSHG,2020-12-11,0.2400000000000002
002462.XSHE,2020-12-11,0.5799999999999983
000514.XSHE,2020-12-11,0.41000000000000014
300438.XSHE,2020-12-11,-5.589999999999989
002759.XSHE,2020-12-11,0.970000000000006
300828.XSHE,2020-12-11,0.5799999999999983
300885.XSHE,2020-12-11,2.1799999999999997
300528.XSHE,2020-12-11,0.2999999999999998
600643.XSHG,2020-12-11,1.3299999999999983
603885.XSHG,2020-12-11,0.4099999999999966
300504.XSHE,2020-12-11,0.5599999999999987
002806.XSHE,2020-12-11,0.46999999999999886
600687.XSHG,2020-12-11,0.0
300350.XSHE,2020-12-11,-0.5399999999999991
000705.XSHE,2020-12-11,0.8799999999999955
000545.XSHE,2020-12-11,0.4499999999999993
603687.XSHG,2020-12-11,-0.22999999999999865
600061.XSHG,2020-12-11,0.4199999999999875
002877.XSHE,2020-12-11,0.35999999999999943
600586.XSHG,2020-12-11,-5.749999999999993
600548.XSHG,2020-12-11,-0.18999999999999773
605366.XSHG,2020-12-11,0.370000000000001
605001.XSHG,2020-12-11,-0.05999999999999872
688518.XSHG,2020-12-11,0.610000000000003
601375.XSHG,2020-12-11,0.16999999999999993
600649.XSHG,2020-12-11,0.8599999999999994
000400.XSHE,2020-12-11,4.010000000000005
601298.XSHG,2020-12-11,0.0600000000000005
688139.XSHG,2020-12-11,1.2700000000000102
600976.XSHG,2020-12-11,1.4300000000000068
603949.XSHG,2020-12-11,-0.4700000000000024
002911.XSHE,2020-12-11,0.1599999999999966
