code,date,open_close_diff
300103.XSHE,2023-03-06,0.14999999999999858
300477.XSHE,2023-03-06,0.39000000000000057
688503.XSHG,2023-03-06,-0.3100000000000023
688685.XSHG,2023-03-06,-0.029999999999997584
600836.XSHG,2023-03-06,0.3499999999999943
000852.XSHE,2023-03-06,0.6099999999999994
603533.XSHG,2023-03-06,0.41999999999999815
603086.XSHG,2023-03-06,0.03999999999999915
001317.XSHE,2023-03-06,0.030000000000001137
002465.XSHE,2023-03-06,-3.75
605196.XSHG,2023-03-06,0.019999999999999574
301191.XSHE,2023-03-06,-7.3500000000000085
688138.XSHG,2023-03-06,-0.5999999999999979
603236.XSHG,2023-03-06,4.6200000000000045
603610.XSHG,2023-03-06,0.6600000000000037
300142.XSHE,2023-03-06,-3.590000000000032
301189.XSHE,2023-03-06,-0.240000000000002
301182.XSHE,2023-03-06,-0.1700000000000017
601368.XSHG,2023-03-06,0.0
600354.XSHG,2023-03-06,-0.8900000000000006
002451.XSHE,2023-03-06,0.17999999999999972
000530.XSHE,2023-03-06,0.4200000000000017
002500.XSHE,2023-03-06,0.15999999999999925
300580.XSHE,2023-03-06,0.26000000000000156
002591.XSHE,2023-03-06,0.8000000000000007
002748.XSHE,2023-03-06,0.4700000000000024
600655.XSHG,2023-03-06,13.429999999999836
002286.XSHE,2023-03-06,-0.4299999999999997
002915.XSHE,2023-03-06,1.3399999999999963
000065.XSHE,2023-03-06,-2.819999999999993
300428.XSHE,2023-03-06,1.0
600266.XSHG,2023-03-06,1.0399999999999991
603838.XSHG,2023-03-06,0.08000000000000007
000755.XSHE,2023-03-06,0.1999999999999993
000627.XSHE,2023-03-06,2.3299999999999983
300206.XSHE,2023-03-06,1.75
000899.XSHE,2023-03-06,-0.23000000000000398
301012.XSHE,2023-03-06,0.8299999999999983
600596.XSHG,2023-03-06,0.3499999999999943
603299.XSHG,2023-03-06,-0.06999999999999851
003001.XSHE,2023-03-06,0.19000000000000128
688428.XSHG,2023-03-06,-0.22000000000000064
000505.XSHE,2023-03-06,-0.23000000000000043
603031.XSHG,2023-03-06,0.6199999999999903
688246.XSHG,2023-03-06,-0.5300000000000011
000151.XSHE,2023-03-06,2.769999999999996
300310.XSHE,2023-03-06,0.23000000000000043
002409.XSHE,2023-03-06,-8.319999999999993
300406.XSHE,2023-03-06,-4.8700000000000045
300429.XSHE,2023-03-06,0.30000000000000426
300539.XSHE,2023-03-06,0.25
002131.XSHE,2023-03-06,2.6400000000000006
300334.XSHE,2023-03-06,0.10999999999999943
603788.XSHG,2023-03-06,0.17999999999999972
600810.XSHG,2023-03-06,0.39000000000000057
600822.XSHG,2023-03-06,0.23999999999999844
300187.XSHE,2023-03-06,-0.4799999999999969
300527.XSHE,2023-03-06,-0.08000000000000185
000615.XSHE,2023-03-06,0.9500000000000028
300916.XSHE,2023-03-06,-0.3400000000000034
600227.XSHG,2023-03-06,0.0
688485.XSHG,2023-03-06,-0.19000000000000128
300572.XSHE,2023-03-06,0.1700000000000017
605028.XSHG,2023-03-06,-0.03999999999999915
300008.XSHE,2023-03-06,0.0
001211.XSHE,2023-03-06,0.16999999999999815
688588.XSHG,2023-03-06,-0.9199999999999999
300115.XSHE,2023-03-06,0.37000000000000455
603151.XSHG,2023-03-06,0.379999999999999
603090.XSHG,2023-03-06,0.35999999999999943
601866.XSHG,2023-03-06,0.029999999999999805
000933.XSHE,2023-03-06,4.579999999999984
300795.XSHE,2023-03-06,0.19000000000000483
688117.XSHG,2023-03-06,-3.2499999999999964
001210.XSHE,2023-03-06,-0.08000000000000185
603966.XSHG,2023-03-06,-0.7899999999999991
603955.XSHG,2023-03-06,-0.16000000000000014
002426.XSHE,2023-03-06,0.0
603868.XSHG,2023-03-06,-2.4099999999999966
002478.XSHE,2023-03-06,0.259999999999998
000503.XSHE,2023-03-06,-0.39000000000000057
000633.XSHE,2023-03-06,-1.1200000000000045
603662.XSHG,2023-03-06,0.45000000000000284
000639.XSHE,2023-03-06,0.10999999999999943
300969.XSHE,2023-03-06,2.1099999999999994
002481.XSHE,2023-03-06,-2.4200000000000017
603356.XSHG,2023-03-06,-0.34000000000000163
000911.XSHE,2023-03-06,-0.3699999999999992
002833.XSHE,2023-03-06,1.6200000000000045
002926.XSHE,2023-03-06,0.14000000000000057
002072.XSHE,2023-03-06,-0.2400000000000002
601211.XSHG,2023-03-06,0.21999999999999886
300258.XSHE,2023-03-06,0.5399999999999991
003023.XSHE,2023-03-06,0.23000000000000043
002541.XSHE,2023-03-06,3.25
300274.XSHE,2023-03-06,-40.50999999999999
603655.XSHG,2023-03-06,1.1300000000000026
300248.XSHE,2023-03-06,0.4099999999999966
300647.XSHE,2023-03-06,0.030000000000001137
600366.XSHG,2023-03-06,-0.8499999999999943
603810.XSHG,2023-03-06,-0.5200000000000031
300645.XSHE,2023-03-06,0.9099999999999966
600033.XSHG,2023-03-06,0.0799999999999983
603080.XSHG,2023-03-06,0.13000000000000078
688536.XSHG,2023-03-06,0.9800000000000182
688185.XSHG,2023-03-06,0.9699999999999989
600792.XSHG,2023-03-06,0.13000000000000256
605288.XSHG,2023-03-06,-0.6000000000000014
000839.XSHE,2023-03-06,0.5
603488.XSHG,2023-03-06,0.019999999999999574
601179.XSHG,2023-03-06,0.0
300382.XSHE,2023-03-06,0.10999999999998522
000766.XSHE,2023-03-06,-0.10000000000000142
002369.XSHE,2023-03-06,0.4299999999999997
300788.XSHE,2023-03-06,-0.9299999999999997
600612.XSHG,2023-03-06,-231.6800000000003
300357.XSHE,2023-03-06,-2.7800000000000296
300323.XSHE,2023-03-06,0.379999999999999
600191.XSHG,2023-03-06,0.23000000000000043
603613.XSHG,2023-03-06,3.210000000000008
301215.XSHE,2023-03-06,0.010000000000000675
688800.XSHG,2023-03-06,-0.27000000000001023
002767.XSHE,2023-03-06,-0.1999999999999993
000521.XSHE,2023-03-06,0.11999999999999744
001965.XSHE,2023-03-06,-0.019999999999999574
002247.XSHE,2023-03-06,0.07000000000000028
300553.XSHE,2023-03-06,-0.9100000000000108
301339.XSHE,2023-03-06,-0.33000000000000185
688419.XSHG,2023-03-06,-3.2900000000000063
300895.XSHE,2023-03-06,0.730000000000004
603383.XSHG,2023-03-06,-6.719999999999999
002180.XSHE,2023-03-06,-1.2099999999999795
300985.XSHE,2023-03-06,-0.9600000000000009
601916.XSHG,2023-03-06,0.029999999999999805
301067.XSHE,2023-03-06,-1.0599999999999952
603920.XSHG,2023-03-06,-0.2099999999999973
300578.XSHE,2023-03-06,0.6099999999999994
301051.XSHE,2023-03-06,0.8700000000000045
000558.XSHE,2023-03-06,0.13000000000000256
600693.XSHG,2023-03-06,-0.5999999999999943
600873.XSHG,2023-03-06,-1.3900000000000006
601989.XSHG,2023-03-06,0.0699999999999994
300057.XSHE,2023-03-06,-0.019999999999999574
002149.XSHE,2023-03-06,-1.3200000000000003
002112.XSHE,2023-03-06,-1.9799999999999969
002356.XSHE,2023-03-06,0.10999999999999943
002584.XSHE,2023-03-06,0.13000000000000256
603871.XSHG,2023-03-06,-3.6399999999999864
300858.XSHE,2023-03-06,-3.0899999999999963
000609.XSHE,2023-03-06,0.730000000000004
002983.XSHE,2023-03-06,-0.129999999999999
002284.XSHE,2023-03-06,0.990000000000002
600310.XSHG,2023-03-06,0.10999999999999943
000637.XSHE,2023-03-06,-2.5600000000000023
000525.XSHE,2023-03-06,0.7799999999999869
300403.XSHE,2023-03-06,1.0500000000000043
603235.XSHG,2023-03-06,0.37000000000000455
002856.XSHE,2023-03-06,0.20999999999999908
600236.XSHG,2023-03-06,0.14999999999999858
600036.XSHG,2023-03-06,5.509999999999991
300215.XSHE,2023-03-06,0.38000000000000966
688106.XSHG,2023-03-06,-0.8500000000000014
001268.XSHE,2023-03-06,0.15000000000000213
600248.XSHG,2023-03-06,0.35999999999999943
601678.XSHG,2023-03-06,-0.16999999999999815
002722.XSHE,2023-03-06,-0.21000000000000085
002035.XSHE,2023-03-06,-4.720000000000013
688195.XSHG,2023-03-06,-0.10000000000000142
688230.XSHG,2023-03-06,1.5600000000000023
002729.XSHE,2023-03-06,2.009999999999991
600618.XSHG,2023-03-06,0.7899999999999636
600151.XSHG,2023-03-06,-0.46999999999999886
601020.XSHG,2023-03-06,0.10000000000000142
002390.XSHE,2023-03-06,-0.21000000000000085
603808.XSHG,2023-03-06,0.10999999999999943
000972.XSHE,2023-03-06,-0.16999999999999993
002570.XSHE,2023-03-06,0.02999999999999936
000668.XSHE,2023-03-06,-1.259999999999998
300796.XSHE,2023-03-06,0.5700000000000003
600903.XSHG,2023-03-06,0.02999999999999936
600251.XSHG,2023-03-06,-0.1700000000000017
688435.XSHG,2023-03-06,0.10999999999999943
300930.XSHE,2023-03-06,0.28000000000000114
600834.XSHG,2023-03-06,-0.05000000000000426
688216.XSHG,2023-03-06,0.33999999999999986
600789.XSHG,2023-03-06,-0.05999999999999872
688330.XSHG,2023-03-06,-0.35999999999999943
688079.XSHG,2023-03-06,0.3100000000000005
300597.XSHE,2023-03-06,-0.08000000000000007
600397.XSHG,2023-03-06,0.27999999999999936
001269.XSHE,2023-03-06,-8.540000000000006
300466.XSHE,2023-03-06,-0.22000000000000242
300618.XSHE,2023-03-06,1.1099999999999994
300335.XSHE,2023-03-06,0.11000000000000121
300842.XSHE,2023-03-06,-0.5900000000000034
600323.XSHG,2023-03-06,-0.37999999999999545
603650.XSHG,2023-03-06,-1.2600000000000051
301257.XSHE,2023-03-06,-0.5399999999999991
600710.XSHG,2023-03-06,-0.21999999999999886
002993.XSHE,2023-03-06,0.0
600741.XSHG,2023-03-06,7.559999999999945
001323.XSHE,2023-03-06,0.259999999999998
300096.XSHE,2023-03-06,0.46000000000000085
600195.XSHG,2023-03-06,-0.13000000000000966
688291.XSHG,2023-03-06,0.13999999999999702
002210.XSHE,2023-03-06,0.2099999999999973
300247.XSHE,2023-03-06,0.05999999999999872
002749.XSHE,2023-03-06,0.19999999999999574
688013.XSHG,2023-03-06,-0.17999999999999972
000698.XSHE,2023-03-06,0.16000000000000014
300338.XSHE,2023-03-06,0.6499999999999986
600887.XSHG,2023-03-06,29.350000000000364
301152.XSHE,2023-03-06,0.35999999999999943
002182.XSHE,2023-03-06,1.1099999999999994
688418.XSHG,2023-03-06,-0.8900000000000006
603906.XSHG,2023-03-06,0.14999999999999858
002020.XSHE,2023-03-06,-2.6500000000000057
600103.XSHG,2023-03-06,-0.16000000000000014
301088.XSHE,2023-03-06,0.1999999999999993
301283.XSHE,2023-03-06,0.5
603177.XSHG,2023-03-06,-0.4399999999999977
002030.XSHE,2023-03-06,-2.519999999999982
002714.XSHE,2023-03-06,-2.7800000000000864
688303.XSHG,2023-03-06,-0.8200000000000003
300399.XSHE,2023-03-06,0.3000000000000007
603658.XSHG,2023-03-06,-0.29000000000000625
600926.XSHG,2023-03-06,0.5300000000000011
300769.XSHE,2023-03-06,-11.539999999999964
300609.XSHE,2023-03-06,0.34999999999999787
300740.XSHE,2023-03-06,0.519999999999996
688049.XSHG,2023-03-06,-1.1700000000000017
002531.XSHE,2023-03-06,-2.780000000000001
301328.XSHE,2023-03-06,-1.4000000000000057
300561.XSHE,2023-03-06,1.3299999999999983
600425.XSHG,2023-03-06,0.48999999999999844
603167.XSHG,2023-03-06,-0.009999999999999787
688788.XSHG,2023-03-06,1.9200000000000017
300240.XSHE,2023-03-06,0.28999999999999915
688599.XSHG,2023-03-06,-0.4099999999999966
301082.XSHE,2023-03-06,-0.4499999999999993
600118.XSHG,2023-03-06,3.7099999999999227
601021.XSHG,2023-03-06,2.1899999999999977
600546.XSHG,2023-03-06,6.050000000000011
603269.XSHG,2023-03-06,0.5999999999999979
000066.XSHE,2023-03-06,5.219999999999999
002137.XSHE,2023-03-06,0.5300000000000011
301297.XSHE,2023-03-06,-0.5
002632.XSHE,2023-03-06,0.519999999999996
688368.XSHG,2023-03-06,-2.3799999999999955
688009.XSHG,2023-03-06,-0.04999999999999982
000970.XSHE,2023-03-06,0.8899999999999864
000999.XSHE,2023-03-06,-5.3799999999999955
601200.XSHG,2023-03-06,-0.08000000000000007
301071.XSHE,2023-03-06,-2.4899999999999807
688682.XSHG,2023-03-06,-8.299999999999997
300158.XSHE,2023-03-06,0.11999999999999744
605208.XSHG,2023-03-06,-0.10999999999999943
000099.XSHE,2023-03-06,0.3099999999999987
002332.XSHE,2023-03-06,-0.9200000000000017
000881.XSHE,2023-03-06,0.44999999999999574
300642.XSHE,2023-03-06,0.6499999999999915
301135.XSHE,2023-03-06,-0.28000000000000114
300097.XSHE,2023-03-06,-0.08000000000000185
002065.XSHE,2023-03-06,2.819999999999993
300961.XSHE,2023-03-06,0.13000000000000078
300261.XSHE,2023-03-06,1.2099999999999937
600293.XSHG,2023-03-06,0.02999999999999936
000921.XSHE,2023-03-06,0.240000000000002
603879.XSHG,2023-03-06,0.4399999999999977
300058.XSHE,2023-03-06,5.579999999999998
603036.XSHG,2023-03-06,0.16000000000000014
002674.XSHE,2023-03-06,0.17999999999999972
600520.XSHG,2023-03-06,0.28000000000000114
300425.XSHE,2023-03-06,-0.0799999999999983
605268.XSHG,2023-03-06,0.22999999999999865
002675.XSHE,2023-03-06,-2.009999999999991
002979.XSHE,2023-03-06,-0.4399999999999977
300650.XSHE,2023-03-06,-0.030000000000001137
300458.XSHE,2023-03-06,1.25
300844.XSHE,2023-03-06,0.9599999999999937
300787.XSHE,2023-03-06,-0.17999999999999972
600965.XSHG,2023-03-06,0.029999999999997584
301017.XSHE,2023-03-06,-0.6400000000000006
600848.XSHG,2023-03-06,0.20000000000000284
300082.XSHE,2023-03-06,0.1599999999999966
300366.XSHE,2023-03-06,-0.6700000000000017
600377.XSHG,2023-03-06,0.060000000000002274
603817.XSHG,2023-03-06,-0.03000000000000025
688202.XSHG,2023-03-06,15.129999999999995
600243.XSHG,2023-03-06,0.08000000000000007
301118.XSHE,2023-03-06,0.30000000000000426
002092.XSHE,2023-03-06,0.6199999999999974
603096.XSHG,2023-03-06,-0.22000000000000242
603566.XSHG,2023-03-06,-0.20000000000000284
301185.XSHE,2023-03-06,0.1999999999999993
301079.XSHE,2023-03-06,-0.2700000000000031
002612.XSHE,2023-03-06,-0.45999999999999375
688508.XSHG,2023-03-06,-1.4899999999999949
002146.XSHE,2023-03-06,0.35999999999999943
301023.XSHE,2023-03-06,0.35999999999999943
600489.XSHG,2023-03-06,-2.6000000000000085
000020.XSHE,2023-03-06,0.35999999999999943
600549.XSHG,2023-03-06,8.240000000000009
603568.XSHG,2023-03-06,-0.3299999999999983
603678.XSHG,2023-03-06,-0.4000000000000057
600727.XSHG,2023-03-06,0.2700000000000031
601877.XSHG,2023-03-06,-0.3100000000000023
300871.XSHE,2023-03-06,0.3100000000000023
300905.XSHE,2023-03-06,0.14999999999999858
000777.XSHE,2023-03-06,-1.2000000000000028
002125.XSHE,2023-03-06,-0.25
002374.XSHE,2023-03-06,0.12999999999999545
000829.XSHE,2023-03-06,5.75
300249.XSHE,2023-03-06,2.049999999999997
300546.XSHE,2023-03-06,0.01999999999999602
300981.XSHE,2023-03-06,0.0799999999999983
601677.XSHG,2023-03-06,0.9100000000000001
603320.XSHG,2023-03-06,0.39000000000000057
301021.XSHE,2023-03-06,-0.05999999999999872
000810.XSHE,2023-03-06,1.5799999999999983
000631.XSHE,2023-03-06,0.7999999999999972
300952.XSHE,2023-03-06,0.14000000000000057
603676.XSHG,2023-03-06,-0.240000000000002
301062.XSHE,2023-03-06,0.11000000000000121
603778.XSHG,2023-03-06,0.759999999999998
002880.XSHE,2023-03-06,-0.28999999999999204
301197.XSHE,2023-03-06,-0.16999999999999815
000058.XSHE,2023-03-06,0.38000000000000256
002899.XSHE,2023-03-06,0.049999999999998934
600979.XSHG,2023-03-06,0.060000000000002274
688571.XSHG,2023-03-06,0.07000000000000028
688108.XSHG,2023-03-06,-0.009999999999999787
300947.XSHE,2023-03-06,0.3500000000000014
300843.XSHE,2023-03-06,-0.0799999999999983
002166.XSHE,2023-03-06,-0.35999999999999943
688661.XSHG,2023-03-06,-1.990000000000009
600995.XSHG,2023-03-06,0.9899999999999807
002203.XSHE,2023-03-06,0.22999999999999687
300639.XSHE,2023-03-06,0.0
000420.XSHE,2023-03-06,0.13000000000000256
300138.XSHE,2023-03-06,0.25
603933.XSHG,2023-03-06,-0.3099999999999987
300921.XSHE,2023-03-06,0.7800000000000011
688107.XSHG,2023-03-06,0.1599999999999966
300976.XSHE,2023-03-06,0.39000000000000057
300507.XSHE,2023-03-06,-1.4699999999999989
688182.XSHG,2023-03-06,0.46000000000000085
601128.XSHG,2023-03-06,0.08999999999999986
000737.XSHE,2023-03-06,0.4800000000000004
603212.XSHG,2023-03-06,-0.6699999999999982
002229.XSHE,2023-03-06,-1.4099999999999966
300093.XSHE,2023-03-06,0.5799999999999983
301008.XSHE,2023-03-06,-0.23000000000000398
600056.XSHG,2023-03-06,-1.0999999999999943
600566.XSHG,2023-03-06,-1.6099999999999994
002521.XSHE,2023-03-06,-0.03999999999999915
600166.XSHG,2023-03-06,2.6300000000000097
002096.XSHE,2023-03-06,0.20000000000000284
002312.XSHE,2023-03-06,1.460000000000008
300459.XSHE,2023-03-06,1.519999999999996
601187.XSHG,2023-03-06,0.0
601999.XSHG,2023-03-06,-0.04999999999999982
603444.XSHG,2023-03-06,3.680000000000007
688199.XSHG,2023-03-06,0.0
600929.XSHG,2023-03-06,0.009999999999999787
300348.XSHE,2023-03-06,-0.5799999999999841
002184.XSHE,2023-03-06,-0.3200000000000003
300135.XSHE,2023-03-06,0.37000000000000455
300226.XSHE,2023-03-06,-5.789999999999992
601988.XSHG,2023-03-06,0.0
000407.XSHE,2023-03-06,0.0
600429.XSHG,2023-03-06,-0.1299999999999999
000858.XSHE,2023-03-06,8.0
600082.XSHG,2023-03-06,0.240000000000002
300570.XSHE,2023-03-06,0.4299999999999997
688395.XSHG,2023-03-06,-0.21000000000000085
301380.XSHE,2023-03-06,0.6499999999999986
600252.XSHG,2023-03-06,-0.39000000000000057
603579.XSHG,2023-03-06,-0.6599999999999966
300661.XSHE,2023-03-06,18.529999999999973
600675.XSHG,2023-03-06,3.4799999999999898
600538.XSHG,2023-03-06,0.040000000000000924
600758.XSHG,2023-03-06,0.22000000000000064
300928.XSHE,2023-03-06,0.23000000000000398
002601.XSHE,2023-03-06,9.099999999999994
688350.XSHG,2023-03-06,-0.16000000000000014
002140.XSHE,2023-03-06,1.7800000000000011
688399.XSHG,2023-03-06,0.14000000000000057
300037.XSHE,2023-03-06,-9.779999999999973
002953.XSHE,2023-03-06,-0.259999999999998
002608.XSHE,2023-03-06,-0.7199999999999989
600877.XSHG,2023-03-06,-1.4399999999999977
603706.XSHG,2023-03-06,-0.10999999999999943
688137.XSHG,2023-03-06,-1.1199999999999903
001203.XSHE,2023-03-06,0.0600000000000005
003036.XSHE,2023-03-06,-0.20000000000000107
600704.XSHG,2023-03-06,0.44999999999998863
301175.XSHE,2023-03-06,0.020000000000000462
000417.XSHE,2023-03-06,-0.7599999999999909
002064.XSHE,2023-03-06,2.339999999999989
001267.XSHE,2023-03-06,-0.4400000000000004
000598.XSHE,2023-03-06,-1.460000000000008
002504.XSHE,2023-03-06,0.05999999999999961
301123.XSHE,2023-03-06,0.21000000000000085
600239.XSHG,2023-03-06,0.39000000000000057
605277.XSHG,2023-03-06,0.16999999999999815
300284.XSHE,2023-03-06,0.240000000000002
002518.XSHE,2023-03-06,-5.220000000000027
600428.XSHG,2023-03-06,0.11999999999999744
600568.XSHG,2023-03-06,0.39000000000000057
603181.XSHG,2023-03-06,-0.740000000000002
002950.XSHE,2023-03-06,-0.05000000000000071
605050.XSHG,2023-03-06,0.02999999999999936
300146.XSHE,2023-03-06,-3.8899999999999864
003003.XSHE,2023-03-06,-0.129999999999999
002219.XSHE,2023-03-06,-5.97999999999999
300469.XSHE,2023-03-06,-1.0100000000000051
002607.XSHE,2023-03-06,4.130000000000003
300665.XSHE,2023-03-06,-0.019999999999999574
688557.XSHG,2023-03-06,-0.5300000000000011
000692.XSHE,2023-03-06,0.75
300611.XSHE,2023-03-06,0.0
300636.XSHE,2023-03-06,2.260000000000005
300021.XSHE,2023-03-06,0.0
300696.XSHE,2023-03-06,0.730000000000004
603228.XSHG,2023-03-06,0.4899999999999949
300119.XSHE,2023-03-06,-2.5999999999999943
603035.XSHG,2023-03-06,0.07000000000000028
002652.XSHE,2023-03-06,0.34999999999999964
002642.XSHE,2023-03-06,-1.2000000000000028
600100.XSHG,2023-03-06,5.3300000000000125
688007.XSHG,2023-03-06,-0.21000000000000085
603105.XSHG,2023-03-06,0.0799999999999983
002706.XSHE,2023-03-06,0.47999999999998977
605555.XSHG,2023-03-06,0.18000000000000327
002150.XSHE,2023-03-06,-3.180000000000007
300287.XSHE,2023-03-06,0.740000000000002
002228.XSHE,2023-03-06,0.3100000000000023
301377.XSHE,2023-03-06,0.15000000000000213
688160.XSHG,2023-03-06,-1.8300000000000054
603037.XSHG,2023-03-06,-0.0799999999999983
000004.XSHE,2023-03-06,0.45000000000000284
300723.XSHE,2023-03-06,-0.75
688349.XSHG,2023-03-06,0.6099999999999994
601609.XSHG,2023-03-06,0.009999999999999787
300302.XSHE,2023-03-06,1.25
002348.XSHE,2023-03-06,0.2699999999999996
000968.XSHE,2023-03-06,0.07000000000000028
600000.XSHG,2023-03-06,0.29000000000000625
300184.XSHE,2023-03-06,1.3100000000000023
600148.XSHG,2023-03-06,-0.490000000000002
600973.XSHG,2023-03-06,0.0
002647.XSHE,2023-03-06,0.29999999999999716
002982.XSHE,2023-03-06,-0.7700000000000031
300062.XSHE,2023-03-06,0.8100000000000023
002939.XSHE,2023-03-06,0.09999999999999964
000752.XSHE,2023-03-06,-0.09999999999999787
600025.XSHG,2023-03-06,0.05000000000000071
603811.XSHG,2023-03-06,-0.4200000000000017
688030.XSHG,2023-03-06,0.45000000000000284
002787.XSHE,2023-03-06,-0.370000000000001
000570.XSHE,2023-03-06,0.23999999999999844
301356.XSHE,2023-03-06,0.4199999999999946
600223.XSHG,2023-03-06,0.4400000000000013
600654.XSHG,2023-03-06,-24.700000000000728
603266.XSHG,2023-03-06,-0.0799999999999983
000920.XSHE,2023-03-06,-0.41000000000000014
601901.XSHG,2023-03-06,0.1200000000000001
002261.XSHE,2023-03-06,0.6099999999999994
600641.XSHG,2023-03-06,-9.170000000000016
601069.XSHG,2023-03-06,-0.09999999999999964
605016.XSHG,2023-03-06,0.6299999999999955
688323.XSHG,2023-03-06,0.5300000000000011
688526.XSHG,2023-03-06,-0.490000000000002
688766.XSHG,2023-03-06,-1.6699999999999875
002571.XSHE,2023-03-06,-1.0899999999999999
603277.XSHG,2023-03-06,-0.09999999999999787
603097.XSHG,2023-03-06,-0.08999999999999986
000537.XSHE,2023-03-06,-0.14000000000000057
688386.XSHG,2023-03-06,-0.5200000000000031
605058.XSHG,2023-03-06,-0.129999999999999
603156.XSHG,2023-03-06,-1.4000000000000057
688521.XSHG,2023-03-06,-0.09999999999999432
002782.XSHE,2023-03-06,0.22000000000000597
002577.XSHE,2023-03-06,-0.5599999999999952
301080.XSHE,2023-03-06,-5.349999999999994
603278.XSHG,2023-03-06,-0.10000000000000142
603991.XSHG,2023-03-06,0.0800000000000054
002853.XSHE,2023-03-06,0.5700000000000003
300683.XSHE,2023-03-06,0.5700000000000003
600463.XSHG,2023-03-06,0.23999999999999844
300977.XSHE,2023-03-06,0.490000000000002
600064.XSHG,2023-03-06,0.5299999999999727
