code,date,open_close_diff
688185.XSHG,2022-03-18,-21.380000000000024
600792.XSHG,2022-03-18,-1.4899999999999984
605288.XSHG,2022-03-18,-0.8599999999999994
000839.XSHE,2022-03-18,-0.740000000000002
603488.XSHG,2022-03-18,-0.8199999999999985
601179.XSHG,2022-03-18,-0.07000000000000028
300382.XSHE,2022-03-18,3.509999999999991
000766.XSHE,2022-03-18,0.13000000000000256
002369.XSHE,2022-03-18,-0.26000000000000156
300788.XSHE,2022-03-18,-0.3000000000000007
600612.XSHG,2022-03-18,-72.17999999999938
300357.XSHE,2022-03-18,-2.769999999999982
600139.XSHG,2022-03-18,-0.4400000000000013
600311.XSHG,2022-03-18,-0.09000000000000075
300323.XSHE,2022-03-18,-0.030000000000001137
600191.XSHG,2022-03-18,-0.5099999999999998
603613.XSHG,2022-03-18,-2.1100000000000136
301215.XSHE,2022-03-18,-0.08999999999999986
688800.XSHG,2022-03-18,4.920000000000002
002767.XSHE,2022-03-18,-0.14999999999999858
000521.XSHE,2022-03-18,-0.5300000000000011
001965.XSHE,2022-03-18,-0.10999999999999943
002247.XSHE,2022-03-18,-2.0799999999999983
300553.XSHE,2022-03-18,-0.0799999999999983
300895.XSHE,2022-03-18,-0.09000000000000341
603383.XSHG,2022-03-18,-0.5499999999999972
002180.XSHE,2022-03-18,-1.0600000000000023
300985.XSHE,2022-03-18,-1.3300000000000054
601916.XSHG,2022-03-18,-0.040000000000000036
301067.XSHE,2022-03-18,-0.9499999999999957
603920.XSHG,2022-03-18,0.21000000000000085
300578.XSHE,2022-03-18,0.07000000000000028
301051.XSHE,2022-03-18,-1.2800000000000011
000558.XSHE,2022-03-18,-0.6999999999999993
600693.XSHG,2022-03-18,-0.970000000000006
600873.XSHG,2022-03-18,1.5799999999999983
601989.XSHG,2022-03-18,-0.07999999999999918
300057.XSHE,2022-03-18,-1.6699999999999982
002149.XSHE,2022-03-18,0.12999999999999545
002112.XSHE,2022-03-18,-0.7699999999999996
002356.XSHE,2022-03-18,-0.05999999999999872
002584.XSHE,2022-03-18,0.29999999999999716
603871.XSHG,2022-03-18,-1.5600000000000094
300858.XSHE,2022-03-18,-1.0600000000000023
000609.XSHE,2022-03-18,-0.9100000000000001
002983.XSHE,2022-03-18,-0.05000000000000071
002284.XSHE,2022-03-18,-0.3200000000000003
600310.XSHG,2022-03-18,-1.7199999999999989
000637.XSHE,2022-03-18,-2.3900000000000006
000525.XSHE,2022-03-18,-2.559999999999995
300403.XSHE,2022-03-18,-0.5399999999999991
002856.XSHE,2022-03-18,-0.620000000000001
600236.XSHG,2022-03-18,-1.3900000000000006
600036.XSHG,2022-03-18,-8.129999999999995
300215.XSHE,2022-03-18,-1.509999999999991
688106.XSHG,2022-03-18,0.25
600248.XSHG,2022-03-18,-1.0799999999999983
601678.XSHG,2022-03-18,-0.509999999999998
002722.XSHE,2022-03-18,-0.4599999999999991
002035.XSHE,2022-03-18,-2.490000000000009
688195.XSHG,2022-03-18,0.03999999999999915
600291.XSHG,2022-03-18,-0.4499999999999993
688230.XSHG,2022-03-18,0.3500000000000085
002729.XSHE,2022-03-18,-1.3500000000000014
600618.XSHG,2022-03-18,-4.560000000000002
600151.XSHG,2022-03-18,-0.5700000000000003
601020.XSHG,2022-03-18,-0.9000000000000004
002390.XSHE,2022-03-18,-1.1300000000000026
603808.XSHG,2022-03-18,0.0799999999999983
000972.XSHE,2022-03-18,-0.22999999999999865
002570.XSHE,2022-03-18,-0.20999999999999908
000668.XSHE,2022-03-18,-1.2199999999999989
300796.XSHE,2022-03-18,-0.6900000000000013
600903.XSHG,2022-03-18,-0.129999999999999
600251.XSHG,2022-03-18,-4.280000000000001
300930.XSHE,2022-03-18,-0.5899999999999999
600834.XSHG,2022-03-18,-0.259999999999998
688216.XSHG,2022-03-18,-0.01999999999999602
600789.XSHG,2022-03-18,-0.4200000000000017
688330.XSHG,2022-03-18,2.5999999999999943
688079.XSHG,2022-03-18,-0.2699999999999996
300597.XSHE,2022-03-18,-0.1399999999999988
600397.XSHG,2022-03-18,-0.8100000000000005
300466.XSHE,2022-03-18,-0.4299999999999997
300618.XSHE,2022-03-18,-0.75
300335.XSHE,2022-03-18,-0.41999999999999993
300842.XSHE,2022-03-18,1.5700000000000003
600323.XSHG,2022-03-18,-0.7000000000000028
603650.XSHG,2022-03-18,-0.2700000000000031
600710.XSHG,2022-03-18,-1.6000000000000014
002993.XSHE,2022-03-18,-0.5899999999999963
600741.XSHG,2022-03-18,-25.160000000000082
300096.XSHE,2022-03-18,-2.4599999999999937
600195.XSHG,2022-03-18,-1.4500000000000028
002210.XSHE,2022-03-18,-0.3099999999999987
300247.XSHE,2022-03-18,-0.879999999999999
002749.XSHE,2022-03-18,-0.3300000000000054
688013.XSHG,2022-03-18,-0.21000000000000085
000698.XSHE,2022-03-18,-0.27999999999999936
300338.XSHE,2022-03-18,-0.4399999999999977
600887.XSHG,2022-03-18,-65.01000000000022
002182.XSHE,2022-03-18,0.5700000000000074
688418.XSHG,2022-03-18,-0.08999999999999986
603906.XSHG,2022-03-18,-0.21000000000000085
002020.XSHE,2022-03-18,-3.030000000000001
600103.XSHG,2022-03-18,-0.370000000000001
301088.XSHE,2022-03-18,-0.16000000000000014
603177.XSHG,2022-03-18,-1.3900000000000006
002030.XSHE,2022-03-18,-2.140000000000043
002714.XSHE,2022-03-18,-35.059999999999945
688303.XSHG,2022-03-18,-1.2999999999999972
300399.XSHE,2022-03-18,-0.8199999999999967
603658.XSHG,2022-03-18,-0.759999999999998
600926.XSHG,2022-03-18,-0.9800000000000004
300769.XSHE,2022-03-18,-57.11999999999989
300609.XSHE,2022-03-18,-0.05000000000000071
300740.XSHE,2022-03-18,0.1599999999999966
688049.XSHG,2022-03-18,0.46000000000000085
002531.XSHE,2022-03-18,-0.25
300561.XSHE,2022-03-18,0.23999999999999488
600425.XSHG,2022-03-18,-0.6499999999999986
603167.XSHG,2022-03-18,-0.14000000000000057
688788.XSHG,2022-03-18,1.009999999999991
300240.XSHE,2022-03-18,-0.46000000000000085
688599.XSHG,2022-03-18,-1.7399999999999949
301082.XSHE,2022-03-18,-0.8399999999999999
600118.XSHG,2022-03-18,-2.8600000000000136
601021.XSHG,2022-03-18,-2.9099999999999966
600546.XSHG,2022-03-18,-7.640000000000001
603269.XSHG,2022-03-18,0.23999999999999844
000066.XSHE,2022-03-18,-2.0700000000000216
002137.XSHE,2022-03-18,-0.23000000000000043
002632.XSHE,2022-03-18,-0.28999999999999915
688368.XSHG,2022-03-18,3.8300000000000125
688009.XSHG,2022-03-18,-0.02999999999999936
000970.XSHE,2022-03-18,-0.5400000000000205
000999.XSHE,2022-03-18,0.04999999999999716
601200.XSHG,2022-03-18,-0.2599999999999998
301071.XSHE,2022-03-18,10.009999999999991
688682.XSHG,2022-03-18,5.460000000000008
300158.XSHE,2022-03-18,0.17999999999999972
605208.XSHG,2022-03-18,-0.25
000099.XSHE,2022-03-18,-0.3099999999999987
002332.XSHE,2022-03-18,0.46000000000000085
000881.XSHE,2022-03-18,0.3500000000000014
300642.XSHE,2022-03-18,-2.530000000000001
300097.XSHE,2022-03-18,-0.5500000000000007
002065.XSHE,2022-03-18,-2.490000000000009
300961.XSHE,2022-03-18,-0.29999999999999716
300261.XSHE,2022-03-18,-2.039999999999992
600293.XSHG,2022-03-18,-1.0299999999999994
000921.XSHE,2022-03-18,-0.4800000000000004
603879.XSHG,2022-03-18,-0.3100000000000005
300058.XSHE,2022-03-18,-0.9499999999999886
603036.XSHG,2022-03-18,-0.009999999999999787
002674.XSHE,2022-03-18,-0.129999999999999
600520.XSHG,2022-03-18,-0.23999999999999844
300425.XSHE,2022-03-18,-0.9199999999999946
605268.XSHG,2022-03-18,-0.45000000000000107
002675.XSHE,2022-03-18,-0.46000000000000796
002979.XSHE,2022-03-18,0.05000000000000071
300650.XSHE,2022-03-18,0.12000000000000455
300458.XSHE,2022-03-18,-1.7999999999999972
300844.XSHE,2022-03-18,-2.1199999999999974
300787.XSHE,2022-03-18,-0.9400000000000048
600965.XSHG,2022-03-18,-0.25
301017.XSHE,2022-03-18,0.1700000000000017
600848.XSHG,2022-03-18,-0.9199999999999946
300082.XSHE,2022-03-18,-0.1599999999999966
300366.XSHE,2022-03-18,-0.47999999999998977
600377.XSHG,2022-03-18,-0.19000000000000128
603817.XSHG,2022-03-18,-0.13000000000000078
688202.XSHG,2022-03-18,-16.83000000000004
600243.XSHG,2022-03-18,-0.23999999999999932
301118.XSHE,2022-03-18,0.7899999999999991
002092.XSHE,2022-03-18,-0.09999999999999787
603096.XSHG,2022-03-18,-0.3200000000000003
603566.XSHG,2022-03-18,0.6300000000000026
301185.XSHE,2022-03-18,0.05999999999999872
301079.XSHE,2022-03-18,-0.6600000000000001
002612.XSHE,2022-03-18,1.2600000000000051
688508.XSHG,2022-03-18,1.4899999999999949
002146.XSHE,2022-03-18,-2.049999999999997
301023.XSHE,2022-03-18,-1.8900000000000006
600489.XSHG,2022-03-18,-0.8400000000000034
000020.XSHE,2022-03-18,-0.240000000000002
600549.XSHG,2022-03-18,-2.8000000000000114
603568.XSHG,2022-03-18,0.8099999999999881
603678.XSHG,2022-03-18,3.180000000000007
600727.XSHG,2022-03-18,-0.9399999999999977
601877.XSHG,2022-03-18,1.6700000000000017
300871.XSHE,2022-03-18,0.14999999999999858
300905.XSHE,2022-03-18,-0.23999999999999488
000777.XSHE,2022-03-18,-0.710000000000008
002125.XSHE,2022-03-18,-1.240000000000002
002374.XSHE,2022-03-18,-0.5300000000000011
000829.XSHE,2022-03-18,-15.02000000000001
300249.XSHE,2022-03-18,3.730000000000004
300546.XSHE,2022-03-18,2.230000000000004
300981.XSHE,2022-03-18,-0.8299999999999983
601677.XSHG,2022-03-18,-0.22999999999999687
603320.XSHG,2022-03-18,-0.4799999999999969
301021.XSHE,2022-03-18,-0.21999999999999886
600555.XSHG,2022-03-18,0.0
000810.XSHE,2022-03-18,-1.7299999999999898
000631.XSHE,2022-03-18,-2.3799999999999955
300952.XSHE,2022-03-18,-0.5300000000000011
603676.XSHG,2022-03-18,-0.09999999999999964
301062.XSHE,2022-03-18,-0.41000000000000014
603778.XSHG,2022-03-18,-0.5599999999999987
002880.XSHE,2022-03-18,-1.8799999999999955
000058.XSHE,2022-03-18,-0.8900000000000006
002899.XSHE,2022-03-18,-0.5
600979.XSHG,2022-03-18,-0.610000000000003
688571.XSHG,2022-03-18,-0.13999999999999968
688108.XSHG,2022-03-18,-0.08000000000000007
300947.XSHE,2022-03-18,-0.4299999999999997
300843.XSHE,2022-03-18,-0.120000000000001
002166.XSHE,2022-03-18,-0.6499999999999986
688661.XSHG,2022-03-18,1.75
600995.XSHG,2022-03-18,-4.760000000000005
002203.XSHE,2022-03-18,0.22999999999999687
300639.XSHE,2022-03-18,-2.5
000420.XSHE,2022-03-18,-2.59
300138.XSHE,2022-03-18,-1.25
603933.XSHG,2022-03-18,0.13999999999999702
300921.XSHE,2022-03-18,1.0799999999999983
688107.XSHG,2022-03-18,2.559999999999995
300976.XSHE,2022-03-18,-1.019999999999996
300507.XSHE,2022-03-18,-1.0499999999999972
688182.XSHG,2022-03-18,-0.17999999999999972
601128.XSHG,2022-03-18,-0.2600000000000007
000737.XSHE,2022-03-18,-0.120000000000001
603212.XSHG,2022-03-18,0.259999999999998
002229.XSHE,2022-03-18,-0.8299999999999983
300093.XSHE,2022-03-18,-1.279999999999987
301008.XSHE,2022-03-18,-0.7199999999999989
600056.XSHG,2022-03-18,-23.439999999999998
600566.XSHG,2022-03-18,-2.3200000000000003
002521.XSHE,2022-03-18,-0.4800000000000004
600166.XSHG,2022-03-18,-2.1000000000000085
002096.XSHE,2022-03-18,-1.1899999999999977
002312.XSHE,2022-03-18,-1.2700000000000102
300459.XSHE,2022-03-18,-0.4200000000000017
601187.XSHG,2022-03-18,-0.11999999999999922
601999.XSHG,2022-03-18,-0.1900000000000004
603444.XSHG,2022-03-18,-9.099999999999966
688199.XSHG,2022-03-18,-1.2100000000000009
600929.XSHG,2022-03-18,-0.25
300348.XSHE,2022-03-18,2.0999999999999943
002184.XSHE,2022-03-18,0.28999999999999915
300135.XSHE,2022-03-18,-0.7399999999999949
300226.XSHE,2022-03-18,-1.509999999999991
601988.XSHG,2022-03-18,-0.08000000000000007
000407.XSHE,2022-03-18,-1.2199999999999989
600429.XSHG,2022-03-18,-0.0600000000000005
000858.XSHE,2022-03-18,-16.48999999999978
600082.XSHG,2022-03-18,-0.6700000000000017
300570.XSHE,2022-03-18,-0.370000000000001
688395.XSHG,2022-03-18,-0.4700000000000024
600252.XSHG,2022-03-18,-1.9300000000000068
603579.XSHG,2022-03-18,0.3300000000000054
300661.XSHE,2022-03-18,7.639999999999873
600675.XSHG,2022-03-18,-6.149999999999977
600538.XSHG,2022-03-18,-0.27999999999999936
600758.XSHG,2022-03-18,-1.0299999999999994
300928.XSHE,2022-03-18,0.19000000000000483
002601.XSHE,2022-03-18,-3.1000000000000227
688350.XSHG,2022-03-18,-0.33999999999999986
002140.XSHE,2022-03-18,-2.2700000000000102
688399.XSHG,2022-03-18,-1.2399999999999807
300037.XSHE,2022-03-18,2.2799999999999727
600093.XSHG,2022-03-18,-0.16999999999999993
002953.XSHE,2022-03-18,-0.23000000000000043
002608.XSHE,2022-03-18,-0.3199999999999985
600877.XSHG,2022-03-18,-0.970000000000006
603706.XSHG,2022-03-18,-0.2599999999999998
001203.XSHE,2022-03-18,-0.11999999999999922
003036.XSHE,2022-03-18,0.07000000000000028
600704.XSHG,2022-03-18,-2.1500000000000057
000417.XSHE,2022-03-18,-2.0700000000000074
002064.XSHE,2022-03-18,0.789999999999992
001267.XSHE,2022-03-18,-0.11000000000000032
000598.XSHE,2022-03-18,-1.7099999999999795
002504.XSHE,2022-03-18,-0.03000000000000025
301123.XSHE,2022-03-18,-0.33999999999999986
600239.XSHG,2022-03-18,-0.5700000000000003
605277.XSHG,2022-03-18,0.05000000000000071
300284.XSHE,2022-03-18,-1.3000000000000007
002518.XSHE,2022-03-18,-1.0100000000000051
600428.XSHG,2022-03-18,-0.4499999999999993
600568.XSHG,2022-03-18,-0.129999999999999
603181.XSHG,2022-03-18,-0.07000000000000028
002950.XSHE,2022-03-18,0.029999999999997584
605050.XSHG,2022-03-18,-0.040000000000000924
300146.XSHE,2022-03-18,-4.340000000000032
003003.XSHE,2022-03-18,-0.6000000000000014
002219.XSHE,2022-03-18,-1.9399999999999977
300469.XSHE,2022-03-18,-0.1599999999999966
002607.XSHE,2022-03-18,-0.1600000000000037
300665.XSHE,2022-03-18,-0.4700000000000024
688557.XSHG,2022-03-18,-0.6200000000000045
000692.XSHE,2022-03-18,-1.1299999999999955
300611.XSHE,2022-03-18,-0.5599999999999987
300636.XSHE,2022-03-18,1.3999999999999915
300021.XSHE,2022-03-18,-1.2899999999999991
300696.XSHE,2022-03-18,3.1399999999999864
603228.XSHG,2022-03-18,0.7000000000000028
300119.XSHE,2022-03-18,1.5300000000000011
603035.XSHG,2022-03-18,0.0
002652.XSHE,2022-03-18,-1.3099999999999987
002642.XSHE,2022-03-18,-0.8800000000000026
600100.XSHG,2022-03-18,-1.0600000000000023
688007.XSHG,2022-03-18,0.3500000000000014
603105.XSHG,2022-03-18,-0.08999999999999986
002706.XSHE,2022-03-18,-0.2300000000000182
605555.XSHG,2022-03-18,0.379999999999999
002150.XSHE,2022-03-18,-0.9399999999999977
300287.XSHE,2022-03-18,-0.8599999999999994
002228.XSHE,2022-03-18,-0.9899999999999949
688160.XSHG,2022-03-18,-0.19000000000000128
603037.XSHG,2022-03-18,-0.31999999999999673
000004.XSHE,2022-03-18,-4.170000000000016
300723.XSHE,2022-03-18,-1.1499999999999986
601609.XSHG,2022-03-18,-0.11999999999999922
300302.XSHE,2022-03-18,-0.8299999999999983
002348.XSHE,2022-03-18,-0.33999999999999986
000968.XSHE,2022-03-18,-0.16999999999999993
600000.XSHG,2022-03-18,-2.4000000000000057
300184.XSHE,2022-03-18,-1.0399999999999991
600148.XSHG,2022-03-18,-1.0799999999999983
600973.XSHG,2022-03-18,-1.3200000000000003
002647.XSHE,2022-03-18,-0.41000000000000014
002982.XSHE,2022-03-18,-1.1499999999999986
300062.XSHE,2022-03-18,0.29999999999999716
002939.XSHE,2022-03-18,-0.03999999999999915
000752.XSHE,2022-03-18,-0.4499999999999993
600025.XSHG,2022-03-18,-0.09999999999999964
603811.XSHG,2022-03-18,-1.0500000000000043
688030.XSHG,2022-03-18,-0.8100000000000023
002787.XSHE,2022-03-18,-0.019999999999999574
000570.XSHE,2022-03-18,-0.8099999999999987
600223.XSHG,2022-03-18,-0.5499999999999972
600654.XSHG,2022-03-18,-172.3199999999997
603266.XSHG,2022-03-18,0.21000000000000085
000920.XSHE,2022-03-18,-0.4399999999999977
601901.XSHG,2022-03-18,-0.07000000000000028
002261.XSHE,2022-03-18,-0.3100000000000023
600641.XSHG,2022-03-18,-4.9500000000000455
601069.XSHG,2022-03-18,0.030000000000001137
605016.XSHG,2022-03-18,0.41000000000000014
688323.XSHG,2022-03-18,0.4499999999999993
688526.XSHG,2022-03-18,-0.8399999999999999
688766.XSHG,2022-03-18,4.900000000000034
002571.XSHE,2022-03-18,-0.5199999999999996
603277.XSHG,2022-03-18,-0.509999999999998
000537.XSHE,2022-03-18,-6.959999999999994
688386.XSHG,2022-03-18,-0.3299999999999983
605058.XSHG,2022-03-18,-0.23000000000000043
603156.XSHG,2022-03-18,-0.8599999999999994
688521.XSHG,2022-03-18,1.3500000000000014
002782.XSHE,2022-03-18,-0.5500000000000007
002577.XSHE,2022-03-18,-0.2799999999999976
301080.XSHE,2022-03-18,-0.19999999999998863
603278.XSHG,2022-03-18,-0.28999999999999915
603991.XSHG,2022-03-18,-1.509999999999998
002853.XSHE,2022-03-18,-1.019999999999996
300683.XSHE,2022-03-18,0.28999999999999915
600463.XSHG,2022-03-18,-0.8200000000000003
300977.XSHE,2022-03-18,-2.230000000000004
600064.XSHG,2022-03-18,-7.519999999999982
600331.XSHG,2022-03-18,-0.990000000000002
002859.XSHE,2022-03-18,0.9000000000000057
603589.XSHG,2022-03-18,-0.07000000000000028
301024.XSHE,2022-03-18,-6.859999999999999
300176.XSHE,2022-03-18,-0.5500000000000007
002925.XSHE,2022-03-18,-1.0399999999999991
688066.XSHG,2022-03-18,1.3999999999999915
000691.XSHE,2022-03-18,-1.58
300283.XSHE,2022-03-18,-0.4399999999999977
603068.XSHG,2022-03-18,-0.5399999999999991
603416.XSHG,2022-03-18,0.00999999999999801
603730.XSHG,2022-03-18,0.4299999999999997
002246.XSHE,2022-03-18,2.030000000000001
688598.XSHG,2022-03-18,-1.2199999999999989
300252.XSHE,2022-03-18,-0.7000000000000028
002719.XSHE,2022-03-18,-0.22999999999999865
002807.XSHE,2022-03-18,-0.040000000000000036
002352.XSHE,2022-03-18,2.1299999999999955
300454.XSHE,2022-03-18,-2.2099999999999937
600052.XSHG,2022-03-18,-0.35999999999999943
300790.XSHE,2022-03-18,0.04999999999999716
300536.XSHE,2022-03-18,-1.2199999999999989
600968.XSHG,2022-03-18,-0.040000000000000036
600385.XSHG,2022-03-18,-0.120000000000001
600315.XSHG,2022-03-18,-2.1000000000000227
300750.XSHE,2022-03-18,8.539999999999964
300831.XSHE,2022-03-18,0.3100000000000005
600138.XSHG,2022-03-18,-2.5700000000000003
002285.XSHE,2022-03-18,-2.3599999999999994
002392.XSHE,2022-03-18,-1.009999999999998
688096.XSHG,2022-03-18,-0.4800000000000004
300612.XSHE,2022-03-18,0.5700000000000003
000700.XSHE,2022-03-18,-0.5200000000000102
002194.XSHE,2022-03-18,-0.10999999999999943
603699.XSHG,2022-03-18,-0.27999999999999936
605378.XSHG,2022-03-18,-0.20000000000000284
301085.XSHE,2022-03-18,-1.3800000000000026
600054.XSHG,2022-03-18,-2.039999999999999
601001.XSHG,2022-03-18,-2.34
603882.XSHG,2022-03-18,0.4399999999999977
002688.XSHE,2022-03-18,-0.7099999999999973
601113.XSHG,2022-03-18,-0.3800000000000008
600567.XSHG,2022-03-18,-0.2400000000000002
600927.XSHG,2022-03-18,-0.16999999999999815
688616.XSHG,2022-03-18,-0.1399999999999988
601519.XSHG,2022-03-18,-0.13999999999999702
002669.XSHE,2022-03-18,-0.23999999999999844
603023.XSHG,2022-03-18,-0.1999999999999993
603456.XSHG,2022-03-18,-0.22999999999998977
002644.XSHE,2022-03-18,-3.3999999999999986
000882.XSHE,2022-03-18,-0.3200000000000003
688272.XSHG,2022-03-18,-0.5499999999999972
688090.XSHG,2022-03-18,-0.1999999999999993
300505.XSHE,2022-03-18,-0.5600000000000023
000409.XSHE,2022-03-18,-0.25
000825.XSHE,2022-03-18,-0.6400000000000006
601995.XSHG,2022-03-18,-0.509999999999998
688510.XSHG,2022-03-18,0.8800000000000026
002734.XSHE,2022-03-18,-0.9100000000000037
600277.XSHG,2022-03-18,-2.1099999999999994
000987.XSHE,2022-03-18,-1.4399999999999977
603816.XSHG,2022-03-18,1.6899999999999977
688698.XSHG,2022-03-18,0.08999999999999986
300949.XSHE,2022-03-18,-2.5700000000000003
002522.XSHE,2022-03-18,-0.4299999999999997
600855.XSHG,2022-03-18,-0.17999999999999972
688159.XSHG,2022-03-18,0.3200000000000003
600521.XSHG,2022-03-18,16.53000000000003
600551.XSHG,2022-03-18,-2.1399999999999935
688020.XSHG,2022-03-18,2.240000000000002
300601.XSHE,2022-03-18,-9.829999999999984
601366.XSHG,2022-03-18,-0.040000000000000036
301166.XSHE,2022-03-18,-1.6299999999999955
300583.XSHE,2022-03-18,0.7699999999999996
000039.XSHE,2022-03-18,-8.789999999999964
600575.XSHG,2022-03-18,-1.6600000000000037
001213.XSHE,2022-03-18,-0.040000000000000036
603102.XSHG,2022-03-18,-3.1199999999999974
002343.XSHE,2022-03-18,-0.4499999999999993
601811.XSHG,2022-03-18,-0.22000000000000064
300214.XSHE,2022-03-18,-0.40000000000000213
600053.XSHG,2022-03-18,-1.490000000000002
002660.XSHE,2022-03-18,-0.370000000000001
300085.XSHE,2022-03-18,-0.7700000000000102
603208.XSHG,2022-03-18,-0.14999999999999147
603077.XSHG,2022-03-18,-1.25
300569.XSHE,2022-03-18,0.8500000000000085
002760.XSHE,2022-03-18,-0.33000000000000185
688223.XSHG,2022-03-18,-0.13000000000000078
603040.XSHG,2022-03-18,-0.37999999999999545
688015.XSHG,2022-03-18,-0.060000000000002274
688181.XSHG,2022-03-18,-0.3200000000000003
600845.XSHG,2022-03-18,12.740000000000009
300701.XSHE,2022-03-18,-0.7899999999999991
600399.XSHG,2022-03-18,1.1000000000000014
000923.XSHE,2022-03-18,-0.3299999999999983
002516.XSHE,2022-03-18,-0.0899999999999963
688196.XSHG,2022-03-18,-3.309999999999995
000821.XSHE,2022-03-18,-0.22000000000000242
688566.XSHG,2022-03-18,-0.870000000000001
002040.XSHE,2022-03-18,-0.610000000000003
300437.XSHE,2022-03-18,-1.1400000000000006
600755.XSHG,2022-03-18,-4.689999999999998
002460.XSHE,2022-03-18,-3.650000000000091
603728.XSHG,2022-03-18,0.010000000000001563
000610.XSHE,2022-03-18,-0.8000000000000007
002875.XSHE,2022-03-18,-0.259999999999998
301126.XSHE,2022-03-18,-0.8399999999999999
002232.XSHE,2022-03-18,-0.75
600652.XSHG,2022-03-18,-32.12000000000012
603155.XSHG,2022-03-18,-1.5899999999999963
603116.XSHG,2022-03-18,-0.27000000000000135
688070.XSHG,2022-03-18,-0.11999999999999744
002828.XSHE,2022-03-18,-0.019999999999999574
002444.XSHE,2022-03-18,0.12999999999999545
002164.XSHE,2022-03-18,-0.3200000000000003
000611.XSHE,2022-03-18,-0.4800000000000004
000719.XSHE,2022-03-18,-1.6700000000000017
300759.XSHE,2022-03-18,0.47999999999998977
