code,date,open_close_diff
600781.XSHG,2021-06-23,0.020000000000000462
002249.XSHE,2021-06-23,0.12000000000000455
603786.XSHG,2021-06-23,2.5500000000000114
002007.XSHE,2021-06-23,25.49000000000001
603178.XSHG,2021-06-23,-0.08000000000000007
300155.XSHE,2021-06-23,1.2299999999999969
600272.XSHG,2021-06-23,-0.129999999999999
000516.XSHE,2021-06-23,0.8899999999999864
300243.XSHE,2021-06-23,-2.3700000000000045
000898.XSHE,2021-06-23,0.0600000000000005
605068.XSHG,2021-06-23,-0.4200000000000017
002788.XSHE,2021-06-23,0.120000000000001
603938.XSHG,2021-06-23,-1.4699999999999989
688696.XSHG,2021-06-23,-6.730000000000018
003027.XSHE,2021-06-23,-0.10999999999999943
002263.XSHE,2021-06-23,-0.08999999999999986
000679.XSHE,2021-06-23,0.34999999999999787
605369.XSHG,2021-06-23,4.450000000000017
002563.XSHE,2021-06-23,0.3299999999999983
600097.XSHG,2021-06-23,0.08000000000000007
600805.XSHG,2021-06-23,0.240000000000002
300091.XSHE,2021-06-23,-0.8599999999999994
000793.XSHE,2021-06-23,0.7800000000000011
603129.XSHG,2021-06-23,5.170000000000016
002058.XSHE,2021-06-23,-1.1699999999999982
002832.XSHE,2021-06-23,-2.0700000000000074
300868.XSHE,2021-06-23,-0.23000000000000043
301000.XSHE,2021-06-23,1.1799999999999926
002790.XSHE,2021-06-23,-0.120000000000001
600817.XSHG,2021-06-23,-0.3500000000000014
002938.XSHE,2021-06-23,-3.210000000000001
002528.XSHE,2021-06-23,0.1999999999999993
002977.XSHE,2021-06-23,-0.23000000000000398
000712.XSHE,2021-06-23,0.789999999999992
000005.XSHE,2021-06-23,0.0
000816.XSHE,2021-06-23,0.14999999999999858
300333.XSHE,2021-06-23,0.14000000000000057
002107.XSHE,2021-06-23,0.07000000000000028
300411.XSHE,2021-06-23,0.7300000000000004
002011.XSHE,2021-06-23,-1.4200000000000017
600629.XSHG,2021-06-23,0.12000000000000455
002547.XSHE,2021-06-23,0.0
600865.XSHG,2021-06-23,0.8299999999999983
603067.XSHG,2021-06-23,-0.08000000000000007
000031.XSHE,2021-06-23,-0.5800000000000125
002963.XSHE,2021-06-23,0.05000000000000071
600990.XSHG,2021-06-23,-0.20000000000000284
688513.XSHG,2021-06-23,-0.14999999999999858
002838.XSHE,2021-06-23,0.9500000000000028
002839.XSHE,2021-06-23,0.020000000000000462
600850.XSHG,2021-06-23,0.5699999999999932
002207.XSHE,2021-06-23,0.03999999999999915
603355.XSHG,2021-06-23,-2.280000000000001
002336.XSHE,2021-06-23,0.08999999999999986
300833.XSHE,2021-06-23,-0.0799999999999983
002867.XSHE,2021-06-23,0.9500000000000028
603683.XSHG,2021-06-23,0.08999999999999986
600543.XSHG,2021-06-23,0.4200000000000017
600258.XSHG,2021-06-23,-1.8200000000000003
300698.XSHE,2021-06-23,-0.5199999999999996
603316.XSHG,2021-06-23,0.020000000000000462
300036.XSHE,2021-06-23,-2.240000000000009
603166.XSHG,2021-06-23,-0.0600000000000005
003032.XSHE,2021-06-23,-4.5
300937.XSHE,2021-06-23,1.9400000000000048
603969.XSHG,2021-06-23,0.3200000000000003
601088.XSHG,2021-06-23,-0.5999999999999943
600091.XSHG,2021-06-23,0.17999999999999972
688533.XSHG,2021-06-23,-0.36999999999999744
688333.XSHG,2021-06-23,-1.3400000000000034
600333.XSHG,2021-06-23,0.13000000000000078
600522.XSHG,2021-06-23,0.2599999999999909
002579.XSHE,2021-06-23,-0.6899999999999977
603326.XSHG,2021-06-23,0.3999999999999986
603685.XSHG,2021-06-23,-0.16000000000000014
300034.XSHE,2021-06-23,-0.4200000000000017
002703.XSHE,2021-06-23,0.0
300164.XSHE,2021-06-23,0.5
000809.XSHE,2021-06-23,-0.02999999999999936
000819.XSHE,2021-06-23,-0.1700000000000017
002428.XSHE,2021-06-23,-1.3799999999999955
002188.XSHE,2021-06-23,-0.33999999999999986
000835.XSHE,2021-06-23,0.0
600149.XSHG,2021-06-23,0.23000000000000043
002439.XSHE,2021-06-23,-1.240000000000009
603389.XSHG,2021-06-23,0.02999999999999936
603001.XSHG,2021-06-23,0.0
300181.XSHE,2021-06-23,0.7399999999999949
300174.XSHE,2021-06-23,-0.38000000000000256
002049.XSHE,2021-06-23,-12.440000000000055
002238.XSHE,2021-06-23,-0.379999999999999
300697.XSHE,2021-06-23,0.5300000000000011
600089.XSHG,2021-06-23,-7.920000000000016
600808.XSHG,2021-06-23,0.129999999999999
002650.XSHE,2021-06-23,1.1199999999999974
605116.XSHG,2021-06-23,0.11999999999999922
600406.XSHG,2021-06-23,-5.990000000000009
300830.XSHE,2021-06-23,-0.08999999999999986
603886.XSHG,2021-06-23,0.23000000000000043
002265.XSHE,2021-06-23,0.020000000000000462
600467.XSHG,2021-06-23,0.08999999999999986
300780.XSHE,2021-06-23,0.05999999999999872
300481.XSHE,2021-06-23,-0.2600000000000051
600016.XSHG,2021-06-23,0.269999999999996
603789.XSHG,2021-06-23,0.019999999999999574
603042.XSHG,2021-06-23,-0.3500000000000014
300534.XSHE,2021-06-23,0.4499999999999993
002351.XSHE,2021-06-23,-2.6400000000000006
300920.XSHE,2021-06-23,-0.13000000000000256
600353.XSHG,2021-06-23,-1.2800000000000011
002055.XSHE,2021-06-23,-2.0900000000000034
300268.XSHE,2021-06-23,0.3399999999999963
300204.XSHE,2021-06-23,1.4899999999999949
600218.XSHG,2021-06-23,-0.05999999999999872
601012.XSHG,2021-06-23,-6.839999999999918
002965.XSHE,2021-06-23,-0.14000000000000057
300291.XSHE,2021-06-23,0.490000000000002
000581.XSHE,2021-06-23,3.3800000000000097
300758.XSHE,2021-06-23,-0.5500000000000043
002110.XSHE,2021-06-23,-0.1999999999999993
002109.XSHE,2021-06-23,-0.03999999999999915
002144.XSHE,2021-06-23,0.14000000000000057
603588.XSHG,2021-06-23,1.3799999999999955
603538.XSHG,2021-06-23,-0.01999999999999602
688355.XSHG,2021-06-23,-0.3200000000000003
300014.XSHE,2021-06-23,-66.75999999999999
002279.XSHE,2021-06-23,0.5
002952.XSHE,2021-06-23,-0.3499999999999943
002323.XSHE,2021-06-23,0.0
000973.XSHE,2021-06-23,0.19000000000000128
300614.XSHE,2021-06-23,1.009999999999998
002927.XSHE,2021-06-23,-0.030000000000001137
002976.XSHE,2021-06-23,-1.759999999999998
600998.XSHG,2021-06-23,0.28000000000000114
300712.XSHE,2021-06-23,1.6600000000000037
000929.XSHE,2021-06-23,0.6999999999999993
600732.XSHG,2021-06-23,-0.730000000000004
600690.XSHG,2021-06-23,-21.089999999999918
003038.XSHE,2021-06-23,-0.030000000000001137
600784.XSHG,2021-06-23,0.21999999999999886
600644.XSHG,2021-06-23,0.7000000000000028
688398.XSHG,2021-06-23,0.12999999999999545
600868.XSHG,2021-06-23,0.0
002050.XSHE,2021-06-23,-11.889999999999986
300196.XSHE,2021-06-23,-0.6300000000000026
300927.XSHE,2021-06-23,0.4200000000000017
600121.XSHG,2021-06-23,0.05000000000000071
600508.XSHG,2021-06-23,-0.5
600038.XSHG,2021-06-23,0.0
002685.XSHE,2021-06-23,-1.0500000000000007
603123.XSHG,2021-06-23,0.0
300064.XSHE,2021-06-23,0.2900000000000009
600604.XSHG,2021-06-23,-1.579999999999984
002314.XSHE,2021-06-23,0.08999999999999986
002008.XSHE,2021-06-23,-10.329999999999984
603392.XSHG,2021-06-23,-3.509999999999991
002382.XSHE,2021-06-23,0.18999999999999773
600773.XSHG,2021-06-23,-3.049999999999997
600308.XSHG,2021-06-23,-0.28999999999999915
002653.XSHE,2021-06-23,-2.8100000000000023
002236.XSHE,2021-06-23,9.059999999999945
688777.XSHG,2021-06-23,1.5799999999999983
605199.XSHG,2021-06-23,0.7100000000000009
601139.XSHG,2021-06-23,-0.16999999999999993
601086.XSHG,2021-06-23,0.03000000000000025
600232.XSHG,2021-06-23,0.02999999999999936
601956.XSHG,2021-06-23,0.020000000000000462
000815.XSHE,2021-06-23,0.25
002786.XSHE,2021-06-23,0.08999999999999986
000536.XSHE,2021-06-23,-0.1899999999999995
002514.XSHE,2021-06-23,-0.20000000000000284
002411.XSHE,2021-06-23,-0.13000000000000256
300571.XSHE,2021-06-23,-1.7099999999999937
300010.XSHE,2021-06-23,0.629999999999999
600363.XSHG,2021-06-23,0.269999999999996
603317.XSHG,2021-06-23,0.7199999999999989
002609.XSHE,2021-06-23,0.9399999999999977
688611.XSHG,2021-06-23,-0.17999999999999972
000408.XSHE,2021-06-23,-6.349999999999994
000589.XSHE,2021-06-23,0.5899999999999963
002799.XSHE,2021-06-23,0.38000000000000256
688051.XSHG,2021-06-23,1.3500000000000085
002873.XSHE,2021-06-23,-0.5500000000000007
600116.XSHG,2021-06-23,0.6900000000000048
603363.XSHG,2021-06-23,0.08999999999999986
688358.XSHG,2021-06-23,-0.14000000000000057
688081.XSHG,2021-06-23,0.03999999999999915
600705.XSHG,2021-06-23,0.0
002310.XSHE,2021-06-23,0.0
002823.XSHE,2021-06-23,-0.25
605177.XSHG,2021-06-23,0.0799999999999983
002766.XSHE,2021-06-23,-0.22000000000000064
300725.XSHE,2021-06-23,-2.9599999999999795
600268.XSHG,2021-06-23,0.5799999999999983
600833.XSHG,2021-06-23,0.09000000000000341
603711.XSHG,2021-06-23,0.3099999999999987
603198.XSHG,2021-06-23,1.490000000000002
600497.XSHG,2021-06-23,-0.21999999999999886
002099.XSHE,2021-06-23,-2.780000000000001
603956.XSHG,2021-06-23,-0.20000000000000284
002513.XSHE,2021-06-23,0.41000000000000014
603322.XSHG,2021-06-23,0.6600000000000001
000960.XSHE,2021-06-23,-0.8100000000000023
688585.XSHG,2021-06-23,-0.009999999999999787
300098.XSHE,2021-06-23,-0.769999999999996
000887.XSHE,2021-06-23,-0.910000000000025
300434.XSHE,2021-06-23,0.0
300593.XSHE,2021-06-23,-1.1300000000000097
300218.XSHE,2021-06-23,-0.3200000000000003
002990.XSHE,2021-06-23,0.5600000000000023
603095.XSHG,2021-06-23,0.03999999999999915
600818.XSHG,2021-06-23,0.259999999999998
300101.XSHE,2021-06-23,0.4099999999999966
600742.XSHG,2021-06-23,0.0
300980.XSHE,2021-06-23,-0.3500000000000014
002175.XSHE,2021-06-23,-0.2599999999999998
002305.XSHE,2021-06-23,0.0
600208.XSHG,2021-06-23,0.0
002741.XSHE,2021-06-23,-0.5799999999999983
002948.XSHE,2021-06-23,0.040000000000000036
002130.XSHE,2021-06-23,2.0600000000000023
300878.XSHE,2021-06-23,-0.10000000000000142
600196.XSHG,2021-06-23,-11.17999999999995
603926.XSHG,2021-06-23,-2.1799999999999997
300398.XSHE,2021-06-23,-4.009999999999991
300838.XSHE,2021-06-23,0.10999999999999943
300864.XSHE,2021-06-23,-4.219999999999999
603557.XSHG,2021-06-23,-0.1299999999999999
002879.XSHE,2021-06-23,0.3299999999999983
002605.XSHE,2021-06-23,0.46000000000000796
603369.XSHG,2021-06-23,1.4800000000000182
605111.XSHG,2021-06-23,-20.379999999999995
600800.XSHG,2021-06-23,0.75
002761.XSHE,2021-06-23,-0.14999999999999858
603012.XSHG,2021-06-23,0.07000000000000028
603899.XSHG,2021-06-23,-3.75
600997.XSHG,2021-06-23,-1.3800000000000026
002802.XSHE,2021-06-23,-0.519999999999996
603861.XSHG,2021-06-23,-0.08999999999999986
002387.XSHE,2021-06-23,-0.740000000000002
688028.XSHG,2021-06-23,-0.6099999999999994
600021.XSHG,2021-06-23,0.0
002111.XSHE,2021-06-23,0.45000000000000284
300052.XSHE,2021-06-23,0.11000000000000298
300657.XSHE,2021-06-23,-0.46000000000000085
600187.XSHG,2021-06-23,0.05000000000000071
600279.XSHG,2021-06-23,0.08000000000000007
000828.XSHE,2021-06-23,-0.45999999999999375
300585.XSHE,2021-06-23,0.120000000000001
600959.XSHG,2021-06-23,-0.019999999999999574
601702.XSHG,2021-06-23,0.0
601068.XSHG,2021-06-23,0.07000000000000028
603220.XSHG,2021-06-23,0.08999999999999986
002606.XSHE,2021-06-23,-0.03999999999999915
300772.XSHE,2021-06-23,-1.3000000000000007
603378.XSHG,2021-06-23,-0.18999999999999773
300675.XSHE,2021-06-23,-0.14999999999999858
600825.XSHG,2021-06-23,-2.6400000000000006
002366.XSHE,2021-06-23,-0.120000000000001
300024.XSHE,2021-06-23,5.460000000000008
000977.XSHE,2021-06-23,-2.9099999999999966
603787.XSHG,2021-06-23,1.0199999999999996
003037.XSHE,2021-06-23,0.1999999999999993
603306.XSHG,2021-06-23,0.14999999999999147
300972.XSHE,2021-06-23,0.21999999999999886
600321.XSHG,2021-06-23,0.23999999999999844
002561.XSHE,2021-06-23,-0.08000000000000007
000823.XSHE,2021-06-23,-0.9299999999999997
688063.XSHG,2021-06-23,-1.9399999999999977
603797.XSHG,2021-06-23,-0.0600000000000005
000789.XSHE,2021-06-23,-0.11999999999999034
002432.XSHE,2021-06-23,0.16000000000000014
603559.XSHG,2021-06-23,0.020000000000003126
000912.XSHE,2021-06-23,0.10999999999999943
300227.XSHE,2021-06-23,-0.28000000000000114
300447.XSHE,2021-06-23,3.769999999999996
000012.XSHE,2021-06-23,-17.260000000000048
300926.XSHE,2021-06-23,0.46000000000000085
300165.XSHE,2021-06-23,0.5399999999999991
600647.XSHG,2021-06-23,1.9300000000000068
300297.XSHE,2021-06-23,-0.09000000000000341
002162.XSHE,2021-06-23,0.019999999999999574
002275.XSHE,2021-06-23,0.19000000000000128
002362.XSHE,2021-06-23,-1.4399999999999977
300729.XSHE,2021-06-23,-0.35999999999999943
300631.XSHE,2021-06-23,-3.719999999999999
002069.XSHE,2021-06-23,0.1999999999999993
300832.XSHE,2021-06-23,-5.010000000000005
603223.XSHG,2021-06-23,0.7800000000000011
600572.XSHG,2021-06-23,0.3100000000000023
600960.XSHG,2021-06-23,-0.360000000000003
300212.XSHE,2021-06-23,-2.6500000000000057
002895.XSHE,2021-06-23,-1.040000000000001
300755.XSHE,2021-06-23,0.0
000550.XSHE,2021-06-23,-4.510000000000005
688667.XSHG,2021-06-23,0.7999999999999972
000988.XSHE,2021-06-23,-3.1299999999999955
600493.XSHG,2021-06-23,0.05999999999999872
688321.XSHG,2021-06-23,-1.7000000000000028
000799.XSHE,2021-06-23,25.089999999999918
600380.XSHG,2021-06-23,-3.680000000000007
002492.XSHE,2021-06-23,-0.060000000000002274
002730.XSHE,2021-06-23,-0.17999999999999972
300999.XSHE,2021-06-23,-0.6200000000000045
600638.XSHG,2021-06-23,0.20000000000000284
688683.XSHG,2021-06-23,-0.509999999999998
000402.XSHE,2021-06-23,2.469999999999999
603195.XSHG,2021-06-23,-5.97999999999999
002488.XSHE,2021-06-23,0.5500000000000043
600211.XSHG,2021-06-23,-0.47999999999998977
603083.XSHG,2021-06-23,-0.6499999999999986
002989.XSHE,2021-06-23,-0.5300000000000011
000919.XSHE,2021-06-23,-0.10999999999999943
002512.XSHE,2021-06-23,-0.28000000000000114
603508.XSHG,2021-06-23,0.22000000000000242
600661.XSHG,2021-06-23,2.25
600737.XSHG,2021-06-23,-3.0600000000000023
002316.XSHE,2021-06-23,-0.33999999999999986
300207.XSHE,2021-06-23,-8.0
601607.XSHG,2021-06-23,0.05000000000000071
001696.XSHE,2021-06-23,-2.5600000000000023
603180.XSHG,2021-06-23,-1.1899999999999977
600012.XSHG,2021-06-23,0.5699999999999985
300484.XSHE,2021-06-23,-0.4899999999999949
002142.XSHE,2021-06-23,2.030000000000001
605008.XSHG,2021-06-23,-0.13000000000000256
600714.XSHG,2021-06-23,-0.16000000000000014
000628.XSHE,2021-06-23,0.21999999999999886
300590.XSHE,2021-06-23,-1.9399999999999977
002923.XSHE,2021-06-23,-0.2700000000000031
300802.XSHE,2021-06-23,-1.0300000000000011
300294.XSHE,2021-06-23,-2.1599999999999966
300903.XSHE,2021-06-23,-0.899999999999995
603196.XSHG,2021-06-23,0.049999999999998934
300223.XSHE,2021-06-23,-10.410000000000025
688065.XSHG,2021-06-23,-5.489999999999995
688299.XSHG,2021-06-23,0.41999999999999815
002256.XSHE,2021-06-23,-1.6799999999999997
600570.XSHG,2021-06-23,37.80000000000018
300242.XSHE,2021-06-23,0.8299999999999983
300254.XSHE,2021-06-23,0.0
002251.XSHE,2021-06-23,-0.25
601158.XSHG,2021-06-23,0.03999999999999915
300943.XSHE,2021-06-23,-0.3100000000000023
601226.XSHG,2021-06-23,-0.019999999999999574
601996.XSHG,2021-06-23,-0.08999999999999986
600610.XSHG,2021-06-23,12.860000000000014
002975.XSHE,2021-06-23,-2.030000000000001
600966.XSHG,2021-06-23,-3.6200000000000045
002032.XSHE,2021-06-23,-6.850000000000023
300491.XSHE,2021-06-23,0.2699999999999996
000731.XSHE,2021-06-23,0.12000000000000455
605133.XSHG,2021-06-23,0.1700000000000017
688092.XSHG,2021-06-23,0.020000000000003126
600050.XSHG,2021-06-23,0.0
600986.XSHG,2021-06-23,0.17999999999999972
000910.XSHE,2021-06-23,0.030000000000001137
600885.XSHG,2021-06-23,-9.530000000000001
002134.XSHE,2021-06-23,-0.25
600289.XSHG,2021-06-23,-0.5899999999999999
002042.XSHE,2021-06-23,-0.21000000000000085
300113.XSHE,2021-06-23,3.5999999999999943
002253.XSHE,2021-06-23,0.5399999999999991
300122.XSHE,2021-06-23,-23.659999999999968
300516.XSHE,2021-06-23,0.9299999999999997
600241.XSHG,2021-06-23,-0.4499999999999993
002499.XSHE,2021-06-23,0.23999999999999844
300807.XSHE,2021-06-23,-0.2699999999999996
002929.XSHE,2021-06-23,-0.6099999999999994
300130.XSHE,2021-06-23,-0.29000000000000625
002415.XSHE,2021-06-23,2.1299999999998818
300185.XSHE,2021-06-23,0.5999999999999979
002195.XSHE,2021-06-23,-0.8999999999999986
002546.XSHE,2021-06-23,0.4100000000000037
002192.XSHE,2021-06-23,-10.639999999999986
000513.XSHE,2021-06-23,-4.079999999999984
300205.XSHE,2021-06-23,-1.4199999999999875
000659.XSHE,2021-06-23,-1.1799999999999997
600135.XSHG,2021-06-23,-0.029999999999997584
300136.XSHE,2021-06-23,-19.94999999999999
300075.XSHE,2021-06-23,-0.5600000000000023
603918.XSHG,2021-06-23,-0.09999999999999787
688579.XSHG,2021-06-23,0.15000000000000036
603283.XSHG,2021-06-23,-0.5700000000000003
603101.XSHG,2021-06-23,0.019999999999999574
601899.XSHG,2021-06-23,0.09999999999999787
600722.XSHG,2021-06-23,-0.3500000000000014
000030.XSHE,2021-06-23,-0.030000000000001137
300359.XSHE,2021-06-23,0.6600000000000037
600667.XSHG,2021-06-23,-1.1499999999999986
002295.XSHE,2021-06-23,0.07000000000000028
600718.XSHG,2021-06-23,0.8599999999999852
300801.XSHE,2021-06-23,-0.5500000000000043
600356.XSHG,2021-06-23,0.019999999999999574
002520.XSHE,2021-06-23,1.0800000000000125
603967.XSHG,2021-06-23,0.1399999999999988
688617.XSHG,2021-06-23,2.3500000000000227
000016.XSHE,2021-06-23,-2.170000000000016
300193.XSHE,2021-06-23,-0.8900000000000006
002057.XSHE,2021-06-23,-0.22000000000000597
002114.XSHE,2021-06-23,-0.019999999999999574
600269.XSHG,2021-06-23,0.25
603060.XSHG,2021-06-23,-0.20000000000000284
300006.XSHE,2021-06-23,-0.1600000000000037
002743.XSHE,2021-06-23,-0.17999999999999972
600017.XSHG,2021-06-23,-0.07000000000000028
688328.XSHG,2021-06-23,-0.4100000000000037
688329.XSHG,2021-06-23,0.9600000000000009
300356.XSHE,2021-06-23,-0.08000000000000007
688529.XSHG,2021-06-23,-0.05999999999999872
300441.XSHE,2021-06-23,1.2000000000000028
300241.XSHE,2021-06-23,-0.7800000000000011
601162.XSHG,2021-06-23,0.04999999999999982
002587.XSHE,2021-06-23,-0.28999999999999915
600298.XSHG,2021-06-23,-8.78000000000003
600143.XSHG,2021-06-23,7.610000000000014
601799.XSHG,2021-06-23,-1.329999999999984
601869.XSHG,2021-06-23,-0.28000000000000114
300848.XSHE,2021-06-23,-0.7000000000000028
000876.XSHE,2021-06-23,-4.5400000000000205
600828.XSHG,2021-06-23,0.21999999999999886
601881.XSHG,2021-06-23,-0.08000000000000007
300374.XSHE,2021-06-23,-0.5199999999999996
605358.XSHG,2021-06-23,-3.1899999999999977
000677.XSHE,2021-06-23,0.17999999999999972
600079.XSHG,2021-06-23,5.899999999999977
600712.XSHG,2021-06-23,0.0
000862.XSHE,2021-06-23,-0.6999999999999993
600585.XSHG,2021-06-23,-2.339999999999975
300231.XSHE,2021-06-23,-1.5300000000000011
003002.XSHE,2021-06-23,0.22000000000000064
300313.XSHE,2021-06-23,0.20999999999999908
600668.XSHG,2021-06-23,0.3999999999999915
002317.XSHE,2021-06-23,-0.10999999999999943
688076.XSHG,2021-06-23,0.20000000000000284
601985.XSHG,2021-06-23,-0.17999999999999972
601018.XSHG,2021-06-23,-0.07000000000000028
600771.XSHG,2021-06-23,-22.189999999999998
000426.XSHE,2021-06-23,0.6800000000000068
300674.XSHE,2021-06-23,0.41000000000000014
002906.XSHE,2021-06-23,0.6499999999999986
600839.XSHG,2021-06-23,1.2999999999999972
601336.XSHG,2021-06-23,-0.22999999999999687
000090.XSHE,2021-06-23,0.240000000000002
000036.XSHE,2021-06-23,-0.45000000000000284
002507.XSHE,2021-06-23,2.0999999999999943
300420.XSHE,2021-06-23,0.75
000888.XSHE,2021-06-23,-0.30999999999999517
600297.XSHG,2021-06-23,0.3299999999999983
300408.XSHE,2021-06-23,-2.6399999999999864
603530.XSHG,2021-06-23,0.1999999999999993
300983.XSHE,2021-06-23,-0.4099999999999966
000488.XSHE,2021-06-23,-1.8100000000000023
002258.XSHE,2021-06-23,0.7400000000000091
002196.XSHE,2021-06-23,-0.6400000000000006
600371.XSHG,2021-06-23,-1.0400000000000063
600843.XSHG,2021-06-23,-0.23000000000000043
002702.XSHE,2021-06-23,0.28000000000000114
601801.XSHG,2021-06-23,-0.07000000000000028
600720.XSHG,2021-06-23,1.0999999999999943
003039.XSHE,2021-06-23,0.9299999999999997
002813.XSHE,2021-06-23,0.030000000000001137
601512.XSHG,2021-06-23,0.02999999999999936
601939.XSHG,2021-06-23,0.05000000000000071
002223.XSHE,2021-06-23,-0.6399999999999864
603496.XSHG,2021-06-23,0.38000000000000256
603983.XSHG,2021-06-23,0.5200000000000031
300815.XSHE,2021-06-23,0.5900000000000034
300065.XSHE,2021-06-23,1.0499999999999972
603131.XSHG,2021-06-23,0.730000000000004
300183.XSHE,2021-06-23,-1.1599999999999966
300958.XSHE,2021-06-23,0.8500000000000014
603809.XSHG,2021-06-23,0.23999999999999488
002393.XSHE,2021-06-23,0.010000000000001563
002986.XSHE,2021-06-23,0.3299999999999983
688233.XSHG,2021-06-23,-0.9600000000000009
002355.XSHE,2021-06-23,0.0600000000000005
000605.XSHE,2021-06-23,-0.07000000000000028
002205.XSHE,2021-06-23,0.1899999999999995
300271.XSHE,2021-06-23,0.6799999999999784
603803.XSHG,2021-06-23,-0.16000000000000014
300145.XSHE,2021-06-23,0.9699999999999989
300677.XSHE,2021-06-23,3.509999999999991
002866.XSHE,2021-06-23,-0.2900000000000027
000716.XSHE,2021-06-23,-0.20000000000000107
605179.XSHG,2021-06-23,0.4499999999999993
688229.XSHG,2021-06-23,-0.5099999999999909
000544.XSHE,2021-06-23,-0.33999999999999986
002621.XSHE,2021-06-23,0.6499999999999986
300235.XSHE,2021-06-23,1.4500000000000028
601212.XSHG,2021-06-23,0.009999999999999787
002395.XSHE,2021-06-23,-0.09000000000000341
600458.XSHG,2021-06-23,-0.0799999999999983
688309.XSHG,2021-06-23,-0.08999999999999986
002066.XSHE,2021-06-23,-1.2900000000000027
002811.XSHE,2021-06-23,0.4400000000000013
