code,date,open_close_diff
600211.XSHG,2020-12-21,1.6200000000000045
603083.XSHG,2020-12-21,-0.379999999999999
002989.XSHE,2020-12-21,0.10999999999999943
000919.XSHE,2020-12-21,-1.1099999999999994
002512.XSHE,2020-12-21,0.5500000000000043
603508.XSHG,2020-12-21,-0.5500000000000043
600661.XSHG,2020-12-21,0.060000000000002274
600737.XSHG,2020-12-21,-8.33999999999999
002316.XSHE,2020-12-21,-0.02999999999999936
300207.XSHE,2020-12-21,-4.8799999999999955
601607.XSHG,2020-12-21,0.07000000000000028
001696.XSHE,2020-12-21,-4.429999999999978
603180.XSHG,2020-12-21,0.030000000000001137
600012.XSHG,2020-12-21,0.049999999999998934
300484.XSHE,2020-12-21,-1.9399999999999977
002142.XSHE,2020-12-21,0.789999999999992
605008.XSHG,2020-12-21,-0.4299999999999997
600714.XSHG,2020-12-21,-0.13000000000000078
000628.XSHE,2020-12-21,-0.029999999999997584
300590.XSHE,2020-12-21,0.030000000000001137
002923.XSHE,2020-12-21,0.3999999999999986
300802.XSHE,2020-12-21,-0.02999999999999403
300294.XSHE,2020-12-21,-1.8700000000000045
300903.XSHE,2020-12-21,-0.9500000000000028
603196.XSHG,2020-12-21,-0.03000000000000025
300223.XSHE,2020-12-21,-11.300000000000011
688065.XSHG,2020-12-21,-0.789999999999992
688299.XSHG,2020-12-21,-0.5899999999999999
002256.XSHE,2020-12-21,0.0
600570.XSHG,2020-12-21,18.289999999999964
300242.XSHE,2020-12-21,-0.259999999999998
300254.XSHE,2020-12-21,-0.0600000000000005
002251.XSHE,2020-12-21,0.04999999999999716
601158.XSHG,2020-12-21,-0.05999999999999961
601226.XSHG,2020-12-21,-0.1200000000000001
601996.XSHG,2020-12-21,0.13000000000000078
600610.XSHG,2020-12-21,-4.1200000000000045
002975.XSHE,2020-12-21,-6.300000000000011
600966.XSHG,2020-12-21,-0.4200000000000017
002032.XSHE,2020-12-21,-8.319999999999936
300491.XSHE,2020-12-21,-0.3299999999999983
000731.XSHE,2020-12-21,-0.9699999999999989
600050.XSHG,2020-12-21,0.05999999999999961
600986.XSHG,2020-12-21,-0.120000000000001
000910.XSHE,2020-12-21,-1.3500000000000014
600885.XSHG,2020-12-21,-4.990000000000009
002134.XSHE,2020-12-21,-0.21999999999999886
600289.XSHG,2020-12-21,0.0
002042.XSHE,2020-12-21,-0.7699999999999996
300113.XSHE,2020-12-21,-0.5800000000000125
002253.XSHE,2020-12-21,-0.5300000000000011
300122.XSHE,2020-12-21,-24.539999999999964
300516.XSHE,2020-12-21,-0.769999999999996
600241.XSHG,2020-12-21,-0.10000000000000142
002499.XSHE,2020-12-21,-0.4399999999999995
300807.XSHE,2020-12-21,-2.549999999999997
002929.XSHE,2020-12-21,-0.120000000000001
300130.XSHE,2020-12-21,-0.47999999999998977
002415.XSHE,2020-12-21,6.310000000000059
300185.XSHE,2020-12-21,-0.9399999999999977
002195.XSHE,2020-12-21,0.6000000000000085
002546.XSHE,2020-12-21,-0.3999999999999986
002192.XSHE,2020-12-21,-5.269999999999996
000513.XSHE,2020-12-21,2.7700000000000387
300205.XSHE,2020-12-21,-2.3899999999999935
000659.XSHE,2020-12-21,0.6799999999999997
600135.XSHG,2020-12-21,0.259999999999998
300136.XSHE,2020-12-21,-6.940000000000055
300075.XSHE,2020-12-21,-1.6700000000000017
603918.XSHG,2020-12-21,-0.16000000000000014
688579.XSHG,2020-12-21,-0.019999999999999574
603283.XSHG,2020-12-21,0.509999999999998
603101.XSHG,2020-12-21,0.03999999999999915
601899.XSHG,2020-12-21,-0.120000000000001
600722.XSHG,2020-12-21,-0.5899999999999999
000030.XSHE,2020-12-21,-0.8099999999999987
300359.XSHE,2020-12-21,-1.1600000000000037
600667.XSHG,2020-12-21,-1.0700000000000003
002295.XSHE,2020-12-21,-0.049999999999998934
600718.XSHG,2020-12-21,-0.8600000000000136
300801.XSHE,2020-12-21,-0.20000000000000284
600356.XSHG,2020-12-21,-0.14000000000000057
002520.XSHE,2020-12-21,-0.36000000000000654
603967.XSHG,2020-12-21,0.07000000000000028
000016.XSHE,2020-12-21,-5.219999999999999
300193.XSHE,2020-12-21,-0.019999999999999574
002057.XSHE,2020-12-21,-0.1699999999999946
002114.XSHE,2020-12-21,0.46999999999999886
600269.XSHG,2020-12-21,-0.11999999999999744
603060.XSHG,2020-12-21,-1.1700000000000017
300006.XSHE,2020-12-21,-0.8399999999999892
002743.XSHE,2020-12-21,0.09999999999999964
600017.XSHG,2020-12-21,0.0
300356.XSHE,2020-12-21,-0.15000000000000213
688529.XSHG,2020-12-21,-0.6799999999999997
300441.XSHE,2020-12-21,0.3999999999999986
300241.XSHE,2020-12-21,-0.3300000000000054
601162.XSHG,2020-12-21,-0.08000000000000007
002587.XSHE,2020-12-21,0.14999999999999858
600298.XSHG,2020-12-21,3.170000000000016
600143.XSHG,2020-12-21,-13.439999999999998
601799.XSHG,2020-12-21,-1.7099999999999795
601869.XSHG,2020-12-21,-0.0799999999999983
300848.XSHE,2020-12-21,1.3800000000000026
000876.XSHE,2020-12-21,-5.259999999999991
600828.XSHG,2020-12-21,-0.21999999999999886
601881.XSHG,2020-12-21,-0.25
300374.XSHE,2020-12-21,-0.5199999999999996
605358.XSHG,2020-12-21,-2.5
000677.XSHE,2020-12-21,-0.5500000000000043
600079.XSHG,2020-12-21,0.4000000000000341
600712.XSHG,2020-12-21,-0.07000000000000028
000862.XSHE,2020-12-21,-0.5
600585.XSHG,2020-12-21,-0.8999999999999773
300231.XSHE,2020-12-21,-0.9900000000000091
003002.XSHE,2020-12-21,0.08999999999999986
300313.XSHE,2020-12-21,-0.020000000000003126
600668.XSHG,2020-12-21,-0.9699999999999989
002317.XSHE,2020-12-21,5.6200000000000045
601985.XSHG,2020-12-21,0.03000000000000025
601018.XSHG,2020-12-21,-0.009999999999999787
600771.XSHG,2020-12-21,-2.089999999999989
000426.XSHE,2020-12-21,-1.1800000000000068
300674.XSHE,2020-12-21,-0.5799999999999983
002906.XSHE,2020-12-21,-0.5500000000000007
600839.XSHG,2020-12-21,-0.6500000000000057
601336.XSHG,2020-12-21,-1.529999999999987
000090.XSHE,2020-12-21,-0.14999999999999858
000036.XSHE,2020-12-21,0.17999999999999972
002507.XSHE,2020-12-21,1.4899999999999807
300420.XSHE,2020-12-21,-0.28000000000000114
000888.XSHE,2020-12-21,0.3100000000000023
600297.XSHG,2020-12-21,-0.2699999999999996
300408.XSHE,2020-12-21,-8.890000000000015
603530.XSHG,2020-12-21,-0.05000000000000071
000488.XSHE,2020-12-21,0.6600000000000037
002258.XSHE,2020-12-21,-2.0799999999999983
002196.XSHE,2020-12-21,-1.0599999999999987
600371.XSHG,2020-12-21,-2.2900000000000063
600843.XSHG,2020-12-21,0.13999999999999702
002702.XSHE,2020-12-21,0.20999999999999375
601801.XSHG,2020-12-21,-0.05000000000000071
600720.XSHG,2020-12-21,0.46000000000000796
002813.XSHE,2020-12-21,-0.7899999999999991
601512.XSHG,2020-12-21,0.11000000000000121
601939.XSHG,2020-12-21,0.08000000000000007
002223.XSHE,2020-12-21,-5.569999999999993
603496.XSHG,2020-12-21,0.9299999999999997
603983.XSHG,2020-12-21,-0.5200000000000031
300815.XSHE,2020-12-21,-0.1599999999999966
300065.XSHE,2020-12-21,-4.560000000000002
603131.XSHG,2020-12-21,-6.230000000000004
300183.XSHE,2020-12-21,-0.4000000000000057
603809.XSHG,2020-12-21,-0.4399999999999977
002393.XSHE,2020-12-21,0.21000000000000085
002986.XSHE,2020-12-21,0.1700000000000017
688233.XSHG,2020-12-21,-3.0800000000000054
002355.XSHE,2020-12-21,-0.3099999999999987
000605.XSHE,2020-12-21,0.07000000000000028
002205.XSHE,2020-12-21,-0.08999999999999986
300271.XSHE,2020-12-21,-5.450000000000017
603803.XSHG,2020-12-21,-0.8200000000000003
300145.XSHE,2020-12-21,-1.95000000000001
300677.XSHE,2020-12-21,-28.97999999999996
002866.XSHE,2020-12-21,0.5899999999999999
000716.XSHE,2020-12-21,-0.5099999999999998
688229.XSHG,2020-12-21,1.710000000000008
000544.XSHE,2020-12-21,-0.17999999999999972
002621.XSHE,2020-12-21,-0.240000000000002
300235.XSHE,2020-12-21,-0.0799999999999983
601212.XSHG,2020-12-21,-0.09999999999999964
002395.XSHE,2020-12-21,-0.21999999999999886
600458.XSHG,2020-12-21,-0.4000000000000057
688309.XSHG,2020-12-21,0.00999999999999801
002066.XSHE,2020-12-21,-0.25
002811.XSHE,2020-12-21,0.0
603338.XSHG,2020-12-21,-29.970000000000027
002034.XSHE,2020-12-21,-0.05999999999999517
300876.XSHE,2020-12-21,-0.11999999999999744
300605.XSHE,2020-12-21,-0.5299999999999976
300050.XSHE,2020-12-21,-0.25
000958.XSHE,2020-12-21,-0.2699999999999996
300003.XSHE,2020-12-21,-2.6899999999999977
002623.XSHE,2020-12-21,-1.5200000000000031
002687.XSHE,2020-12-21,-0.5399999999999991
688288.XSHG,2020-12-21,0.3500000000000014
002619.XSHE,2020-12-21,0.0
002076.XSHE,2020-12-21,-0.0600000000000005
688129.XSHG,2020-12-21,-0.360000000000003
603856.XSHG,2020-12-21,0.129999999999999
300166.XSHE,2020-12-21,0.0
002673.XSHE,2020-12-21,-0.17999999999999972
603889.XSHG,2020-12-21,-0.08999999999999986
300666.XSHE,2020-12-21,-3.509999999999998
003021.XSHE,2020-12-21,0.060000000000002274
603896.XSHG,2020-12-21,0.7899999999999991
688466.XSHG,2020-12-21,-0.26000000000000156
300503.XSHE,2020-12-21,0.019999999999999574
002769.XSHE,2020-12-21,0.19999999999999574
688068.XSHG,2020-12-21,-0.9500000000000028
300257.XSHE,2020-12-21,-1.8599999999999994
688221.XSHG,2020-12-21,-0.6500000000000021
002996.XSHE,2020-12-21,-0.08000000000000185
000985.XSHE,2020-12-21,-0.3099999999999987
600219.XSHG,2020-12-21,-0.07000000000000028
300538.XSHE,2020-12-21,-5.560000000000002
002401.XSHE,2020-12-21,-0.12000000000000455
600156.XSHG,2020-12-21,0.020000000000000462
000504.XSHE,2020-12-21,-2.469999999999999
002038.XSHE,2020-12-21,-0.21999999999999886
600716.XSHG,2020-12-21,-0.6199999999999974
300446.XSHE,2020-12-21,-0.8299999999999983
688228.XSHG,2020-12-21,-0.4099999999999966
300741.XSHE,2020-12-21,-1.8599999999999994
600961.XSHG,2020-12-21,0.009999999999999787
002723.XSHE,2020-12-21,0.6899999999999977
002331.XSHE,2020-12-21,-0.37999999999999545
002709.XSHE,2020-12-21,-20.730000000000018
600606.XSHG,2020-12-21,5.459999999999923
601788.XSHG,2020-12-21,-0.16000000000000014
605123.XSHG,2020-12-21,-1.6899999999999977
688118.XSHG,2020-12-21,0.20000000000000284
000851.XSHE,2020-12-21,-0.6400000000000006
600676.XSHG,2020-12-21,-4.959999999999994
603661.XSHG,2020-12-21,0.7100000000000009
000695.XSHE,2020-12-21,0.05000000000000071
600774.XSHG,2020-12-21,-0.6400000000000006
000159.XSHE,2020-12-21,-0.18999999999999773
603976.XSHG,2020-12-21,-2.1599999999999966
600019.XSHG,2020-12-21,0.10000000000000142
601216.XSHG,2020-12-21,-0.14000000000000057
002712.XSHE,2020-12-21,0.0
600740.XSHG,2020-12-21,-2.509999999999998
600376.XSHG,2020-12-21,-0.36999999999999744
603128.XSHG,2020-12-21,-0.4800000000000004
603858.XSHG,2020-12-21,0.14000000000000057
600325.XSHG,2020-12-21,-0.6299999999999955
300708.XSHE,2020-12-21,-1.0300000000000011
600395.XSHG,2020-12-21,-1.5
000869.XSHE,2020-12-21,-0.4199999999999875
002361.XSHE,2020-12-21,-0.35999999999999943
600433.XSHG,2020-12-21,-1.4200000000000017
300213.XSHE,2020-12-21,-0.5
300409.XSHE,2020-12-21,-3.9200000000000017
300730.XSHE,2020-12-21,-0.16999999999999815
300664.XSHE,2020-12-21,0.14000000000000057
002941.XSHE,2020-12-21,-0.019999999999999574
002084.XSHE,2020-12-21,0.129999999999999
603192.XSHG,2020-12-21,-0.029999999999997584
688178.XSHG,2020-12-21,0.00999999999999801
002778.XSHE,2020-12-21,-0.46999999999999886
600681.XSHG,2020-12-21,0.21999999999999886
600226.XSHG,2020-12-21,0.0
002027.XSHE,2020-12-21,5.710000000000008
600127.XSHG,2020-12-21,-1.7199999999999989
000720.XSHE,2020-12-21,0.21999999999999886
002017.XSHE,2020-12-21,0.25
300418.XSHE,2020-12-21,-0.7900000000000063
300718.XSHE,2020-12-21,-0.9699999999999989
002363.XSHE,2020-12-21,-1.4400000000000013
601997.XSHG,2020-12-21,0.0
603915.XSHG,2020-12-21,0.379999999999999
601595.XSHG,2020-12-21,0.16999999999999993
002001.XSHE,2020-12-21,7.409999999999968
002543.XSHE,2020-12-21,0.18999999999999773
002379.XSHE,2020-12-21,0.5599999999999987
003005.XSHE,2020-12-21,-0.5
603997.XSHG,2020-12-21,-0.3899999999999988
688177.XSHG,2020-12-21,-0.14999999999999858
000927.XSHE,2020-12-21,-0.3200000000000003
002406.XSHE,2020-12-21,-0.3500000000000014
003000.XSHE,2020-12-21,-0.129999999999999
300793.XSHE,2020-12-21,-0.6699999999999946
600018.XSHG,2020-12-21,0.040000000000000036
603608.XSHG,2020-12-21,0.1999999999999993
300599.XSHE,2020-12-21,-0.129999999999999
600131.XSHG,2020-12-21,-2.9099999999999966
000509.XSHE,2020-12-21,-0.879999999999999
600889.XSHG,2020-12-21,0.0
600611.XSHG,2020-12-21,0.0
002536.XSHE,2020-12-21,-0.3099999999999987
688266.XSHG,2020-12-21,4.780000000000001
603978.XSHG,2020-12-21,0.1600000000000037
001979.XSHE,2020-12-21,0.17999999999999972
688360.XSHG,2020-12-21,-0.9100000000000037
000683.XSHE,2020-12-21,-0.379999999999999
000002.XSHE,2020-12-21,18.58999999999969
002200.XSHE,2020-12-21,-0.34999999999999964
002255.XSHE,2020-12-21,-0.8699999999999992
002523.XSHE,2020-12-21,-0.14999999999999858
600234.XSHG,2020-12-21,0.10000000000000142
603256.XSHG,2020-12-21,-0.07000000000000028
688101.XSHG,2020-12-21,-0.05999999999999872
601990.XSHG,2020-12-21,0.030000000000001137
002497.XSHE,2020-12-21,-3.769999999999996
000931.XSHE,2020-12-21,-0.08000000000000007
002221.XSHE,2020-12-21,0.03999999999999915
002763.XSHE,2020-12-21,-0.03999999999999915
300345.XSHE,2020-12-21,0.0
002798.XSHE,2020-12-21,-1.279999999999994
300763.XSHE,2020-12-21,-4.349999999999994
600633.XSHG,2020-12-21,-0.7800000000000011
002302.XSHE,2020-12-21,0.4200000000000017
000922.XSHE,2020-12-21,-0.14000000000000057
300292.XSHE,2020-12-21,0.10000000000000142
300613.XSHE,2020-12-21,11.0
603118.XSHG,2020-12-21,-0.19000000000000128
603698.XSHG,2020-12-21,-0.33000000000000007
600745.XSHG,2020-12-21,-5.8799999999999955
300518.XSHE,2020-12-21,0.8100000000000023
603345.XSHG,2020-12-21,0.8899999999999864
600879.XSHG,2020-12-21,-4.389999999999986
688188.XSHG,2020-12-21,-18.49000000000001
000997.XSHE,2020-12-21,1.759999999999991
688086.XSHG,2020-12-21,-0.9600000000000009
300785.XSHE,2020-12-21,-0.2699999999999818
603063.XSHG,2020-12-21,-1.4599999999999973
600978.XSHG,2020-12-21,0.04999999999999982
002010.XSHE,2020-12-21,-0.259999999999998
002135.XSHE,2020-12-21,0.75
600133.XSHG,2020-12-21,-0.03999999999999915
603806.XSHG,2020-12-21,-6.150000000000006
002538.XSHE,2020-12-21,-1.620000000000001
600894.XSHG,2020-12-21,-0.5300000000000011
000733.XSHE,2020-12-21,-10.77000000000001
002678.XSHE,2020-12-21,-0.04999999999999716
002574.XSHE,2020-12-21,0.0
000758.XSHE,2020-12-21,-2.049999999999997
300051.XSHE,2020-12-21,0.12999999999999545
600470.XSHG,2020-12-21,-0.3100000000000005
300694.XSHE,2020-12-21,-0.0600000000000005
300328.XSHE,2020-12-21,-0.8399999999999963
000981.XSHE,2020-12-21,-0.21000000000000085
002447.XSHE,2020-12-21,-0.5499999999999972
002757.XSHE,2020-12-21,-0.14999999999999858
002117.XSHE,2020-12-21,-0.6700000000000017
002074.XSHE,2020-12-21,-10.25
300177.XSHE,2020-12-21,-3.6699999999999875
002745.XSHE,2020-12-21,-0.7899999999999991
600210.XSHG,2020-12-21,-0.1599999999999966
600696.XSHG,2020-12-21,0.8200000000000003
600340.XSHG,2020-12-21,1.2300000000000182
002179.XSHE,2020-12-21,-41.72000000000003
600662.XSHG,2020-12-21,-4.290000000000077
601518.XSHG,2020-12-21,-0.020000000000000018
002239.XSHE,2020-12-21,-0.5399999999999991
300917.XSHE,2020-12-21,2.3999999999999986
603958.XSHG,2020-12-21,0.010000000000000675
000011.XSHE,2020-12-21,-0.03999999999999915
601608.XSHG,2020-12-21,-0.08000000000000007
002551.XSHE,2020-12-21,-0.3299999999999983
600729.XSHG,2020-12-21,-0.8000000000000114
002240.XSHE,2020-12-21,-1.3500000000000014
603519.XSHG,2020-12-21,0.36999999999999744
002389.XSHE,2020-12-21,-11.109999999999985
600101.XSHG,2020-12-21,-0.7900000000000063
603499.XSHG,2020-12-21,0.120000000000001
300118.XSHE,2020-12-21,-0.4000000000000057
002089.XSHE,2020-12-21,-0.4800000000000004
600246.XSHG,2020-12-21,1.8700000000000045
300545.XSHE,2020-12-21,0.21000000000000085
002831.XSHE,2020-12-21,-0.14000000000000057
002510.XSHE,2020-12-21,-0.4800000000000004
000056.XSHE,2020-12-21,-0.14000000000000057
688388.XSHG,2020-12-21,-3.490000000000009
300739.XSHE,2020-12-21,-0.7600000000000051
600975.XSHG,2020-12-21,-0.4300000000000068
601098.XSHG,2020-12-21,0.05000000000000071
600651.XSHG,2020-12-21,0.0
300632.XSHE,2020-12-21,8.770000000000003
603893.XSHG,2020-12-21,-1.5300000000000011
600863.XSHG,2020-12-21,-0.19000000000000483
300533.XSHE,2020-12-21,0.1599999999999966
002425.XSHE,2020-12-21,-0.12999999999999545
600713.XSHG,2020-12-21,-0.5800000000000125
002721.XSHE,2020-12-21,0.22000000000000064
000861.XSHE,2020-12-21,-0.8100000000000023
601965.XSHG,2020-12-21,0.5199999999999996
601669.XSHG,2020-12-21,0.0
600678.XSHG,2020-12-21,-0.129999999999999
300455.XSHE,2020-12-21,-1.3399999999999963
600162.XSHG,2020-12-21,0.0
688556.XSHG,2020-12-21,-1.75
688595.XSHG,2020-12-21,-1.4000000000000057
601615.XSHG,2020-12-21,0.09999999999999787
002171.XSHE,2020-12-21,-0.5600000000000023
000863.XSHE,2020-12-21,1.8500000000000014
601077.XSHG,2020-12-21,-0.009999999999999787
300301.XSHE,2020-12-21,-0.7199999999999989
000926.XSHE,2020-12-21,-0.030000000000001137
300625.XSHE,2020-12-21,-0.23999999999999844
300803.XSHE,2020-12-21,-0.30999999999999517
600689.XSHG,2020-12-21,-0.10000000000000142
000055.XSHE,2020-12-21,-0.28999999999999915
002044.XSHE,2020-12-21,-0.6799999999999926
002377.XSHE,2020-12-21,0.05000000000000071
600339.XSHG,2020-12-21,0.03999999999999915
000952.XSHE,2020-12-21,-0.019999999999999574
300343.XSHE,2020-12-21,-0.14000000000000057
300659.XSHE,2020-12-21,-3.5999999999999943
002517.XSHE,2020-12-21,-1.4299999999999997
300330.XSHE,2020-12-21,-0.3100000000000023
600867.XSHG,2020-12-21,-1.349999999999966
300846.XSHE,2020-12-21,0.10999999999999943
300143.XSHE,2020-12-21,-0.29999999999999716
002545.XSHE,2020-12-21,-2.270000000000003
002885.XSHE,2020-12-21,-0.8000000000000043
600221.XSHG,2020-12-21,0.0
300757.XSHE,2020-12-21,-0.769999999999996
000967.XSHE,2020-12-21,-1.1799999999999997
603081.XSHG,2020-12-21,0.0
603693.XSHG,2020-12-21,-0.5700000000000003
601857.XSHG,2020-12-21,0.009999999999999787
688002.XSHG,2020-12-21,-0.46000000000000796
300209.XSHE,2020-12-21,-0.29999999999999716
300081.XSHE,2020-12-21,-3.3900000000000006
600478.XSHG,2020-12-21,-0.8100000000000023
600666.XSHG,2020-12-21,-0.509999999999998
600783.XSHG,2020-12-21,0.5499999999999972
002128.XSHE,2020-12-21,0.5600000000000023
300681.XSHE,2020-12-21,-1.4099999999999966
688098.XSHG,2020-12-21,-0.19000000000000128
603323.XSHG,2020-12-21,-0.10000000000000053
300228.XSHE,2020-12-21,-2.3299999999999983
300315.XSHE,2020-12-21,0.0
300451.XSHE,2020-12-21,-1.0999999999999943
300151.XSHE,2020-12-21,0.0800000000000125
300032.XSHE,2020-12-21,0.0
601872.XSHG,2020-12-21,-0.04999999999999982
600699.XSHG,2020-12-21,-3.299999999999997
603679.XSHG,2020-12-21,0.36999999999999744
000585.XSHE,2020-12-21,-0.010000000000000009
605066.XSHG,2020-12-21,-0.129999999999999
300139.XSHE,2020-12-21,-1.4399999999999977
002479.XSHE,2020-12-21,0.03999999999999915
001872.XSHE,2020-12-21,-0.18000000000000682
002187.XSHE,2020-12-21,0.19000000000000128
600426.XSHG,2020-12-21,-5.579999999999984
300907.XSHE,2020-12-21,-0.030000000000001137
688336.XSHG,2020-12-21,-0.030000000000001137
002527.XSHE,2020-12-21,-0.33000000000000007
605018.XSHG,2020-12-21,-0.41000000000000014
600500.XSHG,2020-12-21,-0.25
300855.XSHE,2020-12-21,-2.6000000000000014
300276.XSHE,2020-12-21,0.0
601198.XSHG,2020-12-21,0.02999999999999936
600749.XSHG,2020-12-21,-0.07000000000000028
002671.XSHE,2020-12-21,0.0400000000000027
600725.XSHG,2020-12-21,0.0
300424.XSHE,2020-12-21,-0.9699999999999989
600132.XSHG,2020-12-21,8.759999999999991
300260.XSHE,2020-12-21,-1.3900000000000006
600983.XSHG,2020-12-21,-0.029999999999997584
002955.XSHE,2020-12-21,-0.28999999999999915
603708.XSHG,2020-12-21,-0.10999999999999943
603398.XSHG,2020-12-21,1.0
002230.XSHE,2020-12-21,-16.970000000000027
300173.XSHE,2020-12-21,-2.6599999999999966
002967.XSHE,2020-12-21,0.990000000000002
000900.XSHE,2020-12-21,-1.4299999999999997
002145.XSHE,2020-12-21,-0.23999999999999844
600620.XSHG,2020-12-21,80.64000000000033
300837.XSHE,2020-12-21,-0.12000000000000455
300263.XSHE,2020-12-21,-0.1700000000000017
002456.XSHE,2020-12-21,-5.930000000000007
601218.XSHG,2020-12-21,-0.13000000000000078
000791.XSHE,2020-12-21,-0.10999999999999943
603203.XSHG,2020-12-21,-0.529999999999994
002638.XSHE,2020-12-21,0.15000000000000036
300836.XSHE,2020-12-21,-0.10999999999999943
300737.XSHE,2020-12-21,-0.05000000000000071
002204.XSHE,2020-12-21,-0.05000000000000071
603179.XSHG,2020-12-21,-2.5
600550.XSHG,2020-12-21,-0.46000000000000085
002213.XSHE,2020-12-21,-1.240000000000002
002333.XSHE,2020-12-21,0.26000000000000156
002696.XSHE,2020-12-21,-0.6499999999999986
600410.XSHG,2020-12-21,-2.3900000000000006
002908.XSHE,2020-12-21,-0.120000000000001
600477.XSHG,2020-12-21,1.240000000000009
603709.XSHG,2020-12-21,0.0
605255.XSHG,2020-12-21,0.14000000000000057
003012.XSHE,2020-12-21,0.28999999999999915
603963.XSHG,2020-12-21,0.0
300817.XSHE,2020-12-21,-0.0899999999999963
600288.XSHG,2020-12-21,-0.3200000000000003
600085.XSHG,2020-12-21,0.9200000000000159
300444.XSHE,2020-12-21,0.45000000000000284
000158.XSHE,2020-12-21,-0.14999999999999858
002398.XSHE,2020-12-21,0.11999999999999744
002881.XSHE,2020-12-21,1.2800000000000011
600060.XSHG,2020-12-21,-0.9299999999999926
603183.XSHG,2020-12-21,-0.389999999999997
002268.XSHE,2020-12-21,-1.5300000000000011
002404.XSHE,2020-12-21,-0.6499999999999986
002494.XSHE,2020-12-21,-0.14000000000000057
600067.XSHG,2020-12-21,-0.21999999999999886
002562.XSHE,2020-12-21,-0.14000000000000057
603126.XSHG,2020-12-21,-0.4499999999999993
600007.XSHG,2020-12-21,0.2699999999999996
600505.XSHG,2020-12-21,-0.10000000000000142
601011.XSHG,2020-12-21,-0.28999999999999915
300344.XSHE,2020-12-21,0.6600000000000001
603279.XSHG,2020-12-21,0.23999999999999844
300853.XSHE,2020-12-21,-0.8599999999999994
002600.XSHE,2020-12-21,0.21999999999999886
000901.XSHE,2020-12-21,-1.0500000000000043
000761.XSHE,2020-12-21,0.020000000000000462
688311.XSHG,2020-12-21,-1.8700000000000045
000669.XSHE,2020-12-21,-0.3699999999999992
300015.XSHE,2020-12-21,4.920000000000073
002053.XSHE,2020-12-21,-0.03999999999999915
002959.XSHE,2020-12-21,2.25
300886.XSHE,2020-12-21,0.730000000000004
603029.XSHG,2020-12-21,-0.009999999999999787
300404.XSHE,2020-12-21,0.1600000000000037
600115.XSHG,2020-12-21,0.08000000000000007
002400.XSHE,2020-12-21,1.1099999999999994
600600.XSHG,2020-12-21,1.8400000000000034
603214.XSHG,2020-12-21,0.1600000000000037
000796.XSHE,2020-12-21,-0.240000000000002
002876.XSHE,2020-12-21,2.759999999999998
002487.XSHE,2020-12-21,-1.1099999999999994
002737.XSHE,2020-12-21,0.480000000000004
600039.XSHG,2020-12-21,-0.39000000000000057
002434.XSHE,2020-12-21,-1.480000000000004
002841.XSHE,2020-12-21,-3.4799999999999898
300067.XSHE,2020-12-21,-0.4099999999999966
000996.XSHE,2020-12-21,-0.44000000000000483
300487.XSHE,2020-12-21,-4.340000000000003
600897.XSHG,2020-12-21,0.35999999999999943
300620.XSHE,2020-12-21,-0.8699999999999974
002168.XSHE,2020-12-21,3.5999999999999943
600348.XSHG,2020-12-21,-1.1800000000000068
002486.XSHE,2020-12-21,-0.08000000000000007
600856.XSHG,2020-12-21,-0.17999999999999972
300332.XSHE,2020-12-21,0.14999999999999858
002103.XSHE,2020-12-21,0.0
300717.XSHE,2020-12-21,-0.6700000000000017
600854.XSHG,2020-12-21,0.05999999999999872
600724.XSHG,2020-12-21,-1.8500000000000014
300355.XSHE,2020-12-21,-2.3999999999999986
002272.XSHE,2020-12-21,-1.9100000000000001
600707.XSHG,2020-12-21,0.20999999999999908
600823.XSHG,2020-12-21,3.7199999999999704
300306.XSHE,2020-12-21,0.7199999999999989
603011.XSHG,2020-12-21,-0.25
600368.XSHG,2020-12-21,-0.129999999999999
300551.XSHE,2020-12-21,-2.989999999999995
600597.XSHG,2020-12-21,-0.07000000000000028
603993.XSHG,2020-12-21,-0.36999999999999744
002013.XSHE,2020-12-21,-9.949999999999989
603050.XSHG,2020-12-21,-0.4700000000000024
002307.XSHE,2020-12-21,0.0
600536.XSHG,2020-12-21,-5.6200000000000045
000028.XSHE,2020-12-21,1.1099999999999852
002473.XSHE,2020-12-21,-0.120000000000001
603008.XSHG,2020-12-21,0.08999999999999986
000635.XSHE,2020-12-21,-0.9399999999999977
002628.XSHE,2020-12-21,-0.040000000000000924
000423.XSHE,2020-12-21,6.819999999999993
000961.XSHE,2020-12-21,-0.1700000000000017
300033.XSHE,2020-12-21,-18.169999999999845
600161.XSHG,2020-12-21,9.680000000000064
300199.XSHE,2020-12-21,-2.5899999999999963
600190.XSHG,2020-12-21,-0.11000000000000032
000046.XSHE,2020-12-21,-1.019999999999996
603887.XSHG,2020-12-21,-0.259999999999998
300007.XSHE,2020-12-21,-1.3200000000000074
002271.XSHE,2020-12-21,-6.019999999999982
600185.XSHG,2020-12-21,0.07000000000000028
603881.XSHG,2020-12-21,-0.7000000000000028
605166.XSHG,2020-12-21,-0.25
002046.XSHE,2020-12-21,1.8900000000000006
000782.XSHE,2020-12-21,-0.02999999999999936
600861.XSHG,2020-12-21,4.960000000000001
000978.XSHE,2020-12-21,-0.27999999999999936
605399.XSHG,2020-12-21,0.2799999999999976
002464.XSHE,2020-12-21,-0.03999999999999915
000701.XSHE,2020-12-21,-0.15000000000000036
