code,date,open_close_diff
600655.XSHG,2023-06-02,-29.549999999999955
002286.XSHE,2023-06-02,-0.4700000000000024
002915.XSHE,2023-06-02,-0.8900000000000006
000065.XSHE,2023-06-02,-4.769999999999982
300428.XSHE,2023-06-02,-2.299999999999997
600266.XSHG,2023-06-02,-3.0400000000000027
603838.XSHG,2023-06-02,0.019999999999999574
000755.XSHE,2023-06-02,-0.1899999999999995
000627.XSHE,2023-06-02,-0.6000000000000085
300206.XSHE,2023-06-02,1.3700000000000045
000899.XSHE,2023-06-02,-0.03999999999999915
301012.XSHE,2023-06-02,-0.490000000000002
600596.XSHG,2023-06-02,-4.340000000000003
603299.XSHG,2023-06-02,-0.08999999999999986
003001.XSHE,2023-06-02,-0.0400000000000027
688428.XSHG,2023-06-02,-0.049999999999998934
000505.XSHE,2023-06-02,-0.35999999999999943
603031.XSHG,2023-06-02,-1.4299999999999926
688246.XSHG,2023-06-02,0.4200000000000017
000151.XSHE,2023-06-02,-0.28000000000000114
300310.XSHE,2023-06-02,1.3099999999999952
002409.XSHE,2023-06-02,1.4099999999999966
300406.XSHE,2023-06-02,3.049999999999997
300429.XSHE,2023-06-02,-0.9099999999999966
300539.XSHE,2023-06-02,1.0299999999999976
002131.XSHE,2023-06-02,0.0
300334.XSHE,2023-06-02,0.629999999999999
603788.XSHG,2023-06-02,-0.11000000000000298
600810.XSHG,2023-06-02,-0.3400000000000034
600822.XSHG,2023-06-02,1.0600000000000023
300187.XSHE,2023-06-02,0.5799999999999983
300527.XSHE,2023-06-02,0.019999999999999574
000615.XSHE,2023-06-02,-0.9400000000000013
300916.XSHE,2023-06-02,-4.219999999999999
600227.XSHG,2023-06-02,-0.0600000000000005
688485.XSHG,2023-06-02,0.07000000000000028
300572.XSHE,2023-06-02,0.7999999999999972
605028.XSHG,2023-06-02,0.3100000000000023
300008.XSHE,2023-06-02,0.46000000000000085
001211.XSHE,2023-06-02,-0.13000000000000256
688588.XSHG,2023-06-02,0.45000000000000284
300115.XSHE,2023-06-02,6.25
603151.XSHG,2023-06-02,-0.07000000000000028
603090.XSHG,2023-06-02,-0.33999999999999986
601866.XSHG,2023-06-02,-0.020000000000000018
000933.XSHE,2023-06-02,-9.679999999999978
300795.XSHE,2023-06-02,0.20000000000000284
688117.XSHG,2023-06-02,1.8100000000000023
001210.XSHE,2023-06-02,1.1999999999999993
603966.XSHG,2023-06-02,-0.16000000000000014
603955.XSHG,2023-06-02,-0.19000000000000128
002426.XSHE,2023-06-02,0.049999999999998934
603868.XSHG,2023-06-02,-2.3299999999999983
002478.XSHE,2023-06-02,0.5399999999999991
000503.XSHE,2023-06-02,2.0400000000000063
000633.XSHE,2023-06-02,7.859999999999999
603662.XSHG,2023-06-02,4.0
000639.XSHE,2023-06-02,0.11000000000000654
300969.XSHE,2023-06-02,-1.1200000000000045
002481.XSHE,2023-06-02,-2.230000000000004
603356.XSHG,2023-06-02,0.1399999999999988
000911.XSHE,2023-06-02,-0.48999999999999844
002833.XSHE,2023-06-02,-0.7000000000000028
002926.XSHE,2023-06-02,0.0
002072.XSHE,2023-06-02,-0.040000000000000036
601211.XSHG,2023-06-02,-0.010000000000001563
300258.XSHE,2023-06-02,-0.17999999999999972
003023.XSHE,2023-06-02,-0.6499999999999986
002541.XSHE,2023-06-02,-6.489999999999995
300274.XSHE,2023-06-02,-5.849999999999909
603655.XSHG,2023-06-02,0.40000000000000213
300248.XSHE,2023-06-02,-0.3100000000000023
300647.XSHE,2023-06-02,-0.19000000000000128
600366.XSHG,2023-06-02,-3.260000000000005
603810.XSHG,2023-06-02,-0.5600000000000023
300645.XSHE,2023-06-02,0.3500000000000014
600033.XSHG,2023-06-02,0.16000000000000014
603080.XSHG,2023-06-02,-0.16999999999999993
688185.XSHG,2023-06-02,-0.7800000000000011
600792.XSHG,2023-06-02,-0.2699999999999996
605288.XSHG,2023-06-02,-5.640000000000001
000839.XSHE,2023-06-02,-0.5
603488.XSHG,2023-06-02,0.16999999999999993
601179.XSHG,2023-06-02,-0.009999999999999787
300382.XSHE,2023-06-02,-0.5699999999999932
000766.XSHE,2023-06-02,0.29999999999999716
002369.XSHE,2023-06-02,-0.16999999999999815
300788.XSHE,2023-06-02,1.3499999999999943
600612.XSHG,2023-06-02,46.32999999999993
300357.XSHE,2023-06-02,-0.04999999999998295
300323.XSHE,2023-06-02,-0.21000000000000085
600191.XSHG,2023-06-02,-0.09999999999999964
603613.XSHG,2023-06-02,-6.969999999999999
301215.XSHE,2023-06-02,0.04999999999999982
688800.XSHG,2023-06-02,-2.280000000000001
002767.XSHE,2023-06-02,0.3100000000000023
000521.XSHE,2023-06-02,-1.1999999999999957
001965.XSHE,2023-06-02,0.14000000000000057
002247.XSHE,2023-06-02,-0.19000000000000128
300553.XSHE,2023-06-02,-1.8199999999999932
301339.XSHE,2023-06-02,-0.5700000000000003
688419.XSHG,2023-06-02,0.030000000000001137
300895.XSHE,2023-06-02,0.07000000000000028
603383.XSHG,2023-06-02,-0.7399999999999949
002180.XSHE,2023-06-02,1.0200000000000102
300985.XSHE,2023-06-02,-0.5599999999999987
601916.XSHG,2023-06-02,-0.020000000000000018
301067.XSHE,2023-06-02,0.7800000000000011
603920.XSHG,2023-06-02,0.509999999999998
300578.XSHE,2023-06-02,0.5
301051.XSHE,2023-06-02,0.09999999999999432
000558.XSHE,2023-06-02,0.19000000000000128
600693.XSHG,2023-06-02,-0.490000000000002
600873.XSHG,2023-06-02,-2.039999999999992
601989.XSHG,2023-06-02,0.16999999999999993
300057.XSHE,2023-06-02,-0.4400000000000013
002149.XSHE,2023-06-02,-0.7100000000000009
002112.XSHE,2023-06-02,0.10999999999999943
002356.XSHE,2023-06-02,0.4400000000000013
002584.XSHE,2023-06-02,0.14000000000000057
603871.XSHG,2023-06-02,-2.969999999999999
300858.XSHE,2023-06-02,-0.490000000000002
000609.XSHE,2023-06-02,-1.0899999999999999
002983.XSHE,2023-06-02,0.29999999999999716
002284.XSHE,2023-06-02,0.0
600310.XSHG,2023-06-02,0.10000000000000142
000637.XSHE,2023-06-02,-1.5400000000000063
000525.XSHE,2023-06-02,-0.7800000000000011
300403.XSHE,2023-06-02,0.8500000000000014
603235.XSHG,2023-06-02,0.0
002856.XSHE,2023-06-02,-0.09999999999999964
600236.XSHG,2023-06-02,0.45000000000000284
600036.XSHG,2023-06-02,-4.590000000000003
300215.XSHE,2023-06-02,-0.5600000000000023
688106.XSHG,2023-06-02,0.6799999999999997
688552.XSHG,2023-06-02,0.22000000000000242
001268.XSHE,2023-06-02,-0.33000000000000185
600248.XSHG,2023-06-02,-0.120000000000001
601678.XSHG,2023-06-02,-0.3000000000000007
002722.XSHE,2023-06-02,-0.10999999999999943
002035.XSHE,2023-06-02,-4.390000000000001
688195.XSHG,2023-06-02,4.299999999999997
688230.XSHG,2023-06-02,0.29999999999999716
002729.XSHE,2023-06-02,0.21999999999999886
600618.XSHG,2023-06-02,-4.719999999999999
600151.XSHG,2023-06-02,-0.18999999999999773
601020.XSHG,2023-06-02,-0.9100000000000001
002390.XSHE,2023-06-02,-0.21000000000000085
603808.XSHG,2023-06-02,0.38000000000000256
000972.XSHE,2023-06-02,0.09999999999999964
002570.XSHE,2023-06-02,-0.15999999999999837
000668.XSHE,2023-06-02,0.12000000000000455
300796.XSHE,2023-06-02,-0.07000000000000028
600903.XSHG,2023-06-02,0.06999999999999851
600251.XSHG,2023-06-02,-0.0799999999999983
688435.XSHG,2023-06-02,-0.14999999999999147
300930.XSHE,2023-06-02,-0.6799999999999997
600834.XSHG,2023-06-02,-0.21000000000000085
688216.XSHG,2023-06-02,-0.14000000000000057
600789.XSHG,2023-06-02,0.019999999999999574
688330.XSHG,2023-06-02,-1.1099999999999994
688079.XSHG,2023-06-02,1.0999999999999996
300597.XSHE,2023-06-02,0.10999999999999943
600397.XSHG,2023-06-02,0.0
001269.XSHE,2023-06-02,-3.3599999999999994
300466.XSHE,2023-06-02,0.8700000000000045
001373.XSHE,2023-06-02,-16.849999999999994
300618.XSHE,2023-06-02,-2.210000000000008
300335.XSHE,2023-06-02,0.10000000000000142
300842.XSHE,2023-06-02,-2.3799999999999955
600323.XSHG,2023-06-02,-0.37000000000000455
603650.XSHG,2023-06-02,0.35999999999999943
301257.XSHE,2023-06-02,0.6199999999999974
600710.XSHG,2023-06-02,0.28999999999999915
002993.XSHE,2023-06-02,-3.3100000000000023
600741.XSHG,2023-06-02,-14.120000000000005
001323.XSHE,2023-06-02,-2.039999999999999
300096.XSHE,2023-06-02,-0.10999999999999943
600195.XSHG,2023-06-02,-0.18999999999999773
688291.XSHG,2023-06-02,0.259999999999998
002210.XSHE,2023-06-02,-0.5199999999999996
300247.XSHE,2023-06-02,-0.120000000000001
002749.XSHE,2023-06-02,-0.06999999999999318
688013.XSHG,2023-06-02,0.4299999999999997
000698.XSHE,2023-06-02,-0.1899999999999995
300338.XSHE,2023-06-02,-0.03999999999999915
600887.XSHG,2023-06-02,-36.460000000000036
301152.XSHE,2023-06-02,-0.4899999999999949
002182.XSHE,2023-06-02,-1.1000000000000085
688418.XSHG,2023-06-02,-1.1000000000000014
603906.XSHG,2023-06-02,-0.1699999999999946
002020.XSHE,2023-06-02,2.9499999999999886
600103.XSHG,2023-06-02,-0.11000000000000121
301088.XSHE,2023-06-02,-0.11999999999999744
301283.XSHE,2023-06-02,1.5
603177.XSHG,2023-06-02,-0.3000000000000007
002030.XSHE,2023-06-02,-2.5200000000000387
002714.XSHE,2023-06-02,-7.419999999999959
688303.XSHG,2023-06-02,-0.03999999999999915
300399.XSHE,2023-06-02,-0.22999999999999687
301387.XSHE,2023-06-02,-8.54
603658.XSHG,2023-06-02,0.6299999999999955
600926.XSHG,2023-06-02,-0.8200000000000003
300769.XSHE,2023-06-02,-26.459999999999923
300609.XSHE,2023-06-02,-1.8099999999999987
300740.XSHE,2023-06-02,0.23000000000000398
688049.XSHG,2023-06-02,-0.5600000000000023
002531.XSHE,2023-06-02,-5.329999999999984
301328.XSHE,2023-06-02,-1.3299999999999983
300561.XSHE,2023-06-02,0.9699999999999989
600425.XSHG,2023-06-02,-0.5599999999999987
603167.XSHG,2023-06-02,-0.019999999999999574
688788.XSHG,2023-06-02,0.6900000000000048
300240.XSHE,2023-06-02,-0.21999999999999886
688599.XSHG,2023-06-02,0.0899999999999963
301082.XSHE,2023-06-02,0.16000000000000014
600118.XSHG,2023-06-02,2.5200000000000387
601021.XSHG,2023-06-02,-0.5999999999999943
600546.XSHG,2023-06-02,-1.4300000000000068
603269.XSHG,2023-06-02,0.16999999999999815
000066.XSHE,2023-06-02,0.11000000000001364
002137.XSHE,2023-06-02,-0.5700000000000003
301297.XSHE,2023-06-02,0.06999999999999673
002632.XSHE,2023-06-02,3.6700000000000017
688368.XSHG,2023-06-02,5.849999999999994
688009.XSHG,2023-06-02,0.04999999999999982
000970.XSHE,2023-06-02,-4.990000000000009
000999.XSHE,2023-06-02,0.37999999999999545
601200.XSHG,2023-06-02,-0.05000000000000071
301071.XSHE,2023-06-02,-6.8300000000000125
688682.XSHG,2023-06-02,1.6199999999999903
300158.XSHE,2023-06-02,-0.11999999999999744
605208.XSHG,2023-06-02,-0.4299999999999997
000099.XSHE,2023-06-02,-0.03999999999999915
002332.XSHE,2023-06-02,0.8299999999999983
000881.XSHE,2023-06-02,-0.04999999999999716
300642.XSHE,2023-06-02,-0.02999999999999403
301135.XSHE,2023-06-02,-0.5499999999999972
300097.XSHE,2023-06-02,0.7699999999999996
002065.XSHE,2023-06-02,1.25
300961.XSHE,2023-06-02,-0.129999999999999
300261.XSHE,2023-06-02,-1.3900000000000006
600293.XSHG,2023-06-02,-0.20000000000000018
000921.XSHE,2023-06-02,-0.6400000000000006
603879.XSHG,2023-06-02,-0.4800000000000004
300058.XSHE,2023-06-02,2.1200000000000045
603036.XSHG,2023-06-02,-0.0600000000000005
002674.XSHE,2023-06-02,0.16000000000000014
600520.XSHG,2023-06-02,-0.37000000000000455
300425.XSHE,2023-06-02,0.3299999999999983
605268.XSHG,2023-06-02,-0.21000000000000085
002675.XSHE,2023-06-02,-0.05000000000001137
002979.XSHE,2023-06-02,0.1999999999999993
300650.XSHE,2023-06-02,-2.7099999999999937
300458.XSHE,2023-06-02,-2.480000000000018
300844.XSHE,2023-06-02,-0.44999999999999574
300787.XSHE,2023-06-02,-0.6099999999999994
600965.XSHG,2023-06-02,-0.13000000000000078
301017.XSHE,2023-06-02,-0.05000000000000071
600848.XSHG,2023-06-02,-0.3400000000000034
300082.XSHE,2023-06-02,-2.1499999999999986
300366.XSHE,2023-06-02,-2.25
600377.XSHG,2023-06-02,0.46000000000000085
603817.XSHG,2023-06-02,0.03000000000000025
688202.XSHG,2023-06-02,1.5800000000000125
600243.XSHG,2023-06-02,0.05999999999999961
301118.XSHE,2023-06-02,-0.16999999999999815
002092.XSHE,2023-06-02,-0.9299999999999997
603096.XSHG,2023-06-02,-0.14999999999999858
603566.XSHG,2023-06-02,0.1700000000000017
301185.XSHE,2023-06-02,-1.3499999999999979
301079.XSHE,2023-06-02,-0.129999999999999
002612.XSHE,2023-06-02,-0.5900000000000034
688508.XSHG,2023-06-02,-0.22000000000001307
301023.XSHE,2023-06-02,0.2700000000000031
600489.XSHG,2023-06-02,-3.1100000000000136
000020.XSHE,2023-06-02,0.05000000000000071
600549.XSHG,2023-06-02,-5.810000000000002
603568.XSHG,2023-06-02,-0.3299999999999983
603678.XSHG,2023-06-02,-0.8700000000000045
600727.XSHG,2023-06-02,-0.38000000000000256
601877.XSHG,2023-06-02,-0.7100000000000009
300871.XSHE,2023-06-02,0.1700000000000017
300905.XSHE,2023-06-02,-0.060000000000002274
000777.XSHE,2023-06-02,0.07000000000000739
002125.XSHE,2023-06-02,-2.200000000000003
002374.XSHE,2023-06-02,-0.13000000000000256
000829.XSHE,2023-06-02,1.1500000000000057
301325.XSHE,2023-06-02,-6.519999999999996
300249.XSHE,2023-06-02,0.10999999999999943
300546.XSHE,2023-06-02,-0.6400000000000006
301386.XSHE,2023-06-02,-0.07000000000000028
300981.XSHE,2023-06-02,0.39000000000000057
601677.XSHG,2023-06-02,-1.1400000000000006
603320.XSHG,2023-06-02,0.029999999999997584
301021.XSHE,2023-06-02,0.16000000000000014
000810.XSHE,2023-06-02,-7.099999999999994
000631.XSHE,2023-06-02,-1.279999999999994
300952.XSHE,2023-06-02,0.4700000000000024
603676.XSHG,2023-06-02,0.3800000000000008
301062.XSHE,2023-06-02,-0.21999999999999886
603778.XSHG,2023-06-02,-0.6900000000000048
301197.XSHE,2023-06-02,-1.1600000000000001
000058.XSHE,2023-06-02,-0.75
001287.XSHE,2023-06-02,0.41000000000000014
002899.XSHE,2023-06-02,0.2900000000000009
600979.XSHG,2023-06-02,0.05000000000000071
688571.XSHG,2023-06-02,-0.030000000000001137
688108.XSHG,2023-06-02,0.23999999999999844
300947.XSHE,2023-06-02,0.8100000000000023
300843.XSHE,2023-06-02,0.07000000000000028
002166.XSHE,2023-06-02,0.07000000000000028
688661.XSHG,2023-06-02,-1.6899999999999977
600995.XSHG,2023-06-02,-0.7299999999999898
002203.XSHE,2023-06-02,-0.3499999999999943
300639.XSHE,2023-06-02,-0.21999999999999886
000420.XSHE,2023-06-02,-0.5500000000000007
300138.XSHE,2023-06-02,0.9200000000000017
603933.XSHG,2023-06-02,0.0
300921.XSHE,2023-06-02,-2.1500000000000057
688107.XSHG,2023-06-02,0.7999999999999972
300976.XSHE,2023-06-02,-0.030000000000001137
300507.XSHE,2023-06-02,-0.6400000000000006
688182.XSHG,2023-06-02,0.18999999999999773
601128.XSHG,2023-06-02,-0.03999999999999915
000737.XSHE,2023-06-02,-0.5100000000000016
603212.XSHG,2023-06-02,-0.6500000000000021
002229.XSHE,2023-06-02,10.810000000000002
300093.XSHE,2023-06-02,-2.3200000000000003
301008.XSHE,2023-06-02,-0.07000000000000028
600056.XSHG,2023-06-02,-1.2399999999999807
600566.XSHG,2023-06-02,1.1099999999999994
002521.XSHE,2023-06-02,-0.10999999999999943
301382.XSHE,2023-06-02,0.990000000000002
600166.XSHG,2023-06-02,-2.1000000000000085
002096.XSHE,2023-06-02,0.25
002312.XSHE,2023-06-02,-7.289999999999992
300459.XSHE,2023-06-02,1.3799999999999955
601187.XSHG,2023-06-02,-0.05000000000000071
601999.XSHG,2023-06-02,-0.0699999999999994
603444.XSHG,2023-06-02,15.809999999999945
688199.XSHG,2023-06-02,-0.39000000000000057
600929.XSHG,2023-06-02,-0.16000000000000014
300348.XSHE,2023-06-02,-2.3400000000000034
002184.XSHE,2023-06-02,1.5999999999999943
300135.XSHE,2023-06-02,1.1199999999999974
300226.XSHE,2023-06-02,-10.319999999999993
601988.XSHG,2023-06-02,0.040000000000000924
000407.XSHE,2023-06-02,-0.12000000000000455
600429.XSHG,2023-06-02,-0.09000000000000075
000858.XSHE,2023-06-02,-53.940000000000055
600082.XSHG,2023-06-02,-0.5399999999999991
300570.XSHE,2023-06-02,-0.0799999999999983
688395.XSHG,2023-06-02,-0.08999999999999986
301380.XSHE,2023-06-02,-0.3200000000000003
600252.XSHG,2023-06-02,0.0
603579.XSHG,2023-06-02,-0.269999999999996
300661.XSHE,2023-06-02,-6.240000000000009
600675.XSHG,2023-06-02,-6.9599999999999795
600538.XSHG,2023-06-02,0.0
600758.XSHG,2023-06-02,0.0
300928.XSHE,2023-06-02,-0.6200000000000045
002601.XSHE,2023-06-02,-3.640000000000015
688350.XSHG,2023-06-02,-0.21000000000000085
002140.XSHE,2023-06-02,-0.8900000000000006
688399.XSHG,2023-06-02,-0.269999999999996
300037.XSHE,2023-06-02,-7.060000000000002
002953.XSHE,2023-06-02,-0.3200000000000003
002608.XSHE,2023-06-02,0.14000000000000057
600877.XSHG,2023-06-02,-1.1599999999999966
603706.XSHG,2023-06-02,0.259999999999998
688137.XSHG,2023-06-02,-1.3900000000000006
001203.XSHE,2023-06-02,-0.17999999999999972
003036.XSHE,2023-06-02,-0.08000000000000007
600704.XSHG,2023-06-02,-0.6600000000000108
301175.XSHE,2023-06-02,-0.019999999999999574
000417.XSHE,2023-06-02,-2.0900000000000034
002064.XSHE,2023-06-02,-2.219999999999999
001267.XSHE,2023-06-02,-0.07000000000000028
000598.XSHE,2023-06-02,0.29000000000002046
002504.XSHE,2023-06-02,0.0
301123.XSHE,2023-06-02,-0.4499999999999993
600239.XSHG,2023-06-02,-0.5799999999999983
605277.XSHG,2023-06-02,-0.16000000000000014
300284.XSHE,2023-06-02,-0.03999999999999915
002518.XSHE,2023-06-02,-3.030000000000001
600428.XSHG,2023-06-02,-1.0899999999999963
600568.XSHG,2023-06-02,-0.379999999999999
603181.XSHG,2023-06-02,-0.6799999999999962
002950.XSHE,2023-06-02,0.129999999999999
605050.XSHG,2023-06-02,-0.009999999999999787
300146.XSHE,2023-06-02,-4.529999999999973
003003.XSHE,2023-06-02,-0.14000000000000057
002219.XSHE,2023-06-02,0.4399999999999977
300469.XSHE,2023-06-02,1.1099999999999994
002607.XSHE,2023-06-02,0.4899999999999949
300665.XSHE,2023-06-02,-0.14000000000000057
688557.XSHG,2023-06-02,-0.020000000000003126
000692.XSHE,2023-06-02,-0.759999999999998
300611.XSHE,2023-06-02,-0.3500000000000014
300636.XSHE,2023-06-02,0.03999999999999915
300021.XSHE,2023-06-02,0.23000000000000398
300696.XSHE,2023-06-02,1.0100000000000051
603228.XSHG,2023-06-02,-1.0300000000000011
300119.XSHE,2023-06-02,-0.1799999999999926
603035.XSHG,2023-06-02,-0.23000000000000043
002652.XSHE,2023-06-02,-0.25
002642.XSHE,2023-06-02,0.14000000000000057
600100.XSHG,2023-06-02,2.1299999999999955
688007.XSHG,2023-06-02,-0.19000000000000128
603105.XSHG,2023-06-02,-0.4299999999999997
002706.XSHE,2023-06-02,-3.530000000000001
605555.XSHG,2023-06-02,-0.6000000000000014
002150.XSHE,2023-06-02,-1.019999999999996
300287.XSHE,2023-06-02,-0.11999999999999744
002228.XSHE,2023-06-02,-0.21000000000000085
301377.XSHE,2023-06-02,1.4899999999999984
688160.XSHG,2023-06-02,1.5
603037.XSHG,2023-06-02,-0.03999999999999915
000004.XSHE,2023-06-02,-2.760000000000005
300723.XSHE,2023-06-02,2.0799999999999983
688349.XSHG,2023-06-02,-0.21000000000000085
601609.XSHG,2023-06-02,-0.04999999999999982
300302.XSHE,2023-06-02,2.8299999999999983
002348.XSHE,2023-06-02,0.0
000968.XSHE,2023-06-02,-0.040000000000000924
600000.XSHG,2023-06-02,-0.8900000000000006
300184.XSHE,2023-06-02,0.4399999999999977
600148.XSHG,2023-06-02,0.030000000000001137
600973.XSHG,2023-06-02,-0.5300000000000011
002647.XSHE,2023-06-02,-0.23999999999999844
002982.XSHE,2023-06-02,0.0800000000000054
300062.XSHE,2023-06-02,-0.46999999999999886
002939.XSHE,2023-06-02,-0.009999999999999787
000752.XSHE,2023-06-02,0.05000000000000071
600025.XSHG,2023-06-02,0.05000000000000071
603811.XSHG,2023-06-02,2.25
688030.XSHG,2023-06-02,-0.10999999999999943
002787.XSHE,2023-06-02,0.0
000570.XSHE,2023-06-02,-0.360000000000003
301356.XSHE,2023-06-02,-0.759999999999998
600223.XSHG,2023-06-02,-0.1700000000000017
600654.XSHG,2023-06-02,-24.709999999999127
603266.XSHG,2023-06-02,-0.33000000000000185
000920.XSHE,2023-06-02,-0.19000000000000128
601901.XSHG,2023-06-02,-0.020000000000000462
002261.XSHE,2023-06-02,3.5500000000000114
600641.XSHG,2023-06-02,-7.340000000000032
601069.XSHG,2023-06-02,-0.3100000000000005
605016.XSHG,2023-06-02,-0.35999999999999943
688323.XSHG,2023-06-02,-0.870000000000001
688526.XSHG,2023-06-02,0.1999999999999993
688766.XSHG,2023-06-02,7.659999999999997
002571.XSHE,2023-06-02,-2.370000000000001
603277.XSHG,2023-06-02,1.9200000000000017
603097.XSHG,2023-06-02,0.33999999999999986
000537.XSHE,2023-06-02,-0.5499999999999972
688386.XSHG,2023-06-02,-0.6200000000000045
605058.XSHG,2023-06-02,0.00999999999999801
603156.XSHG,2023-06-02,0.4299999999999926
688521.XSHG,2023-06-02,0.480000000000004
002782.XSHE,2023-06-02,-0.8500000000000014
002577.XSHE,2023-06-02,0.6599999999999966
301080.XSHE,2023-06-02,0.5900000000000034
603278.XSHG,2023-06-02,-0.16999999999999993
603991.XSHG,2023-06-02,0.0799999999999983
002853.XSHE,2023-06-02,-4.059999999999995
300683.XSHE,2023-06-02,-0.259999999999998
600463.XSHG,2023-06-02,-0.6400000000000006
300977.XSHE,2023-06-02,-0.28000000000000114
600064.XSHG,2023-06-02,-3.719999999999999
600331.XSHG,2023-06-02,0.269999999999996
002859.XSHE,2023-06-02,1.039999999999992
603589.XSHG,2023-06-02,-1.0
301024.XSHE,2023-06-02,-0.28999999999999915
300176.XSHE,2023-06-02,-0.08999999999999986
002925.XSHE,2023-06-02,1.740000000000002
688066.XSHG,2023-06-02,0.7000000000000028
000691.XSHE,2023-06-02,-0.14999999999999858
300283.XSHE,2023-06-02,0.0
603068.XSHG,2023-06-02,-0.03999999999999915
603416.XSHG,2023-06-02,0.03999999999999915
603730.XSHG,2023-06-02,-0.28999999999999915
002246.XSHE,2023-06-02,0.0
688598.XSHG,2023-06-02,0.23999999999998067
300252.XSHE,2023-06-02,1.740000000000002
002719.XSHE,2023-06-02,-0.35999999999999943
002807.XSHE,2023-06-02,-0.040000000000000036
002352.XSHE,2023-06-02,-3.8400000000000034
300454.XSHE,2023-06-02,-3.9399999999999977
600052.XSHG,2023-06-02,0.39000000000000057
