code,date,open_close_diff
688185.XSHG,2022-06-22,7.319999999999993
600792.XSHG,2022-06-22,0.40000000000000213
605288.XSHG,2022-06-22,1.7800000000000011
000839.XSHE,2022-06-22,-2.0
603488.XSHG,2022-06-22,0.21000000000000085
601179.XSHG,2022-06-22,0.019999999999999574
300382.XSHE,2022-06-22,2.3700000000000045
000766.XSHE,2022-06-22,-0.029999999999997584
002369.XSHE,2022-06-22,0.4299999999999997
300788.XSHE,2022-06-22,1.0300000000000011
600612.XSHG,2022-06-22,127.46000000000004
300357.XSHE,2022-06-22,5.2900000000000205
600139.XSHG,2022-06-22,-0.17999999999999972
600311.XSHG,2022-06-22,0.22000000000000064
300323.XSHE,2022-06-22,0.6600000000000001
600191.XSHG,2022-06-22,0.019999999999999574
603613.XSHG,2022-06-22,4.689999999999998
301215.XSHE,2022-06-22,-0.10000000000000053
688800.XSHG,2022-06-22,-1.1000000000000085
002767.XSHE,2022-06-22,0.3100000000000005
000521.XSHE,2022-06-22,0.46999999999999886
001965.XSHE,2022-06-22,0.35999999999999943
002247.XSHE,2022-06-22,0.3800000000000008
300553.XSHE,2022-06-22,0.870000000000001
300895.XSHE,2022-06-22,1.9200000000000017
603383.XSHG,2022-06-22,1.3500000000000014
002180.XSHE,2022-06-22,3.469999999999999
300985.XSHE,2022-06-22,1.4200000000000017
601916.XSHG,2022-06-22,0.040000000000000036
301067.XSHE,2022-06-22,0.18999999999999773
603920.XSHG,2022-06-22,1.4699999999999989
300578.XSHE,2022-06-22,1.379999999999999
301051.XSHE,2022-06-22,3.8700000000000045
000558.XSHE,2022-06-22,0.379999999999999
600693.XSHG,2022-06-22,1.7000000000000028
600873.XSHG,2022-06-22,0.5499999999999972
601989.XSHG,2022-06-22,0.020000000000000462
300057.XSHE,2022-06-22,0.3200000000000003
002149.XSHE,2022-06-22,1.4100000000000037
002112.XSHE,2022-06-22,0.26000000000000156
002356.XSHE,2022-06-22,0.0
002584.XSHE,2022-06-22,0.4499999999999993
603871.XSHG,2022-06-22,1.5700000000000074
300858.XSHE,2022-06-22,1.1899999999999977
000609.XSHE,2022-06-22,-1.8299999999999983
002983.XSHE,2022-06-22,0.6099999999999994
002284.XSHE,2022-06-22,-0.730000000000004
600310.XSHG,2022-06-22,0.6199999999999974
000637.XSHE,2022-06-22,-0.1699999999999875
000525.XSHE,2022-06-22,0.39000000000000057
300403.XSHE,2022-06-22,-0.2799999999999976
002856.XSHE,2022-06-22,0.129999999999999
600236.XSHG,2022-06-22,1.3399999999999963
600036.XSHG,2022-06-22,5.650000000000006
300215.XSHE,2022-06-22,3.009999999999991
688106.XSHG,2022-06-22,0.39000000000000057
600248.XSHG,2022-06-22,0.5
601678.XSHG,2022-06-22,0.5600000000000023
002722.XSHE,2022-06-22,0.34999999999999964
002035.XSHE,2022-06-22,1.3299999999999983
688195.XSHG,2022-06-22,0.19000000000000128
688230.XSHG,2022-06-22,2.180000000000007
002729.XSHE,2022-06-22,0.37999999999999545
600618.XSHG,2022-06-22,-1.5199999999999818
600151.XSHG,2022-06-22,-0.6700000000000017
601020.XSHG,2022-06-22,-0.8000000000000025
002390.XSHE,2022-06-22,-4.159999999999997
603808.XSHG,2022-06-22,0.4399999999999977
000972.XSHE,2022-06-22,0.129999999999999
002570.XSHE,2022-06-22,0.2900000000000009
000668.XSHE,2022-06-22,0.0
300796.XSHE,2022-06-22,0.6999999999999993
600903.XSHG,2022-06-22,0.27000000000000135
600251.XSHG,2022-06-22,1.7199999999999989
300930.XSHE,2022-06-22,0.9799999999999969
600834.XSHG,2022-06-22,0.14999999999999858
688216.XSHG,2022-06-22,0.8299999999999983
600789.XSHG,2022-06-22,-0.33999999999999986
688330.XSHG,2022-06-22,3.6599999999999966
688079.XSHG,2022-06-22,0.5299999999999994
300597.XSHE,2022-06-22,0.11000000000000121
600397.XSHG,2022-06-22,0.08000000000000007
300466.XSHE,2022-06-22,0.0
300618.XSHE,2022-06-22,1.8199999999999932
300335.XSHE,2022-06-22,0.15000000000000036
300842.XSHE,2022-06-22,-1.9099999999999966
600323.XSHG,2022-06-22,0.2600000000000051
603650.XSHG,2022-06-22,1.120000000000001
301257.XSHE,2022-06-22,2.200000000000003
600710.XSHG,2022-06-22,0.36999999999999744
002993.XSHE,2022-06-22,0.4099999999999966
600741.XSHG,2022-06-22,1.9400000000000546
300096.XSHE,2022-06-22,0.9199999999999946
600195.XSHG,2022-06-22,1.0
002210.XSHE,2022-06-22,0.21000000000000085
300247.XSHE,2022-06-22,0.379999999999999
002749.XSHE,2022-06-22,-0.269999999999996
688013.XSHG,2022-06-22,0.48999999999999844
000698.XSHE,2022-06-22,0.22000000000000064
300338.XSHE,2022-06-22,0.34999999999999964
600887.XSHG,2022-06-22,40.00999999999976
002182.XSHE,2022-06-22,-0.7400000000000091
688418.XSHG,2022-06-22,0.15000000000000036
603906.XSHG,2022-06-22,1.6700000000000017
002020.XSHE,2022-06-22,-0.9599999999999937
600103.XSHG,2022-06-22,0.10999999999999943
301088.XSHE,2022-06-22,0.370000000000001
603177.XSHG,2022-06-22,0.16000000000000014
002030.XSHE,2022-06-22,0.0
002714.XSHE,2022-06-22,-18.3599999999999
688303.XSHG,2022-06-22,1.279999999999987
300399.XSHE,2022-06-22,0.9200000000000017
603658.XSHG,2022-06-22,2.280000000000001
600926.XSHG,2022-06-22,0.6000000000000014
300769.XSHE,2022-06-22,-7.269999999999982
300609.XSHE,2022-06-22,0.8200000000000003
300740.XSHE,2022-06-22,0.9999999999999964
688049.XSHG,2022-06-22,0.8699999999999974
002531.XSHE,2022-06-22,-0.25
300561.XSHE,2022-06-22,2.970000000000006
600425.XSHG,2022-06-22,0.620000000000001
603167.XSHG,2022-06-22,0.120000000000001
688788.XSHG,2022-06-22,2.5800000000000054
300240.XSHE,2022-06-22,0.6400000000000006
688599.XSHG,2022-06-22,-1.1299999999999955
301082.XSHE,2022-06-22,0.48999999999999844
600118.XSHG,2022-06-22,7.080000000000041
601021.XSHG,2022-06-22,0.4899999999999949
600546.XSHG,2022-06-22,5.539999999999992
603269.XSHG,2022-06-22,0.17999999999999972
000066.XSHE,2022-06-22,4.039999999999992
002137.XSHE,2022-06-22,0.33000000000000185
002632.XSHE,2022-06-22,-0.1700000000000017
688368.XSHG,2022-06-22,6.200000000000017
688009.XSHG,2022-06-22,0.11000000000000032
000970.XSHE,2022-06-22,5.510000000000019
000999.XSHE,2022-06-22,-3.5999999999999943
601200.XSHG,2022-06-22,0.2599999999999998
301071.XSHE,2022-06-22,2.1100000000000136
688682.XSHG,2022-06-22,-1.1799999999999926
300158.XSHE,2022-06-22,-0.17999999999999972
605208.XSHG,2022-06-22,-0.40000000000000213
000099.XSHE,2022-06-22,0.14999999999999858
002332.XSHE,2022-06-22,0.40000000000000213
000881.XSHE,2022-06-22,0.44999999999999574
300642.XSHE,2022-06-22,0.8400000000000034
301135.XSHE,2022-06-22,-0.9800000000000004
300097.XSHE,2022-06-22,0.6199999999999974
002065.XSHE,2022-06-22,4.97999999999999
300961.XSHE,2022-06-22,-0.5299999999999994
300261.XSHE,2022-06-22,-3.3400000000000034
600293.XSHG,2022-06-22,0.4399999999999995
000921.XSHE,2022-06-22,0.5
603879.XSHG,2022-06-22,0.23000000000000043
300058.XSHE,2022-06-22,7.319999999999993
603036.XSHG,2022-06-22,0.1999999999999993
002674.XSHE,2022-06-22,-0.8200000000000003
600520.XSHG,2022-06-22,0.23000000000000043
300425.XSHE,2022-06-22,0.75
605268.XSHG,2022-06-22,0.0600000000000005
002675.XSHE,2022-06-22,0.7700000000000031
002979.XSHE,2022-06-22,1.0
300650.XSHE,2022-06-22,0.9299999999999997
300458.XSHE,2022-06-22,2.539999999999992
300844.XSHE,2022-06-22,1.0900000000000034
300787.XSHE,2022-06-22,1.5
600965.XSHG,2022-06-22,0.389999999999997
301017.XSHE,2022-06-22,-1.8599999999999994
600848.XSHG,2022-06-22,0.9399999999999977
300082.XSHE,2022-06-22,2.3999999999999915
300366.XSHE,2022-06-22,2.1200000000000045
600377.XSHG,2022-06-22,0.35999999999999943
603817.XSHG,2022-06-22,0.10000000000000053
688202.XSHG,2022-06-22,18.939999999999998
600243.XSHG,2022-06-22,0.16000000000000014
301118.XSHE,2022-06-22,1.4600000000000009
002092.XSHE,2022-06-22,1.0
603096.XSHG,2022-06-22,0.5300000000000011
603566.XSHG,2022-06-22,1.0300000000000011
301185.XSHE,2022-06-22,0.7699999999999996
301079.XSHE,2022-06-22,0.610000000000003
002612.XSHE,2022-06-22,2.3299999999999983
688508.XSHG,2022-06-22,3.730000000000004
002146.XSHE,2022-06-22,0.8400000000000034
301023.XSHE,2022-06-22,-3.259999999999998
600489.XSHG,2022-06-22,0.480000000000004
000020.XSHE,2022-06-22,-3.3699999999999974
600549.XSHG,2022-06-22,2.430000000000007
603568.XSHG,2022-06-22,-0.4200000000000017
603678.XSHG,2022-06-22,4.310000000000002
600727.XSHG,2022-06-22,0.6099999999999994
601877.XSHG,2022-06-22,0.5
300871.XSHE,2022-06-22,1.3099999999999952
300905.XSHE,2022-06-22,1.25
000777.XSHE,2022-06-22,1.6200000000000045
002125.XSHE,2022-06-22,-0.4199999999999875
002374.XSHE,2022-06-22,0.8599999999999994
000829.XSHE,2022-06-22,-15.609999999999985
300249.XSHE,2022-06-22,2.3000000000000043
300546.XSHE,2022-06-22,-2.7900000000000063
300981.XSHE,2022-06-22,1.3900000000000006
601677.XSHG,2022-06-22,0.6100000000000065
603320.XSHG,2022-06-22,0.3899999999999988
301021.XSHE,2022-06-22,1.3300000000000018
600555.XSHG,2022-06-22,-0.08999999999999986
000810.XSHE,2022-06-22,9.459999999999994
000631.XSHE,2022-06-22,-0.5999999999999943
300952.XSHE,2022-06-22,0.5599999999999987
603676.XSHG,2022-06-22,-0.15000000000000036
301062.XSHE,2022-06-22,0.33000000000000007
603778.XSHG,2022-06-22,0.9499999999999993
002880.XSHE,2022-06-22,0.9699999999999989
000058.XSHE,2022-06-22,-1.1700000000000017
002899.XSHE,2022-06-22,0.13000000000000078
600979.XSHG,2022-06-22,0.4499999999999993
688571.XSHG,2022-06-22,0.1299999999999999
688108.XSHG,2022-06-22,0.08999999999999986
300947.XSHE,2022-06-22,0.9600000000000009
300843.XSHE,2022-06-22,0.5400000000000027
002166.XSHE,2022-06-22,-0.7900000000000063
688661.XSHG,2022-06-22,1.6599999999999966
600995.XSHG,2022-06-22,4.219999999999999
002203.XSHE,2022-06-22,0.8300000000000054
300639.XSHE,2022-06-22,0.5100000000000051
000420.XSHE,2022-06-22,0.75
300138.XSHE,2022-06-22,1.9200000000000017
603933.XSHG,2022-06-22,0.379999999999999
300921.XSHE,2022-06-22,0.9199999999999946
688107.XSHG,2022-06-22,0.5200000000000031
300976.XSHE,2022-06-22,2.1300000000000097
300507.XSHE,2022-06-22,-3.1599999999999966
688182.XSHG,2022-06-22,0.4900000000000002
601128.XSHG,2022-06-22,0.13000000000000078
000737.XSHE,2022-06-22,0.39000000000000057
603212.XSHG,2022-06-22,0.1700000000000017
002229.XSHE,2022-06-22,0.8299999999999983
300093.XSHE,2022-06-22,-6.390000000000001
301008.XSHE,2022-06-22,0.480000000000004
600056.XSHG,2022-06-22,-12.640000000000015
600566.XSHG,2022-06-22,-0.25
002521.XSHE,2022-06-22,0.16999999999999815
600166.XSHG,2022-06-22,-1.0499999999999972
002096.XSHE,2022-06-22,1.1400000000000006
002312.XSHE,2022-06-22,-5.649999999999977
300459.XSHE,2022-06-22,1.5200000000000031
601187.XSHG,2022-06-22,0.020000000000000462
601999.XSHG,2022-06-22,0.09999999999999964
603444.XSHG,2022-06-22,8.069999999999993
688199.XSHG,2022-06-22,1.029999999999994
600929.XSHG,2022-06-22,0.05999999999999961
300348.XSHE,2022-06-22,3.1500000000000057
002184.XSHE,2022-06-22,1.0
300135.XSHE,2022-06-22,0.5
300226.XSHE,2022-06-22,4.3300000000000125
601988.XSHG,2022-06-22,0.040000000000000036
000407.XSHE,2022-06-22,0.8500000000000014
600429.XSHG,2022-06-22,0.03000000000000025
000858.XSHE,2022-06-22,72.0
600082.XSHG,2022-06-22,0.6700000000000017
300570.XSHE,2022-06-22,0.75
688395.XSHG,2022-06-22,1.0599999999999987
600252.XSHG,2022-06-22,0.0
603579.XSHG,2022-06-22,1.6499999999999986
300661.XSHE,2022-06-22,35.33000000000004
600675.XSHG,2022-06-22,4.100000000000023
600538.XSHG,2022-06-22,0.08999999999999986
600758.XSHG,2022-06-22,0.02999999999999936
300928.XSHE,2022-06-22,-1.9099999999999966
002601.XSHE,2022-06-22,4.900000000000006
688350.XSHG,2022-06-22,0.41000000000000014
002140.XSHE,2022-06-22,2.489999999999995
688399.XSHG,2022-06-22,-1.1899999999999977
300037.XSHE,2022-06-22,3.3700000000000045
002953.XSHE,2022-06-22,0.5599999999999987
002608.XSHE,2022-06-22,0.620000000000001
600877.XSHG,2022-06-22,0.9799999999999969
603706.XSHG,2022-06-22,0.25
001203.XSHE,2022-06-22,0.3000000000000007
003036.XSHE,2022-06-22,0.10999999999999943
600704.XSHG,2022-06-22,1.7199999999999989
000417.XSHE,2022-06-22,1.710000000000008
002064.XSHE,2022-06-22,2.569999999999993
001267.XSHE,2022-06-22,0.08000000000000007
000598.XSHE,2022-06-22,2.8600000000000136
002504.XSHE,2022-06-22,0.07000000000000028
301123.XSHE,2022-06-22,0.75
600239.XSHG,2022-06-22,0.0
605277.XSHG,2022-06-22,-0.3099999999999987
300284.XSHE,2022-06-22,0.9700000000000024
002518.XSHE,2022-06-22,-4.8300000000000125
600428.XSHG,2022-06-22,-0.39000000000000057
600568.XSHG,2022-06-22,0.259999999999998
603181.XSHG,2022-06-22,0.3400000000000034
002950.XSHE,2022-06-22,0.13000000000000256
605050.XSHG,2022-06-22,0.02999999999999936
300146.XSHE,2022-06-22,14.659999999999968
003003.XSHE,2022-06-22,0.1899999999999995
300469.XSHE,2022-06-22,1.3500000000000014
002607.XSHE,2022-06-22,1.240000000000002
300665.XSHE,2022-06-22,0.16000000000000014
688557.XSHG,2022-06-22,0.5900000000000034
000692.XSHE,2022-06-22,0.8799999999999955
300611.XSHE,2022-06-22,-1.2600000000000016
300636.XSHE,2022-06-22,-0.0800000000000125
300021.XSHE,2022-06-22,0.3300000000000054
300696.XSHE,2022-06-22,7.649999999999977
603228.XSHG,2022-06-22,0.9600000000000009
300119.XSHE,2022-06-22,0.6099999999999994
603035.XSHG,2022-06-22,-0.030000000000001137
002652.XSHE,2022-06-22,0.0
002642.XSHE,2022-06-22,0.7899999999999991
600100.XSHG,2022-06-22,0.8599999999999994
688007.XSHG,2022-06-22,0.4299999999999997
603105.XSHG,2022-06-22,0.06999999999999851
002706.XSHE,2022-06-22,-1.5300000000000011
605555.XSHG,2022-06-22,-0.2700000000000031
002150.XSHE,2022-06-22,0.6599999999999966
300287.XSHE,2022-06-22,1.240000000000002
002228.XSHE,2022-06-22,0.29999999999999716
688160.XSHG,2022-06-22,2.080000000000002
603037.XSHG,2022-06-22,-0.020000000000003126
000004.XSHE,2022-06-22,-0.6700000000000017
300723.XSHE,2022-06-22,-1.0899999999999963
688349.XSHG,2022-06-22,-0.9600000000000009
601609.XSHG,2022-06-22,0.1899999999999995
300302.XSHE,2022-06-22,2.210000000000001
002348.XSHE,2022-06-22,0.28000000000000114
000968.XSHE,2022-06-22,0.6500000000000021
600000.XSHG,2022-06-22,0.5600000000000023
300184.XSHE,2022-06-22,0.1700000000000017
600148.XSHG,2022-06-22,-0.09000000000000341
600973.XSHG,2022-06-22,-1.769999999999996
002647.XSHE,2022-06-22,1.0899999999999999
002982.XSHE,2022-06-22,0.7000000000000028
300062.XSHE,2022-06-22,0.46999999999999886
002939.XSHE,2022-06-22,-0.08999999999999986
000752.XSHE,2022-06-22,-0.34999999999999787
600025.XSHG,2022-06-22,-0.019999999999999574
603811.XSHG,2022-06-22,0.5100000000000051
688030.XSHG,2022-06-22,0.8000000000000007
002787.XSHE,2022-06-22,-0.09999999999999964
000570.XSHE,2022-06-22,0.6999999999999993
600223.XSHG,2022-06-22,0.3200000000000003
600654.XSHG,2022-06-22,49.23000000000047
603266.XSHG,2022-06-22,-2.400000000000002
000920.XSHE,2022-06-22,0.6600000000000001
601901.XSHG,2022-06-22,0.1200000000000001
002261.XSHE,2022-06-22,1.529999999999994
600641.XSHG,2022-06-22,15.110000000000014
601069.XSHG,2022-06-22,-0.019999999999999574
605016.XSHG,2022-06-22,1.5
688323.XSHG,2022-06-22,0.870000000000001
688526.XSHG,2022-06-22,-0.21000000000000085
688766.XSHG,2022-06-22,8.699999999999989
002571.XSHE,2022-06-22,-0.16000000000000014
603277.XSHG,2022-06-22,0.5600000000000023
603097.XSHG,2022-06-22,-1.4899999999999984
000537.XSHE,2022-06-22,-1.019999999999996
688386.XSHG,2022-06-22,-3.8000000000000043
605058.XSHG,2022-06-22,0.0799999999999983
603156.XSHG,2022-06-22,2.030000000000001
688521.XSHG,2022-06-22,2.210000000000001
002782.XSHE,2022-06-22,-2.25
002577.XSHE,2022-06-22,0.5800000000000018
301080.XSHE,2022-06-22,1.0600000000000023
603278.XSHG,2022-06-22,0.019999999999999574
603991.XSHG,2022-06-22,0.6599999999999966
002853.XSHE,2022-06-22,0.41999999999999815
300683.XSHE,2022-06-22,-0.6099999999999994
600463.XSHG,2022-06-22,0.389999999999997
300977.XSHE,2022-06-22,1.7900000000000063
600064.XSHG,2022-06-22,3.049999999999983
600331.XSHG,2022-06-22,0.18000000000000327
002859.XSHE,2022-06-22,3.200000000000003
603589.XSHG,2022-06-22,1.5
301024.XSHE,2022-06-22,1.2100000000000009
300176.XSHE,2022-06-22,0.35999999999999943
002925.XSHE,2022-06-22,1.980000000000004
688066.XSHG,2022-06-22,3.010000000000005
000691.XSHE,2022-06-22,0.19000000000000128
300283.XSHE,2022-06-22,0.5
603068.XSHG,2022-06-22,2.039999999999999
603416.XSHG,2022-06-22,3.8599999999999994
603730.XSHG,2022-06-22,-3.0500000000000043
002246.XSHE,2022-06-22,0.28999999999999915
688598.XSHG,2022-06-22,-2.490000000000009
300252.XSHE,2022-06-22,0.5399999999999991
002719.XSHE,2022-06-22,0.33999999999999986
002807.XSHE,2022-06-22,0.02999999999999936
002352.XSHE,2022-06-22,6.6200000000000045
300454.XSHE,2022-06-22,3.3900000000000006
600052.XSHG,2022-06-22,0.120000000000001
300790.XSHE,2022-06-22,1.4200000000000017
300536.XSHE,2022-06-22,0.9600000000000009
600968.XSHG,2022-06-22,0.06000000000000005
600385.XSHG,2022-06-22,0.050000000000000266
600315.XSHG,2022-06-22,6.460000000000008
300750.XSHE,2022-06-22,7.029999999999973
300831.XSHE,2022-06-22,0.5099999999999998
600138.XSHG,2022-06-22,0.36999999999999744
002285.XSHE,2022-06-22,0.730000000000004
002392.XSHE,2022-06-22,1.0999999999999979
688096.XSHG,2022-06-22,0.4299999999999997
300612.XSHE,2022-06-22,1.4100000000000037
000700.XSHE,2022-06-22,-8.959999999999994
002194.XSHE,2022-06-22,1.0400000000000063
603699.XSHG,2022-06-22,0.16999999999999993
605378.XSHG,2022-06-22,-1.490000000000002
301085.XSHE,2022-06-22,1.509999999999998
600054.XSHG,2022-06-22,1.509999999999998
601001.XSHG,2022-06-22,-0.05999999999999517
603882.XSHG,2022-06-22,-0.7900000000000063
002688.XSHE,2022-06-22,0.46999999999999886
601113.XSHG,2022-06-22,0.0
600567.XSHG,2022-06-22,0.20999999999999908
600927.XSHG,2022-06-22,0.34999999999999787
688616.XSHG,2022-06-22,0.2599999999999998
601519.XSHG,2022-06-22,0.1700000000000017
002669.XSHE,2022-06-22,0.6699999999999982
603023.XSHG,2022-06-22,-2.9399999999999977
603456.XSHG,2022-06-22,3.6100000000000136
002644.XSHE,2022-06-22,0.7999999999999972
000882.XSHE,2022-06-22,0.03000000000000025
688272.XSHG,2022-06-22,0.9200000000000017
688090.XSHG,2022-06-22,1.2100000000000009
300505.XSHE,2022-06-22,-0.5399999999999991
000409.XSHE,2022-06-22,0.22000000000000064
000825.XSHE,2022-06-22,0.490000000000002
601995.XSHG,2022-06-22,0.44999999999999574
688510.XSHG,2022-06-22,0.6400000000000006
002734.XSHE,2022-06-22,0.7399999999999949
600277.XSHG,2022-06-22,1.0999999999999979
000987.XSHE,2022-06-22,1.8400000000000034
603816.XSHG,2022-06-22,2.1200000000000045
688698.XSHG,2022-06-22,0.4299999999999997
300949.XSHE,2022-06-22,1.6900000000000048
002522.XSHE,2022-06-22,1.7899999999999991
600855.XSHG,2022-06-22,0.23000000000000043
688159.XSHG,2022-06-22,0.8999999999999986
600521.XSHG,2022-06-22,3.670000000000016
600551.XSHG,2022-06-22,-0.7800000000000011
688020.XSHG,2022-06-22,1.9799999999999969
300601.XSHE,2022-06-22,1.8500000000000085
601366.XSHG,2022-06-22,0.019999999999999574
301166.XSHE,2022-06-22,-0.3400000000000034
300583.XSHE,2022-06-22,0.33000000000000185
000039.XSHE,2022-06-22,8.170000000000016
600575.XSHG,2022-06-22,2.760000000000005
001213.XSHE,2022-06-22,0.05000000000000071
603102.XSHG,2022-06-22,0.490000000000002
002343.XSHE,2022-06-22,0.8999999999999986
601811.XSHG,2022-06-22,0.22000000000000064
300214.XSHE,2022-06-22,0.3000000000000007
600053.XSHG,2022-06-22,1.1300000000000026
002660.XSHE,2022-06-22,-0.0799999999999983
300085.XSHE,2022-06-22,4.6200000000000045
603208.XSHG,2022-06-22,4.289999999999992
603077.XSHG,2022-06-22,-0.4200000000000017
300569.XSHE,2022-06-22,2.319999999999993
002760.XSHE,2022-06-22,0.3999999999999986
688223.XSHG,2022-06-22,-0.4499999999999993
603040.XSHG,2022-06-22,-1.7199999999999989
688015.XSHG,2022-06-22,0.490000000000002
688181.XSHG,2022-06-22,1.5
600845.XSHG,2022-06-22,4.220000000000027
300701.XSHE,2022-06-22,1.0700000000000003
600399.XSHG,2022-06-22,3.0700000000000003
000923.XSHE,2022-06-22,0.46999999999999886
002516.XSHE,2022-06-22,0.4299999999999997
301288.XSHE,2022-06-22,0.7800000000000011
688196.XSHG,2022-06-22,-1.9899999999999949
000821.XSHE,2022-06-22,-5.159999999999997
688566.XSHG,2022-06-22,0.060000000000002274
002040.XSHE,2022-06-22,0.05999999999999872
300437.XSHE,2022-06-22,-0.2599999999999909
600755.XSHG,2022-06-22,2.6799999999999784
002460.XSHE,2022-06-22,13.450000000000045
603728.XSHG,2022-06-22,-0.4599999999999973
000610.XSHE,2022-06-22,0.9299999999999997
002875.XSHE,2022-06-22,-0.06999999999999851
301126.XSHE,2022-06-22,-0.9399999999999977
002232.XSHE,2022-06-22,0.5
603155.XSHG,2022-06-22,0.39000000000000057
603116.XSHG,2022-06-22,0.13000000000000078
688070.XSHG,2022-06-22,-1.6299999999999955
002828.XSHE,2022-06-22,0.35999999999999943
002444.XSHE,2022-06-22,4.540000000000006
002164.XSHE,2022-06-22,-0.26000000000000156
000611.XSHE,2022-06-22,-0.14000000000000057
000719.XSHE,2022-06-22,0.6999999999999993
300759.XSHE,2022-06-22,1.8199999999999932
601966.XSHG,2022-06-22,0.8699999999999974
600658.XSHG,2022-06-22,0.4299999999999997
688282.XSHG,2022-06-22,0.8999999999999986
301036.XSHE,2022-06-22,0.5400000000000027
002081.XSHE,2022-06-22,3.0100000000000193
300781.XSHE,2022-06-22,0.7399999999999984
002283.XSHE,2022-06-22,0.7199999999999989
