code,date,open_close_diff
300141.XSHE,2023-10-16,0.46999999999999886
600398.XSHG,2023-10-16,-1.2299999999999898
600590.XSHG,2023-10-16,-0.03999999999999915
001212.XSHE,2023-10-16,0.030000000000001137
600506.XSHG,2023-10-16,-0.1999999999999993
002448.XSHE,2023-10-16,0.46999999999999886
601108.XSHG,2023-10-16,0.0600000000000005
002330.XSHE,2023-10-16,-0.019999999999999574
601388.XSHG,2023-10-16,0.10999999999999943
002157.XSHE,2023-10-16,-0.1599999999999966
300339.XSHE,2023-10-16,-3.219999999999999
301095.XSHE,2023-10-16,3.200000000000003
301336.XSHE,2023-10-16,0.20000000000000284
300460.XSHE,2023-10-16,0.75
601886.XSHG,2023-10-16,0.23000000000000043
603185.XSHG,2023-10-16,4.449999999999989
002615.XSHE,2023-10-16,1.8200000000000003
002183.XSHE,2023-10-16,0.15000000000000568
000797.XSHE,2023-10-16,0.07000000000000028
300589.XSHE,2023-10-16,0.240000000000002
601126.XSHG,2023-10-16,0.5600000000000023
600814.XSHG,2023-10-16,0.5899999999999963
600900.XSHG,2023-10-16,0.0
001322.XSHE,2023-10-16,0.25
688739.XSHG,2023-10-16,0.2700000000000031
300296.XSHE,2023-10-16,1.7299999999999898
600481.XSHG,2023-10-16,2.6700000000000017
002242.XSHE,2023-10-16,0.8299999999999983
002805.XSHE,2023-10-16,1.0399999999999991
688186.XSHG,2023-10-16,0.2700000000000031
300443.XSHE,2023-10-16,2.1099999999999994
300471.XSHE,2023-10-16,-1.1299999999999955
002233.XSHE,2023-10-16,-0.129999999999999
000776.XSHE,2023-10-16,1.2299999999999898
001296.XSHE,2023-10-16,0.21999999999999886
002956.XSHE,2023-10-16,0.5
002627.XSHE,2023-10-16,-0.14000000000000057
600160.XSHG,2023-10-16,3.0200000000000102
688567.XSHG,2023-10-16,0.3000000000000007
300012.XSHE,2023-10-16,0.3900000000000432
001228.XSHE,2023-10-16,0.490000000000002
301276.XSHE,2023-10-16,-0.4700000000000024
601699.XSHG,2023-10-16,-1.210000000000008
002556.XSHE,2023-10-16,0.28999999999999915
301393.XSHE,2023-10-16,-3.1299999999999955
000582.XSHE,2023-10-16,-0.21000000000000085
300230.XSHE,2023-10-16,-0.14999999999999858
300556.XSHE,2023-10-16,0.41000000000000014
300513.XSHE,2023-10-16,0.740000000000002
301139.XSHE,2023-10-16,0.11999999999999744
002136.XSHE,2023-10-16,0.10000000000000142
002297.XSHE,2023-10-16,0.08999999999999986
300525.XSHE,2023-10-16,1.6399999999999864
002568.XSHE,2023-10-16,2.8000000000000114
601825.XSHG,2023-10-16,0.0
301005.XSHE,2023-10-16,3.3399999999999963
300482.XSHE,2023-10-16,0.9300000000000068
300962.XSHE,2023-10-16,0.22000000000000242
002663.XSHE,2023-10-16,0.0
600098.XSHG,2023-10-16,-0.060000000000002274
001216.XSHE,2023-10-16,-0.040000000000000924
601900.XSHG,2023-10-16,0.629999999999999
000553.XSHE,2023-10-16,0.13000000000000256
603897.XSHG,2023-10-16,0.3099999999999987
603506.XSHG,2023-10-16,0.05000000000000071
002973.XSHE,2023-10-16,0.07000000000000028
688512.XSHG,2023-10-16,0.8000000000000007
002173.XSHE,2023-10-16,-0.029999999999997584
300103.XSHE,2023-10-16,0.14999999999999858
300477.XSHE,2023-10-16,0.3200000000000003
688503.XSHG,2023-10-16,0.8500000000000085
688685.XSHG,2023-10-16,-0.060000000000002274
600836.XSHG,2023-10-16,-1.3799999999999955
000852.XSHE,2023-10-16,-1.0100000000000051
603533.XSHG,2023-10-16,0.28999999999999915
603086.XSHG,2023-10-16,0.28999999999999915
001317.XSHE,2023-10-16,-0.30999999999999517
002465.XSHE,2023-10-16,1.480000000000004
605196.XSHG,2023-10-16,0.1299999999999999
301191.XSHE,2023-10-16,5.240000000000009
688138.XSHG,2023-10-16,0.35999999999999943
603236.XSHG,2023-10-16,3.480000000000018
603610.XSHG,2023-10-16,0.10000000000000142
300142.XSHE,2023-10-16,10.490000000000009
301500.XSHE,2023-10-16,0.09999999999999787
301189.XSHE,2023-10-16,0.6099999999999994
301182.XSHE,2023-10-16,0.5
601368.XSHG,2023-10-16,-0.02999999999999936
600354.XSHG,2023-10-16,-0.17999999999999972
002451.XSHE,2023-10-16,0.22000000000000242
000530.XSHE,2023-10-16,0.3200000000000003
002500.XSHE,2023-10-16,0.040000000000000036
300580.XSHE,2023-10-16,-0.0899999999999963
002591.XSHE,2023-10-16,0.07000000000000028
002748.XSHE,2023-10-16,0.10999999999999943
600655.XSHG,2023-10-16,11.279999999999973
002286.XSHE,2023-10-16,0.0
002915.XSHE,2023-10-16,0.9699999999999989
603075.XSHG,2023-10-16,0.360000000000003
000065.XSHE,2023-10-16,1.240000000000009
300428.XSHE,2023-10-16,0.23000000000000398
600266.XSHG,2023-10-16,-0.07000000000000028
603838.XSHG,2023-10-16,-0.05000000000000071
000755.XSHE,2023-10-16,0.030000000000001137
000627.XSHE,2023-10-16,-0.29999999999999716
300206.XSHE,2023-10-16,2.6599999999999966
000899.XSHE,2023-10-16,0.9999999999999964
301012.XSHE,2023-10-16,-0.14000000000000057
600596.XSHG,2023-10-16,1.3800000000000097
603299.XSHG,2023-10-16,0.11999999999999922
003001.XSHE,2023-10-16,-0.2699999999999996
688428.XSHG,2023-10-16,0.33000000000000007
000505.XSHE,2023-10-16,-0.23000000000000043
603031.XSHG,2023-10-16,-0.12999999999999545
688246.XSHG,2023-10-16,0.9399999999999977
000151.XSHE,2023-10-16,-0.04999999999999716
300310.XSHE,2023-10-16,-0.46000000000000085
002409.XSHE,2023-10-16,19.569999999999993
300406.XSHE,2023-10-16,1.6300000000000097
300429.XSHE,2023-10-16,2.3599999999999994
300539.XSHE,2023-10-16,0.33999999999999986
002131.XSHE,2023-10-16,0.0
300334.XSHE,2023-10-16,-0.060000000000002274
603788.XSHG,2023-10-16,0.129999999999999
600810.XSHG,2023-10-16,-0.44000000000000483
600822.XSHG,2023-10-16,0.16000000000000014
300187.XSHE,2023-10-16,-0.28999999999999915
300527.XSHE,2023-10-16,-0.05999999999999872
000615.XSHE,2023-10-16,0.6599999999999966
300916.XSHE,2023-10-16,2.509999999999991
600227.XSHG,2023-10-16,0.05999999999999872
688485.XSHG,2023-10-16,0.25
300572.XSHE,2023-10-16,0.46999999999999886
605028.XSHG,2023-10-16,-0.07000000000000028
300008.XSHE,2023-10-16,-0.8099999999999952
001211.XSHE,2023-10-16,-0.26000000000000156
301469.XSHE,2023-10-16,0.36999999999999744
688588.XSHG,2023-10-16,0.33999999999999986
300115.XSHE,2023-10-16,5.390000000000015
603151.XSHG,2023-10-16,-0.02999999999999936
603090.XSHG,2023-10-16,0.23000000000000043
601866.XSHG,2023-10-16,-0.009999999999999787
000933.XSHE,2023-10-16,4.77000000000001
300795.XSHE,2023-10-16,0.11000000000000654
301456.XSHE,2023-10-16,0.8100000000000023
688117.XSHG,2023-10-16,0.7700000000000031
001210.XSHE,2023-10-16,0.10000000000000142
603966.XSHG,2023-10-16,0.28999999999999915
603955.XSHG,2023-10-16,-0.029999999999997584
002426.XSHE,2023-10-16,0.15000000000000036
603868.XSHG,2023-10-16,0.8399999999999892
002478.XSHE,2023-10-16,-0.23999999999999844
000503.XSHE,2023-10-16,0.09999999999999432
000633.XSHE,2023-10-16,-0.5999999999999943
603662.XSHG,2023-10-16,-0.4200000000000017
000639.XSHE,2023-10-16,0.10999999999999943
300969.XSHE,2023-10-16,1.0
002481.XSHE,2023-10-16,-2.230000000000004
603356.XSHG,2023-10-16,0.0600000000000005
000911.XSHE,2023-10-16,-0.05000000000000071
002833.XSHE,2023-10-16,1.509999999999998
002926.XSHE,2023-10-16,0.009999999999999787
002072.XSHE,2023-10-16,-0.1200000000000001
601211.XSHG,2023-10-16,-0.0400000000000027
300258.XSHE,2023-10-16,0.3100000000000023
003023.XSHE,2023-10-16,-0.16999999999999815
002541.XSHE,2023-10-16,-2.0600000000000023
300274.XSHE,2023-10-16,10.290000000000077
603655.XSHG,2023-10-16,-0.07000000000000028
300248.XSHE,2023-10-16,0.0
300647.XSHE,2023-10-16,0.23999999999999844
600366.XSHG,2023-10-16,2.8100000000000023
603810.XSHG,2023-10-16,0.16999999999999815
300645.XSHE,2023-10-16,-1.2800000000000011
600033.XSHG,2023-10-16,-0.23999999999999844
603080.XSHG,2023-10-16,-0.8399999999999999
688536.XSHG,2023-10-16,10.409999999999997
688185.XSHG,2023-10-16,2.510000000000005
600792.XSHG,2023-10-16,-0.8699999999999974
605288.XSHG,2023-10-16,0.05000000000000426
000839.XSHE,2023-10-16,0.5
603488.XSHG,2023-10-16,-0.06999999999999851
601179.XSHG,2023-10-16,0.05999999999999961
300382.XSHE,2023-10-16,5.25
000766.XSHE,2023-10-16,2.9499999999999957
002369.XSHE,2023-10-16,-4.379999999999999
300788.XSHE,2023-10-16,0.20000000000000284
600612.XSHG,2023-10-16,-243.57999999999993
300357.XSHE,2023-10-16,4.8300000000000125
300323.XSHE,2023-10-16,0.45000000000000284
600191.XSHG,2023-10-16,-0.379999999999999
603613.XSHG,2023-10-16,5.340000000000003
301215.XSHE,2023-10-16,0.04999999999999982
688800.XSHG,2023-10-16,1.7000000000000028
002767.XSHE,2023-10-16,0.14000000000000057
000521.XSHE,2023-10-16,-0.9099999999999966
001965.XSHE,2023-10-16,-0.22000000000000064
002247.XSHE,2023-10-16,-0.1999999999999993
300553.XSHE,2023-10-16,0.5500000000000043
301339.XSHE,2023-10-16,-0.05999999999999872
688419.XSHG,2023-10-16,1.3299999999999983
300895.XSHE,2023-10-16,-0.6599999999999966
603383.XSHG,2023-10-16,-1.9300000000000068
002180.XSHE,2023-10-16,3.8300000000000125
300985.XSHE,2023-10-16,-2.1300000000000026
601916.XSHG,2023-10-16,0.0
301067.XSHE,2023-10-16,0.5200000000000031
603920.XSHG,2023-10-16,0.5799999999999983
300578.XSHE,2023-10-16,0.0
301051.XSHE,2023-10-16,1.8400000000000034
000558.XSHE,2023-10-16,0.4499999999999993
600693.XSHG,2023-10-16,-0.37000000000000455
600873.XSHG,2023-10-16,0.5999999999999943
601989.XSHG,2023-10-16,0.03000000000000025
300057.XSHE,2023-10-16,0.41999999999999815
002149.XSHE,2023-10-16,0.9499999999999957
002112.XSHE,2023-10-16,0.3400000000000034
002356.XSHE,2023-10-16,-0.21999999999999886
002584.XSHE,2023-10-16,0.049999999999998934
603871.XSHG,2023-10-16,-2.8800000000000097
300858.XSHE,2023-10-16,0.8999999999999986
688716.XSHG,2023-10-16,0.9100000000000001
000609.XSHE,2023-10-16,0.6099999999999994
002983.XSHE,2023-10-16,0.7899999999999991
002284.XSHE,2023-10-16,0.46999999999999886
600310.XSHG,2023-10-16,0.10999999999999943
000637.XSHE,2023-10-16,-1.5499999999999972
000525.XSHE,2023-10-16,1.0900000000000034
300403.XSHE,2023-10-16,1.0899999999999963
603235.XSHG,2023-10-16,0.0
002856.XSHE,2023-10-16,-0.16000000000000014
600236.XSHG,2023-10-16,-0.7800000000000011
600036.XSHG,2023-10-16,1.549999999999983
300215.XSHE,2023-10-16,0.9399999999999977
688106.XSHG,2023-10-16,0.41999999999999815
688552.XSHG,2023-10-16,0.259999999999998
001268.XSHE,2023-10-16,0.23000000000000043
600248.XSHG,2023-10-16,0.0799999999999983
601678.XSHG,2023-10-16,0.21999999999999886
002722.XSHE,2023-10-16,-0.2400000000000002
002035.XSHE,2023-10-16,-0.1700000000000017
688195.XSHG,2023-10-16,1.9499999999999957
688230.XSHG,2023-10-16,3.450000000000003
002729.XSHE,2023-10-16,1.5
600618.XSHG,2023-10-16,0.0
600151.XSHG,2023-10-16,0.769999999999996
601020.XSHG,2023-10-16,0.1899999999999995
002390.XSHE,2023-10-16,0.4200000000000017
603808.XSHG,2023-10-16,-0.5100000000000016
000972.XSHE,2023-10-16,-0.05999999999999872
002570.XSHE,2023-10-16,0.0
000668.XSHE,2023-10-16,1.1399999999999935
300796.XSHE,2023-10-16,-0.09999999999999432
600903.XSHG,2023-10-16,-0.2599999999999998
600251.XSHG,2023-10-16,-0.09000000000000341
688435.XSHG,2023-10-16,-4.390000000000001
300930.XSHE,2023-10-16,0.6600000000000001
600834.XSHG,2023-10-16,-0.09999999999999432
688216.XSHG,2023-10-16,0.509999999999998
600789.XSHG,2023-10-16,0.14000000000000057
688330.XSHG,2023-10-16,0.45000000000000284
688079.XSHG,2023-10-16,-0.2599999999999998
300597.XSHE,2023-10-16,0.25
600397.XSHG,2023-10-16,-0.28000000000000114
001269.XSHE,2023-10-16,0.75
300466.XSHE,2023-10-16,-1.25
001373.XSHE,2023-10-16,0.9400000000000048
300618.XSHE,2023-10-16,2.230000000000004
300335.XSHE,2023-10-16,-0.2599999999999998
300842.XSHE,2023-10-16,-2.8700000000000045
600323.XSHG,2023-10-16,0.0799999999999983
603650.XSHG,2023-10-16,0.9299999999999997
301257.XSHE,2023-10-16,1.6499999999999915
600710.XSHG,2023-10-16,-0.6000000000000014
002993.XSHE,2023-10-16,0.8900000000000006
600741.XSHG,2023-10-16,6.340000000000032
001323.XSHE,2023-10-16,0.46000000000000085
300096.XSHE,2023-10-16,-0.3100000000000023
600195.XSHG,2023-10-16,0.12999999999999545
688291.XSHG,2023-10-16,0.6799999999999997
002210.XSHE,2023-10-16,0.09999999999999787
300247.XSHE,2023-10-16,0.129999999999999
002749.XSHE,2023-10-16,-0.3400000000000034
688013.XSHG,2023-10-16,0.45000000000000284
000698.XSHE,2023-10-16,-0.25
300338.XSHE,2023-10-16,-0.08999999999999986
600887.XSHG,2023-10-16,35.01000000000022
301152.XSHE,2023-10-16,0.8800000000000026
002182.XSHE,2023-10-16,0.9399999999999977
688418.XSHG,2023-10-16,1.0300000000000011
603906.XSHG,2023-10-16,0.5899999999999999
002020.XSHE,2023-10-16,6.640000000000015
600103.XSHG,2023-10-16,0.0
301088.XSHE,2023-10-16,-0.21000000000000085
301283.XSHE,2023-10-16,0.5400000000000027
603177.XSHG,2023-10-16,0.03999999999999915
002030.XSHE,2023-10-16,3.8100000000000023
002714.XSHE,2023-10-16,6.610000000000014
688303.XSHG,2023-10-16,3.8200000000000003
300399.XSHE,2023-10-16,0.25
301387.XSHE,2023-10-16,1.3999999999999986
603658.XSHG,2023-10-16,1.9299999999999926
600926.XSHG,2023-10-16,0.259999999999998
300769.XSHE,2023-10-16,10.259999999999991
300609.XSHE,2023-10-16,0.7300000000000004
300740.XSHE,2023-10-16,0.240000000000002
688049.XSHG,2023-10-16,0.7899999999999991
002531.XSHE,2023-10-16,1.230000000000004
301328.XSHE,2023-10-16,1.8700000000000045
300561.XSHE,2023-10-16,0.5499999999999972
600425.XSHG,2023-10-16,-0.13000000000000256
603167.XSHG,2023-10-16,-0.13000000000000078
688788.XSHG,2023-10-16,1.9399999999999977
300240.XSHE,2023-10-16,-0.4299999999999997
688599.XSHG,2023-10-16,0.0799999999999983
301082.XSHE,2023-10-16,0.10999999999999943
600118.XSHG,2023-10-16,-4.730000000000018
601021.XSHG,2023-10-16,0.39000000000000057
600546.XSHG,2023-10-16,-0.8200000000000216
301295.XSHE,2023-10-16,0.8100000000000023
603269.XSHG,2023-10-16,-1.0399999999999991
000066.XSHE,2023-10-16,0.46000000000000796
002137.XSHE,2023-10-16,0.39000000000000057
301297.XSHE,2023-10-16,0.8300000000000018
002632.XSHE,2023-10-16,0.25
688368.XSHG,2023-10-16,4.609999999999999
688009.XSHG,2023-10-16,0.10000000000000053
000970.XSHE,2023-10-16,5.02000000000001
000999.XSHE,2023-10-16,2.280000000000001
601200.XSHG,2023-10-16,0.02999999999999936
301071.XSHE,2023-10-16,2.700000000000003
688682.XSHG,2023-10-16,2.1700000000000017
300158.XSHE,2023-10-16,0.5300000000000011
605208.XSHG,2023-10-16,0.33000000000000007
000099.XSHE,2023-10-16,0.47000000000000597
002332.XSHE,2023-10-16,1.0799999999999983
000881.XSHE,2023-10-16,0.45999999999999375
300642.XSHE,2023-10-16,0.7000000000000028
301135.XSHE,2023-10-16,0.4599999999999973
300097.XSHE,2023-10-16,1.2100000000000009
002065.XSHE,2023-10-16,0.0
300961.XSHE,2023-10-16,-0.009999999999999787
300261.XSHE,2023-10-16,1.9499999999999886
600293.XSHG,2023-10-16,-0.16999999999999993
000921.XSHE,2023-10-16,0.2700000000000031
603879.XSHG,2023-10-16,-0.6699999999999999
300058.XSHE,2023-10-16,2.1200000000000045
603036.XSHG,2023-10-16,0.0
002674.XSHE,2023-10-16,0.08000000000000185
600520.XSHG,2023-10-16,0.490000000000002
300425.XSHE,2023-10-16,0.6000000000000014
605268.XSHG,2023-10-16,0.009999999999999787
002675.XSHE,2023-10-16,-4.530000000000001
002979.XSHE,2023-10-16,0.8099999999999987
300650.XSHE,2023-10-16,0.7100000000000009
300458.XSHE,2023-10-16,1.9899999999999949
300844.XSHE,2023-10-16,0.36999999999999744
300787.XSHE,2023-10-16,1.0700000000000003
600965.XSHG,2023-10-16,0.0
301017.XSHE,2023-10-16,0.48999999999999844
600848.XSHG,2023-10-16,0.14999999999999858
300082.XSHE,2023-10-16,1.3200000000000003
300366.XSHE,2023-10-16,-8.930000000000007
600377.XSHG,2023-10-16,-0.6500000000000057
603817.XSHG,2023-10-16,-0.009999999999999787
688202.XSHG,2023-10-16,4.480000000000018
600243.XSHG,2023-10-16,0.03000000000000025
301118.XSHE,2023-10-16,-0.129999999999999
002092.XSHE,2023-10-16,0.34999999999999787
603096.XSHG,2023-10-16,0.490000000000002
603566.XSHG,2023-10-16,0.8999999999999986
301185.XSHE,2023-10-16,1.0400000000000027
301079.XSHE,2023-10-16,0.740000000000002
002612.XSHE,2023-10-16,-0.03999999999999915
688508.XSHG,2023-10-16,2.1200000000000045
002146.XSHE,2023-10-16,0.4800000000000004
301023.XSHE,2023-10-16,1.2800000000000011
600489.XSHG,2023-10-16,2.039999999999992
000020.XSHE,2023-10-16,0.46000000000000085
600549.XSHG,2023-10-16,3.719999999999999
603568.XSHG,2023-10-16,0.03999999999999204
603678.XSHG,2023-10-16,1.0300000000000011
600727.XSHG,2023-10-16,-0.10999999999999943
601877.XSHG,2023-10-16,0.3100000000000023
300871.XSHE,2023-10-16,0.120000000000001
300905.XSHE,2023-10-16,-0.1700000000000017
000777.XSHE,2023-10-16,0.0
002125.XSHE,2023-10-16,1.4299999999999997
002374.XSHE,2023-10-16,0.6600000000000001
000829.XSHE,2023-10-16,1.8199999999999932
301325.XSHE,2023-10-16,2.510000000000005
300249.XSHE,2023-10-16,-1.8400000000000034
300546.XSHE,2023-10-16,0.970000000000006
301386.XSHE,2023-10-16,0.3200000000000003
300981.XSHE,2023-10-16,1.1499999999999986
601677.XSHG,2023-10-16,0.33999999999999986
603320.XSHG,2023-10-16,0.010000000000001563
301021.XSHE,2023-10-16,0.740000000000002
000810.XSHE,2023-10-16,1.7600000000000051
000631.XSHE,2023-10-16,0.0
300952.XSHE,2023-10-16,0.07000000000000028
603676.XSHG,2023-10-16,0.13000000000000078
301062.XSHE,2023-10-16,0.41000000000000014
603778.XSHG,2023-10-16,0.38000000000000256
002880.XSHE,2023-10-16,0.3299999999999983
301197.XSHE,2023-10-16,0.14999999999999858
000058.XSHE,2023-10-16,0.46999999999999886
001287.XSHE,2023-10-16,0.3000000000000007
002899.XSHE,2023-10-16,-0.2900000000000009
600979.XSHG,2023-10-16,-0.05999999999999872
688571.XSHG,2023-10-16,0.129999999999999
688108.XSHG,2023-10-16,0.05999999999999872
300947.XSHE,2023-10-16,0.14999999999999858
300843.XSHE,2023-10-16,0.060000000000002274
002166.XSHE,2023-10-16,-0.7299999999999969
688661.XSHG,2023-10-16,2.0799999999999983
600995.XSHG,2023-10-16,0.539999999999992
002203.XSHE,2023-10-16,0.23000000000000398
300639.XSHE,2023-10-16,1.4200000000000017
000420.XSHE,2023-10-16,0.6099999999999994
300138.XSHE,2023-10-16,0.29999999999999716
603933.XSHG,2023-10-16,1.0399999999999991
300921.XSHE,2023-10-16,-2.019999999999996
688107.XSHG,2023-10-16,1.0300000000000011
300976.XSHE,2023-10-16,3.5600000000000023
300507.XSHE,2023-10-16,0.75
688182.XSHG,2023-10-16,1.1899999999999977
601128.XSHG,2023-10-16,0.009999999999999787
000737.XSHE,2023-10-16,0.3200000000000003
603212.XSHG,2023-10-16,0.39000000000000057
002229.XSHE,2023-10-16,-8.430000000000007
300093.XSHE,2023-10-16,0.5399999999999991
301008.XSHE,2023-10-16,0.14000000000000057
600056.XSHG,2023-10-16,2.3600000000000136
600566.XSHG,2023-10-16,1.1199999999999974
002521.XSHE,2023-10-16,-0.17999999999999972
301382.XSHE,2023-10-16,0.990000000000002
600166.XSHG,2023-10-16,-1.8400000000000034
002096.XSHE,2023-10-16,0.6499999999999986
002312.XSHE,2023-10-16,3.190000000000026
300459.XSHE,2023-10-16,0.9699999999999989
601187.XSHG,2023-10-16,0.009999999999999787
601999.XSHG,2023-10-16,0.040000000000000036
603444.XSHG,2023-10-16,11.0
688199.XSHG,2023-10-16,0.7399999999999984
600929.XSHG,2023-10-16,0.04999999999999982
300348.XSHE,2023-10-16,0.9399999999999977
002184.XSHE,2023-10-16,0.1599999999999966
300135.XSHE,2023-10-16,-0.8700000000000045
300226.XSHE,2023-10-16,1.6799999999999784
601988.XSHG,2023-10-16,-0.06999999999999851
000407.XSHE,2023-10-16,-0.990000000000002
600429.XSHG,2023-10-16,0.05999999999999961
000858.XSHE,2023-10-16,55.970000000000255
600082.XSHG,2023-10-16,0.120000000000001
300570.XSHE,2023-10-16,-0.01999999999999602
688395.XSHG,2023-10-16,0.18000000000000327
301380.XSHE,2023-10-16,1.1899999999999977
600252.XSHG,2023-10-16,0.7800000000000011
603579.XSHG,2023-10-16,-0.0899999999999963
688429.XSHG,2023-10-16,0.5199999999999996
300661.XSHE,2023-10-16,12.120000000000005
600675.XSHG,2023-10-16,-2.789999999999992
600538.XSHG,2023-10-16,0.0
600758.XSHG,2023-10-16,-0.14000000000000057
300928.XSHE,2023-10-16,0.0899999999999963
002601.XSHE,2023-10-16,-0.3199999999999932
688350.XSHG,2023-10-16,0.28999999999999915
002140.XSHE,2023-10-16,0.9900000000000091
688399.XSHG,2023-10-16,0.9500000000000028
300037.XSHE,2023-10-16,4.939999999999998
002953.XSHE,2023-10-16,-0.4400000000000013
002608.XSHE,2023-10-16,-0.060000000000002274
600877.XSHG,2023-10-16,0.04000000000000625
603706.XSHG,2023-10-16,-0.48999999999999844
688137.XSHG,2023-10-16,0.3300000000000054
001203.XSHE,2023-10-16,-0.03999999999999915
003036.XSHE,2023-10-16,0.120000000000001
600704.XSHG,2023-10-16,0.23000000000000398
301175.XSHE,2023-10-16,0.07999999999999918
000417.XSHE,2023-10-16,0.18999999999999773
002064.XSHE,2023-10-16,-0.46999999999999886
301505.XSHE,2023-10-16,0.4100000000000037
001267.XSHE,2023-10-16,0.020000000000000462
000598.XSHE,2023-10-16,-0.30000000000001137
301123.XSHE,2023-10-16,0.4700000000000024
600239.XSHG,2023-10-16,0.5700000000000003
605277.XSHG,2023-10-16,0.5899999999999999
300284.XSHE,2023-10-16,0.03999999999999915
002518.XSHE,2023-10-16,5.439999999999998
600428.XSHG,2023-10-16,-0.5300000000000011
600568.XSHG,2023-10-16,0.0
603181.XSHG,2023-10-16,0.6199999999999974
002950.XSHE,2023-10-16,0.1999999999999993
605050.XSHG,2023-10-16,-0.09999999999999964
300146.XSHE,2023-10-16,5.7299999999999045
003003.XSHE,2023-10-16,-0.02999999999999936
