code,date,open_close_diff
300310.XSHE,2023-05-30,-0.6200000000000045
002409.XSHE,2023-05-30,-4.599999999999994
300406.XSHE,2023-05-30,-1.4599999999999937
300429.XSHE,2023-05-30,1.1500000000000057
300539.XSHE,2023-05-30,-0.23000000000000043
002131.XSHE,2023-05-30,-2.6400000000000006
300334.XSHE,2023-05-30,-0.28999999999999915
603788.XSHG,2023-05-30,-0.05999999999999872
600810.XSHG,2023-05-30,-0.04999999999999716
600822.XSHG,2023-05-30,-0.34999999999999787
300187.XSHE,2023-05-30,-0.28999999999999915
300527.XSHE,2023-05-30,-0.019999999999999574
000615.XSHE,2023-05-30,0.0
300916.XSHE,2023-05-30,2.819999999999993
600227.XSHG,2023-05-30,-1.1500000000000004
688485.XSHG,2023-05-30,-0.35999999999999943
300572.XSHE,2023-05-30,-1.6500000000000057
605028.XSHG,2023-05-30,-2.16
300008.XSHE,2023-05-30,0.0
001211.XSHE,2023-05-30,0.05000000000000071
688588.XSHG,2023-05-30,-0.4599999999999991
300115.XSHE,2023-05-30,-0.6100000000000136
603151.XSHG,2023-05-30,0.4299999999999997
603090.XSHG,2023-05-30,0.11000000000000298
601866.XSHG,2023-05-30,0.009999999999999787
000933.XSHE,2023-05-30,-0.700000000000017
300795.XSHE,2023-05-30,-0.12999999999999545
688117.XSHG,2023-05-30,1.6799999999999997
001210.XSHE,2023-05-30,-0.7199999999999989
603966.XSHG,2023-05-30,0.0
603955.XSHG,2023-05-30,-0.36999999999999744
002426.XSHE,2023-05-30,-0.16000000000000014
603868.XSHG,2023-05-30,1.6599999999999966
002478.XSHE,2023-05-30,-0.030000000000001137
000503.XSHE,2023-05-30,1.9500000000000028
000633.XSHE,2023-05-30,-2.700000000000003
603662.XSHG,2023-05-30,4.52000000000001
000639.XSHE,2023-05-30,1.4200000000000017
300969.XSHE,2023-05-30,3.5
002481.XSHE,2023-05-30,0.9299999999999926
603356.XSHG,2023-05-30,-0.09000000000000163
000911.XSHE,2023-05-30,0.0
002833.XSHE,2023-05-30,0.7399999999999949
002926.XSHE,2023-05-30,-0.16999999999999993
002072.XSHE,2023-05-30,-0.08999999999999986
601211.XSHG,2023-05-30,-0.14000000000000057
300258.XSHE,2023-05-30,-0.12999999999999545
003023.XSHE,2023-05-30,0.0
002541.XSHE,2023-05-30,2.5
300274.XSHE,2023-05-30,-7.470000000000027
603655.XSHG,2023-05-30,0.0
300248.XSHE,2023-05-30,-0.5100000000000051
300647.XSHE,2023-05-30,-0.3299999999999983
600366.XSHG,2023-05-30,-0.23999999999999488
603810.XSHG,2023-05-30,-0.4599999999999973
300645.XSHE,2023-05-30,-0.09999999999999432
600033.XSHG,2023-05-30,0.0
603080.XSHG,2023-05-30,-0.1399999999999988
688185.XSHG,2023-05-30,0.7599999999999909
600792.XSHG,2023-05-30,-0.14000000000000057
605288.XSHG,2023-05-30,1.9200000000000017
000839.XSHE,2023-05-30,1.990000000000002
603488.XSHG,2023-05-30,-0.16000000000000014
601179.XSHG,2023-05-30,-0.04999999999999982
300382.XSHE,2023-05-30,1.4800000000000182
000766.XSHE,2023-05-30,-0.09999999999999787
002369.XSHE,2023-05-30,-0.4299999999999997
300788.XSHE,2023-05-30,-2.3900000000000006
600612.XSHG,2023-05-30,75.10000000000036
300357.XSHE,2023-05-30,4.800000000000011
300323.XSHE,2023-05-30,-0.23999999999999844
600191.XSHG,2023-05-30,0.030000000000001137
603613.XSHG,2023-05-30,-1.4399999999999977
301215.XSHE,2023-05-30,-0.0699999999999994
688800.XSHG,2023-05-30,-0.7000000000000028
002767.XSHE,2023-05-30,-0.11999999999999744
000521.XSHE,2023-05-30,0.29999999999999716
001965.XSHE,2023-05-30,-0.17999999999999972
002247.XSHE,2023-05-30,0.0
300553.XSHE,2023-05-30,0.01999999999999602
301339.XSHE,2023-05-30,-0.35999999999999943
688419.XSHG,2023-05-30,-0.6199999999999974
300895.XSHE,2023-05-30,-1.8299999999999983
603383.XSHG,2023-05-30,-0.7199999999999989
002180.XSHE,2023-05-30,6.240000000000009
300985.XSHE,2023-05-30,-0.3200000000000003
601916.XSHG,2023-05-30,-0.020000000000000018
301067.XSHE,2023-05-30,0.46999999999999886
603920.XSHG,2023-05-30,-1.25
300578.XSHE,2023-05-30,0.3500000000000014
301051.XSHE,2023-05-30,-1.5900000000000034
000558.XSHE,2023-05-30,-0.060000000000002274
600693.XSHG,2023-05-30,0.0
600873.XSHG,2023-05-30,-0.1699999999999875
601989.XSHG,2023-05-30,-0.16999999999999993
300057.XSHE,2023-05-30,-0.7899999999999991
002149.XSHE,2023-05-30,2.5500000000000043
002112.XSHE,2023-05-30,-0.1699999999999946
002356.XSHE,2023-05-30,0.39000000000000057
002584.XSHE,2023-05-30,-0.16999999999999993
603871.XSHG,2023-05-30,1.3400000000000034
300858.XSHE,2023-05-30,0.6299999999999955
000609.XSHE,2023-05-30,-0.25
002983.XSHE,2023-05-30,1.1600000000000037
002284.XSHE,2023-05-30,-0.990000000000002
600310.XSHG,2023-05-30,-3.6199999999999974
000637.XSHE,2023-05-30,-1.7100000000000009
000525.XSHE,2023-05-30,1.9499999999999957
300403.XSHE,2023-05-30,0.5700000000000003
603235.XSHG,2023-05-30,0.15000000000000213
002856.XSHE,2023-05-30,-0.10999999999999943
600236.XSHG,2023-05-30,0.0799999999999983
600036.XSHG,2023-05-30,0.2699999999999818
300215.XSHE,2023-05-30,-2.259999999999991
688106.XSHG,2023-05-30,-0.5899999999999999
688552.XSHG,2023-05-30,0.019999999999999574
001268.XSHE,2023-05-30,-0.1700000000000017
600248.XSHG,2023-05-30,-0.4700000000000024
601678.XSHG,2023-05-30,0.129999999999999
002722.XSHE,2023-05-30,-0.009999999999999787
002035.XSHE,2023-05-30,-1.8599999999999994
688195.XSHG,2023-05-30,-0.7600000000000051
688230.XSHG,2023-05-30,-0.4200000000000017
002729.XSHE,2023-05-30,-0.10999999999999943
600618.XSHG,2023-05-30,3.1399999999999864
600151.XSHG,2023-05-30,0.18999999999999773
601020.XSHG,2023-05-30,0.07000000000000028
002390.XSHE,2023-05-30,-0.10000000000000142
603808.XSHG,2023-05-30,-0.38000000000000256
000972.XSHE,2023-05-30,0.09999999999999964
002570.XSHE,2023-05-30,0.15999999999999837
000668.XSHE,2023-05-30,-0.9499999999999957
300796.XSHE,2023-05-30,0.379999999999999
600903.XSHG,2023-05-30,0.23000000000000043
600251.XSHG,2023-05-30,-0.6899999999999977
688435.XSHG,2023-05-30,-7.099999999999994
300930.XSHE,2023-05-30,0.3099999999999987
600834.XSHG,2023-05-30,0.05999999999999517
688216.XSHG,2023-05-30,0.3099999999999987
600789.XSHG,2023-05-30,0.25
688330.XSHG,2023-05-30,-0.2600000000000051
688079.XSHG,2023-05-30,-0.3099999999999987
300597.XSHE,2023-05-30,-0.27999999999999936
600397.XSHG,2023-05-30,-0.08000000000000007
001269.XSHE,2023-05-30,-0.07000000000000739
300466.XSHE,2023-05-30,0.490000000000002
300618.XSHE,2023-05-30,0.6000000000000085
300335.XSHE,2023-05-30,-0.3500000000000014
300842.XSHE,2023-05-30,-1.0499999999999972
600323.XSHG,2023-05-30,-0.2600000000000051
603650.XSHG,2023-05-30,-0.4199999999999946
301257.XSHE,2023-05-30,0.3500000000000014
600710.XSHG,2023-05-30,-0.509999999999998
002993.XSHE,2023-05-30,-0.0799999999999983
600741.XSHG,2023-05-30,0.5
001323.XSHE,2023-05-30,0.28000000000000114
300096.XSHE,2023-05-30,-0.5700000000000003
600195.XSHG,2023-05-30,0.6399999999999864
688291.XSHG,2023-05-30,0.3200000000000003
002210.XSHE,2023-05-30,-0.10000000000000142
300247.XSHE,2023-05-30,-0.25
002749.XSHE,2023-05-30,-1.5
688013.XSHG,2023-05-30,-0.11999999999999744
000698.XSHE,2023-05-30,0.02999999999999936
300338.XSHE,2023-05-30,-0.3999999999999986
600887.XSHG,2023-05-30,-3.5599999999999454
301152.XSHE,2023-05-30,-0.6500000000000057
002182.XSHE,2023-05-30,-1.6399999999999864
688418.XSHG,2023-05-30,0.21000000000000085
603906.XSHG,2023-05-30,-0.10999999999999943
002020.XSHE,2023-05-30,2.4499999999999886
600103.XSHG,2023-05-30,0.3200000000000003
301088.XSHE,2023-05-30,0.05999999999999872
301283.XSHE,2023-05-30,-0.1699999999999946
603177.XSHG,2023-05-30,0.07000000000000028
002030.XSHE,2023-05-30,3.7800000000000296
002714.XSHE,2023-05-30,-1.1200000000000045
688303.XSHG,2023-05-30,-0.7299999999999969
300399.XSHE,2023-05-30,-0.720000000000006
301387.XSHE,2023-05-30,1.1700000000000017
603658.XSHG,2023-05-30,2.1099999999999994
600926.XSHG,2023-05-30,0.2700000000000031
300769.XSHE,2023-05-30,-13.86999999999989
300609.XSHE,2023-05-30,-0.8900000000000006
300740.XSHE,2023-05-30,-1.4400000000000048
688049.XSHG,2023-05-30,-0.4299999999999997
002531.XSHE,2023-05-30,0.8199999999999932
301328.XSHE,2023-05-30,0.9900000000000091
300561.XSHE,2023-05-30,-0.5499999999999972
600425.XSHG,2023-05-30,-0.25
603167.XSHG,2023-05-30,-0.009999999999999787
688788.XSHG,2023-05-30,0.10999999999999943
300240.XSHE,2023-05-30,-0.35999999999999943
688599.XSHG,2023-05-30,0.6900000000000048
301082.XSHE,2023-05-30,-0.370000000000001
600118.XSHG,2023-05-30,-6.909999999999968
601021.XSHG,2023-05-30,-0.3399999999999892
600546.XSHG,2023-05-30,-1.740000000000009
603269.XSHG,2023-05-30,0.19000000000000128
000066.XSHE,2023-05-30,-4.759999999999991
002137.XSHE,2023-05-30,-0.35999999999999943
301297.XSHE,2023-05-30,-0.5399999999999991
002632.XSHE,2023-05-30,-0.05999999999999517
688368.XSHG,2023-05-30,4.909999999999997
688009.XSHG,2023-05-30,-0.11000000000000032
000970.XSHE,2023-05-30,-0.710000000000008
000999.XSHE,2023-05-30,4.490000000000009
601200.XSHG,2023-05-30,-0.09999999999999964
301071.XSHE,2023-05-30,-3.0900000000000034
688682.XSHG,2023-05-30,-4.759999999999991
300158.XSHE,2023-05-30,0.240000000000002
605208.XSHG,2023-05-30,-0.16000000000000014
000099.XSHE,2023-05-30,-1.7500000000000036
002332.XSHE,2023-05-30,1.0
000881.XSHE,2023-05-30,-0.3999999999999986
300642.XSHE,2023-05-30,0.28000000000000114
301135.XSHE,2023-05-30,0.8299999999999983
300097.XSHE,2023-05-30,0.17999999999999972
002065.XSHE,2023-05-30,-7.8300000000000125
300961.XSHE,2023-05-30,-0.33000000000000007
300261.XSHE,2023-05-30,0.7399999999999949
600293.XSHG,2023-05-30,0.0
000921.XSHE,2023-05-30,-0.1600000000000037
603879.XSHG,2023-05-30,0.129999999999999
300058.XSHE,2023-05-30,-16.75
603036.XSHG,2023-05-30,-0.030000000000001137
002674.XSHE,2023-05-30,-0.009999999999999787
600520.XSHG,2023-05-30,-0.259999999999998
300425.XSHE,2023-05-30,-0.25
605268.XSHG,2023-05-30,-0.05000000000000071
002675.XSHE,2023-05-30,0.980000000000004
002979.XSHE,2023-05-30,0.0899999999999963
300650.XSHE,2023-05-30,-0.23999999999999488
300458.XSHE,2023-05-30,-1.1000000000000085
300844.XSHE,2023-05-30,-0.060000000000002274
300787.XSHE,2023-05-30,0.7199999999999989
600965.XSHG,2023-05-30,0.129999999999999
301017.XSHE,2023-05-30,0.6900000000000013
600848.XSHG,2023-05-30,-0.6300000000000026
300082.XSHE,2023-05-30,3.1499999999999986
300366.XSHE,2023-05-30,-1.5799999999999983
600377.XSHG,2023-05-30,-0.16999999999999815
603817.XSHG,2023-05-30,0.02999999999999936
688202.XSHG,2023-05-30,5.659999999999997
600243.XSHG,2023-05-30,0.08000000000000007
301118.XSHE,2023-05-30,0.010000000000001563
002092.XSHE,2023-05-30,0.14000000000000057
603096.XSHG,2023-05-30,-0.6500000000000021
603566.XSHG,2023-05-30,1.740000000000002
301185.XSHE,2023-05-30,-4.760000000000002
301079.XSHE,2023-05-30,0.07000000000000028
002612.XSHE,2023-05-30,-0.30999999999999517
688508.XSHG,2023-05-30,0.14000000000000057
301023.XSHE,2023-05-30,-0.06999999999999318
600489.XSHG,2023-05-30,-2.5999999999999943
000020.XSHE,2023-05-30,-0.14000000000000057
600549.XSHG,2023-05-30,0.9400000000000261
603568.XSHG,2023-05-30,-0.37000000000000455
603678.XSHG,2023-05-30,4.25
600727.XSHG,2023-05-30,0.39000000000000057
601877.XSHG,2023-05-30,0.060000000000002274
300871.XSHE,2023-05-30,0.28000000000000114
300905.XSHE,2023-05-30,0.03999999999999915
000777.XSHE,2023-05-30,-0.4299999999999926
002125.XSHE,2023-05-30,-0.6700000000000017
002374.XSHE,2023-05-30,0.1999999999999993
000829.XSHE,2023-05-30,-2.469999999999999
301325.XSHE,2023-05-30,0.6199999999999903
300249.XSHE,2023-05-30,-0.9699999999999989
300546.XSHE,2023-05-30,-1.7700000000000031
301386.XSHE,2023-05-30,-1.4200000000000017
300981.XSHE,2023-05-30,-0.8400000000000034
601677.XSHG,2023-05-30,-0.3500000000000014
603320.XSHG,2023-05-30,0.23000000000000043
301021.XSHE,2023-05-30,-0.07000000000000028
000810.XSHE,2023-05-30,-1.8699999999999903
000631.XSHE,2023-05-30,-0.6400000000000006
300952.XSHE,2023-05-30,-1.0
603676.XSHG,2023-05-30,0.009999999999999787
301062.XSHE,2023-05-30,-0.049999999999998934
603778.XSHG,2023-05-30,-0.37999999999999545
301197.XSHE,2023-05-30,0.3100000000000023
000058.XSHE,2023-05-30,0.08999999999999986
001287.XSHE,2023-05-30,-1.990000000000002
002899.XSHE,2023-05-30,0.1999999999999993
600979.XSHG,2023-05-30,-0.23000000000000043
688571.XSHG,2023-05-30,-0.009999999999999787
688108.XSHG,2023-05-30,0.06999999999999851
300947.XSHE,2023-05-30,-0.8399999999999963
300843.XSHE,2023-05-30,-0.33999999999999986
002166.XSHE,2023-05-30,-1.6099999999999994
688661.XSHG,2023-05-30,-2.759999999999991
600995.XSHG,2023-05-30,-0.269999999999996
002203.XSHE,2023-05-30,0.38000000000000256
300639.XSHE,2023-05-30,-0.6400000000000006
000420.XSHE,2023-05-30,0.0
300138.XSHE,2023-05-30,0.46000000000000796
603933.XSHG,2023-05-30,5.759999999999998
300921.XSHE,2023-05-30,-0.21999999999999886
688107.XSHG,2023-05-30,-1.0799999999999983
300976.XSHE,2023-05-30,-0.480000000000004
300507.XSHE,2023-05-30,0.21000000000000796
688182.XSHG,2023-05-30,-0.33999999999999986
601128.XSHG,2023-05-30,0.009999999999999787
000737.XSHE,2023-05-30,-0.03999999999999915
603212.XSHG,2023-05-30,-0.09999999999999787
002229.XSHE,2023-05-30,-7.689999999999998
300093.XSHE,2023-05-30,1.2399999999999949
301008.XSHE,2023-05-30,-0.07000000000000028
600056.XSHG,2023-05-30,-0.27000000000001023
600566.XSHG,2023-05-30,0.20000000000000284
002521.XSHE,2023-05-30,0.25
301382.XSHE,2023-05-30,-0.05000000000000426
600166.XSHG,2023-05-30,-0.5200000000000102
002096.XSHE,2023-05-30,-0.45000000000000284
002312.XSHE,2023-05-30,1.6500000000000057
300459.XSHE,2023-05-30,-7.439999999999998
601187.XSHG,2023-05-30,-0.03000000000000025
601999.XSHG,2023-05-30,-0.16000000000000014
603444.XSHG,2023-05-30,-39.48000000000002
688199.XSHG,2023-05-30,0.4299999999999997
600929.XSHG,2023-05-30,-0.05999999999999961
300348.XSHE,2023-05-30,-4.329999999999998
002184.XSHE,2023-05-30,-0.9499999999999957
300135.XSHE,2023-05-30,0.0
300226.XSHE,2023-05-30,-3.1999999999999886
601988.XSHG,2023-05-30,0.05999999999999872
000407.XSHE,2023-05-30,-0.11999999999999744
600429.XSHG,2023-05-30,-0.020000000000000462
000858.XSHE,2023-05-30,52.64000000000033
600082.XSHG,2023-05-30,-0.3000000000000007
300570.XSHE,2023-05-30,-0.9500000000000028
688395.XSHG,2023-05-30,-0.509999999999998
301380.XSHE,2023-05-30,0.30000000000000426
600252.XSHG,2023-05-30,-1.1700000000000017
603579.XSHG,2023-05-30,0.10999999999999943
300661.XSHE,2023-05-30,6.350000000000023
600675.XSHG,2023-05-30,-10.439999999999998
600538.XSHG,2023-05-30,-0.0600000000000005
600758.XSHG,2023-05-30,-0.5599999999999987
300928.XSHE,2023-05-30,-0.45000000000000284
002601.XSHE,2023-05-30,1.6100000000000136
688350.XSHG,2023-05-30,-0.0799999999999983
002140.XSHE,2023-05-30,-0.3499999999999943
688399.XSHG,2023-05-30,-0.37000000000000455
300037.XSHE,2023-05-30,-2.180000000000007
002953.XSHE,2023-05-30,-0.28000000000000114
002608.XSHE,2023-05-30,-0.18999999999999773
600877.XSHG,2023-05-30,-0.28000000000000114
603706.XSHG,2023-05-30,-0.060000000000002274
688137.XSHG,2023-05-30,-0.13000000000000256
001203.XSHE,2023-05-30,0.02999999999999936
003036.XSHE,2023-05-30,-0.16000000000000014
600704.XSHG,2023-05-30,-2.219999999999999
301175.XSHE,2023-05-30,-0.08999999999999986
000417.XSHE,2023-05-30,-0.18999999999999773
002064.XSHE,2023-05-30,1.0600000000000023
001267.XSHE,2023-05-30,-0.03000000000000025
000598.XSHE,2023-05-30,-1.4599999999999795
002504.XSHE,2023-05-30,0.0
301123.XSHE,2023-05-30,-0.18000000000000327
600239.XSHG,2023-05-30,-0.5800000000000054
605277.XSHG,2023-05-30,-0.6300000000000026
300284.XSHE,2023-05-30,-0.4800000000000004
002518.XSHE,2023-05-30,-2.509999999999991
600428.XSHG,2023-05-30,0.25
600568.XSHG,2023-05-30,-0.379999999999999
603181.XSHG,2023-05-30,0.5
002950.XSHE,2023-05-30,0.1599999999999966
605050.XSHG,2023-05-30,-0.019999999999999574
300146.XSHE,2023-05-30,6.639999999999986
003003.XSHE,2023-05-30,0.05000000000000071
002219.XSHE,2023-05-30,-2.0
300469.XSHE,2023-05-30,-2.210000000000008
002607.XSHE,2023-05-30,0.5
300665.XSHE,2023-05-30,-0.05999999999999872
688557.XSHG,2023-05-30,-0.7800000000000011
000692.XSHE,2023-05-30,1.0
300611.XSHE,2023-05-30,-0.14999999999999858
300636.XSHE,2023-05-30,-0.11999999999999744
300021.XSHE,2023-05-30,-1.2299999999999969
300696.XSHE,2023-05-30,1.2199999999999989
603228.XSHG,2023-05-30,-0.23000000000000398
300119.XSHE,2023-05-30,1.690000000000012
603035.XSHG,2023-05-30,-0.16999999999999815
002652.XSHE,2023-05-30,0.09999999999999964
002642.XSHE,2023-05-30,-0.5500000000000043
600100.XSHG,2023-05-30,-12.569999999999993
688007.XSHG,2023-05-30,-0.33000000000000185
603105.XSHG,2023-05-30,-0.2599999999999998
002706.XSHE,2023-05-30,1.0999999999999943
605555.XSHG,2023-05-30,-0.20000000000000284
002150.XSHE,2023-05-30,3.069999999999993
300287.XSHE,2023-05-30,-1.9799999999999969
002228.XSHE,2023-05-30,0.21000000000000085
301377.XSHE,2023-05-30,0.13000000000000256
688160.XSHG,2023-05-30,0.4299999999999997
603037.XSHG,2023-05-30,-0.11000000000000298
000004.XSHE,2023-05-30,-2.010000000000005
300723.XSHE,2023-05-30,1.1800000000000068
688349.XSHG,2023-05-30,-0.980000000000004
601609.XSHG,2023-05-30,-0.04999999999999982
300302.XSHE,2023-05-30,0.4200000000000017
002348.XSHE,2023-05-30,0.0
000968.XSHE,2023-05-30,-0.09999999999999964
600000.XSHG,2023-05-30,0.7399999999999949
300184.XSHE,2023-05-30,-0.0800000000000054
600148.XSHG,2023-05-30,-0.5500000000000043
600973.XSHG,2023-05-30,-0.17999999999999972
002647.XSHE,2023-05-30,-0.21000000000000085
002982.XSHE,2023-05-30,-0.11999999999999744
300062.XSHE,2023-05-30,-0.9499999999999957
002939.XSHE,2023-05-30,-0.0600000000000005
000752.XSHE,2023-05-30,0.29999999999999716
600025.XSHG,2023-05-30,0.05999999999999872
603811.XSHG,2023-05-30,-1.0200000000000031
688030.XSHG,2023-05-30,-0.33999999999999986
002787.XSHE,2023-05-30,-0.049999999999998934
000570.XSHE,2023-05-30,0.120000000000001
301356.XSHE,2023-05-30,0.3999999999999986
600223.XSHG,2023-05-30,0.129999999999999
600654.XSHG,2023-05-30,172.92000000000007
603266.XSHG,2023-05-30,-0.08999999999999986
000920.XSHE,2023-05-30,-0.030000000000001137
601901.XSHG,2023-05-30,-0.040000000000000036
002261.XSHE,2023-05-30,-5.280000000000001
600641.XSHG,2023-05-30,2.3600000000000136
601069.XSHG,2023-05-30,-0.03999999999999915
605016.XSHG,2023-05-30,0.3399999999999963
688323.XSHG,2023-05-30,0.21000000000000085
688526.XSHG,2023-05-30,0.26000000000000156
688766.XSHG,2023-05-30,-3.0200000000000102
002571.XSHE,2023-05-30,0.120000000000001
603277.XSHG,2023-05-30,-0.19000000000000128
603097.XSHG,2023-05-30,-0.4299999999999997
000537.XSHE,2023-05-30,-2.3100000000000023
688386.XSHG,2023-05-30,0.30999999999999517
605058.XSHG,2023-05-30,0.03999999999999915
603156.XSHG,2023-05-30,-1.1000000000000085
688521.XSHG,2023-05-30,-2.0900000000000034
002782.XSHE,2023-05-30,-0.29000000000000625
002577.XSHE,2023-05-30,-1.4100000000000037
301080.XSHE,2023-05-30,1.3199999999999932
603278.XSHG,2023-05-30,-0.33999999999999986
603991.XSHG,2023-05-30,1.1000000000000014
002853.XSHE,2023-05-30,0.44000000000000483
300683.XSHE,2023-05-30,-0.5300000000000011
600463.XSHG,2023-05-30,-0.05999999999999872
300977.XSHE,2023-05-30,-1.9499999999999957
600064.XSHG,2023-05-30,0.0
600331.XSHG,2023-05-30,-0.8100000000000023
002859.XSHE,2023-05-30,-0.5
603589.XSHG,2023-05-30,-0.6499999999999986
301024.XSHE,2023-05-30,-0.19999999999999574
300176.XSHE,2023-05-30,0.23000000000000043
002925.XSHE,2023-05-30,-1.759999999999998
688066.XSHG,2023-05-30,-1.6199999999999903
000691.XSHE,2023-05-30,-0.0600000000000005
300283.XSHE,2023-05-30,-0.18999999999999773
603068.XSHG,2023-05-30,-0.21000000000000085
603416.XSHG,2023-05-30,0.6200000000000045
603730.XSHG,2023-05-30,-0.759999999999998
002246.XSHE,2023-05-30,0.20999999999999908
688598.XSHG,2023-05-30,1.7199999999999989
300252.XSHE,2023-05-30,0.7899999999999991
002719.XSHE,2023-05-30,-0.27999999999999936
002807.XSHE,2023-05-30,-0.010000000000000675
002352.XSHE,2023-05-30,1.8400000000000034
300454.XSHE,2023-05-30,0.4000000000000057
600052.XSHG,2023-05-30,-0.3099999999999987
300790.XSHE,2023-05-30,0.0799999999999983
300536.XSHE,2023-05-30,0.35999999999999943
600968.XSHG,2023-05-30,-0.050000000000000266
600315.XSHG,2023-05-30,-0.3900000000000148
300750.XSHE,2023-05-30,-14.560000000000002
300831.XSHE,2023-05-30,0.040000000000000924
600138.XSHG,2023-05-30,-1.2299999999999898
002285.XSHE,2023-05-30,-0.44000000000000483
002392.XSHE,2023-05-30,0.25
688096.XSHG,2023-05-30,0.08000000000000007
300612.XSHE,2023-05-30,-1.9899999999999949
000700.XSHE,2023-05-30,-1.1999999999999886
002194.XSHE,2023-05-30,-0.5399999999999991
603699.XSHG,2023-05-30,0.2699999999999996
605378.XSHG,2023-05-30,-0.15000000000000213
688409.XSHG,2023-05-30,-1.2199999999999989
301085.XSHE,2023-05-30,0.46999999999999886
600054.XSHG,2023-05-30,-1.1200000000000045
601001.XSHG,2023-05-30,-0.07000000000000028
603882.XSHG,2023-05-30,1.4499999999999886
002688.XSHE,2023-05-30,0.35999999999999943
601113.XSHG,2023-05-30,0.040000000000000036
600567.XSHG,2023-05-30,0.03999999999999915
600927.XSHG,2023-05-30,-0.08999999999999986
688616.XSHG,2023-05-30,0.14000000000000057
601519.XSHG,2023-05-30,-0.28999999999999915
