code,date,open_close_diff
600127.XSHG,2020-05-11,-0.75
000720.XSHE,2020-05-11,0.36000000000000654
002017.XSHE,2020-05-11,0.8799999999999955
300418.XSHE,2020-05-11,0.5499999999999972
300718.XSHE,2020-05-11,0.28000000000000114
002363.XSHE,2020-05-11,-0.4800000000000022
601997.XSHG,2020-05-11,0.030000000000001137
603915.XSHG,2020-05-11,0.049999999999998934
601595.XSHG,2020-05-11,0.9700000000000006
002001.XSHE,2020-05-11,11.75
002543.XSHE,2020-05-11,0.4099999999999966
002379.XSHE,2020-05-11,0.16000000000000014
603997.XSHG,2020-05-11,0.07000000000000028
688177.XSHG,2020-05-11,0.6799999999999997
000927.XSHE,2020-05-11,0.1299999999999999
002406.XSHE,2020-05-11,0.629999999999999
300793.XSHE,2020-05-11,1.5700000000000003
600018.XSHG,2020-05-11,0.040000000000000036
603608.XSHG,2020-05-11,-0.40000000000000036
300599.XSHE,2020-05-11,-0.5400000000000009
600131.XSHG,2020-05-11,3.980000000000004
000509.XSHE,2020-05-11,0.6600000000000001
600889.XSHG,2020-05-11,-0.03999999999999915
600611.XSHG,2020-05-11,-8.83999999999969
002536.XSHE,2020-05-11,0.46000000000000085
688266.XSHG,2020-05-11,-1.3499999999999943
603978.XSHG,2020-05-11,-0.28000000000000114
001979.XSHE,2020-05-11,0.010000000000001563
000683.XSHE,2020-05-11,0.08000000000000007
000002.XSHE,2020-05-11,-28.9699999999998
002200.XSHE,2020-05-11,-0.019999999999999574
002255.XSHE,2020-05-11,0.0
002523.XSHE,2020-05-11,0.0
600234.XSHG,2020-05-11,-0.16000000000000014
603256.XSHG,2020-05-11,0.28000000000000114
688101.XSHG,2020-05-11,0.21999999999999886
601990.XSHG,2020-05-11,0.129999999999999
002497.XSHE,2020-05-11,1.25
000931.XSHE,2020-05-11,0.1700000000000017
002221.XSHE,2020-05-11,0.740000000000002
002763.XSHE,2020-05-11,0.08000000000000007
300345.XSHE,2020-05-11,0.129999999999999
002798.XSHE,2020-05-11,-2.0500000000000114
300763.XSHE,2020-05-11,-1.7800000000000011
600633.XSHG,2020-05-11,-0.14999999999999147
002302.XSHE,2020-05-11,-1.1899999999999977
000922.XSHE,2020-05-11,0.10999999999999943
300292.XSHE,2020-05-11,0.6600000000000037
300613.XSHE,2020-05-11,2.509999999999991
603118.XSHG,2020-05-11,-0.10000000000000142
603698.XSHG,2020-05-11,0.10999999999999943
600745.XSHG,2020-05-11,6.339999999999975
300518.XSHE,2020-05-11,0.2699999999999996
603345.XSHG,2020-05-11,4.329999999999998
600879.XSHG,2020-05-11,-0.3599999999999852
688188.XSHG,2020-05-11,1.5300000000000011
000997.XSHE,2020-05-11,3.1599999999999966
688086.XSHG,2020-05-11,0.7000000000000028
300785.XSHE,2020-05-11,6.030000000000001
603063.XSHG,2020-05-11,0.08999999999999986
600978.XSHG,2020-05-11,0.0
002010.XSHE,2020-05-11,-0.1600000000000037
002135.XSHE,2020-05-11,0.379999999999999
600133.XSHG,2020-05-11,0.8200000000000003
603806.XSHG,2020-05-11,-0.0799999999999983
002538.XSHE,2020-05-11,0.14000000000000057
600894.XSHG,2020-05-11,-1.2800000000000011
000733.XSHE,2020-05-11,0.269999999999996
002678.XSHE,2020-05-11,0.08000000000000185
002574.XSHE,2020-05-11,0.07000000000000028
000758.XSHE,2020-05-11,0.6800000000000068
300051.XSHE,2020-05-11,-0.9399999999999977
600470.XSHG,2020-05-11,-0.29000000000000004
300694.XSHE,2020-05-11,-0.40000000000000036
300328.XSHE,2020-05-11,0.7399999999999949
000981.XSHE,2020-05-11,0.09999999999999964
002447.XSHE,2020-05-11,0.5500000000000007
002757.XSHE,2020-05-11,0.8400000000000034
002117.XSHE,2020-05-11,1.0999999999999943
002074.XSHE,2020-05-11,-1.3599999999999994
300177.XSHE,2020-05-11,-1.2199999999999989
002745.XSHE,2020-05-11,-0.08999999999999986
600210.XSHG,2020-05-11,0.5399999999999991
600696.XSHG,2020-05-11,1.490000000000002
600340.XSHG,2020-05-11,3.5600000000000023
002179.XSHE,2020-05-11,4.269999999999982
601518.XSHG,2020-05-11,0.0
002239.XSHE,2020-05-11,0.8199999999999967
603958.XSHG,2020-05-11,0.3200000000000003
000011.XSHE,2020-05-11,-0.259999999999998
601608.XSHG,2020-05-11,0.0699999999999994
002551.XSHE,2020-05-11,-1.8200000000000003
600729.XSHG,2020-05-11,2.200000000000003
002240.XSHE,2020-05-11,0.2400000000000002
603519.XSHG,2020-05-11,0.3400000000000034
002389.XSHE,2020-05-11,1.230000000000004
600101.XSHG,2020-05-11,0.6499999999999986
603499.XSHG,2020-05-11,-0.16000000000000014
300118.XSHE,2020-05-11,1.3099999999999952
002089.XSHE,2020-05-11,1.6000000000000014
600246.XSHG,2020-05-11,-3.219999999999999
300545.XSHE,2020-05-11,1.1099999999999994
002831.XSHE,2020-05-11,-0.47000000000000597
002510.XSHE,2020-05-11,0.13000000000000256
000056.XSHE,2020-05-11,0.0
688388.XSHG,2020-05-11,2.3300000000000054
300739.XSHE,2020-05-11,0.03999999999999915
600975.XSHG,2020-05-11,1.5300000000000011
601098.XSHG,2020-05-11,0.07000000000000028
600651.XSHG,2020-05-11,-224.9300000000003
300632.XSHE,2020-05-11,0.6999999999999993
603893.XSHG,2020-05-11,2.25
600863.XSHG,2020-05-11,0.17999999999999972
300533.XSHE,2020-05-11,1.0399999999999991
002425.XSHE,2020-05-11,1.2300000000000004
600713.XSHG,2020-05-11,0.14000000000000057
002721.XSHE,2020-05-11,0.15000000000000036
000861.XSHE,2020-05-11,-3.6199999999999974
601965.XSHG,2020-05-11,0.1899999999999995
601669.XSHG,2020-05-11,-0.010000000000000675
600678.XSHG,2020-05-11,-0.8000000000000007
300455.XSHE,2020-05-11,-0.17999999999999972
600162.XSHG,2020-05-11,0.15000000000000036
601615.XSHG,2020-05-11,0.03999999999999915
002171.XSHE,2020-05-11,0.9000000000000057
000863.XSHE,2020-05-11,0.120000000000001
601077.XSHG,2020-05-11,0.0
300301.XSHE,2020-05-11,-0.16999999999999993
000926.XSHE,2020-05-11,0.07000000000000028
300625.XSHE,2020-05-11,0.02999999999999936
300803.XSHE,2020-05-11,1.980000000000004
600689.XSHG,2020-05-11,0.0
000055.XSHE,2020-05-11,0.8799999999999955
002044.XSHE,2020-05-11,2.6099999999999994
002377.XSHE,2020-05-11,0.4200000000000017
600339.XSHG,2020-05-11,0.03999999999999915
000952.XSHE,2020-05-11,0.060000000000002274
300343.XSHE,2020-05-11,0.4200000000000017
300659.XSHE,2020-05-11,12.669999999999987
002517.XSHE,2020-05-11,-0.25
300330.XSHE,2020-05-11,0.19000000000000128
600867.XSHG,2020-05-11,-3.0
300143.XSHE,2020-05-11,0.1699999999999946
002545.XSHE,2020-05-11,-0.9200000000000017
002885.XSHE,2020-05-11,0.46999999999999886
600221.XSHG,2020-05-11,0.02999999999999936
300757.XSHE,2020-05-11,-3.049999999999997
000967.XSHE,2020-05-11,0.04999999999999716
603081.XSHG,2020-05-11,-0.35999999999999943
603693.XSHG,2020-05-11,-0.08999999999999986
601857.XSHG,2020-05-11,0.009999999999999787
688002.XSHG,2020-05-11,0.8399999999999963
300209.XSHE,2020-05-11,1.3599999999999994
300081.XSHE,2020-05-11,1.2199999999999989
600478.XSHG,2020-05-11,0.21000000000000085
600666.XSHG,2020-05-11,0.6400000000000006
600783.XSHG,2020-05-11,1.7600000000000051
002128.XSHE,2020-05-11,-0.08000000000000185
300681.XSHE,2020-05-11,-1.1899999999999977
688098.XSHG,2020-05-11,-0.15000000000000213
603323.XSHG,2020-05-11,0.009999999999999787
300228.XSHE,2020-05-11,0.3200000000000003
300315.XSHE,2020-05-11,-0.37000000000000455
300451.XSHE,2020-05-11,7.650000000000006
300151.XSHE,2020-05-11,-7.0800000000000125
300032.XSHE,2020-05-11,0.41999999999999993
601872.XSHG,2020-05-11,-0.15000000000000036
600699.XSHG,2020-05-11,0.9200000000000017
603679.XSHG,2020-05-11,2.1300000000000026
000585.XSHE,2020-05-11,0.07999999999999985
300139.XSHE,2020-05-11,0.10999999999999943
002479.XSHE,2020-05-11,-0.33999999999999986
001872.XSHE,2020-05-11,0.5900000000000034
002187.XSHE,2020-05-11,0.17999999999999972
600426.XSHG,2020-05-11,-4.160000000000025
002527.XSHE,2020-05-11,0.08000000000000007
600500.XSHG,2020-05-11,0.1700000000000017
300276.XSHE,2020-05-11,3.799999999999997
601198.XSHG,2020-05-11,0.16999999999999993
600749.XSHG,2020-05-11,0.5700000000000003
002671.XSHE,2020-05-11,0.16000000000000014
600725.XSHG,2020-05-11,0.25
300424.XSHE,2020-05-11,0.10000000000000142
600132.XSHG,2020-05-11,2.3700000000000045
300260.XSHE,2020-05-11,-2.280000000000001
600983.XSHG,2020-05-11,-0.120000000000001
002955.XSHE,2020-05-11,0.8100000000000023
603708.XSHG,2020-05-11,2.1899999999999977
603398.XSHG,2020-05-11,0.25
002230.XSHE,2020-05-11,3.230000000000018
300173.XSHE,2020-05-11,0.2699999999999996
002967.XSHE,2020-05-11,1.5700000000000003
000900.XSHE,2020-05-11,0.36999999999999744
002145.XSHE,2020-05-11,0.27000000000000135
600620.XSHG,2020-05-11,25.389999999999873
300263.XSHE,2020-05-11,0.9099999999999966
002456.XSHE,2020-05-11,-2.25
601218.XSHG,2020-05-11,0.07000000000000028
000791.XSHE,2020-05-11,0.07000000000000028
603203.XSHG,2020-05-11,-0.010000000000005116
002638.XSHE,2020-05-11,0.1999999999999993
300737.XSHE,2020-05-11,-0.8699999999999974
002204.XSHE,2020-05-11,-0.620000000000001
603179.XSHG,2020-05-11,0.46999999999999886
600550.XSHG,2020-05-11,-0.0799999999999983
002213.XSHE,2020-05-11,0.5300000000000011
002333.XSHE,2020-05-11,0.02999999999999936
002696.XSHE,2020-05-11,0.10999999999999943
600410.XSHG,2020-05-11,11.569999999999993
002908.XSHE,2020-05-11,-0.0400000000000027
600477.XSHG,2020-05-11,0.6199999999999903
603709.XSHG,2020-05-11,0.5899999999999999
603963.XSHG,2020-05-11,0.0799999999999983
300817.XSHE,2020-05-11,-0.8599999999999994
600288.XSHG,2020-05-11,0.6000000000000014
600085.XSHG,2020-05-11,2.9500000000000455
300444.XSHE,2020-05-11,-0.4800000000000004
000158.XSHE,2020-05-11,0.5899999999999999
002398.XSHE,2020-05-11,0.25
002881.XSHE,2020-05-11,0.7999999999999972
600060.XSHG,2020-05-11,0.5799999999999983
603183.XSHG,2020-05-11,-0.36999999999999744
002268.XSHE,2020-05-11,3.8300000000000125
002404.XSHE,2020-05-11,0.03999999999999915
002494.XSHE,2020-05-11,-0.08000000000000007
600067.XSHG,2020-05-11,0.8800000000000097
002562.XSHE,2020-05-11,0.8800000000000026
603126.XSHG,2020-05-11,0.0600000000000005
600007.XSHG,2020-05-11,0.34999999999999787
600505.XSHG,2020-05-11,0.7899999999999991
601011.XSHG,2020-05-11,0.13000000000000078
603279.XSHG,2020-05-11,-2.25
002600.XSHE,2020-05-11,1.0500000000000043
000901.XSHE,2020-05-11,0.6499999999999986
000761.XSHE,2020-05-11,0.0
000669.XSHE,2020-05-11,-0.040000000000000036
300015.XSHE,2020-05-11,36.559999999999945
002053.XSHE,2020-05-11,-0.2400000000000002
002959.XSHE,2020-05-11,-0.37999999999999545
603029.XSHG,2020-05-11,0.11999999999999922
300404.XSHE,2020-05-11,0.39000000000000057
600115.XSHG,2020-05-11,-0.020000000000000462
002400.XSHE,2020-05-11,-1.0999999999999943
600600.XSHG,2020-05-11,0.01999999999999602
603214.XSHG,2020-05-11,0.14999999999999858
000796.XSHE,2020-05-11,1.2899999999999991
002876.XSHE,2020-05-11,1.1400000000000006
002487.XSHE,2020-05-11,-0.2699999999999996
002737.XSHE,2020-05-11,0.269999999999996
600039.XSHG,2020-05-11,0.0
002434.XSHE,2020-05-11,0.0
002841.XSHE,2020-05-11,3.3800000000000097
300067.XSHE,2020-05-11,0.16999999999999815
000996.XSHE,2020-05-11,0.3200000000000003
300487.XSHE,2020-05-11,2.0600000000000023
600897.XSHG,2020-05-11,0.04999999999999716
300620.XSHE,2020-05-11,-1.7700000000000031
002168.XSHE,2020-05-11,1.3499999999999943
600348.XSHG,2020-05-11,0.0899999999999963
002486.XSHE,2020-05-11,0.28999999999999915
600856.XSHG,2020-05-11,0.23000000000000043
300332.XSHE,2020-05-11,0.9900000000000002
002103.XSHE,2020-05-11,-0.3100000000000005
300717.XSHE,2020-05-11,0.05999999999999872
600854.XSHG,2020-05-11,0.41999999999999815
600724.XSHG,2020-05-11,-2.180000000000007
300355.XSHE,2020-05-11,0.0
002272.XSHE,2020-05-11,0.20999999999999908
600707.XSHG,2020-05-11,0.019999999999999574
600823.XSHG,2020-05-11,-1.009999999999991
300306.XSHE,2020-05-11,0.38000000000000256
603011.XSHG,2020-05-11,-0.08000000000000007
600368.XSHG,2020-05-11,0.07000000000000028
300551.XSHE,2020-05-11,-2.049999999999997
600597.XSHG,2020-05-11,0.29999999999999716
603993.XSHG,2020-05-11,0.23999999999999844
002013.XSHE,2020-05-11,2.9099999999999966
603050.XSHG,2020-05-11,-0.07000000000000028
002307.XSHE,2020-05-11,-0.7600000000000016
600536.XSHG,2020-05-11,17.5
000028.XSHE,2020-05-11,1.7299999999999898
002473.XSHE,2020-05-11,-0.41000000000000014
603008.XSHG,2020-05-11,-0.8900000000000006
000635.XSHE,2020-05-11,0.22000000000000242
002628.XSHE,2020-05-11,-0.120000000000001
000423.XSHE,2020-05-11,-2.419999999999959
000961.XSHE,2020-05-11,0.7199999999999989
300033.XSHE,2020-05-11,15.560000000000173
600161.XSHG,2020-05-11,9.050000000000011
300199.XSHE,2020-05-11,0.9200000000000017
600190.XSHG,2020-05-11,0.05999999999999961
000046.XSHE,2020-05-11,1.9899999999999949
603887.XSHG,2020-05-11,1.5599999999999952
300007.XSHE,2020-05-11,0.3299999999999983
002271.XSHE,2020-05-11,1.7700000000000955
603881.XSHG,2020-05-11,-2.2099999999999937
002046.XSHE,2020-05-11,-0.740000000000002
000782.XSHE,2020-05-11,0.09999999999999964
600861.XSHG,2020-05-11,0.4400000000000013
000978.XSHE,2020-05-11,0.08999999999999986
002464.XSHE,2020-05-11,-0.10999999999999943
000701.XSHE,2020-05-11,0.08000000000000007
600379.XSHG,2020-05-11,0.14000000000000057
600545.XSHG,2020-05-11,-0.3000000000000007
002252.XSHE,2020-05-11,-5.320000000000022
600309.XSHG,2020-05-11,9.230000000000018
002115.XSHE,2020-05-11,0.12000000000000455
300635.XSHE,2020-05-11,0.10000000000000142
600184.XSHG,2020-05-11,-0.13000000000000256
000001.XSHE,2020-05-11,-9.5
603721.XSHG,2020-05-11,1.0700000000000003
002960.XSHE,2020-05-11,-0.5100000000000016
603501.XSHG,2020-05-11,0.3100000000000023
000717.XSHE,2020-05-11,-0.15000000000000213
002086.XSHE,2020-05-11,0.040000000000000036
600418.XSHG,2020-05-11,0.19000000000000128
600613.XSHG,2020-05-11,-5.560000000000002
603737.XSHG,2020-05-11,2.9000000000000057
300587.XSHE,2020-05-11,0.7300000000000004
000498.XSHE,2020-05-11,-0.11000000000000121
600939.XSHG,2020-05-11,0.009999999999999787
600882.XSHG,2020-05-11,-0.9599999999999937
600624.XSHG,2020-05-11,3.5200000000000102
603339.XSHG,2020-05-11,0.019999999999999574
603980.XSHG,2020-05-11,-0.02000000000000135
300492.XSHE,2020-05-11,-1.1700000000000017
600479.XSHG,2020-05-11,0.0
600826.XSHG,2020-05-11,0.480000000000004
600578.XSHG,2020-05-11,0.05000000000000071
300061.XSHE,2020-05-11,0.060000000000002274
600015.XSHG,2020-05-11,0.08999999999999986
000153.XSHE,2020-05-11,2.259999999999998
000591.XSHE,2020-05-11,-0.5300000000000011
600841.XSHG,2020-05-11,0.19000000000000128
600369.XSHG,2020-05-11,0.19000000000000128
002254.XSHE,2020-05-11,-1.1400000000000006
000818.XSHE,2020-05-11,1.3800000000000026
600167.XSHG,2020-05-11,-1.9699999999999989
600302.XSHG,2020-05-11,0.08000000000000007
002462.XSHE,2020-05-11,0.10999999999999943
000514.XSHE,2020-05-11,-0.09999999999999787
300438.XSHE,2020-05-11,1.25
002759.XSHE,2020-05-11,-0.05000000000000071
300828.XSHE,2020-05-11,0.5
300528.XSHE,2020-05-11,0.3799999999999999
600643.XSHG,2020-05-11,0.3999999999999986
603885.XSHG,2020-05-11,0.14000000000000057
300504.XSHE,2020-05-11,-0.2900000000000027
002806.XSHE,2020-05-11,0.21999999999999886
600687.XSHG,2020-05-11,0.4300000000000015
300350.XSHE,2020-05-11,0.2900000000000009
000705.XSHE,2020-05-11,0.2700000000000031
000545.XSHE,2020-05-11,0.05000000000000071
603687.XSHG,2020-05-11,-0.370000000000001
600061.XSHG,2020-05-11,0.5300000000000011
002877.XSHE,2020-05-11,0.21000000000000085
600586.XSHG,2020-05-11,0.13000000000000256
600548.XSHG,2020-05-11,0.23000000000000043
601375.XSHG,2020-05-11,0.03000000000000025
600649.XSHG,2020-05-11,0.4300000000000068
000400.XSHE,2020-05-11,-5.719999999999999
601298.XSHG,2020-05-11,0.05999999999999961
688139.XSHG,2020-05-11,0.6099999999999994
600976.XSHG,2020-05-11,0.22999999999999687
603949.XSHG,2020-05-11,-0.8299999999999983
002911.XSHE,2020-05-11,-0.05000000000000071
002564.XSHE,2020-05-11,0.13000000000000078
600178.XSHG,2020-05-11,0.08999999999999986
601390.XSHG,2020-05-11,0.0
300767.XSHE,2020-05-11,-3.009999999999991
603357.XSHG,2020-05-11,0.040000000000000924
601918.XSHG,2020-05-11,0.0
603988.XSHG,2020-05-11,1.5899999999999963
601865.XSHG,2020-05-11,0.3100000000000005
002375.XSHE,2020-05-11,2.9299999999999997
600416.XSHG,2020-05-11,-0.21000000000000085
603866.XSHG,2020-05-11,3.4000000000000057
002427.XSHE,2020-05-11,-0.33999999999999986
600909.XSHG,2020-05-11,0.04999999999999982
300747.XSHE,2020-05-11,-0.6800000000000068
603919.XSHG,2020-05-11,-0.33000000000000185
000026.XSHE,2020-05-11,-0.3400000000000034
600469.XSHG,2020-05-11,0.08000000000000007
002442.XSHE,2020-05-11,0.129999999999999
600028.XSHG,2020-05-11,0.0600000000000005
300229.XSHE,2020-05-11,0.9500000000000028
300640.XSHE,2020-05-11,1.3599999999999994
300079.XSHE,2020-05-11,0.37000000000000455
603707.XSHG,2020-05-11,2.8400000000000034
002341.XSHE,2020-05-11,-0.0800000000000054
300285.XSHE,2020-05-11,0.0
603311.XSHG,2020-05-11,-0.16999999999999993
600933.XSHG,2020-05-11,0.370000000000001
300690.XSHE,2020-05-11,-0.6099999999999994
603358.XSHG,2020-05-11,-0.13000000000000256
002364.XSHE,2020-05-11,-0.5200000000000102
603517.XSHG,2020-05-11,1.1099999999999994
300149.XSHE,2020-05-11,1.1099999999999994
000685.XSHE,2020-05-11,0.14000000000000057
002634.XSHE,2020-05-11,0.6999999999999957
002118.XSHE,2020-05-11,0.240000000000002
002063.XSHE,2020-05-11,2.809999999999988
002025.XSHE,2020-05-11,1.8900000000000148
002430.XSHE,2020-05-11,-0.7799999999999976
300594.XSHE,2020-05-11,0.16000000000000014
603458.XSHG,2020-05-11,-1.4500000000000028
600405.XSHG,2020-05-11,0.3500000000000014
603157.XSHG,2020-05-11,0.13000000000000034
002502.XSHE,2020-05-11,0.129999999999999
000666.XSHE,2020-05-11,0.1700000000000017
300658.XSHE,2020-05-11,-0.45000000000000284
002928.XSHE,2020-05-11,0.17999999999999972
600265.XSHG,2020-05-11,0.3100000000000023
300282.XSHE,2020-05-11,0.40000000000000213
688111.XSHG,2020-05-11,15.0
002901.XSHE,2020-05-11,-0.9200000000000017
300049.XSHE,2020-05-11,0.5799999999999983
600423.XSHG,2020-05-11,0.0
601258.XSHG,2020-05-11,0.11000000000000032
300584.XSHE,2020-05-11,0.5600000000000023
002888.XSHE,2020-05-11,-0.4499999999999993
603686.XSHG,2020-05-11,0.75
600235.XSHG,2020-05-11,-0.019999999999999574
603066.XSHG,2020-05-11,0.33999999999999986
002922.XSHE,2020-05-11,-0.08000000000000007
000572.XSHE,2020-05-11,-0.08999999999999986
300132.XSHE,2020-05-11,1.5100000000000051
603127.XSHG,2020-05-11,-3.1399999999999864
300270.XSHE,2020-05-11,-1.269999999999996
000768.XSHE,2020-05-11,-0.839999999999975
000905.XSHE,2020-05-11,0.03999999999999915
002402.XSHE,2020-05-11,7.350000000000023
002598.XSHE,2020-05-11,0.3200000000000003
002328.XSHE,2020-05-11,0.05000000000000071
600775.XSHG,2020-05-11,-0.0600000000000005
002009.XSHE,2020-05-11,0.8599999999999994
300083.XSHE,2020-05-11,-1.480000000000004
002576.XSHE,2020-05-11,0.07000000000000028
002208.XSHE,2020-05-11,0.2700000000000031
002319.XSHE,2020-05-11,-0.5900000000000016
603020.XSHG,2020-05-11,0.4299999999999997
002033.XSHE,2020-05-11,0.4800000000000004
002281.XSHE,2020-05-11,0.39000000000000057
601616.XSHG,2020-05-11,-0.28000000000000025
000715.XSHE,2020-05-11,-0.10000000000000142
300162.XSHE,2020-05-11,0.14999999999999858
688019.XSHG,2020-05-11,-17.720000000000027
002075.XSHE,2020-05-11,2.0899999999999963
300480.XSHE,2020-05-11,-0.19999999999999574
603666.XSHG,2020-05-11,-2.8400000000000034
300129.XSHE,2020-05-11,0.35999999999999943
000676.XSHE,2020-05-11,0.9300000000000068
002868.XSHE,2020-05-11,-0.34999999999999787
002141.XSHE,2020-05-11,0.3200000000000003
300054.XSHE,2020-05-11,-0.5099999999999909
600539.XSHG,2020-05-11,0.04999999999999982
600460.XSHG,2020-05-11,0.30000000000001137
603606.XSHG,2020-05-11,-1.7299999999999969
300180.XSHE,2020-05-11,1.6199999999999974
000554.XSHE,2020-05-11,0.23999999999999844
000786.XSHE,2020-05-11,-6.050000000000011
002237.XSHE,2020-05-11,0.7399999999999949
002808.XSHE,2020-05-11,-0.08999999999999986
603527.XSHG,2020-05-11,-2.030000000000001
603960.XSHG,2020-05-11,1.2000000000000028
002277.XSHE,2020-05-11,0.379999999999999
000802.XSHE,2020-05-11,0.2799999999999976
600455.XSHG,2020-05-11,0.20000000000000284
688006.XSHG,2020-05-11,0.7899999999999991
603843.XSHG,2020-05-11,-0.05999999999999961
300819.XSHE,2020-05-11,-0.5
688169.XSHG,2020-05-11,9.329999999999984
688022.XSHG,2020-05-11,-0.30999999999999517
603712.XSHG,2020-05-11,-2.6400000000000006
300488.XSHE,2020-05-11,0.10999999999999943
600071.XSHG,2020-05-11,1.0399999999999991
300473.XSHE,2020-05-11,-0.13000000000000256
002549.XSHE,2020-05-11,-3.529999999999994
688396.XSHG,2020-05-11,1.009999999999998
600355.XSHG,2020-05-11,0.0
002148.XSHE,2020-05-11,0.0
002825.XSHE,2020-05-11,0.370000000000001
002768.XSHE,2020-05-11,2.469999999999999
601169.XSHG,2020-05-11,0.09999999999999787
600928.XSHG,2020-05-11,0.04999999999999982
603385.XSHG,2020-05-11,0.0600000000000005
300277.XSHE,2020-05-11,0.46999999999999886
002751.XSHE,2020-05-11,0.35999999999999943
000620.XSHE,2020-05-11,0.23000000000000043
300634.XSHE,2020-05-11,0.05000000000000071
600583.XSHG,2020-05-11,-0.7900000000000063
601360.XSHG,2020-05-11,1.259999999999998
603700.XSHG,2020-05-11,0.7000000000000028
600168.XSHG,2020-05-11,0.3299999999999983
603348.XSHG,2020-05-11,-0.09999999999999787
002470.XSHE,2020-05-11,0.16999999999999993
600400.XSHG,2020-05-11,0.4899999999999949
603098.XSHG,2020-05-11,0.09999999999999964
600561.XSHG,2020-05-11,0.1899999999999995
002201.XSHE,2020-05-11,-0.6000000000000014
603396.XSHG,2020-05-11,0.13000000000000256
600519.XSHG,2020-05-11,-20.950000000000728
603900.XSHG,2020-05-11,0.0600000000000005
600875.XSHG,2020-05-11,0.18000000000000327
002100.XSHE,2020-05-11,2.8400000000000034
603085.XSHG,2020-05-11,-0.19000000000000128
000918.XSHE,2020-05-11,-0.05000000000000071
002167.XSHE,2020-05-11,0.7100000000000009
600759.XSHG,2020-05-11,0.049999999999998934
688258.XSHG,2020-05-11,4.030000000000001
002971.XSHE,2020-05-11,0.11999999999999744
600335.XSHG,2020-05-11,0.16000000000000014
002165.XSHE,2020-05-11,0.6700000000000017
300225.XSHE,2020-05-11,1.0300000000000011
300496.XSHE,2020-05-11,2.5700000000000216
002407.XSHE,2020-05-11,0.5600000000000023
600452.XSHG,2020-05-11,0.75
600532.XSHG,2020-05-11,-0.5400000000000009
002422.XSHE,2020-05-11,0.060000000000002274
002889.XSHE,2020-05-11,0.10999999999999943
600895.XSHG,2020-05-11,1.7899999999999636
603169.XSHG,2020-05-11,-0.20999999999999996
002943.XSHE,2020-05-11,0.1700000000000017
002309.XSHE,2020-05-11,0.4200000000000017
600058.XSHG,2020-05-11,0.38000000000000256
603616.XSHG,2020-05-11,-0.20000000000000107
600847.XSHG,2020-05-11,0.020000000000003126
002467.XSHE,2020-05-11,-0.3299999999999983
002695.XSHE,2020-05-11,0.25
300823.XSHE,2020-05-11,-2.75
002496.XSHE,2020-05-11,0.0
600375.XSHG,2020-05-11,-0.6799999999999997
603353.XSHG,2020-05-11,-0.21000000000000085
603486.XSHG,2020-05-11,-1.370000000000001
600803.XSHG,2020-05-11,0.8300000000000054
601118.XSHG,2020-05-11,0.11000000000000032
300385.XSHE,2020-05-11,0.6799999999999997
603365.XSHG,2020-05-11,0.09000000000000163
603758.XSHG,2020-05-11,0.07000000000000028
300771.XSHE,2020-05-11,0.6499999999999986
603327.XSHG,2020-05-11,-0.2799999999999976
000430.XSHE,2020-05-11,0.18999999999999773
603043.XSHG,2020-05-11,0.10999999999999943
603019.XSHG,2020-05-11,10.719999999999999
688026.XSHG,2020-05-11,-1.4300000000000068
601229.XSHG,2020-05-11,0.08000000000000185
603768.XSHG,2020-05-11,-0.33000000000000007
000778.XSHE,2020-05-11,0.27999999999999403
000913.XSHE,2020-05-11,-0.370000000000001
300100.XSHE,2020-05-11,-0.1700000000000017
600365.XSHG,2020-05-11,0.10999999999999943
600415.XSHG,2020-05-11,1.210000000000008
601099.XSHG,2020-05-11,-0.019999999999999574
300234.XSHE,2020-05-11,0.35999999999999943
600448.XSHG,2020-05-11,0.20000000000000107
688088.XSHG,2020-05-11,2.1700000000000017
603007.XSHG,2020-05-11,0.14999999999999858
002890.XSHE,2020-05-11,0.13000000000000256
600066.XSHG,2020-05-11,3.75
600999.XSHG,2020-05-11,0.3999999999999986
600862.XSHG,2020-05-11,-1.8900000000000006
300462.XSHE,2020-05-11,0.3200000000000003
603229.XSHG,2020-05-11,-1.4599999999999973
603159.XSHG,2020-05-11,0.07000000000000028
300668.XSHE,2020-05-11,-0.22999999999999687
688363.XSHG,2020-05-11,-3.510000000000005
002132.XSHE,2020-05-11,-0.40000000000000036
002981.XSHE,2020-05-11,-3.1999999999999957
002755.XSHE,2020-05-11,-2.260000000000005
002817.XSHE,2020-05-11,0.120000000000001
603379.XSHG,2020-05-11,-0.259999999999998
688100.XSHG,2020-05-11,-0.060000000000002274
300751.XSHE,2020-05-11,-2.2900000000000205
300423.XSHE,2020-05-11,0.13000000000000256
002589.XSHE,2020-05-11,0.19000000000000483
002818.XSHE,2020-05-11,-0.030000000000001137
002862.XSHE,2020-05-11,-0.379999999999999
002661.XSHE,2020-05-11,0.8800000000000026
600213.XSHG,2020-05-11,0.11000000000000121
300537.XSHE,2020-05-11,0.08999999999999986
603863.XSHG,2020-05-11,-0.4900000000000002
000838.XSHE,2020-05-11,0.25
002540.XSHE,2020-05-11,-0.47000000000000597
300022.XSHE,2020-05-11,2.3500000000000014
002041.XSHE,2020-05-11,-0.6800000000000068
603657.XSHG,2020-05-11,-0.5
600726.XSHG,2020-05-11,0.17999999999999972
