code,date,open_close_diff
603655.XSHG,2023-03-29,0.17999999999999972
300248.XSHE,2023-03-29,-12.439999999999998
300647.XSHE,2023-03-29,0.21000000000000085
600366.XSHG,2023-03-29,0.8499999999999943
603810.XSHG,2023-03-29,0.509999999999998
300645.XSHE,2023-03-29,-1.8599999999999994
600033.XSHG,2023-03-29,0.3200000000000003
603080.XSHG,2023-03-29,0.08999999999999986
688536.XSHG,2023-03-29,-11.569999999999993
688185.XSHG,2023-03-29,3.739999999999995
600792.XSHG,2023-03-29,0.4700000000000024
605288.XSHG,2023-03-29,0.18999999999999773
000839.XSHE,2023-03-29,0.5
603488.XSHG,2023-03-29,-0.05000000000000071
601179.XSHG,2023-03-29,0.09999999999999964
300382.XSHE,2023-03-29,-0.21999999999999886
000766.XSHE,2023-03-29,0.1999999999999993
002369.XSHE,2023-03-29,0.4299999999999997
300788.XSHE,2023-03-29,-0.4299999999999997
600612.XSHG,2023-03-29,14.380000000001019
300357.XSHE,2023-03-29,4.689999999999998
300323.XSHE,2023-03-29,-0.4499999999999993
600191.XSHG,2023-03-29,0.25
603613.XSHG,2023-03-29,5.71999999999997
301215.XSHE,2023-03-29,0.019999999999999574
688800.XSHG,2023-03-29,-0.05999999999998806
002767.XSHE,2023-03-29,0.3200000000000003
000521.XSHE,2023-03-29,0.120000000000001
001965.XSHE,2023-03-29,0.23000000000000043
002247.XSHE,2023-03-29,0.26000000000000156
300553.XSHE,2023-03-29,-0.05999999999999517
301339.XSHE,2023-03-29,-0.5599999999999987
688419.XSHG,2023-03-29,-1.0300000000000011
300895.XSHE,2023-03-29,-0.21000000000000085
603383.XSHG,2023-03-29,1.980000000000004
002180.XSHE,2023-03-29,-4.349999999999994
300985.XSHE,2023-03-29,-4.719999999999999
601916.XSHG,2023-03-29,0.010000000000000231
301067.XSHE,2023-03-29,-1.1199999999999974
603920.XSHG,2023-03-29,0.38000000000000256
300578.XSHE,2023-03-29,-0.4799999999999969
301051.XSHE,2023-03-29,0.4000000000000057
000558.XSHE,2023-03-29,0.19000000000000128
600693.XSHG,2023-03-29,-0.6099999999999994
600873.XSHG,2023-03-29,-0.1599999999999966
601989.XSHG,2023-03-29,0.09999999999999964
300057.XSHE,2023-03-29,0.23000000000000043
002149.XSHE,2023-03-29,1.259999999999998
002112.XSHE,2023-03-29,-4.359999999999999
002356.XSHE,2023-03-29,0.16999999999999815
002584.XSHE,2023-03-29,0.23999999999999844
603871.XSHG,2023-03-29,2.410000000000025
300858.XSHE,2023-03-29,0.9299999999999926
000609.XSHE,2023-03-29,0.6099999999999994
002983.XSHE,2023-03-29,-0.4400000000000013
002284.XSHE,2023-03-29,0.46000000000000085
600310.XSHG,2023-03-29,0.6199999999999974
000637.XSHE,2023-03-29,3.25
000525.XSHE,2023-03-29,0.0
300403.XSHE,2023-03-29,0.5500000000000043
603235.XSHG,2023-03-29,0.1700000000000017
002856.XSHE,2023-03-29,0.11000000000000121
600236.XSHG,2023-03-29,0.38000000000000256
600036.XSHG,2023-03-29,2.6500000000000057
300215.XSHE,2023-03-29,0.7600000000000051
688106.XSHG,2023-03-29,-0.9000000000000021
001268.XSHE,2023-03-29,-0.28999999999999915
600248.XSHG,2023-03-29,0.3100000000000023
601678.XSHG,2023-03-29,0.03999999999999915
002722.XSHE,2023-03-29,0.1899999999999995
002035.XSHE,2023-03-29,0.5099999999999909
688195.XSHG,2023-03-29,-1.2399999999999984
688230.XSHG,2023-03-29,-1.1000000000000085
002729.XSHE,2023-03-29,0.020000000000003126
600618.XSHG,2023-03-29,1.8400000000000318
600151.XSHG,2023-03-29,0.22999999999999687
601020.XSHG,2023-03-29,0.019999999999999574
002390.XSHE,2023-03-29,-0.21000000000000085
603808.XSHG,2023-03-29,0.2699999999999996
000972.XSHE,2023-03-29,0.0
002570.XSHE,2023-03-29,0.129999999999999
000668.XSHE,2023-03-29,0.990000000000002
300796.XSHE,2023-03-29,0.10999999999999943
600903.XSHG,2023-03-29,0.25
600251.XSHG,2023-03-29,1.1099999999999994
688435.XSHG,2023-03-29,4.079999999999998
300930.XSHE,2023-03-29,0.5300000000000011
600834.XSHG,2023-03-29,1.0400000000000063
688216.XSHG,2023-03-29,-0.5899999999999999
600789.XSHG,2023-03-29,0.22000000000000242
688330.XSHG,2023-03-29,0.9199999999999875
688079.XSHG,2023-03-29,-0.1999999999999993
300597.XSHE,2023-03-29,-0.010000000000001563
600397.XSHG,2023-03-29,0.35999999999999943
001269.XSHE,2023-03-29,-2.1700000000000017
300466.XSHE,2023-03-29,-0.10000000000000142
300618.XSHE,2023-03-29,0.8799999999999955
300335.XSHE,2023-03-29,0.17999999999999972
300842.XSHE,2023-03-29,-1.9299999999999997
600323.XSHG,2023-03-29,-0.18999999999999773
603650.XSHG,2023-03-29,-0.8500000000000014
301257.XSHE,2023-03-29,-0.7800000000000011
600710.XSHG,2023-03-29,0.28999999999999915
002993.XSHE,2023-03-29,-0.35999999999999943
600741.XSHG,2023-03-29,-0.5099999999999909
001323.XSHE,2023-03-29,0.7099999999999937
300096.XSHE,2023-03-29,-0.4100000000000037
600195.XSHG,2023-03-29,-0.2599999999999909
688291.XSHG,2023-03-29,0.21999999999999886
002210.XSHE,2023-03-29,0.3099999999999987
300247.XSHE,2023-03-29,0.120000000000001
002749.XSHE,2023-03-29,1.6799999999999997
688013.XSHG,2023-03-29,0.17999999999999972
000698.XSHE,2023-03-29,0.33999999999999986
300338.XSHE,2023-03-29,-0.129999999999999
600887.XSHG,2023-03-29,40.90000000000009
301152.XSHE,2023-03-29,0.3500000000000014
002182.XSHE,2023-03-29,-2.480000000000004
688418.XSHG,2023-03-29,-0.019999999999999574
603906.XSHG,2023-03-29,-0.7299999999999969
002020.XSHE,2023-03-29,7.22999999999999
600103.XSHG,2023-03-29,-0.3699999999999992
301088.XSHE,2023-03-29,-0.00999999999999801
301283.XSHE,2023-03-29,1.0
603177.XSHG,2023-03-29,0.27999999999999936
002030.XSHE,2023-03-29,1.7699999999999818
002714.XSHE,2023-03-29,15.389999999999986
688303.XSHG,2023-03-29,0.1699999999999946
300399.XSHE,2023-03-29,-0.25
603658.XSHG,2023-03-29,0.7700000000000102
600926.XSHG,2023-03-29,0.11000000000000298
300769.XSHE,2023-03-29,7.6299999999999955
300609.XSHE,2023-03-29,0.14000000000000057
300740.XSHE,2023-03-29,0.35999999999999943
688049.XSHG,2023-03-29,-2.010000000000005
002531.XSHE,2023-03-29,-0.7400000000000091
301328.XSHE,2023-03-29,1.6899999999999977
300561.XSHE,2023-03-29,-1.0300000000000011
600425.XSHG,2023-03-29,0.3100000000000023
603167.XSHG,2023-03-29,0.05000000000000071
688788.XSHG,2023-03-29,-0.8700000000000045
300240.XSHE,2023-03-29,0.17999999999999972
688599.XSHG,2023-03-29,0.6899999999999977
301082.XSHE,2023-03-29,0.3200000000000003
600118.XSHG,2023-03-29,7.240000000000009
601021.XSHG,2023-03-29,-4.040000000000006
600546.XSHG,2023-03-29,1.5600000000000023
603269.XSHG,2023-03-29,0.46999999999999886
000066.XSHE,2023-03-29,14.04000000000002
002137.XSHE,2023-03-29,0.16999999999999815
301297.XSHE,2023-03-29,-0.9599999999999973
002632.XSHE,2023-03-29,0.11999999999999744
688368.XSHG,2023-03-29,-2.230000000000018
688009.XSHG,2023-03-29,0.05999999999999961
000970.XSHE,2023-03-29,0.3599999999999852
000999.XSHE,2023-03-29,-1.5
601200.XSHG,2023-03-29,0.15000000000000036
301071.XSHE,2023-03-29,2.9499999999999886
688682.XSHG,2023-03-29,0.3199999999999932
300158.XSHE,2023-03-29,0.17999999999999972
605208.XSHG,2023-03-29,-0.120000000000001
000099.XSHE,2023-03-29,0.10999999999999943
002332.XSHE,2023-03-29,0.6600000000000037
000881.XSHE,2023-03-29,0.060000000000002274
300642.XSHE,2023-03-29,1.1200000000000045
301135.XSHE,2023-03-29,-0.23000000000000043
300097.XSHE,2023-03-29,0.10999999999999943
002065.XSHE,2023-03-29,-14.419999999999987
300961.XSHE,2023-03-29,0.2400000000000002
300261.XSHE,2023-03-29,1.9399999999999977
600293.XSHG,2023-03-29,0.14000000000000057
000921.XSHE,2023-03-29,-0.639999999999997
603879.XSHG,2023-03-29,0.15999999999999837
300058.XSHE,2023-03-29,0.7699999999999818
603036.XSHG,2023-03-29,0.13000000000000078
002674.XSHE,2023-03-29,0.16999999999999993
600520.XSHG,2023-03-29,-0.20999999999999375
300425.XSHE,2023-03-29,0.6699999999999946
605268.XSHG,2023-03-29,0.2699999999999996
002675.XSHE,2023-03-29,-0.4199999999999875
002979.XSHE,2023-03-29,0.20000000000000284
300650.XSHE,2023-03-29,-1.0799999999999983
300458.XSHE,2023-03-29,-0.19999999999998863
300844.XSHE,2023-03-29,1.0999999999999943
300787.XSHE,2023-03-29,-0.35999999999999943
600965.XSHG,2023-03-29,0.27999999999999936
301017.XSHE,2023-03-29,-0.14000000000000057
600848.XSHG,2023-03-29,0.22999999999999687
300082.XSHE,2023-03-29,-3.8799999999999955
300366.XSHE,2023-03-29,2.9200000000000017
600377.XSHG,2023-03-29,0.1700000000000017
603817.XSHG,2023-03-29,0.08000000000000007
688202.XSHG,2023-03-29,-1.9499999999999886
600243.XSHG,2023-03-29,0.04999999999999982
301118.XSHE,2023-03-29,-0.490000000000002
002092.XSHE,2023-03-29,0.03999999999999915
603096.XSHG,2023-03-29,0.6799999999999997
603566.XSHG,2023-03-29,1.1699999999999946
301185.XSHE,2023-03-29,1.1600000000000001
301079.XSHE,2023-03-29,0.09999999999999787
002612.XSHE,2023-03-29,-0.03999999999999915
688508.XSHG,2023-03-29,-0.6200000000000045
002146.XSHE,2023-03-29,0.35999999999999943
301023.XSHE,2023-03-29,0.03999999999999204
600489.XSHG,2023-03-29,1.8700000000000045
000020.XSHE,2023-03-29,-0.23999999999999844
600549.XSHG,2023-03-29,0.27000000000003865
603568.XSHG,2023-03-29,2.1199999999999903
603678.XSHG,2023-03-29,-1.230000000000004
600727.XSHG,2023-03-29,0.4399999999999977
601877.XSHG,2023-03-29,0.39000000000000057
300871.XSHE,2023-03-29,0.370000000000001
300905.XSHE,2023-03-29,0.5300000000000011
000777.XSHE,2023-03-29,0.9900000000000091
002125.XSHE,2023-03-29,1.2000000000000028
002374.XSHE,2023-03-29,0.4700000000000024
000829.XSHE,2023-03-29,6.409999999999997
300249.XSHE,2023-03-29,0.259999999999998
300546.XSHE,2023-03-29,0.20000000000000284
301386.XSHE,2023-03-29,1.7100000000000009
300981.XSHE,2023-03-29,1.1300000000000026
601677.XSHG,2023-03-29,0.6199999999999974
603320.XSHG,2023-03-29,0.25
301021.XSHE,2023-03-29,0.19000000000000128
000810.XSHE,2023-03-29,0.9299999999999926
000631.XSHE,2023-03-29,0.5900000000000034
300952.XSHE,2023-03-29,0.17999999999999972
603676.XSHG,2023-03-29,-0.5299999999999994
301062.XSHE,2023-03-29,0.02999999999999936
603778.XSHG,2023-03-29,0.6300000000000026
002880.XSHE,2023-03-29,1.3299999999999983
301197.XSHE,2023-03-29,0.370000000000001
000058.XSHE,2023-03-29,0.5600000000000023
002899.XSHE,2023-03-29,0.23000000000000043
600979.XSHG,2023-03-29,0.22000000000000242
688571.XSHG,2023-03-29,0.10999999999999943
688108.XSHG,2023-03-29,0.08999999999999986
300947.XSHE,2023-03-29,1.25
300843.XSHE,2023-03-29,0.08999999999999986
002166.XSHE,2023-03-29,2.019999999999996
688661.XSHG,2023-03-29,-1.5100000000000051
600995.XSHG,2023-03-29,0.9900000000000091
002203.XSHE,2023-03-29,0.4200000000000017
300639.XSHE,2023-03-29,0.8400000000000034
000420.XSHE,2023-03-29,0.6799999999999997
300138.XSHE,2023-03-29,1.5700000000000074
603933.XSHG,2023-03-29,0.0799999999999983
300921.XSHE,2023-03-29,1.4099999999999966
688107.XSHG,2023-03-29,-0.9399999999999977
300976.XSHE,2023-03-29,0.12999999999999545
300507.XSHE,2023-03-29,-0.5300000000000011
688182.XSHG,2023-03-29,-0.019999999999999574
601128.XSHG,2023-03-29,0.02000000000000135
000737.XSHE,2023-03-29,0.3200000000000003
603212.XSHG,2023-03-29,0.3200000000000003
002229.XSHE,2023-03-29,1.3500000000000085
300093.XSHE,2023-03-29,2.3500000000000085
301008.XSHE,2023-03-29,-0.30999999999999517
600056.XSHG,2023-03-29,3.8400000000000034
600566.XSHG,2023-03-29,-0.6299999999999955
002521.XSHE,2023-03-29,0.34999999999999787
600166.XSHG,2023-03-29,0.5300000000000011
002096.XSHE,2023-03-29,-0.30000000000000426
002312.XSHE,2023-03-29,1.2800000000000011
300459.XSHE,2023-03-29,-6.329999999999998
601187.XSHG,2023-03-29,0.04999999999999982
601999.XSHG,2023-03-29,0.08999999999999986
603444.XSHG,2023-03-29,-3.3999999999999773
688199.XSHG,2023-03-29,-0.28000000000000114
600929.XSHG,2023-03-29,0.019999999999999574
300348.XSHE,2023-03-29,0.46999999999999886
002184.XSHE,2023-03-29,4.1299999999999955
300135.XSHE,2023-03-29,0.8699999999999974
300226.XSHE,2023-03-29,0.5300000000000296
601988.XSHG,2023-03-29,-0.020000000000000462
000407.XSHE,2023-03-29,0.8599999999999994
600429.XSHG,2023-03-29,0.08999999999999986
000858.XSHE,2023-03-29,-23.809999999999945
600082.XSHG,2023-03-29,0.240000000000002
300570.XSHE,2023-03-29,-2.950000000000003
688395.XSHG,2023-03-29,0.05000000000000071
301380.XSHE,2023-03-29,-1.2100000000000009
600252.XSHG,2023-03-29,1.1700000000000017
603579.XSHG,2023-03-29,0.8500000000000014
300661.XSHE,2023-03-29,-35.379999999999995
600675.XSHG,2023-03-29,4.180000000000007
600538.XSHG,2023-03-29,0.21000000000000085
600758.XSHG,2023-03-29,0.10999999999999943
300928.XSHE,2023-03-29,0.1600000000000037
002601.XSHE,2023-03-29,-1.240000000000009
688350.XSHG,2023-03-29,-0.120000000000001
002140.XSHE,2023-03-29,3.559999999999988
688399.XSHG,2023-03-29,0.8100000000000023
300037.XSHE,2023-03-29,1.079999999999984
002953.XSHE,2023-03-29,0.129999999999999
002608.XSHE,2023-03-29,0.5399999999999991
600877.XSHG,2023-03-29,-0.3299999999999983
603706.XSHG,2023-03-29,0.3999999999999986
688137.XSHG,2023-03-29,0.8000000000000114
001203.XSHE,2023-03-29,0.040000000000000924
003036.XSHE,2023-03-29,0.15000000000000036
600704.XSHG,2023-03-29,1.1099999999999994
301175.XSHE,2023-03-29,0.08999999999999986
000417.XSHE,2023-03-29,1.710000000000008
002064.XSHE,2023-03-29,0.46999999999999886
001267.XSHE,2023-03-29,-0.03000000000000025
000598.XSHE,2023-03-29,1.170000000000016
002504.XSHE,2023-03-29,0.07000000000000028
301123.XSHE,2023-03-29,-0.120000000000001
600239.XSHG,2023-03-29,0.38000000000000256
605277.XSHG,2023-03-29,-2.3099999999999987
300284.XSHE,2023-03-29,0.5
002518.XSHE,2023-03-29,4.660000000000025
600428.XSHG,2023-03-29,1.3500000000000014
600568.XSHG,2023-03-29,0.129999999999999
603181.XSHG,2023-03-29,0.6199999999999974
002950.XSHE,2023-03-29,0.3200000000000003
605050.XSHG,2023-03-29,0.03999999999999915
300146.XSHE,2023-03-29,-8.980000000000018
003003.XSHE,2023-03-29,0.02999999999999936
002219.XSHE,2023-03-29,1.5600000000000023
300469.XSHE,2023-03-29,-0.6499999999999986
002607.XSHE,2023-03-29,0.5
300665.XSHE,2023-03-29,0.019999999999999574
688557.XSHG,2023-03-29,-0.480000000000004
000692.XSHE,2023-03-29,0.6200000000000045
300611.XSHE,2023-03-29,0.35999999999999943
300636.XSHE,2023-03-29,0.5
300021.XSHE,2023-03-29,1.4299999999999997
300696.XSHE,2023-03-29,-0.4900000000000091
603228.XSHG,2023-03-29,-0.9500000000000028
300119.XSHE,2023-03-29,-0.11999999999999034
603035.XSHG,2023-03-29,-0.870000000000001
002652.XSHE,2023-03-29,0.2599999999999998
002642.XSHE,2023-03-29,0.28000000000000114
600100.XSHG,2023-03-29,-3.4099999999999966
688007.XSHG,2023-03-29,0.4299999999999997
603105.XSHG,2023-03-29,-0.15000000000000213
002706.XSHE,2023-03-29,1.8000000000000114
605555.XSHG,2023-03-29,0.030000000000001137
002150.XSHE,2023-03-29,3.489999999999995
300287.XSHE,2023-03-29,-0.25
002228.XSHE,2023-03-29,0.3100000000000023
301377.XSHE,2023-03-29,0.010000000000001563
688160.XSHG,2023-03-29,-0.8700000000000045
603037.XSHG,2023-03-29,0.10000000000000142
000004.XSHE,2023-03-29,0.75
300723.XSHE,2023-03-29,2.6499999999999915
688349.XSHG,2023-03-29,0.41999999999999815
601609.XSHG,2023-03-29,0.08999999999999986
300302.XSHE,2023-03-29,-0.14000000000000057
002348.XSHE,2023-03-29,-0.21000000000000085
000968.XSHE,2023-03-29,0.2599999999999998
600000.XSHG,2023-03-29,1.0400000000000063
300184.XSHE,2023-03-29,0.1700000000000017
600148.XSHG,2023-03-29,0.1700000000000017
600973.XSHG,2023-03-29,0.5300000000000011
002647.XSHE,2023-03-29,0.6099999999999994
002982.XSHE,2023-03-29,0.8700000000000045
300062.XSHE,2023-03-29,0.3400000000000034
002939.XSHE,2023-03-29,0.019999999999999574
000752.XSHE,2023-03-29,-0.09999999999999787
600025.XSHG,2023-03-29,0.05999999999999872
603811.XSHG,2023-03-29,0.09000000000000341
688030.XSHG,2023-03-29,0.5199999999999996
002787.XSHE,2023-03-29,-0.9699999999999989
000570.XSHE,2023-03-29,0.4700000000000024
301356.XSHE,2023-03-29,0.6200000000000045
600223.XSHG,2023-03-29,0.03999999999999915
600654.XSHG,2023-03-29,49.410000000000764
603266.XSHG,2023-03-29,-0.28999999999999915
000920.XSHE,2023-03-29,0.3100000000000023
601901.XSHG,2023-03-29,0.0600000000000005
002261.XSHE,2023-03-29,3.1500000000000057
600641.XSHG,2023-03-29,-12.849999999999966
601069.XSHG,2023-03-29,0.3200000000000003
605016.XSHG,2023-03-29,0.4200000000000017
688323.XSHG,2023-03-29,0.33999999999999986
688526.XSHG,2023-03-29,-0.16000000000000014
688766.XSHG,2023-03-29,-8.319999999999993
002571.XSHE,2023-03-29,0.35999999999999943
603277.XSHG,2023-03-29,0.25
603097.XSHG,2023-03-29,-0.509999999999998
000537.XSHE,2023-03-29,1.3599999999999994
688386.XSHG,2023-03-29,2.730000000000004
605058.XSHG,2023-03-29,-0.1999999999999993
603156.XSHG,2023-03-29,0.19000000000001194
688521.XSHG,2023-03-29,-4.560000000000002
002782.XSHE,2023-03-29,-0.5300000000000011
002577.XSHE,2023-03-29,-0.11999999999999744
301080.XSHE,2023-03-29,-0.3299999999999983
603278.XSHG,2023-03-29,0.21000000000000085
603991.XSHG,2023-03-29,2.3299999999999983
002853.XSHE,2023-03-29,0.7899999999999991
300683.XSHE,2023-03-29,0.509999999999998
600463.XSHG,2023-03-29,0.6400000000000006
300977.XSHE,2023-03-29,0.6200000000000045
600064.XSHG,2023-03-29,2.9199999999999875
600331.XSHG,2023-03-29,0.35999999999999943
002859.XSHE,2023-03-29,-1.5799999999999983
603589.XSHG,2023-03-29,-0.7800000000000011
301024.XSHE,2023-03-29,0.9200000000000017
300176.XSHE,2023-03-29,0.41000000000000014
002925.XSHE,2023-03-29,-0.020000000000003126
688066.XSHG,2023-03-29,0.20000000000000284
000691.XSHE,2023-03-29,0.25
300283.XSHE,2023-03-29,0.37000000000000455
603068.XSHG,2023-03-29,-0.519999999999996
603416.XSHG,2023-03-29,0.6999999999999886
603730.XSHG,2023-03-29,-4.600000000000001
002246.XSHE,2023-03-29,0.28000000000000114
688598.XSHG,2023-03-29,-0.08999999999997499
300252.XSHE,2023-03-29,2.3400000000000034
002719.XSHE,2023-03-29,0.6400000000000006
002807.XSHE,2023-03-29,0.08000000000000007
002352.XSHE,2023-03-29,-2.5900000000000034
300454.XSHE,2023-03-29,-2.740000000000009
600052.XSHG,2023-03-29,0.23000000000000043
300790.XSHE,2023-03-29,-0.20000000000000284
300536.XSHE,2023-03-29,0.29000000000000625
600968.XSHG,2023-03-29,0.08000000000000007
600315.XSHG,2023-03-29,-0.8300000000000125
300750.XSHE,2023-03-29,-4.989999999999952
300831.XSHE,2023-03-29,-0.09999999999999964
600138.XSHG,2023-03-29,-1.0100000000000051
002285.XSHE,2023-03-29,0.740000000000002
002392.XSHE,2023-03-29,0.5
688096.XSHG,2023-03-29,0.34999999999999964
300612.XSHE,2023-03-29,2.770000000000003
000700.XSHE,2023-03-29,0.8599999999999994
002194.XSHE,2023-03-29,-0.3299999999999983
603699.XSHG,2023-03-29,0.1999999999999993
605378.XSHG,2023-03-29,-0.7000000000000028
688409.XSHG,2023-03-29,-5.599999999999994
301085.XSHE,2023-03-29,0.20000000000000284
600054.XSHG,2023-03-29,-3.3200000000000003
601001.XSHG,2023-03-29,0.46000000000000085
603882.XSHG,2023-03-29,0.5799999999999983
002688.XSHE,2023-03-29,0.3500000000000014
601113.XSHG,2023-03-29,0.1700000000000017
600567.XSHG,2023-03-29,0.08000000000000007
600927.XSHG,2023-03-29,0.46000000000000085
688616.XSHG,2023-03-29,-0.3200000000000003
601519.XSHG,2023-03-29,0.0
002669.XSHE,2023-03-29,0.2799999999999976
603023.XSHG,2023-03-29,0.3400000000000034
603281.XSHG,2023-03-29,0.740000000000002
603456.XSHG,2023-03-29,3.0100000000000193
002644.XSHE,2023-03-29,0.28000000000000114
000882.XSHE,2023-03-29,0.0600000000000005
688400.XSHG,2023-03-29,-0.5
688272.XSHG,2023-03-29,0.09999999999999787
688090.XSHG,2023-03-29,0.0
300505.XSHE,2023-03-29,0.7999999999999972
000409.XSHE,2023-03-29,0.39000000000000057
000825.XSHE,2023-03-29,0.6499999999999986
601995.XSHG,2023-03-29,0.3399999999999963
688510.XSHG,2023-03-29,0.5
002734.XSHE,2023-03-29,-0.07000000000000028
001225.XSHE,2023-03-29,0.6999999999999957
001223.XSHE,2023-03-29,0.21999999999999886
600277.XSHG,2023-03-29,0.3299999999999983
000987.XSHE,2023-03-29,0.5499999999999972
603816.XSHG,2023-03-29,1.6500000000000057
688698.XSHG,2023-03-29,0.28999999999999915
300949.XSHE,2023-03-29,1.4299999999999997
002522.XSHE,2023-03-29,0.3400000000000034
600855.XSHG,2023-03-29,0.3200000000000003
688159.XSHG,2023-03-29,0.6099999999999994
600521.XSHG,2023-03-29,4.059999999999945
600551.XSHG,2023-03-29,-0.19999999999999574
603162.XSHG,2023-03-29,6.140000000000001
688020.XSHG,2023-03-29,1.3500000000000085
300601.XSHE,2023-03-29,1.4299999999999926
601366.XSHG,2023-03-29,0.0600000000000005
301166.XSHE,2023-03-29,0.509999999999998
300583.XSHE,2023-03-29,1.110000000000003
000039.XSHE,2023-03-29,6.449999999999989
600575.XSHG,2023-03-29,0.740000000000002
001213.XSHE,2023-03-29,0.040000000000000036
603102.XSHG,2023-03-29,0.30999999999999517
002343.XSHE,2023-03-29,0.5799999999999983
601811.XSHG,2023-03-29,-0.1800000000000015
300214.XSHE,2023-03-29,0.40000000000000213
600053.XSHG,2023-03-29,0.07000000000000028
002660.XSHE,2023-03-29,0.21000000000000085
300085.XSHE,2023-03-29,0.6599999999999966
603208.XSHG,2023-03-29,2.3900000000000006
603077.XSHG,2023-03-29,0.28000000000000114
300569.XSHE,2023-03-29,0.0
002760.XSHE,2023-03-29,0.14999999999999858
301396.XSHE,2023-03-29,0.30000000000000426
