code,date,open_close_diff
300788.XSHE,2022-10-28,0.6900000000000013
600612.XSHG,2022-10-28,137.41000000000076
300357.XSHE,2022-10-28,6.599999999999966
600139.XSHG,2022-10-28,0.7199999999999989
600311.XSHG,2022-10-28,0.2699999999999996
300323.XSHE,2022-10-28,-0.9400000000000013
600191.XSHG,2022-10-28,0.20999999999999908
603613.XSHG,2022-10-28,9.509999999999991
301215.XSHE,2022-10-28,0.27000000000000046
688800.XSHG,2022-10-28,1.009999999999991
002767.XSHE,2022-10-28,0.16999999999999815
000521.XSHE,2022-10-28,-0.17999999999999972
001965.XSHE,2022-10-28,0.17999999999999972
002247.XSHE,2022-10-28,0.5200000000000014
300553.XSHE,2022-10-28,1.1400000000000006
301339.XSHE,2022-10-28,0.5399999999999991
300895.XSHE,2022-10-28,1.4600000000000009
603383.XSHG,2022-10-28,-6.320000000000007
002180.XSHE,2022-10-28,7.78000000000003
300985.XSHE,2022-10-28,1.0599999999999987
601916.XSHG,2022-10-28,0.06000000000000005
301067.XSHE,2022-10-28,1.1099999999999994
603920.XSHG,2022-10-28,0.9600000000000009
300578.XSHE,2022-10-28,0.4299999999999997
301051.XSHE,2022-10-28,3.279999999999994
000558.XSHE,2022-10-28,1.0199999999999996
600693.XSHG,2022-10-28,2.6799999999999997
600873.XSHG,2022-10-28,4.570000000000007
601989.XSHG,2022-10-28,0.04999999999999982
300057.XSHE,2022-10-28,0.8599999999999994
002149.XSHE,2022-10-28,0.4200000000000017
002112.XSHE,2022-10-28,0.8999999999999986
002356.XSHE,2022-10-28,0.9400000000000013
002584.XSHE,2022-10-28,0.6400000000000006
603871.XSHG,2022-10-28,-3.0200000000000102
300858.XSHE,2022-10-28,-0.8400000000000034
000609.XSHE,2022-10-28,0.4199999999999946
002983.XSHE,2022-10-28,0.5800000000000018
002284.XSHE,2022-10-28,3.029999999999994
600310.XSHG,2022-10-28,1.5599999999999987
000637.XSHE,2022-10-28,3.9200000000000017
000525.XSHE,2022-10-28,-0.3100000000000023
300403.XSHE,2022-10-28,2.6600000000000037
603235.XSHG,2022-10-28,1.1600000000000001
002856.XSHE,2022-10-28,0.6300000000000008
600236.XSHG,2022-10-28,2.1000000000000014
600036.XSHG,2022-10-28,2.2700000000000102
300215.XSHE,2022-10-28,5.260000000000005
688106.XSHG,2022-10-28,0.5299999999999976
001268.XSHE,2022-10-28,0.9699999999999989
600248.XSHG,2022-10-28,0.35999999999999943
601678.XSHG,2022-10-28,0.9499999999999993
002722.XSHE,2022-10-28,0.4900000000000002
002035.XSHE,2022-10-28,0.6799999999999926
688195.XSHG,2022-10-28,1.5200000000000031
688230.XSHG,2022-10-28,2.469999999999999
002729.XSHE,2022-10-28,0.8400000000000034
600618.XSHG,2022-10-28,12.050000000000011
600151.XSHG,2022-10-28,1.2399999999999949
601020.XSHG,2022-10-28,-0.1800000000000015
002390.XSHE,2022-10-28,1.3500000000000014
603808.XSHG,2022-10-28,0.7100000000000009
000972.XSHE,2022-10-28,0.2599999999999998
002570.XSHE,2022-10-28,0.6199999999999992
000668.XSHE,2022-10-28,-0.490000000000002
300796.XSHE,2022-10-28,1.2799999999999976
600903.XSHG,2022-10-28,0.45000000000000107
600251.XSHG,2022-10-28,2.75
300930.XSHE,2022-10-28,1.4800000000000004
600834.XSHG,2022-10-28,1.5700000000000003
688216.XSHG,2022-10-28,1.1099999999999994
600789.XSHG,2022-10-28,0.16999999999999815
688330.XSHG,2022-10-28,4.820000000000007
688079.XSHG,2022-10-28,0.4299999999999997
300597.XSHE,2022-10-28,0.29000000000000004
600397.XSHG,2022-10-28,0.3999999999999986
001269.XSHE,2022-10-28,-1.6500000000000057
300466.XSHE,2022-10-28,0.860000000000003
300618.XSHE,2022-10-28,5.810000000000002
300335.XSHE,2022-10-28,0.5700000000000003
300842.XSHE,2022-10-28,2.989999999999995
600323.XSHG,2022-10-28,3.8599999999999994
603650.XSHG,2022-10-28,-0.45000000000000284
301257.XSHE,2022-10-28,3.520000000000003
600710.XSHG,2022-10-28,1.6000000000000014
002993.XSHE,2022-10-28,2.1400000000000006
600741.XSHG,2022-10-28,32.75999999999999
001323.XSHE,2022-10-28,0.3100000000000023
300096.XSHE,2022-10-28,0.3099999999999987
600195.XSHG,2022-10-28,4.209999999999994
688291.XSHG,2022-10-28,3.4800000000000004
002210.XSHE,2022-10-28,0.5199999999999996
300247.XSHE,2022-10-28,1.4600000000000009
002749.XSHE,2022-10-28,3.030000000000001
688013.XSHG,2022-10-28,0.740000000000002
000698.XSHE,2022-10-28,0.28000000000000114
300338.XSHE,2022-10-28,2.8599999999999994
600887.XSHG,2022-10-28,62.25
301152.XSHE,2022-10-28,1.9399999999999977
002182.XSHE,2022-10-28,4.02000000000001
688418.XSHG,2022-10-28,0.5199999999999996
603906.XSHG,2022-10-28,2.1500000000000057
002020.XSHE,2022-10-28,3.9799999999999898
600103.XSHG,2022-10-28,0.3200000000000003
301088.XSHE,2022-10-28,0.4200000000000017
301283.XSHE,2022-10-28,-0.3200000000000003
603177.XSHG,2022-10-28,0.8000000000000007
002030.XSHE,2022-10-28,5.539999999999964
002714.XSHE,2022-10-28,25.039999999999964
688303.XSHG,2022-10-28,0.7099999999999937
300399.XSHE,2022-10-28,1.4000000000000021
603658.XSHG,2022-10-28,1.1599999999999966
600926.XSHG,2022-10-28,-0.14000000000000057
300769.XSHE,2022-10-28,55.52999999999997
300609.XSHE,2022-10-28,0.09999999999999964
300740.XSHE,2022-10-28,1.2899999999999991
688049.XSHG,2022-10-28,0.8900000000000006
002531.XSHE,2022-10-28,-1.7199999999999989
301328.XSHE,2022-10-28,-0.2400000000000091
300561.XSHE,2022-10-28,2.1200000000000045
600425.XSHG,2022-10-28,0.6799999999999997
603167.XSHG,2022-10-28,0.2599999999999998
688788.XSHG,2022-10-28,2.9299999999999997
300240.XSHE,2022-10-28,1.3599999999999994
688599.XSHG,2022-10-28,-0.20999999999999375
301082.XSHE,2022-10-28,0.9299999999999997
600118.XSHG,2022-10-28,6.400000000000034
601021.XSHG,2022-10-28,2.6299999999999955
600546.XSHG,2022-10-28,-6.050000000000011
603269.XSHG,2022-10-28,0.39000000000000057
000066.XSHE,2022-10-28,1.8499999999999943
002137.XSHE,2022-10-28,1.25
002632.XSHE,2022-10-28,1.3399999999999963
688368.XSHG,2022-10-28,-6.11999999999999
688009.XSHG,2022-10-28,0.1200000000000001
000970.XSHE,2022-10-28,13.350000000000023
000999.XSHE,2022-10-28,0.6299999999999955
601200.XSHG,2022-10-28,0.10999999999999943
301071.XSHE,2022-10-28,5.960000000000008
688682.XSHG,2022-10-28,-0.23999999999998067
300158.XSHE,2022-10-28,0.7100000000000009
605208.XSHG,2022-10-28,1.3499999999999979
000099.XSHE,2022-10-28,1.2100000000000009
002332.XSHE,2022-10-28,0.8200000000000003
000881.XSHE,2022-10-28,1.6699999999999946
300642.XSHE,2022-10-28,1.4500000000000028
301135.XSHE,2022-10-28,1.5
300097.XSHE,2022-10-28,1.1700000000000017
002065.XSHE,2022-10-28,1.259999999999991
300961.XSHE,2022-10-28,0.5300000000000011
300261.XSHE,2022-10-28,5.650000000000006
600293.XSHG,2022-10-28,0.7699999999999996
000921.XSHE,2022-10-28,-0.3099999999999987
603879.XSHG,2022-10-28,0.5399999999999991
300058.XSHE,2022-10-28,4.049999999999997
603036.XSHG,2022-10-28,0.620000000000001
002674.XSHE,2022-10-28,0.5099999999999998
600520.XSHG,2022-10-28,-0.41999999999999815
300425.XSHE,2022-10-28,1.6799999999999997
605268.XSHG,2022-10-28,0.23999999999999844
002675.XSHE,2022-10-28,0.2599999999999909
002979.XSHE,2022-10-28,1.0800000000000018
300650.XSHE,2022-10-28,1.6099999999999994
300458.XSHE,2022-10-28,3.0600000000000023
300844.XSHE,2022-10-28,1.0899999999999963
300787.XSHE,2022-10-28,2.549999999999997
600965.XSHG,2022-10-28,0.6699999999999999
301017.XSHE,2022-10-28,0.7399999999999984
600848.XSHG,2022-10-28,1.0800000000000054
300082.XSHE,2022-10-28,3.969999999999999
300366.XSHE,2022-10-28,3.8799999999999955
600377.XSHG,2022-10-28,0.10000000000000142
603817.XSHG,2022-10-28,0.17999999999999972
688202.XSHG,2022-10-28,3.0400000000000205
600243.XSHG,2022-10-28,0.20999999999999996
301118.XSHE,2022-10-28,2.139999999999997
002092.XSHE,2022-10-28,0.9699999999999989
603096.XSHG,2022-10-28,0.6799999999999997
603566.XSHG,2022-10-28,3.220000000000006
301185.XSHE,2022-10-28,0.38000000000000256
301079.XSHE,2022-10-28,0.8900000000000006
002612.XSHE,2022-10-28,3.1799999999999997
688508.XSHG,2022-10-28,-0.8099999999999952
002146.XSHE,2022-10-28,0.8399999999999999
301023.XSHE,2022-10-28,2.490000000000002
600489.XSHG,2022-10-28,0.9899999999999949
000020.XSHE,2022-10-28,1.0800000000000018
600549.XSHG,2022-10-28,25.930000000000007
603568.XSHG,2022-10-28,2.739999999999995
603678.XSHG,2022-10-28,1.5699999999999932
600727.XSHG,2022-10-28,0.6599999999999966
601877.XSHG,2022-10-28,1.1199999999999974
300871.XSHE,2022-10-28,0.529999999999994
300905.XSHE,2022-10-28,1.9099999999999966
000777.XSHE,2022-10-28,2.769999999999996
002125.XSHE,2022-10-28,5.030000000000001
002374.XSHE,2022-10-28,0.9299999999999997
000829.XSHE,2022-10-28,6.409999999999997
300249.XSHE,2022-10-28,-3.219999999999999
300546.XSHE,2022-10-28,-5.25
300981.XSHE,2022-10-28,1.5200000000000031
601677.XSHG,2022-10-28,1.6799999999999997
603320.XSHG,2022-10-28,0.5
301021.XSHE,2022-10-28,0.759999999999998
000810.XSHE,2022-10-28,4.400000000000006
000631.XSHE,2022-10-28,4.969999999999999
300952.XSHE,2022-10-28,0.8900000000000006
603676.XSHG,2022-10-28,0.5699999999999985
301062.XSHE,2022-10-28,0.5199999999999996
603778.XSHG,2022-10-28,0.629999999999999
002880.XSHE,2022-10-28,1.6599999999999966
301197.XSHE,2022-10-28,1.490000000000002
000058.XSHE,2022-10-28,1.0799999999999983
002899.XSHE,2022-10-28,0.46000000000000085
600979.XSHG,2022-10-28,0.620000000000001
688571.XSHG,2022-10-28,0.1899999999999995
688108.XSHG,2022-10-28,0.07000000000000028
300947.XSHE,2022-10-28,1.9699999999999989
300843.XSHE,2022-10-28,0.9299999999999997
002166.XSHE,2022-10-28,4.109999999999999
688661.XSHG,2022-10-28,-0.259999999999998
600995.XSHG,2022-10-28,5.219999999999999
002203.XSHE,2022-10-28,1.7100000000000009
300639.XSHE,2022-10-28,1.3100000000000023
000420.XSHE,2022-10-28,0.8200000000000003
300138.XSHE,2022-10-28,1.8700000000000045
603933.XSHG,2022-10-28,0.8100000000000023
300921.XSHE,2022-10-28,1.3699999999999974
688107.XSHG,2022-10-28,-5.299999999999997
300976.XSHE,2022-10-28,3.3799999999999955
300507.XSHE,2022-10-28,3.3799999999999955
688182.XSHG,2022-10-28,0.5399999999999991
601128.XSHG,2022-10-28,-0.06999999999999851
000737.XSHE,2022-10-28,1.0199999999999996
603212.XSHG,2022-10-28,0.9600000000000009
002229.XSHE,2022-10-28,1.5599999999999952
300093.XSHE,2022-10-28,10.040000000000006
301008.XSHE,2022-10-28,1.7399999999999984
600056.XSHG,2022-10-28,6.039999999999992
600566.XSHG,2022-10-28,0.5400000000000063
002521.XSHE,2022-10-28,0.6999999999999993
600166.XSHG,2022-10-28,2.0999999999999943
002096.XSHE,2022-10-28,1.7899999999999991
002312.XSHE,2022-10-28,12.950000000000017
300459.XSHE,2022-10-28,1.6600000000000037
601187.XSHG,2022-10-28,0.08999999999999986
601999.XSHG,2022-10-28,0.20999999999999996
603444.XSHG,2022-10-28,14.090000000000032
688199.XSHG,2022-10-28,1.1500000000000057
600929.XSHG,2022-10-28,0.39999999999999947
300348.XSHE,2022-10-28,0.2400000000000091
002184.XSHE,2022-10-28,1.3399999999999963
300135.XSHE,2022-10-28,0.370000000000001
300226.XSHE,2022-10-28,6.990000000000009
601988.XSHG,2022-10-28,-0.04999999999999982
000407.XSHE,2022-10-28,1.9699999999999989
600429.XSHG,2022-10-28,0.21999999999999975
000858.XSHE,2022-10-28,1.1200000000003456
600082.XSHG,2022-10-28,1.629999999999999
300570.XSHE,2022-10-28,3.030000000000001
688395.XSHG,2022-10-28,0.9899999999999984
301380.XSHE,2022-10-28,1.6699999999999946
600252.XSHG,2022-10-28,2.339999999999989
603579.XSHG,2022-10-28,1.240000000000002
300661.XSHE,2022-10-28,7.2700000000000955
600675.XSHG,2022-10-28,4.170000000000016
600538.XSHG,2022-10-28,0.17999999999999972
600758.XSHG,2022-10-28,0.46999999999999886
300928.XSHE,2022-10-28,3.059999999999995
002601.XSHE,2022-10-28,5.829999999999984
688350.XSHG,2022-10-28,0.379999999999999
002140.XSHE,2022-10-28,5.070000000000007
688399.XSHG,2022-10-28,2.819999999999993
300037.XSHE,2022-10-28,27.69999999999999
002953.XSHE,2022-10-28,0.5399999999999991
002608.XSHE,2022-10-28,0.6699999999999999
600877.XSHG,2022-10-28,-2.3700000000000045
603706.XSHG,2022-10-28,0.629999999999999
688137.XSHG,2022-10-28,0.9200000000000017
001203.XSHE,2022-10-28,0.15000000000000036
003036.XSHE,2022-10-28,0.6099999999999994
600704.XSHG,2022-10-28,2.450000000000003
301175.XSHE,2022-10-28,0.3600000000000003
000417.XSHE,2022-10-28,1.7099999999999937
002064.XSHE,2022-10-28,2.8100000000000023
001267.XSHE,2022-10-28,0.4400000000000004
000598.XSHE,2022-10-28,2.9099999999999966
002504.XSHE,2022-10-28,0.09999999999999964
301123.XSHE,2022-10-28,1.0399999999999991
600239.XSHG,2022-10-28,1.1500000000000021
605277.XSHG,2022-10-28,0.5
300284.XSHE,2022-10-28,0.6600000000000001
002518.XSHE,2022-10-28,18.900000000000034
600428.XSHG,2022-10-28,2.3699999999999974
600568.XSHG,2022-10-28,0.379999999999999
603181.XSHG,2022-10-28,1.6700000000000017
002950.XSHE,2022-10-28,0.48999999999999844
605050.XSHG,2022-10-28,0.4499999999999993
300146.XSHE,2022-10-28,7.180000000000064
003003.XSHE,2022-10-28,0.11000000000000121
002219.XSHE,2022-10-28,2.6599999999999966
300469.XSHE,2022-10-28,0.8299999999999983
002607.XSHE,2022-10-28,1.3300000000000054
300665.XSHE,2022-10-28,0.7900000000000027
688557.XSHG,2022-10-28,0.5399999999999991
000692.XSHE,2022-10-28,2.259999999999998
300611.XSHE,2022-10-28,1.240000000000002
300636.XSHE,2022-10-28,2.3299999999999983
300021.XSHE,2022-10-28,2.190000000000005
300696.XSHE,2022-10-28,4.189999999999998
603228.XSHG,2022-10-28,0.8599999999999994
300119.XSHE,2022-10-28,6.689999999999998
603035.XSHG,2022-10-28,1.1000000000000014
002652.XSHE,2022-10-28,0.7599999999999998
002642.XSHE,2022-10-28,1.4299999999999997
600100.XSHG,2022-10-28,2.7700000000000102
688007.XSHG,2022-10-28,1.0800000000000018
603105.XSHG,2022-10-28,0.41999999999999993
002706.XSHE,2022-10-28,8.72999999999999
605555.XSHG,2022-10-28,1.4000000000000021
002150.XSHE,2022-10-28,3.190000000000005
300287.XSHE,2022-10-28,1.2299999999999969
002228.XSHE,2022-10-28,0.9299999999999997
688160.XSHG,2022-10-28,1.3300000000000054
603037.XSHG,2022-10-28,1.2999999999999972
000004.XSHE,2022-10-28,3.0500000000000043
300723.XSHE,2022-10-28,1.2999999999999972
688349.XSHG,2022-10-28,1.5699999999999967
601609.XSHG,2022-10-28,0.2599999999999998
300302.XSHE,2022-10-28,0.21000000000000085
002348.XSHE,2022-10-28,0.33999999999999986
000968.XSHE,2022-10-28,0.6499999999999986
600000.XSHG,2022-10-28,0.5999999999999943
300184.XSHE,2022-10-28,1.8299999999999983
600148.XSHG,2022-10-28,2.450000000000003
600973.XSHG,2022-10-28,0.7999999999999972
002647.XSHE,2022-10-28,1.120000000000001
002982.XSHE,2022-10-28,3.1299999999999955
300062.XSHE,2022-10-28,2.240000000000002
002939.XSHE,2022-10-28,0.2599999999999998
000752.XSHE,2022-10-28,0.6600000000000001
600025.XSHG,2022-10-28,0.15000000000000036
603811.XSHG,2022-10-28,0.75
688030.XSHG,2022-10-28,0.9000000000000021
002787.XSHE,2022-10-28,0.41000000000000014
000570.XSHE,2022-10-28,1.0499999999999972
600223.XSHG,2022-10-28,1.299999999999999
600654.XSHG,2022-10-28,24.61999999999989
603266.XSHG,2022-10-28,1.870000000000001
000920.XSHE,2022-10-28,1.1699999999999982
601901.XSHG,2022-10-28,0.019999999999999574
002261.XSHE,2022-10-28,0.8100000000000023
600641.XSHG,2022-10-28,21.510000000000048
601069.XSHG,2022-10-28,-0.08000000000000007
605016.XSHG,2022-10-28,0.3200000000000003
688323.XSHG,2022-10-28,0.9499999999999993
688526.XSHG,2022-10-28,0.6099999999999994
688766.XSHG,2022-10-28,-2.530000000000001
002571.XSHE,2022-10-28,1.6899999999999977
603277.XSHG,2022-10-28,3.2200000000000024
603097.XSHG,2022-10-28,0.8999999999999986
000537.XSHE,2022-10-28,5.710000000000008
688386.XSHG,2022-10-28,2.6099999999999994
605058.XSHG,2022-10-28,0.35999999999999943
603156.XSHG,2022-10-28,2.469999999999999
688521.XSHG,2022-10-28,0.5200000000000031
002782.XSHE,2022-10-28,2.6700000000000017
002577.XSHE,2022-10-28,0.9800000000000004
301080.XSHE,2022-10-28,1.8100000000000023
603278.XSHG,2022-10-28,0.379999999999999
603991.XSHG,2022-10-28,0.4299999999999997
002853.XSHE,2022-10-28,3.240000000000002
300683.XSHE,2022-10-28,1.4199999999999946
600463.XSHG,2022-10-28,0.9699999999999989
300977.XSHE,2022-10-28,2.509999999999998
600064.XSHG,2022-10-28,3.1899999999999977
600331.XSHG,2022-10-28,1.0800000000000018
002859.XSHE,2022-10-28,3.780000000000001
603589.XSHG,2022-10-28,0.3399999999999963
301024.XSHE,2022-10-28,0.8200000000000003
300176.XSHE,2022-10-28,-2.1899999999999977
002925.XSHE,2022-10-28,2.289999999999999
688066.XSHG,2022-10-28,-0.8999999999999915
000691.XSHE,2022-10-28,0.5899999999999999
300283.XSHE,2022-10-28,1.4300000000000033
603068.XSHG,2022-10-28,1.5
603416.XSHG,2022-10-28,5.239999999999995
603730.XSHG,2022-10-28,1.259999999999998
002246.XSHE,2022-10-28,0.28999999999999915
688598.XSHG,2022-10-28,0.8300000000000125
300252.XSHE,2022-10-28,1.9399999999999977
002719.XSHE,2022-10-28,0.379999999999999
002807.XSHE,2022-10-28,0.10999999999999943
002352.XSHE,2022-10-28,2.5600000000000023
300454.XSHE,2022-10-28,-4.009999999999991
600052.XSHG,2022-10-28,0.3099999999999987
300790.XSHE,2022-10-28,1.9200000000000017
300536.XSHE,2022-10-28,2.049999999999997
600968.XSHG,2022-10-28,0.08999999999999986
600315.XSHG,2022-10-28,8.140000000000015
300750.XSHE,2022-10-28,19.899999999999977
300831.XSHE,2022-10-28,0.45000000000000107
600138.XSHG,2022-10-28,0.4799999999999969
002285.XSHE,2022-10-28,1.7700000000000031
002392.XSHE,2022-10-28,1.0199999999999996
688096.XSHG,2022-10-28,0.7400000000000002
300612.XSHE,2022-10-28,0.8500000000000014
000700.XSHE,2022-10-28,3.4399999999999977
002194.XSHE,2022-10-28,1.1099999999999994
603699.XSHG,2022-10-28,0.4399999999999995
605378.XSHG,2022-10-28,1.0700000000000003
688409.XSHG,2022-10-28,-2.8000000000000114
301085.XSHE,2022-10-28,0.019999999999999574
600054.XSHG,2022-10-28,-0.14000000000000057
601001.XSHG,2022-10-28,-1.2799999999999976
603882.XSHG,2022-10-28,0.3100000000000023
002688.XSHE,2022-10-28,1.4600000000000009
601113.XSHG,2022-10-28,0.39000000000000057
600567.XSHG,2022-10-28,0.33999999999999986
600927.XSHG,2022-10-28,0.33000000000000185
688616.XSHG,2022-10-28,0.4499999999999993
601519.XSHG,2022-10-28,0.11000000000000298
002669.XSHE,2022-10-28,0.7300000000000004
603023.XSHG,2022-10-28,1.3699999999999974
603456.XSHG,2022-10-28,-1.1099999999999852
002644.XSHE,2022-10-28,-1.759999999999998
000882.XSHE,2022-10-28,0.1200000000000001
688400.XSHG,2022-10-28,0.6000000000000014
688272.XSHG,2022-10-28,0.8599999999999994
688090.XSHG,2022-10-28,0.9299999999999997
300505.XSHE,2022-10-28,2.3299999999999983
000409.XSHE,2022-10-28,0.5099999999999998
000825.XSHE,2022-10-28,1.8000000000000043
601995.XSHG,2022-10-28,0.8599999999999994
688510.XSHG,2022-10-28,0.45000000000000284
002734.XSHE,2022-10-28,0.8000000000000007
600277.XSHG,2022-10-28,0.7699999999999996
000987.XSHE,2022-10-28,1.4200000000000017
603816.XSHG,2022-10-28,1.4099999999999966
688698.XSHG,2022-10-28,1.0599999999999987
300949.XSHE,2022-10-28,1.4000000000000021
002522.XSHE,2022-10-28,1.7100000000000009
600855.XSHG,2022-10-28,0.5199999999999996
688159.XSHG,2022-10-28,0.4800000000000004
600521.XSHG,2022-10-28,9.229999999999961
600551.XSHG,2022-10-28,2.1700000000000017
688020.XSHG,2022-10-28,0.8599999999999994
300601.XSHE,2022-10-28,-1.7399999999999949
601366.XSHG,2022-10-28,0.21000000000000085
301166.XSHE,2022-10-28,1.8900000000000006
300583.XSHE,2022-10-28,0.7399999999999984
000039.XSHE,2022-10-28,12.390000000000043
600575.XSHG,2022-10-28,1.4699999999999989
001213.XSHE,2022-10-28,0.1299999999999999
603102.XSHG,2022-10-28,0.37000000000000455
002343.XSHE,2022-10-28,0.7699999999999996
601811.XSHG,2022-10-28,0.6100000000000012
300214.XSHE,2022-10-28,1.1400000000000006
600053.XSHG,2022-10-28,2.1200000000000045
002660.XSHE,2022-10-28,0.6300000000000026
300085.XSHE,2022-10-28,2.530000000000001
603208.XSHG,2022-10-28,-1.7999999999999972
603077.XSHG,2022-10-28,2.6499999999999986
300569.XSHE,2022-10-28,2.4099999999999966
002760.XSHE,2022-10-28,0.4499999999999993
688223.XSHG,2022-10-28,-0.07000000000000028
603040.XSHG,2022-10-28,1.2800000000000011
688015.XSHG,2022-10-28,0.41000000000000014
688181.XSHG,2022-10-28,1.8299999999999983
600845.XSHG,2022-10-28,-4.2999999999999545
300701.XSHE,2022-10-28,0.7100000000000009
600399.XSHG,2022-10-28,1.4500000000000028
000923.XSHE,2022-10-28,1.1499999999999986
002516.XSHE,2022-10-28,1.730000000000004
301288.XSHE,2022-10-28,0.7699999999999996
688196.XSHG,2022-10-28,-0.38000000000000966
000821.XSHE,2022-10-28,-1.4299999999999997
688566.XSHG,2022-10-28,0.4299999999999997
002040.XSHE,2022-10-28,0.5799999999999983
300437.XSHE,2022-10-28,2.8999999999999986
600755.XSHG,2022-10-28,5.239999999999981
002460.XSHE,2022-10-28,35.30000000000018
603728.XSHG,2022-10-28,0.7100000000000009
000610.XSHE,2022-10-28,0.41000000000000014
002875.XSHE,2022-10-28,-0.2400000000000002
301126.XSHE,2022-10-28,0.5999999999999996
002232.XSHE,2022-10-28,2.1400000000000006
603155.XSHG,2022-10-28,3.260000000000005
603116.XSHG,2022-10-28,0.41999999999999993
688070.XSHG,2022-10-28,0.730000000000004
002828.XSHE,2022-10-28,1.2300000000000004
002444.XSHE,2022-10-28,3.430000000000007
002164.XSHE,2022-10-28,0.8500000000000014
000719.XSHE,2022-10-28,0.41000000000000014
