code,date,open_close_diff
002366.XSHE,2021-03-15,-0.7699999999999996
300024.XSHE,2021-03-15,0.9399999999999977
000977.XSHE,2021-03-15,4.930000000000007
603787.XSHG,2021-03-15,0.05999999999999872
003037.XSHE,2021-03-15,-0.2599999999999998
603306.XSHG,2021-03-15,2.5799999999999983
600321.XSHG,2021-03-15,-0.16000000000000014
002561.XSHE,2021-03-15,-0.129999999999999
000823.XSHE,2021-03-15,0.11999999999999744
688063.XSHG,2021-03-15,14.539999999999992
603797.XSHG,2021-03-15,0.2400000000000002
000789.XSHE,2021-03-15,-0.5900000000000034
002432.XSHE,2021-03-15,-0.14999999999999858
603559.XSHG,2021-03-15,0.4499999999999993
000912.XSHE,2021-03-15,-0.23000000000000043
300227.XSHE,2021-03-15,1.990000000000002
300447.XSHE,2021-03-15,0.14000000000000057
000012.XSHE,2021-03-15,5.150000000000006
300926.XSHE,2021-03-15,0.3100000000000023
300165.XSHE,2021-03-15,-0.1999999999999993
600647.XSHG,2021-03-15,-1.5200000000000102
300297.XSHE,2021-03-15,1.0700000000000003
002162.XSHE,2021-03-15,-0.33000000000000007
002275.XSHE,2021-03-15,-0.1700000000000017
002362.XSHE,2021-03-15,0.5600000000000023
300729.XSHE,2021-03-15,3.8400000000000034
300631.XSHE,2021-03-15,-0.46000000000000085
002069.XSHE,2021-03-15,-1.129999999999999
300832.XSHE,2021-03-15,6.489999999999995
603223.XSHG,2021-03-15,-0.19999999999999574
600572.XSHG,2021-03-15,0.29999999999999716
600960.XSHG,2021-03-15,-0.129999999999999
300212.XSHE,2021-03-15,0.1699999999999875
002895.XSHE,2021-03-15,-0.120000000000001
300755.XSHE,2021-03-15,-0.30000000000000426
000550.XSHE,2021-03-15,-1.1499999999999915
688667.XSHG,2021-03-15,13.010000000000005
000988.XSHE,2021-03-15,4.340000000000003
600493.XSHG,2021-03-15,0.0
688321.XSHG,2021-03-15,-0.8299999999999983
000799.XSHE,2021-03-15,19.870000000000005
600380.XSHG,2021-03-15,2.230000000000018
002492.XSHE,2021-03-15,-0.1999999999999993
002730.XSHE,2021-03-15,0.37000000000000455
300999.XSHE,2021-03-15,2.0999999999999943
600638.XSHG,2021-03-15,-0.8100000000000023
000402.XSHE,2021-03-15,6.689999999999998
603195.XSHG,2021-03-15,8.059999999999974
002488.XSHE,2021-03-15,2.219999999999999
600211.XSHG,2021-03-15,0.3999999999999915
603083.XSHG,2021-03-15,-0.10999999999999943
002989.XSHE,2021-03-15,2.0600000000000023
000919.XSHE,2021-03-15,-0.11000000000000298
002512.XSHE,2021-03-15,-2.2200000000000024
603508.XSHG,2021-03-15,0.14000000000000057
600661.XSHG,2021-03-15,0.04999999999999716
600737.XSHG,2021-03-15,-1.3500000000000085
002316.XSHE,2021-03-15,-0.10000000000000142
300207.XSHE,2021-03-15,1.789999999999992
601607.XSHG,2021-03-15,-0.16000000000000014
001696.XSHE,2021-03-15,-0.7400000000000091
603180.XSHG,2021-03-15,-2.799999999999997
600012.XSHG,2021-03-15,-0.019999999999999574
300484.XSHE,2021-03-15,1.2199999999999989
002142.XSHE,2021-03-15,-2.5999999999999943
605008.XSHG,2021-03-15,0.9000000000000021
600714.XSHG,2021-03-15,-0.8399999999999999
000628.XSHE,2021-03-15,-0.379999999999999
300590.XSHE,2021-03-15,1.9200000000000017
002923.XSHE,2021-03-15,0.5899999999999963
300802.XSHE,2021-03-15,0.8100000000000023
300294.XSHE,2021-03-15,-1.3799999999999955
300903.XSHE,2021-03-15,0.1700000000000017
603196.XSHG,2021-03-15,-0.04999999999999982
300223.XSHE,2021-03-15,-2.240000000000009
688065.XSHG,2021-03-15,1.2399999999999949
688299.XSHG,2021-03-15,0.2799999999999976
002256.XSHE,2021-03-15,0.16000000000000014
600570.XSHG,2021-03-15,-52.429999999999836
300242.XSHE,2021-03-15,0.620000000000001
300254.XSHE,2021-03-15,0.0
002251.XSHE,2021-03-15,-0.6799999999999997
601158.XSHG,2021-03-15,-0.040000000000000036
300943.XSHE,2021-03-15,0.6799999999999997
601226.XSHG,2021-03-15,-0.04999999999999982
601996.XSHG,2021-03-15,-0.2599999999999998
600610.XSHG,2021-03-15,-7.720000000000027
002975.XSHE,2021-03-15,4.800000000000011
600966.XSHG,2021-03-15,1.9599999999999937
002032.XSHE,2021-03-15,5.459999999999923
300491.XSHE,2021-03-15,0.5300000000000011
000731.XSHE,2021-03-15,-0.35999999999999943
605133.XSHG,2021-03-15,-0.019999999999999574
600050.XSHG,2021-03-15,-0.11000000000000032
600986.XSHG,2021-03-15,0.28999999999999915
000910.XSHE,2021-03-15,0.8800000000000026
600885.XSHG,2021-03-15,1.5500000000000114
002134.XSHE,2021-03-15,-0.39000000000000057
600289.XSHG,2021-03-15,0.28999999999999915
002042.XSHE,2021-03-15,-0.13999999999999346
300113.XSHE,2021-03-15,4.740000000000009
002253.XSHE,2021-03-15,0.38000000000000256
300122.XSHE,2021-03-15,25.889999999999986
300516.XSHE,2021-03-15,0.6099999999999994
600241.XSHG,2021-03-15,-0.03000000000000025
002499.XSHE,2021-03-15,-0.11999999999999744
300807.XSHE,2021-03-15,0.8599999999999994
002929.XSHE,2021-03-15,0.7099999999999973
300130.XSHE,2021-03-15,0.9100000000000037
002415.XSHE,2021-03-15,0.42000000000007276
300185.XSHE,2021-03-15,0.5999999999999979
002195.XSHE,2021-03-15,0.0
002546.XSHE,2021-03-15,-0.29999999999999716
002192.XSHE,2021-03-15,-2.8299999999999983
000513.XSHE,2021-03-15,-3.0299999999999727
300205.XSHE,2021-03-15,0.3400000000000034
000659.XSHE,2021-03-15,-0.1699999999999946
600135.XSHG,2021-03-15,-0.370000000000001
300136.XSHE,2021-03-15,14.129999999999995
300075.XSHE,2021-03-15,0.21000000000000796
603918.XSHG,2021-03-15,-0.21000000000000085
688579.XSHG,2021-03-15,0.13000000000000078
603283.XSHG,2021-03-15,0.6700000000000017
603101.XSHG,2021-03-15,-0.03999999999999915
601899.XSHG,2021-03-15,0.09999999999999787
600722.XSHG,2021-03-15,-5.780000000000001
000030.XSHE,2021-03-15,-0.10000000000000142
300359.XSHE,2021-03-15,0.0
600667.XSHG,2021-03-15,0.480000000000004
002295.XSHE,2021-03-15,-0.3100000000000005
600718.XSHG,2021-03-15,1.0300000000000011
300801.XSHE,2021-03-15,-0.28999999999999915
600356.XSHG,2021-03-15,-0.39000000000000234
002520.XSHE,2021-03-15,0.259999999999998
603967.XSHG,2021-03-15,-0.05000000000000071
688617.XSHG,2021-03-15,0.4000000000000057
000016.XSHE,2021-03-15,-1.420000000000016
300193.XSHE,2021-03-15,0.13000000000000256
002057.XSHE,2021-03-15,-0.38999999999999346
002114.XSHE,2021-03-15,-0.16000000000000014
600269.XSHG,2021-03-15,-0.46999999999999886
603060.XSHG,2021-03-15,0.6899999999999977
300006.XSHE,2021-03-15,-0.0800000000000054
002743.XSHE,2021-03-15,-0.08000000000000007
600017.XSHG,2021-03-15,-0.13000000000000078
688328.XSHG,2021-03-15,1.1200000000000045
300356.XSHE,2021-03-15,0.19000000000000128
688529.XSHG,2021-03-15,0.3000000000000007
300441.XSHE,2021-03-15,1.0700000000000074
300241.XSHE,2021-03-15,0.16000000000000014
601162.XSHG,2021-03-15,-0.03000000000000025
002587.XSHE,2021-03-15,0.07000000000000028
600298.XSHG,2021-03-15,13.089999999999975
600143.XSHG,2021-03-15,3.3100000000000023
601799.XSHG,2021-03-15,16.99000000000001
601869.XSHG,2021-03-15,0.21999999999999886
300848.XSHE,2021-03-15,0.25
000876.XSHE,2021-03-15,12.510000000000048
600828.XSHG,2021-03-15,-0.6600000000000037
601881.XSHG,2021-03-15,-0.019999999999999574
300374.XSHE,2021-03-15,0.5
605358.XSHG,2021-03-15,-0.6200000000000045
000677.XSHE,2021-03-15,-0.17999999999999972
600079.XSHG,2021-03-15,7.520000000000039
600712.XSHG,2021-03-15,-0.7000000000000028
000862.XSHE,2021-03-15,-0.20000000000000107
600585.XSHG,2021-03-15,1.0
300231.XSHE,2021-03-15,0.3999999999999915
003002.XSHE,2021-03-15,0.2699999999999996
300313.XSHE,2021-03-15,-0.990000000000002
600668.XSHG,2021-03-15,-1.1999999999999886
002317.XSHE,2021-03-15,1.2800000000000011
601985.XSHG,2021-03-15,-0.08000000000000007
601018.XSHG,2021-03-15,-0.05999999999999961
600771.XSHG,2021-03-15,1.4899999999999949
000426.XSHE,2021-03-15,-2.5400000000000063
300674.XSHE,2021-03-15,0.10000000000000142
002906.XSHE,2021-03-15,-0.4200000000000017
600839.XSHG,2021-03-15,-0.9699999999999989
601336.XSHG,2021-03-15,-0.5799999999999983
000090.XSHE,2021-03-15,-0.14999999999999858
000036.XSHE,2021-03-15,-0.09000000000000341
002507.XSHE,2021-03-15,4.0800000000000125
300420.XSHE,2021-03-15,0.4299999999999997
000888.XSHE,2021-03-15,-1.0200000000000031
600297.XSHG,2021-03-15,-0.1999999999999993
300408.XSHE,2021-03-15,2.329999999999984
603530.XSHG,2021-03-15,-1.9399999999999977
000488.XSHE,2021-03-15,1.7099999999999937
002258.XSHE,2021-03-15,-3.8400000000000034
002196.XSHE,2021-03-15,-1.0899999999999999
600371.XSHG,2021-03-15,0.8699999999999974
600843.XSHG,2021-03-15,-0.0600000000000005
002702.XSHE,2021-03-15,1.1300000000000026
601801.XSHG,2021-03-15,-0.15000000000000036
600720.XSHG,2021-03-15,-5.310000000000002
003039.XSHE,2021-03-15,0.0
002813.XSHE,2021-03-15,0.9599999999999973
601512.XSHG,2021-03-15,-0.040000000000000924
601939.XSHG,2021-03-15,-0.22000000000000064
002223.XSHE,2021-03-15,2.7900000000000205
603496.XSHG,2021-03-15,2.7900000000000063
603983.XSHG,2021-03-15,1.0700000000000003
300815.XSHE,2021-03-15,1.0600000000000023
300065.XSHE,2021-03-15,0.8200000000000003
603131.XSHG,2021-03-15,-0.23000000000000398
300183.XSHE,2021-03-15,0.6499999999999915
603809.XSHG,2021-03-15,0.6799999999999997
002393.XSHE,2021-03-15,-0.1999999999999993
002986.XSHE,2021-03-15,0.4799999999999969
688233.XSHG,2021-03-15,1.4200000000000017
002355.XSHE,2021-03-15,0.0600000000000005
000605.XSHE,2021-03-15,-0.3299999999999983
002205.XSHE,2021-03-15,-0.25
300271.XSHE,2021-03-15,2.5600000000000023
603803.XSHG,2021-03-15,0.08000000000000007
300677.XSHE,2021-03-15,62.559999999999945
002866.XSHE,2021-03-15,2.25
000716.XSHE,2021-03-15,-0.10999999999999943
605179.XSHG,2021-03-15,0.00999999999999801
688229.XSHG,2021-03-15,3.75
000544.XSHE,2021-03-15,-0.46999999999999886
002621.XSHE,2021-03-15,-1.2299999999999969
300235.XSHE,2021-03-15,0.9599999999999937
601212.XSHG,2021-03-15,-0.06000000000000005
002395.XSHE,2021-03-15,-0.28999999999999915
600458.XSHG,2021-03-15,-0.6500000000000057
688309.XSHG,2021-03-15,-0.030000000000001137
002066.XSHE,2021-03-15,0.1600000000000037
002811.XSHE,2021-03-15,-0.21999999999999886
603338.XSHG,2021-03-15,17.159999999999968
002034.XSHE,2021-03-15,1.4500000000000028
300876.XSHE,2021-03-15,-3.25
300605.XSHE,2021-03-15,-1.8499999999999979
300050.XSHE,2021-03-15,0.09000000000000341
000958.XSHE,2021-03-15,-0.22000000000000242
300003.XSHE,2021-03-15,-0.3400000000000034
002623.XSHE,2021-03-15,1.4699999999999989
002687.XSHE,2021-03-15,0.21000000000000085
688288.XSHG,2021-03-15,-0.6199999999999974
002619.XSHE,2021-03-15,-0.4299999999999997
002076.XSHE,2021-03-15,0.28999999999999915
688129.XSHG,2021-03-15,0.23000000000000043
603856.XSHG,2021-03-15,-0.26000000000000156
300166.XSHE,2021-03-15,0.9399999999999977
002673.XSHE,2021-03-15,0.25
603889.XSHG,2021-03-15,-0.129999999999999
300666.XSHE,2021-03-15,-0.5
003021.XSHE,2021-03-15,0.480000000000004
603896.XSHG,2021-03-15,0.020000000000003126
688466.XSHG,2021-03-15,-0.0799999999999983
300503.XSHE,2021-03-15,1.0399999999999991
002769.XSHE,2021-03-15,-0.21000000000000085
688068.XSHG,2021-03-15,-1.0100000000000051
300257.XSHE,2021-03-15,2.3100000000000023
688221.XSHG,2021-03-15,0.19000000000000128
002996.XSHE,2021-03-15,0.19000000000000128
000985.XSHE,2021-03-15,0.0
600219.XSHG,2021-03-15,0.2099999999999973
300538.XSHE,2021-03-15,-1.8100000000000023
002401.XSHE,2021-03-15,0.6499999999999915
600156.XSHG,2021-03-15,0.0600000000000005
000504.XSHE,2021-03-15,0.4799999999999969
002038.XSHE,2021-03-15,-0.4300000000000068
600716.XSHG,2021-03-15,-0.14000000000000057
300446.XSHE,2021-03-15,0.0
688228.XSHG,2021-03-15,0.00999999999999801
300741.XSHE,2021-03-15,-0.3200000000000003
600961.XSHG,2021-03-15,-0.34999999999999964
002723.XSHE,2021-03-15,-0.21999999999999886
002331.XSHE,2021-03-15,-1.240000000000009
002709.XSHE,2021-03-15,18.230000000000018
600606.XSHG,2021-03-15,-4.089999999999918
601788.XSHG,2021-03-15,0.04999999999999716
605123.XSHG,2021-03-15,1.2800000000000011
688118.XSHG,2021-03-15,0.3299999999999983
000851.XSHE,2021-03-15,0.16000000000000014
600676.XSHG,2021-03-15,-1.1700000000000017
603661.XSHG,2021-03-15,1.3699999999999903
000695.XSHE,2021-03-15,0.0
600774.XSHG,2021-03-15,1.0900000000000034
000159.XSHE,2021-03-15,-0.16000000000000014
603976.XSHG,2021-03-15,0.010000000000005116
600019.XSHG,2021-03-15,0.17999999999999972
601216.XSHG,2021-03-15,-0.8599999999999994
002712.XSHE,2021-03-15,0.11000000000000298
600740.XSHG,2021-03-15,-5.209999999999994
600376.XSHG,2021-03-15,-0.9399999999999977
603128.XSHG,2021-03-15,-1.6999999999999957
603858.XSHG,2021-03-15,0.740000000000002
600325.XSHG,2021-03-15,-0.37000000000000455
300708.XSHE,2021-03-15,-0.5100000000000016
600395.XSHG,2021-03-15,-0.38000000000000256
000869.XSHE,2021-03-15,2.280000000000001
002361.XSHE,2021-03-15,-0.45000000000000284
002781.XSHE,2021-03-15,0.620000000000001
600433.XSHG,2021-03-15,-1.1499999999999986
300213.XSHE,2021-03-15,0.44000000000000483
300409.XSHE,2021-03-15,-2.240000000000009
300730.XSHE,2021-03-15,-0.40000000000000213
300664.XSHE,2021-03-15,-0.10999999999999943
002941.XSHE,2021-03-15,-0.08000000000000007
002084.XSHE,2021-03-15,-0.4400000000000013
603192.XSHG,2021-03-15,-0.1999999999999993
688178.XSHG,2021-03-15,0.5899999999999999
002778.XSHE,2021-03-15,0.07000000000000028
600681.XSHG,2021-03-15,0.35999999999999943
688819.XSHG,2021-03-15,1.2899999999999991
600226.XSHG,2021-03-15,-2.8700000000000045
002027.XSHE,2021-03-15,-0.12999999999999545
600127.XSHG,2021-03-15,-0.44999999999999574
000720.XSHE,2021-03-15,0.07000000000000028
002017.XSHE,2021-03-15,2.3299999999999983
300418.XSHE,2021-03-15,2.75
300718.XSHE,2021-03-15,-0.8800000000000026
002363.XSHE,2021-03-15,-0.3100000000000005
601997.XSHG,2021-03-15,-0.08999999999999986
603915.XSHG,2021-03-15,0.03999999999999915
601595.XSHG,2021-03-15,-0.629999999999999
002001.XSHE,2021-03-15,21.09999999999991
002543.XSHE,2021-03-15,0.04999999999999716
002379.XSHE,2021-03-15,0.08000000000000185
003005.XSHE,2021-03-15,0.6699999999999946
603997.XSHG,2021-03-15,0.019999999999999574
688177.XSHG,2021-03-15,0.35999999999999943
000927.XSHE,2021-03-15,-0.05999999999999961
002406.XSHE,2021-03-15,0.120000000000001
003000.XSHE,2021-03-15,0.379999999999999
300793.XSHE,2021-03-15,-0.06999999999999673
600018.XSHG,2021-03-15,-0.019999999999999574
603608.XSHG,2021-03-15,0.0
300599.XSHE,2021-03-15,-0.6199999999999992
600131.XSHG,2021-03-15,1.1400000000000006
000509.XSHE,2021-03-15,0.5500000000000007
300919.XSHE,2021-03-15,-0.3399999999999892
003035.XSHE,2021-03-15,0.4599999999999991
600889.XSHG,2021-03-15,-0.23000000000000043
600611.XSHG,2021-03-15,-63.779999999999745
002536.XSHE,2021-03-15,0.21000000000000085
688266.XSHG,2021-03-15,-1.1099999999999994
603978.XSHG,2021-03-15,-0.28999999999999915
001979.XSHE,2021-03-15,0.11000000000000121
688360.XSHG,2021-03-15,-0.33000000000000185
000683.XSHE,2021-03-15,-0.8399999999999999
000002.XSHE,2021-03-15,-20.019999999999527
002200.XSHE,2021-03-15,0.019999999999999574
002255.XSHE,2021-03-15,0.7100000000000009
002523.XSHE,2021-03-15,-0.5900000000000034
600234.XSHG,2021-03-15,0.10000000000000142
603256.XSHG,2021-03-15,0.040000000000000924
688101.XSHG,2021-03-15,-0.09999999999999964
601990.XSHG,2021-03-15,0.11999999999999922
002497.XSHE,2021-03-15,-2.319999999999993
000931.XSHE,2021-03-15,0.0600000000000005
002221.XSHE,2021-03-15,-0.29999999999999716
002763.XSHE,2021-03-15,-0.049999999999998934
300345.XSHE,2021-03-15,-0.7300000000000004
002798.XSHE,2021-03-15,-0.8999999999999986
300763.XSHE,2021-03-15,25.110000000000014
600633.XSHG,2021-03-15,-0.240000000000002
002302.XSHE,2021-03-15,0.03999999999999915
000922.XSHE,2021-03-15,-0.11000000000000298
300292.XSHE,2021-03-15,0.18000000000000327
300613.XSHE,2021-03-15,12.700000000000045
603118.XSHG,2021-03-15,0.259999999999998
603698.XSHG,2021-03-15,0.4400000000000013
600745.XSHG,2021-03-15,7.819999999999993
300518.XSHE,2021-03-15,0.7800000000000011
603345.XSHG,2021-03-15,3.4000000000000057
600879.XSHG,2021-03-15,-2.9199999999999875
688188.XSHG,2021-03-15,1.0500000000000114
000997.XSHE,2021-03-15,-0.7699999999999818
688086.XSHG,2021-03-15,0.33000000000000185
300785.XSHE,2021-03-15,2.4000000000000057
603063.XSHG,2021-03-15,-0.029999999999997584
002010.XSHE,2021-03-15,0.4299999999999997
002135.XSHE,2021-03-15,-0.030000000000001137
600133.XSHG,2021-03-15,-0.7000000000000028
603806.XSHG,2021-03-15,3.6100000000000136
002538.XSHE,2021-03-15,-0.3099999999999987
600894.XSHG,2021-03-15,-0.5300000000000011
000733.XSHE,2021-03-15,2.1400000000000006
002678.XSHE,2021-03-15,0.490000000000002
002574.XSHE,2021-03-15,-0.019999999999999574
000758.XSHE,2021-03-15,2.049999999999997
300051.XSHE,2021-03-15,-0.25
605077.XSHG,2021-03-15,2.690000000000012
600470.XSHG,2021-03-15,0.16999999999999993
300694.XSHE,2021-03-15,0.129999999999999
300328.XSHE,2021-03-15,0.6699999999999946
000981.XSHE,2021-03-15,-0.040000000000000036
002447.XSHE,2021-03-15,0.0
002757.XSHE,2021-03-15,0.7299999999999969
002117.XSHE,2021-03-15,0.3400000000000034
002074.XSHE,2021-03-15,5.859999999999985
300177.XSHE,2021-03-15,1.0999999999999943
002745.XSHE,2021-03-15,-0.019999999999999574
600210.XSHG,2021-03-15,-0.0799999999999983
600696.XSHG,2021-03-15,-1.6500000000000057
600340.XSHG,2021-03-15,3.420000000000016
002179.XSHE,2021-03-15,-1.170000000000016
600662.XSHG,2021-03-15,15.349999999999966
601518.XSHG,2021-03-15,-0.020000000000000018
002239.XSHE,2021-03-15,-0.6400000000000006
300917.XSHE,2021-03-15,-0.20999999999999375
603958.XSHG,2021-03-15,-0.07000000000000028
000011.XSHE,2021-03-15,-2.269999999999996
601608.XSHG,2021-03-15,-0.03000000000000025
002551.XSHE,2021-03-15,0.1700000000000017
600729.XSHG,2021-03-15,-5.280000000000001
002240.XSHE,2021-03-15,-1.9699999999999989
603519.XSHG,2021-03-15,-0.5600000000000023
002389.XSHE,2021-03-15,4.190000000000012
600101.XSHG,2021-03-15,0.5799999999999983
603499.XSHG,2021-03-15,0.17999999999999972
300118.XSHE,2021-03-15,0.740000000000002
002089.XSHE,2021-03-15,0.16000000000000014
600246.XSHG,2021-03-15,0.75
300545.XSHE,2021-03-15,0.990000000000002
002831.XSHE,2021-03-15,2.1899999999999977
002510.XSHE,2021-03-15,0.4400000000000013
000056.XSHE,2021-03-15,-0.08999999999999986
688388.XSHG,2021-03-15,-0.3500000000000085
300739.XSHE,2021-03-15,0.39000000000000057
600975.XSHG,2021-03-15,0.4399999999999977
601098.XSHG,2021-03-15,-0.3899999999999988
600651.XSHG,2021-03-15,-168.69000000000233
300632.XSHE,2021-03-15,-0.03999999999999915
603893.XSHG,2021-03-15,1.759999999999991
600863.XSHG,2021-03-15,0.5500000000000043
300533.XSHE,2021-03-15,0.8200000000000003
002425.XSHE,2021-03-15,0.0
600713.XSHG,2021-03-15,-0.14999999999999858
688677.XSHG,2021-03-15,-6.489999999999995
002721.XSHE,2021-03-15,-0.20999999999999908
000861.XSHE,2021-03-15,-1.6200000000000045
601965.XSHG,2021-03-15,-0.05000000000000071
601669.XSHG,2021-03-15,-0.019999999999999574
600678.XSHG,2021-03-15,-0.8399999999999999
300455.XSHE,2021-03-15,0.14000000000000057
600162.XSHG,2021-03-15,-0.08000000000000007
688556.XSHG,2021-03-15,0.8699999999999974
688595.XSHG,2021-03-15,2.6400000000000006
601615.XSHG,2021-03-15,0.14999999999999858
002171.XSHE,2021-03-15,0.5600000000000023
000863.XSHE,2021-03-15,-0.3200000000000003
601077.XSHG,2021-03-15,-0.040000000000000036
300301.XSHE,2021-03-15,0.21999999999999886
000926.XSHE,2021-03-15,-0.09999999999999787
300625.XSHE,2021-03-15,0.09999999999999964
300803.XSHE,2021-03-15,0.5799999999999983
600689.XSHG,2021-03-15,-0.14999999999999858
000055.XSHE,2021-03-15,0.0
002044.XSHE,2021-03-15,2.9000000000000057
002377.XSHE,2021-03-15,-0.4399999999999977
600339.XSHG,2021-03-15,-0.129999999999999
000952.XSHE,2021-03-15,-0.019999999999999574
300343.XSHE,2021-03-15,-0.9699999999999989
300659.XSHE,2021-03-15,0.8299999999999983
002517.XSHE,2021-03-15,-0.4399999999999977
300330.XSHE,2021-03-15,-0.08999999999999986
600867.XSHG,2021-03-15,0.6800000000000068
300846.XSHE,2021-03-15,0.3500000000000014
300143.XSHE,2021-03-15,2.470000000000013
002545.XSHE,2021-03-15,0.14999999999999858
002885.XSHE,2021-03-15,0.21000000000000085
600221.XSHG,2021-03-15,-0.09000000000000075
300757.XSHE,2021-03-15,-1.0500000000000043
000967.XSHE,2021-03-15,-0.09999999999999432
603081.XSHG,2021-03-15,-0.16000000000000014
603693.XSHG,2021-03-15,-0.1800000000000015
601857.XSHG,2021-03-15,-0.11000000000000032
688002.XSHG,2021-03-15,2.3299999999999983
300209.XSHE,2021-03-15,0.11999999999999744
300081.XSHE,2021-03-15,0.259999999999998
600478.XSHG,2021-03-15,0.3100000000000023
600666.XSHG,2021-03-15,0.120000000000001
600783.XSHG,2021-03-15,-0.5499999999999972
002128.XSHE,2021-03-15,0.14000000000000057
300681.XSHE,2021-03-15,-0.4499999999999993
688098.XSHG,2021-03-15,0.3699999999999992
603323.XSHG,2021-03-15,-0.11000000000000032
300228.XSHE,2021-03-15,0.0
300315.XSHE,2021-03-15,3.1899999999999977
300451.XSHE,2021-03-15,2.1899999999999977
300151.XSHE,2021-03-15,11.389999999999986
300032.XSHE,2021-03-15,-0.2099999999999973
601872.XSHG,2021-03-15,-0.05999999999999961
600699.XSHG,2021-03-15,1.5900000000000034
603679.XSHG,2021-03-15,0.1999999999999993
000585.XSHE,2021-03-15,0.029999999999999805
605066.XSHG,2021-03-15,-0.06999999999999851
300139.XSHE,2021-03-15,-0.519999999999996
002479.XSHE,2021-03-15,-0.120000000000001
001872.XSHE,2021-03-15,-0.6500000000000057
002187.XSHE,2021-03-15,0.0
600426.XSHG,2021-03-15,13.139999999999986
300907.XSHE,2021-03-15,1.230000000000004
688336.XSHG,2021-03-15,0.08999999999999986
002527.XSHE,2021-03-15,0.0
605018.XSHG,2021-03-15,-0.02999999999999936
600500.XSHG,2021-03-15,-0.4200000000000017
300855.XSHE,2021-03-15,0.04000000000000625
300276.XSHE,2021-03-15,0.6600000000000037
601198.XSHG,2021-03-15,0.15000000000000036
002671.XSHE,2021-03-15,0.0
600725.XSHG,2021-03-15,-0.41000000000000014
300424.XSHE,2021-03-15,-0.05000000000000071
600132.XSHG,2021-03-15,21.5
300260.XSHE,2021-03-15,0.8099999999999952
600983.XSHG,2021-03-15,-0.7099999999999973
002955.XSHE,2021-03-15,0.2099999999999973
603708.XSHG,2021-03-15,-0.18999999999999773
603398.XSHG,2021-03-15,-0.370000000000001
002230.XSHE,2021-03-15,26.67999999999995
300173.XSHE,2021-03-15,0.21999999999999886
002967.XSHE,2021-03-15,0.6799999999999997
000900.XSHE,2021-03-15,-0.9100000000000037
002145.XSHE,2021-03-15,-0.490000000000002
600620.XSHG,2021-03-15,0.0
300837.XSHE,2021-03-15,0.7399999999999949
300263.XSHE,2021-03-15,0.6600000000000037
002456.XSHE,2021-03-15,3.280000000000001
601218.XSHG,2021-03-15,-0.3100000000000005
000791.XSHE,2021-03-15,-0.26000000000000156
603203.XSHG,2021-03-15,0.28000000000000114
002638.XSHE,2021-03-15,0.05000000000000071
300836.XSHE,2021-03-15,0.00999999999999801
002204.XSHE,2021-03-15,-0.23999999999999844
603179.XSHG,2021-03-15,-3.75
600550.XSHG,2021-03-15,-0.6799999999999997
002213.XSHE,2021-03-15,-1.5700000000000003
688686.XSHG,2021-03-15,5.839999999999975
002333.XSHE,2021-03-15,0.14999999999999858
002696.XSHE,2021-03-15,-0.07000000000000028
600410.XSHG,2021-03-15,0.75
002908.XSHE,2021-03-15,0.4299999999999997
600477.XSHG,2021-03-15,0.3100000000000023
603709.XSHG,2021-03-15,1.0399999999999991
605255.XSHG,2021-03-15,0.41999999999999993
003012.XSHE,2021-03-15,0.360000000000003
603963.XSHG,2021-03-15,-0.23000000000000043
300817.XSHE,2021-03-15,0.120000000000001
600288.XSHG,2021-03-15,0.6400000000000006
600085.XSHG,2021-03-15,1.1400000000000432
300444.XSHE,2021-03-15,0.28000000000000114
000158.XSHE,2021-03-15,0.08000000000000007
002398.XSHE,2021-03-15,-0.5
002881.XSHE,2021-03-15,-0.3200000000000003
600060.XSHG,2021-03-15,1.8700000000000045
603183.XSHG,2021-03-15,-0.5600000000000023
002268.XSHE,2021-03-15,-0.5999999999999943
002404.XSHE,2021-03-15,-0.3000000000000007
002494.XSHE,2021-03-15,-0.11000000000000121
600067.XSHG,2021-03-15,-0.4399999999999977
002562.XSHE,2021-03-15,-0.21000000000000085
603126.XSHG,2021-03-15,1.129999999999999
600007.XSHG,2021-03-15,-0.10999999999999943
600505.XSHG,2021-03-15,0.46999999999999886
601011.XSHG,2021-03-15,-0.5700000000000003
300344.XSHE,2021-03-15,0.14000000000000057
603279.XSHG,2021-03-15,-0.16999999999999815
300853.XSHE,2021-03-15,2.3599999999999994
002600.XSHE,2021-03-15,-0.259999999999998
000901.XSHE,2021-03-15,-0.3299999999999983
000761.XSHE,2021-03-15,-0.05999999999999961
688311.XSHG,2021-03-15,2.9099999999999966
688607.XSHG,2021-03-15,0.5
000669.XSHE,2021-03-15,0.040000000000000036
300015.XSHE,2021-03-15,84.95000000000005
002053.XSHE,2021-03-15,-0.0600000000000005
002959.XSHE,2021-03-15,2.3699999999999903
300886.XSHE,2021-03-15,-1.3200000000000003
603029.XSHG,2021-03-15,-0.08999999999999986
300404.XSHE,2021-03-15,-0.4099999999999966
600115.XSHG,2021-03-15,-0.5099999999999998
002400.XSHE,2021-03-15,0.0
600600.XSHG,2021-03-15,4.310000000000002
603214.XSHG,2021-03-15,-0.46000000000000085
000796.XSHE,2021-03-15,-3.3400000000000034
002876.XSHE,2021-03-15,0.30000000000001137
002487.XSHE,2021-03-15,0.9199999999999946
002737.XSHE,2021-03-15,0.04999999999999716
