code,date,open_close_diff
600825.XSHG,2021-03-25,1.509999999999998
002366.XSHE,2021-03-25,-1.08
300024.XSHE,2021-03-25,-0.7100000000000364
000977.XSHE,2021-03-25,-2.5
603787.XSHG,2021-03-25,-2.1099999999999994
003037.XSHE,2021-03-25,0.5200000000000014
603306.XSHG,2021-03-25,0.4399999999999977
600321.XSHG,2021-03-25,0.08000000000000007
002561.XSHE,2021-03-25,0.1999999999999993
000823.XSHE,2021-03-25,0.3200000000000003
688063.XSHG,2021-03-25,-4.090000000000003
603797.XSHG,2021-03-25,0.23999999999999844
000789.XSHE,2021-03-25,-0.5300000000000011
002432.XSHE,2021-03-25,0.2699999999999996
603559.XSHG,2021-03-25,0.16999999999999815
000912.XSHE,2021-03-25,-0.05000000000000071
300227.XSHE,2021-03-25,0.1599999999999966
300447.XSHE,2021-03-25,0.7199999999999989
000012.XSHE,2021-03-25,-0.6500000000000057
300926.XSHE,2021-03-25,0.2699999999999996
300165.XSHE,2021-03-25,1.0799999999999983
600647.XSHG,2021-03-25,-2.3400000000000034
300297.XSHE,2021-03-25,-1.4299999999999997
002162.XSHE,2021-03-25,0.17999999999999972
002275.XSHE,2021-03-25,-0.010000000000001563
002362.XSHE,2021-03-25,-0.7999999999999972
300729.XSHE,2021-03-25,0.5200000000000031
300631.XSHE,2021-03-25,0.3299999999999983
002069.XSHE,2021-03-25,-0.6000000000000014
300832.XSHE,2021-03-25,-7.25
603223.XSHG,2021-03-25,1.2999999999999972
600572.XSHG,2021-03-25,-0.14999999999999147
600960.XSHG,2021-03-25,0.2599999999999998
300212.XSHE,2021-03-25,1.4499999999999886
002895.XSHE,2021-03-25,0.0799999999999983
300755.XSHE,2021-03-25,0.4799999999999969
000550.XSHE,2021-03-25,0.29000000000000625
688667.XSHG,2021-03-25,-6.6000000000000085
000988.XSHE,2021-03-25,-2.7299999999999898
600493.XSHG,2021-03-25,0.09999999999999964
688321.XSHG,2021-03-25,-0.38000000000000256
000799.XSHE,2021-03-25,-2.9399999999999977
600380.XSHG,2021-03-25,-1.670000000000016
002492.XSHE,2021-03-25,0.07000000000000028
002730.XSHE,2021-03-25,-0.3200000000000003
300999.XSHE,2021-03-25,-1.1200000000000045
600638.XSHG,2021-03-25,1.6099999999999994
000402.XSHE,2021-03-25,21.50000000000003
603195.XSHG,2021-03-25,-2.4000000000000057
002488.XSHE,2021-03-25,0.0
600211.XSHG,2021-03-25,-1.0600000000000023
603083.XSHG,2021-03-25,-0.08999999999999986
002989.XSHE,2021-03-25,0.8500000000000014
000919.XSHE,2021-03-25,0.0799999999999983
002512.XSHE,2021-03-25,-0.759999999999998
603508.XSHG,2021-03-25,-0.259999999999998
600661.XSHG,2021-03-25,0.14999999999999147
600737.XSHG,2021-03-25,-0.8599999999999994
002316.XSHE,2021-03-25,-0.7700000000000014
300207.XSHE,2021-03-25,-0.6800000000000068
601607.XSHG,2021-03-25,-0.08999999999999986
001696.XSHE,2021-03-25,0.7400000000000091
603180.XSHG,2021-03-25,0.10999999999999943
600012.XSHG,2021-03-25,0.10999999999999943
300484.XSHE,2021-03-25,1.2600000000000051
002142.XSHE,2021-03-25,0.3199999999999932
605008.XSHG,2021-03-25,-1.4100000000000001
600714.XSHG,2021-03-25,-0.21000000000000085
000628.XSHE,2021-03-25,0.05999999999999872
300590.XSHE,2021-03-25,-0.12000000000000455
002923.XSHE,2021-03-25,0.060000000000002274
300802.XSHE,2021-03-25,-1.1099999999999994
300294.XSHE,2021-03-25,1.049999999999983
300903.XSHE,2021-03-25,-0.12000000000000455
603196.XSHG,2021-03-25,0.0
300223.XSHE,2021-03-25,0.11000000000001364
688065.XSHG,2021-03-25,0.6700000000000017
688299.XSHG,2021-03-25,0.4499999999999993
002256.XSHE,2021-03-25,-0.14999999999999858
600570.XSHG,2021-03-25,-8.049999999999955
300242.XSHE,2021-03-25,-0.05000000000000071
300254.XSHE,2021-03-25,-0.1399999999999988
002251.XSHE,2021-03-25,0.0
601158.XSHG,2021-03-25,0.08999999999999986
300943.XSHE,2021-03-25,-0.5
601226.XSHG,2021-03-25,0.17000000000000082
601996.XSHG,2021-03-25,-0.3999999999999986
600610.XSHG,2021-03-25,-3.089999999999975
002975.XSHE,2021-03-25,-2.530000000000001
600966.XSHG,2021-03-25,-1.6700000000000017
002032.XSHE,2021-03-25,2.769999999999982
300491.XSHE,2021-03-25,0.5800000000000018
000731.XSHE,2021-03-25,-0.240000000000002
605133.XSHG,2021-03-25,-0.28000000000000114
688092.XSHG,2021-03-25,-0.36999999999999744
600050.XSHG,2021-03-25,-0.009999999999999787
600986.XSHG,2021-03-25,-0.3500000000000014
000910.XSHE,2021-03-25,-0.4100000000000037
600885.XSHG,2021-03-25,-4.009999999999991
002134.XSHE,2021-03-25,0.0
600289.XSHG,2021-03-25,0.509999999999998
002042.XSHE,2021-03-25,1.259999999999998
300113.XSHE,2021-03-25,-1.5
002253.XSHE,2021-03-25,-1.4499999999999957
300122.XSHE,2021-03-25,31.789999999999964
300516.XSHE,2021-03-25,0.19000000000000483
600241.XSHG,2021-03-25,-0.13000000000000078
002499.XSHE,2021-03-25,-0.75
300807.XSHE,2021-03-25,0.370000000000001
002929.XSHE,2021-03-25,-0.18999999999999773
300130.XSHE,2021-03-25,-6.950000000000003
002415.XSHE,2021-03-25,14.529999999999973
300185.XSHE,2021-03-25,0.43000000000000327
002195.XSHE,2021-03-25,-1.7899999999999991
002546.XSHE,2021-03-25,0.5900000000000034
002192.XSHE,2021-03-25,2.8999999999999773
000513.XSHE,2021-03-25,1.2099999999999795
300205.XSHE,2021-03-25,-1.8200000000000003
000659.XSHE,2021-03-25,0.5100000000000051
600135.XSHG,2021-03-25,0.1700000000000017
300136.XSHE,2021-03-25,-9.689999999999998
300075.XSHE,2021-03-25,-1.1200000000000045
603918.XSHG,2021-03-25,0.07000000000000028
688579.XSHG,2021-03-25,-0.0600000000000005
603283.XSHG,2021-03-25,0.5399999999999991
603101.XSHG,2021-03-25,-0.019999999999999574
601899.XSHG,2021-03-25,-0.22000000000000242
600722.XSHG,2021-03-25,0.23000000000000398
000030.XSHE,2021-03-25,0.1999999999999993
300359.XSHE,2021-03-25,-0.6700000000000017
600667.XSHG,2021-03-25,-0.09999999999999432
002295.XSHE,2021-03-25,0.22999999999999865
600718.XSHG,2021-03-25,-1.0300000000000011
300801.XSHE,2021-03-25,0.13000000000000256
600356.XSHG,2021-03-25,-0.129999999999999
002520.XSHE,2021-03-25,-0.5300000000000011
603967.XSHG,2021-03-25,0.049999999999998934
688617.XSHG,2021-03-25,2.009999999999991
000016.XSHE,2021-03-25,0.710000000000008
300193.XSHE,2021-03-25,-0.15000000000000213
002057.XSHE,2021-03-25,-0.1700000000000017
002114.XSHE,2021-03-25,0.14000000000000057
600269.XSHG,2021-03-25,0.23000000000000398
603060.XSHG,2021-03-25,2.780000000000001
300006.XSHE,2021-03-25,0.6899999999999977
002743.XSHE,2021-03-25,0.41000000000000014
600017.XSHG,2021-03-25,0.07000000000000028
688328.XSHG,2021-03-25,-0.370000000000001
300356.XSHE,2021-03-25,-1.9200000000000017
688529.XSHG,2021-03-25,1.1699999999999982
300441.XSHE,2021-03-25,-0.9300000000000068
300241.XSHE,2021-03-25,0.0
601162.XSHG,2021-03-25,0.040000000000000036
002587.XSHE,2021-03-25,-0.21999999999999886
600298.XSHG,2021-03-25,-11.379999999999995
600143.XSHG,2021-03-25,-5.649999999999977
601799.XSHG,2021-03-25,6.449999999999989
601869.XSHG,2021-03-25,-0.9899999999999984
300848.XSHE,2021-03-25,4.299999999999997
000876.XSHE,2021-03-25,-0.7300000000000182
600828.XSHG,2021-03-25,-0.6600000000000037
601881.XSHG,2021-03-25,-0.009999999999999787
300374.XSHE,2021-03-25,-0.14999999999999858
605358.XSHG,2021-03-25,-0.3400000000000034
000677.XSHE,2021-03-25,0.36999999999999744
600079.XSHG,2021-03-25,5.5
600712.XSHG,2021-03-25,0.379999999999999
000862.XSHE,2021-03-25,0.75
600585.XSHG,2021-03-25,-0.6199999999999761
300231.XSHE,2021-03-25,-1.3900000000000006
003002.XSHE,2021-03-25,0.08000000000000007
300313.XSHE,2021-03-25,-0.17999999999999972
600668.XSHG,2021-03-25,-0.1600000000000108
002317.XSHE,2021-03-25,-1.3700000000000045
601985.XSHG,2021-03-25,0.2699999999999996
601018.XSHG,2021-03-25,-0.05000000000000071
600771.XSHG,2021-03-25,-1.6400000000000006
000426.XSHE,2021-03-25,-1.5300000000000011
300674.XSHE,2021-03-25,-1.6099999999999994
002906.XSHE,2021-03-25,0.17999999999999972
600839.XSHG,2021-03-25,0.3200000000000074
601336.XSHG,2021-03-25,-0.14999999999999858
000090.XSHE,2021-03-25,0.07000000000000028
000036.XSHE,2021-03-25,0.2600000000000051
002507.XSHE,2021-03-25,-4.360000000000014
300420.XSHE,2021-03-25,-1.7100000000000009
000888.XSHE,2021-03-25,-1.5100000000000051
600297.XSHG,2021-03-25,0.07000000000000028
300408.XSHE,2021-03-25,1.5300000000000011
603530.XSHG,2021-03-25,0.17999999999999972
000488.XSHE,2021-03-25,-2.8599999999999994
002258.XSHE,2021-03-25,-1.5300000000000011
002196.XSHE,2021-03-25,0.35999999999999943
600371.XSHG,2021-03-25,1.0600000000000023
600843.XSHG,2021-03-25,0.20000000000000107
002702.XSHE,2021-03-25,0.7100000000000009
601801.XSHG,2021-03-25,0.08999999999999986
600720.XSHG,2021-03-25,2.200000000000017
003039.XSHE,2021-03-25,-0.4599999999999973
002813.XSHE,2021-03-25,-1.1099999999999994
601512.XSHG,2021-03-25,0.0
601939.XSHG,2021-03-25,0.17999999999999972
002223.XSHE,2021-03-25,-1.799999999999983
603496.XSHG,2021-03-25,-0.5899999999999963
603983.XSHG,2021-03-25,-1.2199999999999989
300815.XSHE,2021-03-25,5.25
300065.XSHE,2021-03-25,-0.12000000000000455
603131.XSHG,2021-03-25,1.3000000000000043
300183.XSHE,2021-03-25,-0.8900000000000006
603809.XSHG,2021-03-25,1.6199999999999974
002393.XSHE,2021-03-25,0.33999999999999986
002986.XSHE,2021-03-25,-0.1599999999999966
688233.XSHG,2021-03-25,0.6599999999999966
002355.XSHE,2021-03-25,0.14000000000000057
000605.XSHE,2021-03-25,0.8200000000000003
002205.XSHE,2021-03-25,0.05999999999999872
300271.XSHE,2021-03-25,-0.6799999999999784
603803.XSHG,2021-03-25,-0.03999999999999915
300145.XSHE,2021-03-25,5.480000000000004
300677.XSHE,2021-03-25,20.480000000000018
002866.XSHE,2021-03-25,0.08999999999999986
000716.XSHE,2021-03-25,0.16000000000000014
605179.XSHG,2021-03-25,-1.3900000000000006
688229.XSHG,2021-03-25,1.7999999999999972
000544.XSHE,2021-03-25,0.5
002621.XSHE,2021-03-25,-2.450000000000003
300235.XSHE,2021-03-25,-1.5900000000000034
601212.XSHG,2021-03-25,0.020000000000000018
002395.XSHE,2021-03-25,0.030000000000001137
600458.XSHG,2021-03-25,0.23999999999999488
688309.XSHG,2021-03-25,1.4000000000000021
002066.XSHE,2021-03-25,1.8300000000000054
002811.XSHE,2021-03-25,-0.02000000000000135
603338.XSHG,2021-03-25,-26.539999999999964
002034.XSHE,2021-03-25,1.2800000000000011
300876.XSHE,2021-03-25,1.029999999999994
300605.XSHE,2021-03-25,0.03999999999999915
300050.XSHE,2021-03-25,0.4200000000000017
000958.XSHE,2021-03-25,0.48999999999999844
300003.XSHE,2021-03-25,3.2099999999999937
002623.XSHE,2021-03-25,-0.1700000000000017
002687.XSHE,2021-03-25,0.1700000000000017
688288.XSHG,2021-03-25,-0.6200000000000045
002619.XSHE,2021-03-25,-0.17999999999999972
002076.XSHE,2021-03-25,0.5200000000000014
688129.XSHG,2021-03-25,0.23000000000000043
603856.XSHG,2021-03-25,0.05999999999999872
300166.XSHE,2021-03-25,-6.359999999999985
002673.XSHE,2021-03-25,-0.05000000000000071
603889.XSHG,2021-03-25,0.3099999999999987
300666.XSHE,2021-03-25,0.05000000000000426
003021.XSHE,2021-03-25,-0.15000000000000568
603896.XSHG,2021-03-25,0.1699999999999946
688466.XSHG,2021-03-25,0.6999999999999993
300503.XSHE,2021-03-25,-0.3500000000000014
002769.XSHE,2021-03-25,0.05000000000000071
688068.XSHG,2021-03-25,2.990000000000002
300257.XSHE,2021-03-25,0.3199999999999932
688221.XSHG,2021-03-25,0.019999999999999574
002996.XSHE,2021-03-25,0.8900000000000006
000985.XSHE,2021-03-25,0.019999999999999574
600219.XSHG,2021-03-25,0.21000000000000085
300538.XSHE,2021-03-25,-0.35999999999999943
002401.XSHE,2021-03-25,-0.710000000000008
600156.XSHG,2021-03-25,0.040000000000000036
000504.XSHE,2021-03-25,0.7999999999999972
002038.XSHE,2021-03-25,0.21000000000000796
600716.XSHG,2021-03-25,0.05000000000000071
300446.XSHE,2021-03-25,-0.10000000000000142
688228.XSHG,2021-03-25,0.490000000000002
300741.XSHE,2021-03-25,0.240000000000002
600961.XSHG,2021-03-25,0.019999999999999574
002723.XSHE,2021-03-25,0.8200000000000003
002331.XSHE,2021-03-25,-2.210000000000008
002709.XSHE,2021-03-25,-19.340000000000032
600606.XSHG,2021-03-25,2.7299999999999045
601788.XSHG,2021-03-25,-0.10000000000000142
605123.XSHG,2021-03-25,1.4899999999999949
688118.XSHG,2021-03-25,0.23999999999999844
000851.XSHE,2021-03-25,-0.120000000000001
600676.XSHG,2021-03-25,1.3199999999999932
603661.XSHG,2021-03-25,-0.6899999999999977
000695.XSHE,2021-03-25,1.0700000000000003
600774.XSHG,2021-03-25,-1.0900000000000034
000159.XSHE,2021-03-25,-0.11999999999999744
603976.XSHG,2021-03-25,0.13000000000000256
600019.XSHG,2021-03-25,-0.019999999999999574
601216.XSHG,2021-03-25,-1.0
002712.XSHE,2021-03-25,-1.1400000000000006
600740.XSHG,2021-03-25,-1.7100000000000009
600376.XSHG,2021-03-25,0.0
603128.XSHG,2021-03-25,2.0600000000000023
603858.XSHG,2021-03-25,0.6000000000000014
600325.XSHG,2021-03-25,0.45000000000000284
300708.XSHE,2021-03-25,-0.029999999999997584
600395.XSHG,2021-03-25,-0.37000000000000455
000869.XSHE,2021-03-25,3.1200000000000045
002361.XSHE,2021-03-25,1.0699999999999932
002781.XSHE,2021-03-25,-0.10999999999999943
600433.XSHG,2021-03-25,0.259999999999998
300213.XSHE,2021-03-25,0.060000000000002274
300409.XSHE,2021-03-25,1.3999999999999915
300730.XSHE,2021-03-25,-0.18999999999999773
300664.XSHE,2021-03-25,0.3999999999999986
002941.XSHE,2021-03-25,-0.3800000000000008
002084.XSHE,2021-03-25,0.14000000000000057
603192.XSHG,2021-03-25,-0.3999999999999986
688178.XSHG,2021-03-25,0.8100000000000023
002778.XSHE,2021-03-25,0.28000000000000114
600681.XSHG,2021-03-25,0.730000000000004
688819.XSHG,2021-03-25,-0.6000000000000014
600226.XSHG,2021-03-25,-1.440000000000012
002027.XSHE,2021-03-25,6.359999999999999
600127.XSHG,2021-03-25,1.2000000000000028
000720.XSHE,2021-03-25,-0.0799999999999983
002017.XSHE,2021-03-25,-2.700000000000003
300418.XSHE,2021-03-25,-5.549999999999997
300718.XSHE,2021-03-25,0.10000000000000142
002363.XSHE,2021-03-25,-0.02999999999999936
601997.XSHG,2021-03-25,0.10999999999999943
603915.XSHG,2021-03-25,0.46999999999999886
601595.XSHG,2021-03-25,0.05999999999999872
002001.XSHE,2021-03-25,-6.8400000000001455
002543.XSHE,2021-03-25,0.7199999999999989
002379.XSHE,2021-03-25,-0.0799999999999983
003005.XSHE,2021-03-25,0.0
603997.XSHG,2021-03-25,0.6500000000000004
688177.XSHG,2021-03-25,0.21000000000000085
000927.XSHE,2021-03-25,0.11000000000000032
002406.XSHE,2021-03-25,0.0
003000.XSHE,2021-03-25,-1.1499999999999986
300793.XSHE,2021-03-25,0.07000000000000028
600018.XSHG,2021-03-25,-0.019999999999999574
603608.XSHG,2021-03-25,-0.0600000000000005
300599.XSHE,2021-03-25,0.15000000000000036
600131.XSHG,2021-03-25,-0.6700000000000017
000509.XSHE,2021-03-25,-0.33000000000000185
300919.XSHE,2021-03-25,0.11999999999999034
003035.XSHE,2021-03-25,-0.4800000000000004
003040.XSHE,2021-03-25,0.0
600889.XSHG,2021-03-25,0.3200000000000003
600611.XSHG,2021-03-25,-27.330000000000382
002536.XSHE,2021-03-25,0.21000000000000085
688266.XSHG,2021-03-25,0.45000000000000284
605286.XSHG,2021-03-25,0.0
603978.XSHG,2021-03-25,0.3200000000000003
001979.XSHE,2021-03-25,0.14000000000000057
688360.XSHG,2021-03-25,0.3099999999999987
000683.XSHE,2021-03-25,0.08000000000000185
000002.XSHE,2021-03-25,31.470000000000255
002200.XSHE,2021-03-25,0.129999999999999
002255.XSHE,2021-03-25,-0.16000000000000014
002523.XSHE,2021-03-25,0.0
600234.XSHG,2021-03-25,-0.629999999999999
603256.XSHG,2021-03-25,0.010000000000001563
688101.XSHG,2021-03-25,0.2699999999999996
601990.XSHG,2021-03-25,0.049999999999998934
002497.XSHE,2021-03-25,-1.8499999999999943
000931.XSHE,2021-03-25,-0.019999999999999574
002221.XSHE,2021-03-25,0.8900000000000006
002763.XSHE,2021-03-25,-0.02000000000000135
300345.XSHE,2021-03-25,0.6899999999999977
002798.XSHE,2021-03-25,0.9600000000000009
300763.XSHE,2021-03-25,-7.310000000000002
600633.XSHG,2021-03-25,-1.0899999999999963
002302.XSHE,2021-03-25,0.0799999999999983
000922.XSHE,2021-03-25,0.25
300292.XSHE,2021-03-25,-0.75
300613.XSHE,2021-03-25,1.849999999999966
603118.XSHG,2021-03-25,-0.08999999999999986
603698.XSHG,2021-03-25,2.080000000000002
600745.XSHG,2021-03-25,-1.0900000000000034
300518.XSHE,2021-03-25,-0.6099999999999994
603345.XSHG,2021-03-25,-5.030000000000001
600879.XSHG,2021-03-25,0.0
688188.XSHG,2021-03-25,-14.450000000000045
000997.XSHE,2021-03-25,-7.25
688086.XSHG,2021-03-25,0.03999999999999915
300785.XSHE,2021-03-25,-0.12999999999999545
603063.XSHG,2021-03-25,0.9100000000000001
002010.XSHE,2021-03-25,0.8499999999999943
002135.XSHE,2021-03-25,-0.21999999999999886
600133.XSHG,2021-03-25,0.5800000000000018
603806.XSHG,2021-03-25,-9.530000000000001
002538.XSHE,2021-03-25,0.21999999999999886
600894.XSHG,2021-03-25,0.4299999999999997
000733.XSHE,2021-03-25,-0.9699999999999989
002678.XSHE,2021-03-25,-0.21999999999999886
002574.XSHE,2021-03-25,0.07000000000000028
000758.XSHE,2021-03-25,0.1700000000000017
300051.XSHE,2021-03-25,-0.25
605077.XSHG,2021-03-25,1.1400000000000006
600470.XSHG,2021-03-25,-0.2699999999999996
300694.XSHE,2021-03-25,0.20000000000000107
300328.XSHE,2021-03-25,0.23000000000000398
000981.XSHE,2021-03-25,0.10999999999999943
002447.XSHE,2021-03-25,0.17999999999999972
002757.XSHE,2021-03-25,0.7700000000000031
002117.XSHE,2021-03-25,-1.8699999999999974
002074.XSHE,2021-03-25,-5.280000000000001
300177.XSHE,2021-03-25,-0.12000000000000455
002745.XSHE,2021-03-25,0.4800000000000004
600210.XSHG,2021-03-25,0.8800000000000026
600696.XSHG,2021-03-25,-1.2600000000000051
600340.XSHG,2021-03-25,0.7299999999999898
002179.XSHE,2021-03-25,1.7099999999999795
600662.XSHG,2021-03-25,-6.139999999999986
601518.XSHG,2021-03-25,0.0
002239.XSHE,2021-03-25,-0.5400000000000027
300917.XSHE,2021-03-25,-0.1700000000000017
603958.XSHG,2021-03-25,0.05000000000000071
000011.XSHE,2021-03-25,-1.6799999999999997
601608.XSHG,2021-03-25,0.08000000000000007
002551.XSHE,2021-03-25,-0.4100000000000037
600729.XSHG,2021-03-25,0.6899999999999977
002240.XSHE,2021-03-25,-0.05000000000000426
603519.XSHG,2021-03-25,-0.7199999999999989
002389.XSHE,2021-03-25,-1.230000000000004
600101.XSHG,2021-03-25,1.0100000000000051
603499.XSHG,2021-03-25,0.03999999999999915
300118.XSHE,2021-03-25,-0.060000000000002274
002089.XSHE,2021-03-25,0.3200000000000003
600246.XSHG,2021-03-25,-0.37000000000000455
300545.XSHE,2021-03-25,-0.37999999999999545
002831.XSHE,2021-03-25,-1.3799999999999955
002510.XSHE,2021-03-25,-0.08999999999999986
000056.XSHE,2021-03-25,0.09999999999999964
688388.XSHG,2021-03-25,-1.289999999999992
300739.XSHE,2021-03-25,1.3500000000000014
600975.XSHG,2021-03-25,-0.07000000000000028
601098.XSHG,2021-03-25,-0.040000000000000924
600651.XSHG,2021-03-25,-281.15999999999985
300632.XSHE,2021-03-25,0.28999999999999915
603893.XSHG,2021-03-25,-0.5599999999999952
600863.XSHG,2021-03-25,1.8500000000000014
300533.XSHE,2021-03-25,-0.39000000000000057
002425.XSHE,2021-03-25,0.6199999999999974
600713.XSHG,2021-03-25,0.14999999999999858
688677.XSHG,2021-03-25,2.519999999999996
002721.XSHE,2021-03-25,0.15000000000000036
000861.XSHE,2021-03-25,0.21000000000000085
601965.XSHG,2021-03-25,0.05000000000000071
601669.XSHG,2021-03-25,0.08000000000000007
600678.XSHG,2021-03-25,-0.129999999999999
300455.XSHE,2021-03-25,-0.030000000000001137
600162.XSHG,2021-03-25,0.0
688556.XSHG,2021-03-25,0.11000000000000298
688595.XSHG,2021-03-25,0.37000000000000455
601615.XSHG,2021-03-25,0.0
002171.XSHE,2021-03-25,0.7100000000000009
000863.XSHE,2021-03-25,0.19000000000000128
601077.XSHG,2021-03-25,0.05999999999999961
300301.XSHE,2021-03-25,0.05000000000000071
000926.XSHE,2021-03-25,0.1700000000000017
300625.XSHE,2021-03-25,-0.060000000000002274
300803.XSHE,2021-03-25,0.019999999999999574
600689.XSHG,2021-03-25,0.4299999999999997
000055.XSHE,2021-03-25,1.1800000000000068
002044.XSHE,2021-03-25,-0.3900000000000148
002377.XSHE,2021-03-25,-0.16999999999999815
600339.XSHG,2021-03-25,0.28999999999999915
000952.XSHE,2021-03-25,0.17999999999999972
300343.XSHE,2021-03-25,0.14000000000000057
300659.XSHE,2021-03-25,0.04999999999999716
002517.XSHE,2021-03-25,-1.0
300330.XSHE,2021-03-25,-0.13000000000000256
600867.XSHG,2021-03-25,-1.6899999999999977
300846.XSHE,2021-03-25,0.1700000000000017
300143.XSHE,2021-03-25,0.0
002545.XSHE,2021-03-25,0.20000000000000284
002885.XSHE,2021-03-25,0.5699999999999967
600221.XSHG,2021-03-25,0.25
300757.XSHE,2021-03-25,0.19999999999999574
000967.XSHE,2021-03-25,1.8399999999999963
603081.XSHG,2021-03-25,-0.13000000000000078
603693.XSHG,2021-03-25,0.8499999999999996
601857.XSHG,2021-03-25,0.020000000000000462
688002.XSHG,2021-03-25,1.2800000000000011
300209.XSHE,2021-03-25,-0.21000000000000085
300081.XSHE,2021-03-25,-0.45000000000000284
600478.XSHG,2021-03-25,0.09999999999999432
600666.XSHG,2021-03-25,-0.9000000000000021
600783.XSHG,2021-03-25,-0.3100000000000023
002128.XSHE,2021-03-25,-0.23000000000000043
300681.XSHE,2021-03-25,0.6700000000000017
688098.XSHG,2021-03-25,-0.10999999999999943
603323.XSHG,2021-03-25,0.1200000000000001
300228.XSHE,2021-03-25,1.3599999999999994
300315.XSHE,2021-03-25,0.37000000000000455
300451.XSHE,2021-03-25,-0.6799999999999784
300151.XSHE,2021-03-25,3.5
300032.XSHE,2021-03-25,-0.1700000000000017
601872.XSHG,2021-03-25,-0.009999999999999787
600699.XSHG,2021-03-25,-0.6299999999999955
603679.XSHG,2021-03-25,0.1999999999999993
000585.XSHE,2021-03-25,0.03000000000000025
605066.XSHG,2021-03-25,0.25
300139.XSHE,2021-03-25,0.6700000000000017
002479.XSHE,2021-03-25,0.19000000000000128
001872.XSHE,2021-03-25,-0.2600000000000051
002187.XSHE,2021-03-25,0.28000000000000114
600426.XSHG,2021-03-25,-7.3799999999999955
300907.XSHE,2021-03-25,1.4399999999999977
688336.XSHG,2021-03-25,0.10000000000000142
002527.XSHE,2021-03-25,-0.060000000000002274
605018.XSHG,2021-03-25,-0.02999999999999936
600500.XSHG,2021-03-25,-0.4200000000000017
300855.XSHE,2021-03-25,0.07000000000000028
300276.XSHE,2021-03-25,1.8200000000000074
601198.XSHG,2021-03-25,-0.05000000000000071
600749.XSHG,2021-03-25,-2.3799999999999955
002671.XSHE,2021-03-25,-0.7800000000000011
600725.XSHG,2021-03-25,0.41000000000000014
300424.XSHE,2021-03-25,0.3999999999999986
600132.XSHG,2021-03-25,-0.11000000000001364
300260.XSHE,2021-03-25,-0.05999999999999517
600983.XSHG,2021-03-25,0.7699999999999996
002955.XSHE,2021-03-25,0.5799999999999983
603708.XSHG,2021-03-25,-0.4899999999999949
603398.XSHG,2021-03-25,-0.8699999999999974
002230.XSHE,2021-03-25,-6.460000000000036
300173.XSHE,2021-03-25,0.3200000000000003
002967.XSHE,2021-03-25,-1.3599999999999994
000900.XSHE,2021-03-25,-0.39000000000000057
002145.XSHE,2021-03-25,0.2699999999999996
600620.XSHG,2021-03-25,55.179999999999836
300837.XSHE,2021-03-25,-0.18999999999999773
300263.XSHE,2021-03-25,0.4200000000000017
002456.XSHE,2021-03-25,0.19999999999998863
601218.XSHG,2021-03-25,1.040000000000001
000791.XSHE,2021-03-25,0.8500000000000014
603203.XSHG,2021-03-25,0.5
002638.XSHE,2021-03-25,0.20000000000000107
300836.XSHE,2021-03-25,0.060000000000002274
300737.XSHE,2021-03-25,-0.08999999999999986
002204.XSHE,2021-03-25,0.39000000000000057
603179.XSHG,2021-03-25,1.3699999999999974
600550.XSHG,2021-03-25,0.1600000000000037
002213.XSHE,2021-03-25,0.46000000000000085
688686.XSHG,2021-03-25,-4.310000000000002
002333.XSHE,2021-03-25,-0.03999999999999915
002696.XSHE,2021-03-25,0.10000000000000142
600410.XSHG,2021-03-25,-2.260000000000005
002908.XSHE,2021-03-25,-0.17999999999999972
600477.XSHG,2021-03-25,5.289999999999992
603709.XSHG,2021-03-25,0.46000000000000085
605255.XSHG,2021-03-25,-0.019999999999999574
003012.XSHE,2021-03-25,0.4400000000000013
603963.XSHG,2021-03-25,-0.03999999999999915
300817.XSHE,2021-03-25,0.5700000000000003
300957.XSHE,2021-03-25,13.29000000000002
600288.XSHG,2021-03-25,0.17999999999999972
600085.XSHG,2021-03-25,-3.900000000000034
300444.XSHE,2021-03-25,0.41000000000000014
000158.XSHE,2021-03-25,-0.3500000000000014
002398.XSHE,2021-03-25,2.469999999999999
002881.XSHE,2021-03-25,0.09999999999999787
600060.XSHG,2021-03-25,-0.060000000000002274
603183.XSHG,2021-03-25,-0.05000000000000071
002268.XSHE,2021-03-25,-4.77000000000001
002404.XSHE,2021-03-25,-0.14999999999999858
002494.XSHE,2021-03-25,-0.02000000000000135
600067.XSHG,2021-03-25,1.3199999999999932
002562.XSHE,2021-03-25,0.07000000000000028
603126.XSHG,2021-03-25,0.740000000000002
600007.XSHG,2021-03-25,0.20000000000000284
600505.XSHG,2021-03-25,1.6499999999999986
601011.XSHG,2021-03-25,-0.019999999999999574
300344.XSHE,2021-03-25,0.18999999999999773
603279.XSHG,2021-03-25,0.7199999999999989
300853.XSHE,2021-03-25,2.280000000000001
002600.XSHE,2021-03-25,0.5500000000000043
000901.XSHE,2021-03-25,-0.07000000000000028
000761.XSHE,2021-03-25,0.0
688311.XSHG,2021-03-25,-0.269999999999996
688607.XSHG,2021-03-25,0.9099999999999966
000669.XSHE,2021-03-25,0.030000000000001137
300015.XSHE,2021-03-25,-45.950000000000045
002053.XSHE,2021-03-25,0.46000000000000085
002959.XSHE,2021-03-25,0.14000000000000057
300886.XSHE,2021-03-25,-0.10999999999999943
603029.XSHG,2021-03-25,0.22999999999999865
300404.XSHE,2021-03-25,-0.6799999999999997
