code,date,open_close_diff
603031.XSHG,2022-03-09,2.520000000000003
688246.XSHG,2022-03-09,0.6499999999999986
000151.XSHE,2022-03-09,-1.1099999999999994
300310.XSHE,2022-03-09,-0.7000000000000028
300038.XSHE,2022-03-09,0.1800000000000006
002409.XSHE,2022-03-09,0.28000000000000114
300406.XSHE,2022-03-09,2.25
300429.XSHE,2022-03-09,1.3199999999999932
300539.XSHE,2022-03-09,-0.4200000000000017
002131.XSHE,2022-03-09,2.6400000000000006
300334.XSHE,2022-03-09,-0.5800000000000018
603788.XSHG,2022-03-09,0.4299999999999997
600810.XSHG,2022-03-09,1.8100000000000023
600822.XSHG,2022-03-09,0.7600000000000016
300187.XSHE,2022-03-09,-2.1899999999999977
300527.XSHE,2022-03-09,0.740000000000002
000615.XSHE,2022-03-09,5.200000000000003
300916.XSHE,2022-03-09,2.8400000000000034
600227.XSHG,2022-03-09,0.17999999999999972
300572.XSHE,2022-03-09,1.8500000000000014
605028.XSHG,2022-03-09,-1.7699999999999996
300008.XSHE,2022-03-09,1.0300000000000011
001211.XSHE,2022-03-09,0.7199999999999989
688588.XSHG,2022-03-09,0.4299999999999997
300115.XSHE,2022-03-09,5.150000000000006
603090.XSHG,2022-03-09,-0.18000000000000327
601866.XSHG,2022-03-09,0.10999999999999988
000933.XSHE,2022-03-09,-2.780000000000001
300795.XSHE,2022-03-09,0.7900000000000027
688117.XSHG,2022-03-09,-0.8300000000000054
001210.XSHE,2022-03-09,0.6099999999999994
603966.XSHG,2022-03-09,0.40000000000000213
603955.XSHG,2022-03-09,-0.5800000000000018
002426.XSHE,2022-03-09,0.15000000000000036
603868.XSHG,2022-03-09,1.3200000000000003
002478.XSHE,2022-03-09,0.27999999999999936
000503.XSHE,2022-03-09,0.6800000000000068
000633.XSHE,2022-03-09,-1.2800000000000011
603662.XSHG,2022-03-09,1.8900000000000006
000639.XSHE,2022-03-09,1.2000000000000028
300969.XSHE,2022-03-09,1.7999999999999972
002481.XSHE,2022-03-09,6.509999999999991
603356.XSHG,2022-03-09,-0.19000000000000128
000911.XSHE,2022-03-09,-0.5499999999999972
002833.XSHE,2022-03-09,2.1199999999999974
002926.XSHE,2022-03-09,0.370000000000001
002072.XSHE,2022-03-09,0.020000000000000462
601211.XSHG,2022-03-09,0.5300000000000011
300258.XSHE,2022-03-09,0.970000000000006
003023.XSHE,2022-03-09,0.6000000000000014
002541.XSHE,2022-03-09,-0.6299999999999955
300274.XSHE,2022-03-09,51.120000000000005
603655.XSHG,2022-03-09,0.8599999999999994
300248.XSHE,2022-03-09,1.8299999999999983
300647.XSHE,2022-03-09,0.6199999999999974
600366.XSHG,2022-03-09,1.5600000000000023
603810.XSHG,2022-03-09,1.4199999999999982
300645.XSHE,2022-03-09,-0.3500000000000014
600033.XSHG,2022-03-09,0.29999999999999716
603080.XSHG,2022-03-09,0.4300000000000015
688536.XSHG,2022-03-09,4.899999999999977
688185.XSHG,2022-03-09,10.5
600792.XSHG,2022-03-09,-1.75
605288.XSHG,2022-03-09,2.239999999999995
000839.XSHE,2022-03-09,1.490000000000002
603488.XSHG,2022-03-09,0.22999999999999865
601179.XSHG,2022-03-09,0.08999999999999986
300382.XSHE,2022-03-09,6.450000000000017
000766.XSHE,2022-03-09,0.4299999999999997
002369.XSHE,2022-03-09,0.33999999999999986
300788.XSHE,2022-03-09,0.7800000000000011
600612.XSHG,2022-03-09,-24.57000000000062
300357.XSHE,2022-03-09,12.930000000000007
600139.XSHG,2022-03-09,0.7200000000000024
600311.XSHG,2022-03-09,0.21999999999999975
300323.XSHE,2022-03-09,1.1799999999999997
600191.XSHG,2022-03-09,-0.33000000000000007
603613.XSHG,2022-03-09,0.22999999999998977
301215.XSHE,2022-03-09,0.4800000000000004
688800.XSHG,2022-03-09,5.579999999999998
002767.XSHE,2022-03-09,0.5399999999999991
000521.XSHE,2022-03-09,0.2900000000000027
001965.XSHE,2022-03-09,0.27000000000000135
002247.XSHE,2022-03-09,0.3200000000000003
300553.XSHE,2022-03-09,1.1200000000000045
300895.XSHE,2022-03-09,-1.4899999999999949
603383.XSHG,2022-03-09,-0.9399999999999977
002180.XSHE,2022-03-09,-4.0
300985.XSHE,2022-03-09,0.21999999999999886
601916.XSHG,2022-03-09,0.08000000000000007
301067.XSHE,2022-03-09,1.25
603920.XSHG,2022-03-09,-0.1700000000000017
300578.XSHE,2022-03-09,-1.75
301051.XSHE,2022-03-09,5.590000000000003
000558.XSHE,2022-03-09,0.5700000000000003
600693.XSHG,2022-03-09,0.8500000000000014
600873.XSHG,2022-03-09,1.259999999999998
601989.XSHG,2022-03-09,0.10000000000000053
300057.XSHE,2022-03-09,0.5
002149.XSHE,2022-03-09,0.23000000000000398
002112.XSHE,2022-03-09,-0.120000000000001
002356.XSHE,2022-03-09,-0.5599999999999987
002584.XSHE,2022-03-09,0.4299999999999997
603871.XSHG,2022-03-09,3.489999999999995
300858.XSHE,2022-03-09,-1.009999999999998
000609.XSHE,2022-03-09,0.29999999999999716
002983.XSHE,2022-03-09,0.9499999999999993
002284.XSHE,2022-03-09,0.9099999999999966
600310.XSHG,2022-03-09,-0.4299999999999997
000637.XSHE,2022-03-09,0.1700000000000017
000525.XSHE,2022-03-09,0.47000000000000597
300403.XSHE,2022-03-09,0.980000000000004
002856.XSHE,2022-03-09,-0.07000000000000028
600236.XSHG,2022-03-09,0.28999999999999915
600036.XSHG,2022-03-09,6.27000000000001
300215.XSHE,2022-03-09,5.269999999999982
688106.XSHG,2022-03-09,0.21000000000000085
600248.XSHG,2022-03-09,-0.39000000000000057
601678.XSHG,2022-03-09,0.5900000000000034
002722.XSHE,2022-03-09,0.16000000000000014
002035.XSHE,2022-03-09,3.480000000000004
688195.XSHG,2022-03-09,0.509999999999998
600291.XSHG,2022-03-09,0.41999999999999993
688230.XSHG,2022-03-09,-10.429999999999993
002729.XSHE,2022-03-09,2.4099999999999966
600618.XSHG,2022-03-09,6.600000000000023
600151.XSHG,2022-03-09,-0.15000000000000568
601020.XSHG,2022-03-09,0.9299999999999997
002390.XSHE,2022-03-09,2.460000000000001
603808.XSHG,2022-03-09,0.1700000000000017
000972.XSHE,2022-03-09,0.1899999999999995
002570.XSHE,2022-03-09,0.4900000000000002
000668.XSHE,2022-03-09,1.8299999999999983
300796.XSHE,2022-03-09,0.18999999999999773
600903.XSHG,2022-03-09,0.4399999999999995
600251.XSHG,2022-03-09,1.6299999999999955
300930.XSHE,2022-03-09,1.1099999999999994
600834.XSHG,2022-03-09,1.0900000000000034
688216.XSHG,2022-03-09,1.8000000000000043
600789.XSHG,2022-03-09,0.7300000000000004
688330.XSHG,2022-03-09,0.35999999999999943
688079.XSHG,2022-03-09,0.28999999999999915
300597.XSHE,2022-03-09,0.22000000000000064
600397.XSHG,2022-03-09,-0.28999999999999915
300466.XSHE,2022-03-09,0.21999999999999886
300618.XSHE,2022-03-09,8.870000000000005
300335.XSHE,2022-03-09,0.08000000000000007
300842.XSHE,2022-03-09,-1.2600000000000051
600323.XSHG,2022-03-09,0.4399999999999977
603650.XSHG,2022-03-09,-1.3800000000000026
600710.XSHG,2022-03-09,0.8299999999999983
002993.XSHE,2022-03-09,0.9200000000000017
600741.XSHG,2022-03-09,27.09999999999991
300096.XSHE,2022-03-09,1.4299999999999997
600195.XSHG,2022-03-09,2.019999999999996
002210.XSHE,2022-03-09,0.5199999999999996
300247.XSHE,2022-03-09,1.3300000000000018
002749.XSHE,2022-03-09,2.039999999999999
688013.XSHG,2022-03-09,0.20000000000000284
000698.XSHE,2022-03-09,0.47000000000000064
300338.XSHE,2022-03-09,-0.5199999999999996
600887.XSHG,2022-03-09,19.059999999999945
002182.XSHE,2022-03-09,0.14000000000000057
688418.XSHG,2022-03-09,0.5300000000000011
603906.XSHG,2022-03-09,2.1899999999999977
002020.XSHE,2022-03-09,1.980000000000004
600103.XSHG,2022-03-09,0.22000000000000064
301088.XSHE,2022-03-09,0.5599999999999987
603177.XSHG,2022-03-09,-1.2300000000000004
002030.XSHE,2022-03-09,14.029999999999973
002714.XSHE,2022-03-09,-11.809999999999945
688303.XSHG,2022-03-09,-0.25
300399.XSHE,2022-03-09,-0.07000000000000028
603658.XSHG,2022-03-09,3.569999999999993
600926.XSHG,2022-03-09,1.2199999999999989
300769.XSHE,2022-03-09,-18.769999999999982
300609.XSHE,2022-03-09,-0.5299999999999976
300740.XSHE,2022-03-09,1.1599999999999966
688049.XSHG,2022-03-09,0.5
002531.XSHE,2022-03-09,3.0999999999999943
300561.XSHE,2022-03-09,-0.060000000000002274
600425.XSHG,2022-03-09,-0.34999999999999787
603167.XSHG,2022-03-09,0.25
688788.XSHG,2022-03-09,3.510000000000005
300240.XSHE,2022-03-09,-0.6400000000000006
688599.XSHG,2022-03-09,2.8900000000000006
301082.XSHE,2022-03-09,-0.9499999999999993
600118.XSHG,2022-03-09,14.449999999999989
601021.XSHG,2022-03-09,3.260000000000005
600546.XSHG,2022-03-09,-5.420000000000002
603269.XSHG,2022-03-09,-1.490000000000002
000066.XSHE,2022-03-09,4.730000000000018
002137.XSHE,2022-03-09,0.2900000000000027
002632.XSHE,2022-03-09,0.6900000000000048
688368.XSHG,2022-03-09,7.880000000000024
688009.XSHG,2022-03-09,0.16000000000000014
000970.XSHE,2022-03-09,6.719999999999999
000999.XSHE,2022-03-09,2.030000000000001
601200.XSHG,2022-03-09,0.34999999999999964
301071.XSHE,2022-03-09,-4.7900000000000205
688682.XSHG,2022-03-09,5.030000000000001
300158.XSHE,2022-03-09,1.4299999999999997
605208.XSHG,2022-03-09,0.8000000000000007
000099.XSHE,2022-03-09,1.7700000000000031
002332.XSHE,2022-03-09,0.129999999999999
000881.XSHE,2022-03-09,-0.6999999999999957
300642.XSHE,2022-03-09,3.1300000000000097
300097.XSHE,2022-03-09,0.6999999999999993
002065.XSHE,2022-03-09,6.840000000000003
300961.XSHE,2022-03-09,0.6300000000000026
300261.XSHE,2022-03-09,-8.150000000000006
600293.XSHG,2022-03-09,0.1399999999999988
000921.XSHE,2022-03-09,0.46999999999999886
603879.XSHG,2022-03-09,0.5700000000000003
300058.XSHE,2022-03-09,-7.649999999999977
603036.XSHG,2022-03-09,0.33000000000000007
002674.XSHE,2022-03-09,0.16000000000000014
600520.XSHG,2022-03-09,-1.0299999999999976
300425.XSHE,2022-03-09,0.3399999999999963
605268.XSHG,2022-03-09,0.28999999999999915
002675.XSHE,2022-03-09,1.8800000000000097
002979.XSHE,2022-03-09,0.9699999999999989
300650.XSHE,2022-03-09,0.35999999999999943
300458.XSHE,2022-03-09,1.7000000000000028
300844.XSHE,2022-03-09,0.7600000000000051
300787.XSHE,2022-03-09,2.8299999999999983
600965.XSHG,2022-03-09,0.5299999999999994
301017.XSHE,2022-03-09,-0.7699999999999996
600848.XSHG,2022-03-09,1.0600000000000023
300082.XSHE,2022-03-09,3.200000000000003
300366.XSHE,2022-03-09,-0.8499999999999943
600377.XSHG,2022-03-09,0.7099999999999973
603817.XSHG,2022-03-09,-0.09999999999999964
688202.XSHG,2022-03-09,18.75
600243.XSHG,2022-03-09,0.020000000000000462
301118.XSHE,2022-03-09,-0.23999999999999488
002092.XSHE,2022-03-09,1.2899999999999991
603096.XSHG,2022-03-09,1.0100000000000016
603566.XSHG,2022-03-09,0.1599999999999966
301185.XSHE,2022-03-09,0.9200000000000017
301079.XSHE,2022-03-09,0.2799999999999976
002612.XSHE,2022-03-09,-0.730000000000004
688508.XSHG,2022-03-09,-0.7399999999999949
002146.XSHE,2022-03-09,1.9299999999999997
301023.XSHE,2022-03-09,-4.160000000000004
600489.XSHG,2022-03-09,0.5999999999999943
000020.XSHE,2022-03-09,0.5500000000000007
600549.XSHG,2022-03-09,8.120000000000005
603568.XSHG,2022-03-09,2.519999999999996
603678.XSHG,2022-03-09,5.810000000000002
600727.XSHG,2022-03-09,2.020000000000003
601877.XSHG,2022-03-09,0.5900000000000034
300871.XSHE,2022-03-09,0.9099999999999966
300905.XSHE,2022-03-09,2.229999999999997
000777.XSHE,2022-03-09,-6.199999999999989
002125.XSHE,2022-03-09,2.4000000000000057
002374.XSHE,2022-03-09,1.6599999999999966
000829.XSHE,2022-03-09,5.710000000000008
300249.XSHE,2022-03-09,-18.849999999999994
300546.XSHE,2022-03-09,0.45999999999999375
300981.XSHE,2022-03-09,2.280000000000001
601677.XSHG,2022-03-09,1.529999999999994
603320.XSHG,2022-03-09,0.10000000000000142
301021.XSHE,2022-03-09,0.29999999999999716
600555.XSHG,2022-03-09,0.0
000810.XSHE,2022-03-09,-1.4599999999999937
000631.XSHE,2022-03-09,0.7999999999999972
300952.XSHE,2022-03-09,1.0300000000000011
603676.XSHG,2022-03-09,0.28999999999999915
301062.XSHE,2022-03-09,0.6500000000000004
603778.XSHG,2022-03-09,-0.629999999999999
002880.XSHE,2022-03-09,5.61999999999999
000058.XSHE,2022-03-09,0.6499999999999986
002899.XSHE,2022-03-09,0.3200000000000003
600979.XSHG,2022-03-09,-0.11000000000000298
688571.XSHG,2022-03-09,0.14999999999999947
688108.XSHG,2022-03-09,0.2599999999999998
300947.XSHE,2022-03-09,1.6999999999999957
300843.XSHE,2022-03-09,0.8300000000000018
002166.XSHE,2022-03-09,3.8900000000000006
688661.XSHG,2022-03-09,2.960000000000008
600995.XSHG,2022-03-09,0.36000000000001364
002203.XSHE,2022-03-09,1.3599999999999994
300639.XSHE,2022-03-09,4.109999999999999
000420.XSHE,2022-03-09,-0.41000000000000014
300138.XSHE,2022-03-09,1.8999999999999915
603933.XSHG,2022-03-09,0.3500000000000014
300921.XSHE,2022-03-09,-4.079999999999998
688107.XSHG,2022-03-09,0.1600000000000037
300976.XSHE,2022-03-09,3.549999999999997
300507.XSHE,2022-03-09,0.6000000000000014
688182.XSHG,2022-03-09,0.5599999999999987
601128.XSHG,2022-03-09,0.1399999999999988
000737.XSHE,2022-03-09,1.0200000000000031
603212.XSHG,2022-03-09,0.4499999999999993
002229.XSHE,2022-03-09,0.8299999999999983
300093.XSHE,2022-03-09,0.29999999999999716
301008.XSHE,2022-03-09,-0.00999999999999801
600056.XSHG,2022-03-09,-20.609999999999985
600566.XSHG,2022-03-09,1.740000000000002
002521.XSHE,2022-03-09,0.45000000000000284
600166.XSHG,2022-03-09,1.8400000000000034
002096.XSHE,2022-03-09,1.240000000000002
002312.XSHE,2022-03-09,6.560000000000002
300459.XSHE,2022-03-09,0.4200000000000017
601187.XSHG,2022-03-09,0.20000000000000018
601999.XSHG,2022-03-09,0.16000000000000014
603444.XSHG,2022-03-09,0.13999999999998636
688199.XSHG,2022-03-09,0.3200000000000003
600929.XSHG,2022-03-09,0.2699999999999996
300348.XSHE,2022-03-09,3.030000000000001
002184.XSHE,2022-03-09,0.740000000000002
300135.XSHE,2022-03-09,-1.1100000000000065
300226.XSHE,2022-03-09,12.849999999999994
601988.XSHG,2022-03-09,0.040000000000000036
000407.XSHE,2022-03-09,2.1899999999999977
600429.XSHG,2022-03-09,0.2400000000000002
000858.XSHE,2022-03-09,75.49000000000024
600082.XSHG,2022-03-09,0.5399999999999991
300570.XSHE,2022-03-09,0.8399999999999999
688395.XSHG,2022-03-09,0.6999999999999993
600252.XSHG,2022-03-09,3.480000000000004
603579.XSHG,2022-03-09,1.759999999999998
300661.XSHE,2022-03-09,11.990000000000009
600675.XSHG,2022-03-09,6.150000000000006
600538.XSHG,2022-03-09,0.6799999999999997
600758.XSHG,2022-03-09,-0.08000000000000007
300928.XSHE,2022-03-09,1.5
002601.XSHE,2022-03-09,8.819999999999993
688350.XSHG,2022-03-09,0.9399999999999977
002140.XSHE,2022-03-09,-1.0600000000000023
688399.XSHG,2022-03-09,2.799999999999997
300037.XSHE,2022-03-09,6.089999999999975
600093.XSHG,2022-03-09,0.33999999999999986
002953.XSHE,2022-03-09,0.07000000000000028
002608.XSHE,2022-03-09,0.1800000000000015
600877.XSHG,2022-03-09,0.28000000000000114
603706.XSHG,2022-03-09,0.370000000000001
001203.XSHE,2022-03-09,0.3100000000000005
003036.XSHE,2022-03-09,-0.23999999999999844
600704.XSHG,2022-03-09,3.4399999999999977
000417.XSHE,2022-03-09,2.4399999999999977
002064.XSHE,2022-03-09,5.88000000000001
001267.XSHE,2022-03-09,-0.16999999999999993
000598.XSHE,2022-03-09,4.0
002504.XSHE,2022-03-09,0.07000000000000028
301123.XSHE,2022-03-09,1.139999999999997
600239.XSHG,2022-03-09,0.5700000000000003
605277.XSHG,2022-03-09,0.05000000000000071
300284.XSHE,2022-03-09,-0.23000000000000043
002518.XSHE,2022-03-09,4.430000000000007
600428.XSHG,2022-03-09,0.8300000000000018
600568.XSHG,2022-03-09,0.26000000000000156
603181.XSHG,2022-03-09,0.17999999999999972
002950.XSHE,2022-03-09,0.5
605050.XSHG,2022-03-09,0.3600000000000012
300146.XSHE,2022-03-09,14.460000000000036
003003.XSHE,2022-03-09,-0.2699999999999996
002219.XSHE,2022-03-09,0.980000000000004
300469.XSHE,2022-03-09,-0.3999999999999986
002607.XSHE,2022-03-09,3.299999999999997
300665.XSHE,2022-03-09,-0.07000000000000028
688557.XSHG,2022-03-09,-0.4299999999999997
000692.XSHE,2022-03-09,-2.009999999999998
300611.XSHE,2022-03-09,0.7299999999999969
300636.XSHE,2022-03-09,1.4200000000000017
300021.XSHE,2022-03-09,0.9699999999999989
300696.XSHE,2022-03-09,3.210000000000008
603228.XSHG,2022-03-09,1.9500000000000028
300119.XSHE,2022-03-09,4.420000000000002
603035.XSHG,2022-03-09,-0.21000000000000085
002652.XSHE,2022-03-09,0.20000000000000284
002642.XSHE,2022-03-09,-1.389999999999997
600100.XSHG,2022-03-09,0.4299999999999926
688007.XSHG,2022-03-09,1.259999999999998
603105.XSHG,2022-03-09,0.08999999999999986
002706.XSHE,2022-03-09,0.0
605555.XSHG,2022-03-09,0.9099999999999966
002150.XSHE,2022-03-09,0.35999999999999943
300287.XSHE,2022-03-09,-0.4899999999999949
002228.XSHE,2022-03-09,-1.5900000000000034
688160.XSHG,2022-03-09,1.9600000000000009
603037.XSHG,2022-03-09,0.5899999999999999
000004.XSHE,2022-03-09,6.180000000000007
300723.XSHE,2022-03-09,0.9299999999999997
601609.XSHG,2022-03-09,0.21000000000000085
300302.XSHE,2022-03-09,0.8999999999999986
002348.XSHE,2022-03-09,0.14000000000000057
000968.XSHE,2022-03-09,0.10999999999999943
600000.XSHG,2022-03-09,2.9599999999999937
300184.XSHE,2022-03-09,0.6099999999999994
600148.XSHG,2022-03-09,-0.4299999999999997
600973.XSHG,2022-03-09,0.3499999999999943
002647.XSHE,2022-03-09,0.5500000000000007
002982.XSHE,2022-03-09,1.740000000000002
300062.XSHE,2022-03-09,0.4299999999999997
002939.XSHE,2022-03-09,0.22000000000000064
000752.XSHE,2022-03-09,0.6499999999999986
600025.XSHG,2022-03-09,-0.1900000000000004
603811.XSHG,2022-03-09,0.980000000000004
688030.XSHG,2022-03-09,0.629999999999999
002787.XSHE,2022-03-09,-0.02000000000000135
000570.XSHE,2022-03-09,0.639999999999997
600223.XSHG,2022-03-09,0.870000000000001
600654.XSHG,2022-03-09,-98.47000000000025
603266.XSHG,2022-03-09,-1.1999999999999993
000920.XSHE,2022-03-09,0.7699999999999996
601901.XSHG,2022-03-09,0.34999999999999964
002261.XSHE,2022-03-09,-0.29999999999999716
600641.XSHG,2022-03-09,4.42999999999995
601069.XSHG,2022-03-09,-0.5600000000000023
605016.XSHG,2022-03-09,1.4199999999999982
688323.XSHG,2022-03-09,-0.10000000000000142
688526.XSHG,2022-03-09,1.4700000000000024
688766.XSHG,2022-03-09,-8.920000000000016
002571.XSHE,2022-03-09,-0.6099999999999994
603277.XSHG,2022-03-09,0.31999999999999673
000537.XSHE,2022-03-09,1.2900000000000205
688386.XSHG,2022-03-09,0.7899999999999991
605058.XSHG,2022-03-09,1.3599999999999994
603156.XSHG,2022-03-09,2.5999999999999943
688521.XSHG,2022-03-09,0.25
002782.XSHE,2022-03-09,0.4800000000000004
002577.XSHE,2022-03-09,0.28000000000000114
301080.XSHE,2022-03-09,4.009999999999991
603278.XSHG,2022-03-09,0.11999999999999922
603991.XSHG,2022-03-09,-0.8500000000000014
002853.XSHE,2022-03-09,1.1999999999999957
300683.XSHE,2022-03-09,0.490000000000002
600463.XSHG,2022-03-09,2.469999999999999
300977.XSHE,2022-03-09,1.3199999999999932
600064.XSHG,2022-03-09,5.909999999999997
600331.XSHG,2022-03-09,1.3500000000000014
002859.XSHE,2022-03-09,0.03999999999999204
603589.XSHG,2022-03-09,0.7199999999999989
301024.XSHE,2022-03-09,-0.7299999999999969
300176.XSHE,2022-03-09,0.8200000000000003
002925.XSHE,2022-03-09,1.1500000000000057
688066.XSHG,2022-03-09,0.01999999999999602
000691.XSHE,2022-03-09,0.40000000000000036
300283.XSHE,2022-03-09,1.4300000000000068
603068.XSHG,2022-03-09,0.8599999999999994
603416.XSHG,2022-03-09,1.8900000000000006
603730.XSHG,2022-03-09,1.6199999999999974
002246.XSHE,2022-03-09,-0.9199999999999999
688598.XSHG,2022-03-09,0.7199999999999989
300252.XSHE,2022-03-09,1.2999999999999972
002719.XSHE,2022-03-09,0.46999999999999886
002807.XSHE,2022-03-09,0.11000000000000032
002352.XSHE,2022-03-09,2.9399999999999977
300454.XSHE,2022-03-09,2.7700000000000102
600052.XSHG,2022-03-09,0.7899999999999991
300790.XSHE,2022-03-09,1.9699999999999989
300536.XSHE,2022-03-09,-1.4100000000000037
600968.XSHG,2022-03-09,0.10999999999999988
600385.XSHG,2022-03-09,0.34000000000000163
600315.XSHG,2022-03-09,5.139999999999986
300750.XSHE,2022-03-09,-17.54000000000002
300831.XSHE,2022-03-09,-0.07000000000000028
600138.XSHG,2022-03-09,0.9099999999999966
002285.XSHE,2022-03-09,2.3599999999999994
002392.XSHE,2022-03-09,1.3499999999999943
688096.XSHG,2022-03-09,0.27999999999999936
300612.XSHE,2022-03-09,0.5500000000000043
000700.XSHE,2022-03-09,1.7199999999999989
002194.XSHE,2022-03-09,1.3599999999999994
603699.XSHG,2022-03-09,0.4299999999999997
605378.XSHG,2022-03-09,0.6199999999999974
301085.XSHE,2022-03-09,-2.75
600054.XSHG,2022-03-09,-0.269999999999996
601001.XSHG,2022-03-09,-1.2000000000000028
603882.XSHG,2022-03-09,-0.4000000000000057
002688.XSHE,2022-03-09,1.0
601113.XSHG,2022-03-09,0.16999999999999993
600567.XSHG,2022-03-09,0.28999999999999915
600927.XSHG,2022-03-09,-0.35999999999999943
688616.XSHG,2022-03-09,0.23000000000000043
601519.XSHG,2022-03-09,0.7300000000000004
002669.XSHE,2022-03-09,1.4600000000000009
603023.XSHG,2022-03-09,1.1000000000000014
603456.XSHG,2022-03-09,8.039999999999992
002644.XSHE,2022-03-09,-0.6300000000000026
000882.XSHE,2022-03-09,0.1200000000000001
688272.XSHG,2022-03-09,0.07000000000000028
688090.XSHG,2022-03-09,0.7800000000000011
300505.XSHE,2022-03-09,-0.21000000000000085
000409.XSHE,2022-03-09,-0.1999999999999993
000825.XSHE,2022-03-09,2.3500000000000014
601995.XSHG,2022-03-09,1.1499999999999986
688510.XSHG,2022-03-09,0.9600000000000009
002734.XSHE,2022-03-09,1.0700000000000003
600277.XSHG,2022-03-09,-1.7199999999999989
000987.XSHE,2022-03-09,2.0
