code,date,open_close_diff
600781.XSHG,2023-03-10,0.2999999999999998
002249.XSHE,2023-03-10,1.1399999999999864
603786.XSHG,2023-03-10,2.5900000000000034
002007.XSHE,2023-03-10,-7.589999999999918
603178.XSHG,2023-03-10,0.2599999999999998
688152.XSHG,2023-03-10,0.23999999999998067
300155.XSHE,2023-03-10,0.25
600272.XSHG,2023-03-10,0.20999999999999908
000516.XSHE,2023-03-10,-14.63999999999993
300243.XSHE,2023-03-10,0.17999999999999972
000898.XSHE,2023-03-10,0.16000000000000014
605068.XSHG,2023-03-10,1.7600000000000016
688525.XSHG,2023-03-10,1.3599999999999959
002788.XSHE,2023-03-10,0.3000000000000007
601868.XSHG,2023-03-10,0.029999999999999805
603938.XSHG,2023-03-10,1.6700000000000017
688696.XSHG,2023-03-10,10.600000000000023
605011.XSHG,2023-03-10,0.07000000000000028
003027.XSHE,2023-03-10,1.3100000000000023
002263.XSHE,2023-03-10,0.13000000000000078
000679.XSHE,2023-03-10,0.7000000000000028
605369.XSHG,2023-03-10,1.6599999999999966
002563.XSHE,2023-03-10,0.5499999999999972
600097.XSHG,2023-03-10,0.22999999999999687
688236.XSHG,2023-03-10,-1.6199999999999974
600805.XSHG,2023-03-10,0.0
300091.XSHE,2023-03-10,0.12999999999999545
000793.XSHE,2023-03-10,0.519999999999996
603129.XSHG,2023-03-10,1.1299999999999955
002058.XSHE,2023-03-10,0.4800000000000004
002832.XSHE,2023-03-10,-1.700000000000017
300868.XSHE,2023-03-10,0.3200000000000003
301000.XSHE,2023-03-10,0.0899999999999963
002790.XSHE,2023-03-10,1.5199999999999996
600817.XSHG,2023-03-10,1.009999999999998
002938.XSHE,2023-03-10,0.3099999999999987
002528.XSHE,2023-03-10,-2.5799999999999983
002977.XSHE,2023-03-10,1.3799999999999955
000712.XSHE,2023-03-10,-0.39999999999997726
000005.XSHE,2023-03-10,-0.10999999999999943
000816.XSHE,2023-03-10,0.3000000000000007
300333.XSHE,2023-03-10,-0.5700000000000003
002107.XSHE,2023-03-10,1.0300000000000011
301018.XSHE,2023-03-10,1.0700000000000003
300411.XSHE,2023-03-10,0.259999999999998
301299.XSHE,2023-03-10,-0.8699999999999974
002011.XSHE,2023-03-10,1.1799999999999926
600629.XSHG,2023-03-10,0.6999999999999957
001236.XSHE,2023-03-10,0.3299999999999983
002547.XSHE,2023-03-10,0.36999999999999744
600865.XSHG,2023-03-10,0.3400000000000034
603067.XSHG,2023-03-10,0.610000000000003
000031.XSHE,2023-03-10,0.9500000000000028
002963.XSHE,2023-03-10,0.2900000000000009
600990.XSHG,2023-03-10,0.37000000000000455
688513.XSHG,2023-03-10,0.3200000000000003
002838.XSHE,2023-03-10,2.200000000000003
002839.XSHE,2023-03-10,0.16999999999999993
600850.XSHG,2023-03-10,-1.960000000000008
002207.XSHE,2023-03-10,0.3100000000000005
603355.XSHG,2023-03-10,2.0800000000000054
002336.XSHE,2023-03-10,0.25
300833.XSHE,2023-03-10,2.1299999999999955
002867.XSHE,2023-03-10,-0.1600000000000037
603683.XSHG,2023-03-10,-0.019999999999999574
600543.XSHG,2023-03-10,0.23000000000000043
600258.XSHG,2023-03-10,1.0899999999999963
300698.XSHE,2023-03-10,0.10999999999999943
603316.XSHG,2023-03-10,0.21000000000000085
300036.XSHE,2023-03-10,-0.5400000000000063
603166.XSHG,2023-03-10,0.11999999999999922
301208.XSHE,2023-03-10,0.8299999999999983
003032.XSHE,2023-03-10,0.2700000000000031
688799.XSHG,2023-03-10,0.0799999999999983
300774.XSHE,2023-03-10,0.1399999999999988
300937.XSHE,2023-03-10,0.9200000000000017
603969.XSHG,2023-03-10,0.28000000000000114
688075.XSHG,2023-03-10,0.5300000000000011
601088.XSHG,2023-03-10,0.740000000000002
688072.XSHG,2023-03-10,-13.75
688533.XSHG,2023-03-10,0.19999999999999574
688333.XSHG,2023-03-10,2.0200000000000102
600333.XSHG,2023-03-10,0.22000000000000064
600522.XSHG,2023-03-10,2.930000000000007
002579.XSHE,2023-03-10,0.8900000000000006
603326.XSHG,2023-03-10,0.40000000000000213
603685.XSHG,2023-03-10,0.05000000000000071
300034.XSHE,2023-03-10,3.670000000000016
002703.XSHE,2023-03-10,0.6400000000000006
300164.XSHE,2023-03-10,0.5599999999999987
000809.XSHE,2023-03-10,0.030000000000001137
000819.XSHE,2023-03-10,-1.3699999999999761
002428.XSHE,2023-03-10,1.009999999999998
002188.XSHE,2023-03-10,0.0
600149.XSHG,2023-03-10,0.379999999999999
002439.XSHE,2023-03-10,-8.980000000000018
603389.XSHG,2023-03-10,0.08000000000000007
301198.XSHE,2023-03-10,0.240000000000002
603001.XSHG,2023-03-10,0.0
300181.XSHE,2023-03-10,2.4200000000000017
688211.XSHG,2023-03-10,0.10999999999999943
300174.XSHE,2023-03-10,1.0699999999999932
002049.XSHE,2023-03-10,3.6499999999999773
002238.XSHE,2023-03-10,0.3000000000000007
603048.XSHG,2023-03-10,-0.5899999999999999
300697.XSHE,2023-03-10,-0.019999999999999574
600089.XSHG,2023-03-10,17.399999999999977
600808.XSHG,2023-03-10,0.09999999999999964
688292.XSHG,2023-03-10,0.7199999999999989
301050.XSHE,2023-03-10,-1.4300000000000068
301234.XSHE,2023-03-10,0.2699999999999996
002650.XSHE,2023-03-10,0.240000000000002
605116.XSHG,2023-03-10,0.129999999999999
688276.XSHG,2023-03-10,-3.170000000000009
600406.XSHG,2023-03-10,2.8299999999999272
300830.XSHE,2023-03-10,-0.120000000000001
603886.XSHG,2023-03-10,0.6400000000000006
002265.XSHE,2023-03-10,0.22000000000000064
600467.XSHG,2023-03-10,0.46000000000000085
301238.XSHE,2023-03-10,-0.08999999999999986
300780.XSHE,2023-03-10,-0.03999999999999915
300481.XSHE,2023-03-10,1.5900000000000034
600016.XSHG,2023-03-10,0.9099999999999966
603789.XSHG,2023-03-10,0.13000000000000078
603042.XSHG,2023-03-10,0.35999999999999943
300534.XSHE,2023-03-10,0.23999999999999488
002351.XSHE,2023-03-10,-6.319999999999993
300920.XSHE,2023-03-10,0.08999999999999986
600353.XSHG,2023-03-10,1.2099999999999937
002055.XSHE,2023-03-10,0.5999999999999943
300268.XSHE,2023-03-10,-0.0799999999999983
600766.XSHG,2023-03-10,0.29000000000000625
300204.XSHE,2023-03-10,1.5699999999999932
600218.XSHG,2023-03-10,0.33000000000000185
601012.XSHG,2023-03-10,3.080000000000041
002965.XSHE,2023-03-10,3.3400000000000034
300291.XSHE,2023-03-10,-0.3200000000000003
603061.XSHG,2023-03-10,1.1500000000000057
688151.XSHG,2023-03-10,-0.1700000000000017
000581.XSHE,2023-03-10,5.310000000000002
300758.XSHE,2023-03-10,1.1499999999999986
002110.XSHE,2023-03-10,0.21999999999999886
002109.XSHE,2023-03-10,0.5
002144.XSHE,2023-03-10,0.15000000000000036
603588.XSHG,2023-03-10,1.2199999999999989
603538.XSHG,2023-03-10,0.6200000000000045
688355.XSHG,2023-03-10,0.5699999999999967
300014.XSHE,2023-03-10,-2.5
002279.XSHE,2023-03-10,1.2000000000000028
002952.XSHE,2023-03-10,0.37999999999999545
002323.XSHE,2023-03-10,0.620000000000001
000973.XSHE,2023-03-10,0.2699999999999996
300614.XSHE,2023-03-10,-0.00999999999999801
002927.XSHE,2023-03-10,1.3099999999999952
002976.XSHE,2023-03-10,0.3200000000000003
001311.XSHE,2023-03-10,5.450000000000003
600998.XSHG,2023-03-10,0.03999999999999915
300712.XSHE,2023-03-10,1.0899999999999963
000929.XSHE,2023-03-10,0.3000000000000007
600732.XSHG,2023-03-10,-0.4399999999999977
001238.XSHE,2023-03-10,0.7800000000000011
600690.XSHG,2023-03-10,20.920000000000073
601728.XSHG,2023-03-10,0.04999999999999982
003038.XSHE,2023-03-10,0.3100000000000023
600784.XSHG,2023-03-10,1.0899999999999963
600644.XSHG,2023-03-10,1.2800000000000011
688398.XSHG,2023-03-10,1.1600000000000037
600868.XSHG,2023-03-10,-1.4399999999999977
002050.XSHE,2023-03-10,6.090000000000032
300196.XSHE,2023-03-10,0.8500000000000014
300927.XSHE,2023-03-10,1.1400000000000006
600121.XSHG,2023-03-10,0.5399999999999991
600508.XSHG,2023-03-10,1.2199999999999989
600038.XSHG,2023-03-10,0.1599999999999966
002685.XSHE,2023-03-10,0.0
603123.XSHG,2023-03-10,0.4599999999999991
600604.XSHG,2023-03-10,3.6899999999999977
002314.XSHE,2023-03-10,0.16999999999999993
002008.XSHE,2023-03-10,0.9099999999999682
603392.XSHG,2023-03-10,-3.25
002382.XSHE,2023-03-10,0.46000000000000085
301227.XSHE,2023-03-10,0.7199999999999989
600773.XSHG,2023-03-10,2.25
600308.XSHG,2023-03-10,0.46999999999999886
002653.XSHE,2023-03-10,-0.8199999999999932
002236.XSHE,2023-03-10,-25.459999999999923
688777.XSHG,2023-03-10,0.6599999999999966
605199.XSHG,2023-03-10,0.020000000000003126
601139.XSHG,2023-03-10,0.10000000000000142
001896.XSHE,2023-03-10,0.11000000000000032
601086.XSHG,2023-03-10,0.1299999999999999
600232.XSHG,2023-03-10,0.2799999999999976
601956.XSHG,2023-03-10,0.05999999999999961
000815.XSHE,2023-03-10,-0.07000000000000028
002786.XSHE,2023-03-10,-0.08999999999999986
000536.XSHE,2023-03-10,0.05000000000000071
002514.XSHE,2023-03-10,2.799999999999997
002411.XSHE,2023-03-10,1.1699999999999982
300571.XSHE,2023-03-10,1.5999999999999943
300010.XSHE,2023-03-10,-0.16000000000000014
600363.XSHG,2023-03-10,4.1299999999999955
603317.XSHG,2023-03-10,0.3200000000000003
603163.XSHG,2023-03-10,-3.049999999999997
002609.XSHE,2023-03-10,0.27999999999999403
688611.XSHG,2023-03-10,-0.5499999999999972
000408.XSHE,2023-03-10,4.150000000000006
000589.XSHE,2023-03-10,1.5800000000000054
002799.XSHE,2023-03-10,0.6100000000000065
688051.XSHG,2023-03-10,-0.20000000000000284
301129.XSHE,2023-03-10,-0.9100000000000108
002873.XSHE,2023-03-10,0.5100000000000051
600116.XSHG,2023-03-10,-1.8400000000000034
603363.XSHG,2023-03-10,0.23000000000000043
688358.XSHG,2023-03-10,0.45000000000000284
688081.XSHG,2023-03-10,0.129999999999999
600705.XSHG,2023-03-10,6.240000000000009
002310.XSHE,2023-03-10,1.3999999999999915
002823.XSHE,2023-03-10,0.15000000000000213
605177.XSHG,2023-03-10,0.120000000000001
002766.XSHE,2023-03-10,0.21999999999999886
300725.XSHE,2023-03-10,-13.490000000000009
600268.XSHG,2023-03-10,0.5900000000000034
600833.XSHG,2023-03-10,1.6899999999999977
603711.XSHG,2023-03-10,0.3299999999999983
603198.XSHG,2023-03-10,1.3799999999999955
600497.XSHG,2023-03-10,3.3299999999999983
002099.XSHE,2023-03-10,-0.14999999999999858
603956.XSHG,2023-03-10,0.1999999999999993
002513.XSHE,2023-03-10,0.28999999999999915
603322.XSHG,2023-03-10,-0.13000000000000256
000960.XSHE,2023-03-10,1.4699999999999989
301058.XSHE,2023-03-10,0.28000000000000114
688585.XSHG,2023-03-10,0.08000000000000007
300098.XSHE,2023-03-10,-0.15000000000000568
000887.XSHE,2023-03-10,11.479999999999961
300434.XSHE,2023-03-10,0.9600000000000009
688273.XSHG,2023-03-10,-0.8500000000000014
300593.XSHE,2023-03-10,1.4699999999999989
001260.XSHE,2023-03-10,1.1400000000000006
300218.XSHE,2023-03-10,0.25
002990.XSHE,2023-03-10,0.5899999999999892
603095.XSHG,2023-03-10,0.8100000000000023
600818.XSHG,2023-03-10,0.04000000000000625
688455.XSHG,2023-03-10,0.29999999999999893
300101.XSHE,2023-03-10,3.930000000000007
600742.XSHG,2023-03-10,4.800000000000011
300980.XSHE,2023-03-10,-0.8000000000000007
002175.XSHE,2023-03-10,0.060000000000002274
301326.XSHE,2023-03-10,-0.4000000000000057
688553.XSHG,2023-03-10,-0.14999999999999858
603286.XSHG,2023-03-10,0.1999999999999993
002305.XSHE,2023-03-10,0.07000000000000028
600208.XSHG,2023-03-10,0.13999999999999702
002741.XSHE,2023-03-10,1.4399999999999977
002948.XSHE,2023-03-10,0.08000000000000007
002130.XSHE,2023-03-10,2.9099999999999966
300878.XSHE,2023-03-10,0.8699999999999974
600196.XSHG,2023-03-10,1.7099999999999795
603926.XSHG,2023-03-10,0.3500000000000014
300398.XSHE,2023-03-10,2.740000000000009
300838.XSHE,2023-03-10,0.060000000000002274
300864.XSHE,2023-03-10,2.200000000000003
603557.XSHG,2023-03-10,0.06000000000000005
002879.XSHE,2023-03-10,0.20000000000000284
688385.XSHG,2023-03-10,2.5799999999999983
688130.XSHG,2023-03-10,-0.18999999999999773
002605.XSHE,2023-03-10,-5.230000000000004
603369.XSHG,2023-03-10,1.210000000000008
605111.XSHG,2023-03-10,2.0200000000000102
688403.XSHG,2023-03-10,-0.0600000000000005
600800.XSHG,2023-03-10,0.25
002761.XSHE,2023-03-10,1.6200000000000045
603012.XSHG,2023-03-10,0.22999999999999865
603899.XSHG,2023-03-10,-0.9699999999999989
600997.XSHG,2023-03-10,0.7600000000000016
002802.XSHE,2023-03-10,0.35999999999999943
603861.XSHG,2023-03-10,-0.009999999999999787
605588.XSHG,2023-03-10,0.28999999999999915
002387.XSHE,2023-03-10,-0.10000000000000142
688028.XSHG,2023-03-10,0.5700000000000003
600021.XSHG,2023-03-10,0.35999999999999943
002111.XSHE,2023-03-10,0.9200000000000017
603057.XSHG,2023-03-10,-0.05000000000000071
300052.XSHE,2023-03-10,0.030000000000001137
688187.XSHG,2023-03-10,1.3299999999999983
300657.XSHE,2023-03-10,0.6899999999999977
600187.XSHG,2023-03-10,0.2699999999999996
600279.XSHG,2023-03-10,0.120000000000001
000828.XSHE,2023-03-10,0.20000000000000284
301389.XSHE,2023-03-10,0.07000000000000028
300585.XSHE,2023-03-10,1.25
600959.XSHG,2023-03-10,0.04999999999999982
601702.XSHG,2023-03-10,-0.20000000000000107
601068.XSHG,2023-03-10,0.14000000000000057
603220.XSHG,2023-03-10,0.25
002606.XSHE,2023-03-10,1.0100000000000051
300772.XSHE,2023-03-10,0.35999999999999943
603378.XSHG,2023-03-10,0.5700000000000003
300675.XSHE,2023-03-10,0.379999999999999
301193.XSHE,2023-03-10,-0.20000000000000284
600825.XSHG,2023-03-10,-1.3899999999999935
002366.XSHE,2023-03-10,0.06999999999999851
300024.XSHE,2023-03-10,0.7199999999999989
688287.XSHG,2023-03-10,-0.05000000000000071
000977.XSHE,2023-03-10,11.550000000000011
301119.XSHE,2023-03-10,-2.460000000000001
603787.XSHG,2023-03-10,0.25
301303.XSHE,2023-03-10,0.379999999999999
003037.XSHE,2023-03-10,0.3500000000000014
603306.XSHG,2023-03-10,5.459999999999994
300972.XSHE,2023-03-10,-0.15000000000000213
600321.XSHG,2023-03-10,-0.15000000000000036
002561.XSHE,2023-03-10,0.7900000000000009
000823.XSHE,2023-03-10,0.240000000000002
688063.XSHG,2023-03-10,-2.009999999999991
603797.XSHG,2023-03-10,0.11000000000000121
000789.XSHE,2023-03-10,0.990000000000002
002432.XSHE,2023-03-10,3.030000000000001
301256.XSHE,2023-03-10,0.05000000000000071
603559.XSHG,2023-03-10,0.28999999999999915
000912.XSHE,2023-03-10,0.23000000000000043
300227.XSHE,2023-03-10,-0.45000000000000284
300447.XSHE,2023-03-10,0.9699999999999989
688331.XSHG,2023-03-10,-0.27000000000001023
000012.XSHE,2023-03-10,2.3400000000000034
301267.XSHE,2023-03-10,-0.5999999999999943
688231.XSHG,2023-03-10,0.1700000000000017
300926.XSHE,2023-03-10,0.9600000000000009
300165.XSHE,2023-03-10,-0.06999999999999318
688267.XSHG,2023-03-10,-0.509999999999998
600647.XSHG,2023-03-10,0.6899999999999977
600938.XSHG,2023-03-10,0.5199999999999996
300297.XSHE,2023-03-10,0.2699999999999996
688416.XSHG,2023-03-10,-0.10000000000000142
002162.XSHE,2023-03-10,0.1999999999999993
002275.XSHE,2023-03-10,0.5899999999999999
002362.XSHE,2023-03-10,1.7999999999999972
300729.XSHE,2023-03-10,0.5
301101.XSHE,2023-03-10,0.7100000000000009
300631.XSHE,2023-03-10,1.3900000000000006
002069.XSHE,2023-03-10,0.2699999999999996
300832.XSHE,2023-03-10,-0.37999999999999545
603223.XSHG,2023-03-10,-0.0799999999999983
600572.XSHG,2023-03-10,0.6299999999999955
600960.XSHG,2023-03-10,0.17999999999999972
300212.XSHE,2023-03-10,-44.400000000000034
002895.XSHE,2023-03-10,1.0500000000000007
300755.XSHE,2023-03-10,0.44000000000000483
000550.XSHE,2023-03-10,1.9899999999999949
688667.XSHG,2023-03-10,2.4200000000000017
000988.XSHE,2023-03-10,0.5099999999999909
600493.XSHG,2023-03-10,0.2099999999999973
688321.XSHG,2023-03-10,-0.07000000000000028
000799.XSHE,2023-03-10,2.410000000000025
600380.XSHG,2023-03-10,-1.1500000000000057
688115.XSHG,2023-03-10,0.45000000000000284
002492.XSHE,2023-03-10,0.5500000000000007
002730.XSHE,2023-03-10,-0.18999999999999773
300999.XSHE,2023-03-10,0.240000000000002
600638.XSHG,2023-03-10,2.9000000000000057
688683.XSHG,2023-03-10,0.490000000000002
000402.XSHE,2023-03-10,3.700000000000017
603195.XSHG,2023-03-10,0.3199999999999932
688132.XSHG,2023-03-10,-0.2799999999999976
002488.XSHE,2023-03-10,0.4299999999999997
600211.XSHG,2023-03-10,-0.39000000000000057
603083.XSHG,2023-03-10,-1.6899999999999977
002989.XSHE,2023-03-10,0.23999999999999844
000919.XSHE,2023-03-10,0.5399999999999991
002512.XSHE,2023-03-10,0.21000000000000085
603508.XSHG,2023-03-10,0.5399999999999991
600661.XSHG,2023-03-10,0.6599999999999966
600737.XSHG,2023-03-10,1.509999999999991
600955.XSHG,2023-03-10,0.259999999999998
002316.XSHE,2023-03-10,0.040000000000000924
300207.XSHE,2023-03-10,2.5500000000000114
601607.XSHG,2023-03-10,-0.14999999999999858
001696.XSHE,2023-03-10,2.6599999999999966
603180.XSHG,2023-03-10,1.2600000000000051
600012.XSHG,2023-03-10,0.33999999999999986
300484.XSHE,2023-03-10,3.0899999999999963
002142.XSHE,2023-03-10,-0.3200000000000003
605008.XSHG,2023-03-10,0.19000000000000128
600714.XSHG,2023-03-10,0.5
000628.XSHE,2023-03-10,0.509999999999998
688259.XSHG,2023-03-10,3.530000000000001
300590.XSHE,2023-03-10,0.10999999999999943
002923.XSHE,2023-03-10,0.5999999999999943
300802.XSHE,2023-03-10,0.7000000000000028
300294.XSHE,2023-03-10,-0.37999999999999545
300903.XSHE,2023-03-10,0.2699999999999996
603196.XSHG,2023-03-10,-0.13000000000000078
301316.XSHE,2023-03-10,-0.5800000000000018
300223.XSHE,2023-03-10,2.569999999999993
605033.XSHG,2023-03-10,0.33999999999999986
688065.XSHG,2023-03-10,0.35999999999999943
688299.XSHG,2023-03-10,0.08000000000000185
301221.XSHE,2023-03-10,0.3500000000000014
002256.XSHE,2023-03-10,1.0599999999999952
600570.XSHG,2023-03-10,6.680000000000064
300242.XSHE,2023-03-10,-0.09999999999999787
300254.XSHE,2023-03-10,0.15000000000000036
002251.XSHE,2023-03-10,0.6999999999999993
601158.XSHG,2023-03-10,0.11999999999999922
300943.XSHE,2023-03-10,0.23999999999999844
601226.XSHG,2023-03-10,0.33999999999999986
601996.XSHG,2023-03-10,0.1399999999999988
600610.XSHG,2023-03-10,17.49000000000001
002975.XSHE,2023-03-10,0.8199999999999932
603052.XSHG,2023-03-10,0.7199999999999989
600966.XSHG,2023-03-10,0.8799999999999955
002032.XSHE,2023-03-10,1.8100000000000023
300491.XSHE,2023-03-10,1.0400000000000063
000731.XSHE,2023-03-10,-0.4899999999999949
605133.XSHG,2023-03-10,0.7099999999999937
688092.XSHG,2023-03-10,0.6400000000000006
600050.XSHG,2023-03-10,0.3200000000000003
600986.XSHG,2023-03-10,0.240000000000002
000910.XSHE,2023-03-10,0.509999999999998
600885.XSHG,2023-03-10,3.6000000000000227
605580.XSHG,2023-03-10,0.3100000000000005
002134.XSHE,2023-03-10,0.25
600289.XSHG,2023-03-10,0.08000000000000185
002042.XSHE,2023-03-10,-0.0799999999999983
300113.XSHE,2023-03-10,-0.710000000000008
002253.XSHE,2023-03-10,1.0700000000000003
300122.XSHE,2023-03-10,-5.779999999999973
301379.XSHE,2023-03-10,-0.08000000000000185
300516.XSHE,2023-03-10,1.019999999999996
688121.XSHG,2023-03-10,0.2699999999999996
600241.XSHG,2023-03-10,0.08000000000000185
300807.XSHE,2023-03-10,-0.6799999999999997
002929.XSHE,2023-03-10,0.10999999999999943
301081.XSHE,2023-03-10,-0.120000000000001
300130.XSHE,2023-03-10,-1.2000000000000028
002415.XSHE,2023-03-10,6.569999999999936
300185.XSHE,2023-03-10,0.17999999999999972
002195.XSHE,2023-03-10,0.29999999999999716
002546.XSHE,2023-03-10,0.6199999999999974
002192.XSHE,2023-03-10,8.259999999999991
000513.XSHE,2023-03-10,0.0
300205.XSHE,2023-03-10,-0.7399999999999949
000659.XSHE,2023-03-10,0.5
600135.XSHG,2023-03-10,0.5
300136.XSHE,2023-03-10,6.590000000000032
300075.XSHE,2023-03-10,-3.9399999999999977
603918.XSHG,2023-03-10,1.980000000000004
688579.XSHG,2023-03-10,-0.07000000000000028
603283.XSHG,2023-03-10,0.8200000000000003
603101.XSHG,2023-03-10,0.03999999999999915
601899.XSHG,2023-03-10,0.0400000000000027
600722.XSHG,2023-03-10,0.28999999999999915
000030.XSHE,2023-03-10,0.33999999999999986
300359.XSHE,2023-03-10,0.0
600667.XSHG,2023-03-10,-0.21999999999999886
002295.XSHE,2023-03-10,0.3000000000000007
600718.XSHG,2023-03-10,0.5199999999999818
300801.XSHE,2023-03-10,0.6899999999999977
600356.XSHG,2023-03-10,0.129999999999999
002520.XSHE,2023-03-10,1.25
603967.XSHG,2023-03-10,0.27000000000000135
688617.XSHG,2023-03-10,3.8000000000000114
000016.XSHE,2023-03-10,1.460000000000008
300193.XSHE,2023-03-10,0.030000000000001137
002057.XSHE,2023-03-10,1.0399999999999991
002114.XSHE,2023-03-10,0.08999999999999986
600269.XSHG,2023-03-10,0.25
603060.XSHG,2023-03-10,0.5200000000000031
300006.XSHE,2023-03-10,0.39000000000000057
002743.XSHE,2023-03-10,0.25
600017.XSHG,2023-03-10,0.06999999999999851
688328.XSHG,2023-03-10,-0.7600000000000016
688329.XSHG,2023-03-10,-0.6899999999999977
300356.XSHE,2023-03-10,0.0799999999999983
688529.XSHG,2023-03-10,0.5500000000000007
300441.XSHE,2023-03-10,0.21000000000000085
300241.XSHE,2023-03-10,-0.1999999999999993
301263.XSHE,2023-03-10,-0.03999999999999915
601162.XSHG,2023-03-10,0.03000000000000025
002587.XSHE,2023-03-10,0.30000000000000426
600298.XSHG,2023-03-10,-6.71999999999997
600143.XSHG,2023-03-10,1.4300000000000068
301369.XSHE,2023-03-10,-1.9699999999999989
601799.XSHG,2023-03-10,1.1599999999999966
601869.XSHG,2023-03-10,0.5300000000000011
300848.XSHE,2023-03-10,9.689999999999998
000876.XSHE,2023-03-10,-0.18000000000000682
600828.XSHG,2023-03-10,0.8200000000000003
301311.XSHE,2023-03-10,0.16999999999999815
601881.XSHG,2023-03-10,0.129999999999999
300374.XSHE,2023-03-10,1.0900000000000034
605358.XSHG,2023-03-10,-3.0600000000000023
000677.XSHE,2023-03-10,0.9100000000000037
600079.XSHG,2023-03-10,-2.7099999999999795
600712.XSHG,2023-03-10,0.25
