code,date,open_close_diff
002960.XSHE,2020-12-29,1.25
603501.XSHG,2020-12-29,3.319999999999993
000717.XSHE,2020-12-29,0.39000000000000057
002086.XSHE,2020-12-29,0.16000000000000014
600918.XSHG,2020-12-29,-0.0799999999999983
300902.XSHE,2020-12-29,0.8800000000000026
600418.XSHG,2020-12-29,4.170000000000002
600613.XSHG,2020-12-29,-0.549999999999983
603737.XSHG,2020-12-29,-22.75
300587.XSHE,2020-12-29,0.6600000000000037
000498.XSHE,2020-12-29,0.02999999999999936
600939.XSHG,2020-12-29,-0.040000000000000036
600882.XSHG,2020-12-29,-8.340000000000003
600624.XSHG,2020-12-29,1.3099999999999739
603339.XSHG,2020-12-29,0.6900000000000013
603980.XSHG,2020-12-29,0.0600000000000005
300492.XSHE,2020-12-29,-2.1000000000000085
600479.XSHG,2020-12-29,-0.25
600826.XSHG,2020-12-29,-0.07000000000000028
600578.XSHG,2020-12-29,0.48999999999999844
300061.XSHE,2020-12-29,-0.21000000000000085
600015.XSHG,2020-12-29,-0.05000000000000071
000153.XSHE,2020-12-29,1.4100000000000037
000591.XSHE,2020-12-29,8.039999999999992
600369.XSHG,2020-12-29,-0.18999999999999773
002254.XSHE,2020-12-29,-0.6199999999999903
000818.XSHE,2020-12-29,-1.0300000000000011
600167.XSHG,2020-12-29,0.21999999999999886
600302.XSHG,2020-12-29,-0.23000000000000043
002462.XSHE,2020-12-29,0.6400000000000006
000514.XSHE,2020-12-29,-0.16000000000000014
300438.XSHE,2020-12-29,12.049999999999997
002759.XSHE,2020-12-29,4.220000000000006
300828.XSHE,2020-12-29,0.5800000000000018
300885.XSHE,2020-12-29,-0.00999999999999801
300528.XSHE,2020-12-29,0.0
600643.XSHG,2020-12-29,-0.4200000000000017
603885.XSHG,2020-12-29,-0.05999999999999517
300504.XSHE,2020-12-29,-1.0700000000000003
002806.XSHE,2020-12-29,0.15000000000000213
300350.XSHE,2020-12-29,-0.33000000000000185
000705.XSHE,2020-12-29,-0.04999999999999716
000545.XSHE,2020-12-29,-0.15000000000000213
603687.XSHG,2020-12-29,0.0
600061.XSHG,2020-12-29,0.7099999999999937
002877.XSHE,2020-12-29,-0.38000000000000256
600586.XSHG,2020-12-29,6.269999999999996
600548.XSHG,2020-12-29,-0.16999999999999815
605366.XSHG,2020-12-29,0.08999999999999986
605001.XSHG,2020-12-29,-0.370000000000001
688518.XSHG,2020-12-29,-0.14000000000000057
601375.XSHG,2020-12-29,-0.27000000000000046
600649.XSHG,2020-12-29,-0.6500000000000057
000400.XSHE,2020-12-29,8.340000000000003
601298.XSHG,2020-12-29,-0.13999999999999968
688139.XSHG,2020-12-29,2.0
600976.XSHG,2020-12-29,1.019999999999996
603949.XSHG,2020-12-29,0.33999999999999986
002911.XSHE,2020-12-29,0.43000000000000327
601827.XSHG,2020-12-29,-0.03999999999999915
002564.XSHE,2020-12-29,0.9800000000000004
600178.XSHG,2020-12-29,1.2300000000000022
601390.XSHG,2020-12-29,-0.009999999999999787
300767.XSHE,2020-12-29,-0.539999999999992
603357.XSHG,2020-12-29,0.0
601918.XSHG,2020-12-29,0.1800000000000006
603988.XSHG,2020-12-29,-0.25
601865.XSHG,2020-12-29,3.3399999999999963
002375.XSHE,2020-12-29,0.4200000000000017
600416.XSHG,2020-12-29,1.8100000000000023
603866.XSHG,2020-12-29,-3.289999999999992
002427.XSHE,2020-12-29,0.39000000000000057
600909.XSHG,2020-12-29,-0.10000000000000053
300747.XSHE,2020-12-29,-10.700000000000017
603919.XSHG,2020-12-29,2.989999999999995
000026.XSHE,2020-12-29,-2.6299999999999955
600469.XSHG,2020-12-29,0.05000000000000071
002442.XSHE,2020-12-29,-0.14999999999999858
600028.XSHG,2020-12-29,-0.09999999999999964
300229.XSHE,2020-12-29,-0.8500000000000014
300640.XSHE,2020-12-29,-0.16999999999999815
300079.XSHE,2020-12-29,-0.5
603707.XSHG,2020-12-29,0.18000000000000682
002341.XSHE,2020-12-29,-0.41999999999999815
300285.XSHE,2020-12-29,20.879999999999995
603311.XSHG,2020-12-29,0.07000000000000028
600933.XSHG,2020-12-29,0.5200000000000031
300690.XSHE,2020-12-29,8.100000000000009
603358.XSHG,2020-12-29,-0.5600000000000023
002364.XSHE,2020-12-29,-0.2600000000000051
603517.XSHG,2020-12-29,2.6099999999999994
300149.XSHE,2020-12-29,0.45999999999999375
000685.XSHE,2020-12-29,0.0
002634.XSHE,2020-12-29,2.259999999999998
002118.XSHE,2020-12-29,1.1200000000000045
688586.XSHG,2020-12-29,-0.129999999999999
002063.XSHE,2020-12-29,-0.5100000000000051
002025.XSHE,2020-12-29,3.930000000000007
002430.XSHE,2020-12-29,-0.6800000000000068
300594.XSHE,2020-12-29,-0.16000000000000014
603458.XSHG,2020-12-29,-0.5700000000000003
600405.XSHG,2020-12-29,1.990000000000002
603157.XSHG,2020-12-29,-0.06000000000000005
002502.XSHE,2020-12-29,-0.33999999999999986
688569.XSHG,2020-12-29,-0.030000000000001137
000666.XSHE,2020-12-29,-0.0600000000000005
300658.XSHE,2020-12-29,-0.6199999999999974
002928.XSHE,2020-12-29,-0.5899999999999999
600265.XSHG,2020-12-29,0.6099999999999994
300282.XSHE,2020-12-29,-0.17999999999999972
688111.XSHG,2020-12-29,-3.569999999999993
002901.XSHE,2020-12-29,-0.9799999999999898
300049.XSHE,2020-12-29,-0.17999999999999972
600423.XSHG,2020-12-29,0.0
601258.XSHG,2020-12-29,0.0
300584.XSHE,2020-12-29,-0.20000000000000284
002888.XSHE,2020-12-29,-0.240000000000002
603686.XSHG,2020-12-29,-1.9099999999999966
000403.XSHE,2020-12-29,7.5
600235.XSHG,2020-12-29,-0.13000000000000078
603066.XSHG,2020-12-29,0.740000000000002
002922.XSHE,2020-12-29,0.20000000000000107
000572.XSHE,2020-12-29,0.14000000000000057
300132.XSHE,2020-12-29,1.5799999999999983
603127.XSHG,2020-12-29,2.8000000000000114
300270.XSHE,2020-12-29,-0.259999999999998
000768.XSHE,2020-12-29,-2.7200000000000273
000905.XSHE,2020-12-29,-1.1699999999999982
002402.XSHE,2020-12-29,-0.7299999999999898
002598.XSHE,2020-12-29,0.14000000000000057
688555.XSHG,2020-12-29,-0.3999999999999986
002328.XSHE,2020-12-29,-0.3699999999999992
600775.XSHG,2020-12-29,-0.9700000000000006
688505.XSHG,2020-12-29,0.18999999999999773
002009.XSHE,2020-12-29,3.9199999999999946
688219.XSHG,2020-12-29,0.08999999999999986
300083.XSHE,2020-12-29,-4.359999999999999
002576.XSHE,2020-12-29,0.03999999999999915
002208.XSHE,2020-12-29,0.5399999999999991
002319.XSHE,2020-12-29,-0.03999999999999915
603020.XSHG,2020-12-29,0.1700000000000017
002033.XSHE,2020-12-29,-0.269999999999996
002281.XSHE,2020-12-29,-4.950000000000003
601616.XSHG,2020-12-29,0.040000000000000036
000715.XSHE,2020-12-29,-1.0199999999999996
300162.XSHE,2020-12-29,-1.1099999999999994
300870.XSHE,2020-12-29,-0.7800000000000011
688019.XSHG,2020-12-29,-0.6000000000000227
002075.XSHE,2020-12-29,0.120000000000001
300480.XSHE,2020-12-29,-0.6599999999999966
603666.XSHG,2020-12-29,4.289999999999992
300129.XSHE,2020-12-29,3.6199999999999974
000676.XSHE,2020-12-29,-5.339999999999996
002868.XSHE,2020-12-29,-0.10000000000000142
002141.XSHE,2020-12-29,0.240000000000002
300054.XSHE,2020-12-29,-2.1899999999999977
600539.XSHG,2020-12-29,-0.11999999999999922
600460.XSHG,2020-12-29,-36.79000000000002
603606.XSHG,2020-12-29,3.739999999999995
300180.XSHE,2020-12-29,-0.5600000000000023
000554.XSHE,2020-12-29,-0.120000000000001
000786.XSHE,2020-12-29,-4.610000000000014
002237.XSHE,2020-12-29,2.3900000000000006
002808.XSHE,2020-12-29,-0.35999999999999943
603527.XSHG,2020-12-29,-0.08000000000000185
603960.XSHG,2020-12-29,1.2199999999999989
002277.XSHE,2020-12-29,-0.629999999999999
000802.XSHE,2020-12-29,-0.07000000000000028
600455.XSHG,2020-12-29,-0.14999999999999858
605108.XSHG,2020-12-29,-0.14999999999999858
688006.XSHG,2020-12-29,2.1599999999999966
603843.XSHG,2020-12-29,-0.05000000000000071
300819.XSHE,2020-12-29,-1.5300000000000011
688169.XSHG,2020-12-29,7.139999999999986
688022.XSHG,2020-12-29,1.1099999999999994
300521.XSHE,2020-12-29,-0.12000000000000455
603712.XSHG,2020-12-29,0.509999999999998
300488.XSHE,2020-12-29,0.3500000000000014
600071.XSHG,2020-12-29,2.480000000000004
300473.XSHE,2020-12-29,-0.1999999999999993
002549.XSHE,2020-12-29,3.75
688396.XSHG,2020-12-29,-0.23999999999999488
600355.XSHG,2020-12-29,-0.0600000000000005
002148.XSHE,2020-12-29,-0.9399999999999977
002825.XSHE,2020-12-29,0.029999999999997584
002768.XSHE,2020-12-29,-1.2800000000000011
601169.XSHG,2020-12-29,-0.030000000000001137
600928.XSHG,2020-12-29,-0.09999999999999964
603385.XSHG,2020-12-29,-0.3800000000000008
300277.XSHE,2020-12-29,-0.3200000000000003
002751.XSHE,2020-12-29,-0.509999999999998
000620.XSHE,2020-12-29,-0.03999999999999915
300634.XSHE,2020-12-29,-0.33999999999999986
600583.XSHG,2020-12-29,-1.0
601360.XSHG,2020-12-29,-0.6900000000000013
603700.XSHG,2020-12-29,-0.03999999999999915
688127.XSHG,2020-12-29,0.9699999999999989
600168.XSHG,2020-12-29,0.0
603348.XSHG,2020-12-29,1.6400000000000006
002470.XSHE,2020-12-29,0.0
600400.XSHG,2020-12-29,-0.25
603098.XSHG,2020-12-29,-0.02999999999999936
688027.XSHG,2020-12-29,9.889999999999986
600561.XSHG,2020-12-29,-0.41999999999999993
002201.XSHE,2020-12-29,-0.03999999999999915
603396.XSHG,2020-12-29,5.179999999999993
600519.XSHG,2020-12-29,42.26000000000022
603900.XSHG,2020-12-29,0.05999999999999872
600875.XSHG,2020-12-29,1.3200000000000003
002100.XSHE,2020-12-29,2.299999999999983
603085.XSHG,2020-12-29,0.09999999999999787
000918.XSHE,2020-12-29,-0.07000000000000028
002167.XSHE,2020-12-29,1.3299999999999983
600759.XSHG,2020-12-29,0.08999999999999986
688500.XSHG,2020-12-29,0.10999999999999943
688258.XSHG,2020-12-29,-0.7000000000000028
002971.XSHE,2020-12-29,-0.00999999999999801
600335.XSHG,2020-12-29,0.6999999999999993
002165.XSHE,2020-12-29,0.9100000000000037
300225.XSHE,2020-12-29,3.1499999999999915
300496.XSHE,2020-12-29,4.389999999999986
002407.XSHE,2020-12-29,7.109999999999999
600452.XSHG,2020-12-29,1.9000000000000057
600532.XSHG,2020-12-29,-1.0599999999999987
002422.XSHE,2020-12-29,0.9100000000000108
002889.XSHE,2020-12-29,-0.21999999999999886
600895.XSHG,2020-12-29,5.78000000000003
603169.XSHG,2020-12-29,-0.7300000000000004
002943.XSHE,2020-12-29,-0.3500000000000014
002309.XSHE,2020-12-29,0.4200000000000017
600058.XSHG,2020-12-29,1.1000000000000014
603616.XSHG,2020-12-29,0.16000000000000014
600847.XSHG,2020-12-29,-0.019999999999999574
002467.XSHE,2020-12-29,-6.020000000000003
605136.XSHG,2020-12-29,-0.39000000000000057
002695.XSHE,2020-12-29,1.8800000000000097
003025.XSHE,2020-12-29,-0.1700000000000017
300823.XSHE,2020-12-29,-0.46999999999999886
002496.XSHE,2020-12-29,-1.2899999999999991
688377.XSHG,2020-12-29,-0.26000000000000156
600375.XSHG,2020-12-29,0.5600000000000023
603353.XSHG,2020-12-29,-0.09999999999999432
603486.XSHG,2020-12-29,1.8799999999999955
300851.XSHE,2020-12-29,-0.3199999999999932
600803.XSHG,2020-12-29,2.4599999999999937
601118.XSHG,2020-12-29,0.040000000000000036
300385.XSHE,2020-12-29,-0.14999999999999858
603365.XSHG,2020-12-29,-0.05999999999999872
603758.XSHG,2020-12-29,0.3200000000000003
300771.XSHE,2020-12-29,-1.019999999999996
603327.XSHG,2020-12-29,-0.020000000000003126
000430.XSHE,2020-12-29,-0.17999999999999972
603043.XSHG,2020-12-29,0.46999999999999886
603019.XSHG,2020-12-29,-4.810000000000002
688026.XSHG,2020-12-29,0.75
601229.XSHG,2020-12-29,0.029999999999997584
300862.XSHE,2020-12-29,0.7999999999999972
603768.XSHG,2020-12-29,0.19000000000000128
000778.XSHE,2020-12-29,0.28999999999999915
000913.XSHE,2020-12-29,1.6700000000000017
300100.XSHE,2020-12-29,0.10000000000000142
600365.XSHG,2020-12-29,0.3200000000000003
600415.XSHG,2020-12-29,-2.4399999999999977
601099.XSHG,2020-12-29,-0.11000000000000121
688408.XSHG,2020-12-29,10.310000000000002
300234.XSHE,2020-12-29,0.480000000000004
600448.XSHG,2020-12-29,-0.10000000000000053
688088.XSHG,2020-12-29,-1.1400000000000006
603007.XSHG,2020-12-29,0.1999999999999993
002890.XSHE,2020-12-29,0.10999999999999943
600066.XSHG,2020-12-29,-9.440000000000055
600999.XSHG,2020-12-29,0.4100000000000037
600862.XSHG,2020-12-29,4.340000000000003
300462.XSHE,2020-12-29,-0.4299999999999997
603229.XSHG,2020-12-29,0.8200000000000003
603159.XSHG,2020-12-29,0.16999999999999993
300668.XSHE,2020-12-29,-0.030000000000001137
688363.XSHG,2020-12-29,7.590000000000003
002132.XSHE,2020-12-29,1.2899999999999991
002981.XSHE,2020-12-29,0.010000000000001563
002755.XSHE,2020-12-29,-0.3500000000000014
002817.XSHE,2020-12-29,-0.13000000000000256
603379.XSHG,2020-12-29,0.41000000000000014
688100.XSHG,2020-12-29,-0.7100000000000009
300751.XSHE,2020-12-29,15.389999999999986
300423.XSHE,2020-12-29,-0.4299999999999997
002589.XSHE,2020-12-29,-0.28999999999999915
002818.XSHE,2020-12-29,-0.6700000000000017
002862.XSHE,2020-12-29,-0.009999999999999787
002661.XSHE,2020-12-29,-0.37999999999999545
600213.XSHG,2020-12-29,1.1500000000000004
300537.XSHE,2020-12-29,0.0
603863.XSHG,2020-12-29,-0.13000000000000078
000838.XSHE,2020-12-29,-0.12999999999999545
002540.XSHE,2020-12-29,0.490000000000002
300022.XSHE,2020-12-29,0.0
002041.XSHE,2020-12-29,36.73000000000002
603657.XSHG,2020-12-29,0.3299999999999983
600726.XSHG,2020-12-29,0.3899999999999988
300882.XSHE,2020-12-29,-0.28000000000000114
300391.XSHE,2020-12-29,-0.4099999999999966
600982.XSHG,2020-12-29,1.0199999999999996
601288.XSHG,2020-12-29,0.0
300497.XSHE,2020-12-29,-0.7199999999999989
300782.XSHE,2020-12-29,33.440000000000055
688017.XSHG,2020-12-29,6.340000000000003
300619.XSHE,2020-12-29,1.740000000000002
600730.XSHG,2020-12-29,-0.060000000000002274
002961.XSHE,2020-12-29,-0.4499999999999993
002222.XSHE,2020-12-29,-0.6000000000000014
002610.XSHE,2020-12-29,1.8799999999999955
300679.XSHE,2020-12-29,-0.769999999999996
600482.XSHG,2020-12-29,0.269999999999996
603618.XSHG,2020-12-29,0.33999999999999986
688577.XSHG,2020-12-29,0.28000000000000114
002701.XSHE,2020-12-29,0.6400000000000006
601717.XSHG,2020-12-29,0.9800000000000004
002071.XSHE,2020-12-29,0.0
002770.XSHE,2020-12-29,0.10999999999999943
300522.XSHE,2020-12-29,0.3299999999999983
600360.XSHG,2020-12-29,-1.4799999999999969
002891.XSHE,2020-12-29,1.4200000000000017
603505.XSHG,2020-12-29,-0.759999999999998
000925.XSHE,2020-12-29,0.10999999999999943
603309.XSHG,2020-12-29,0.10999999999999943
600084.XSHG,2020-12-29,0.2099999999999973
600748.XSHG,2020-12-29,0.05999999999999872
300822.XSHE,2020-12-29,0.5399999999999991
002530.XSHE,2020-12-29,-0.3999999999999986
600259.XSHG,2020-12-29,1.2199999999999989
603267.XSHG,2020-12-29,2.019999999999982
000982.XSHE,2020-12-29,0.0
002105.XSHE,2020-12-29,0.030000000000001137
600444.XSHG,2020-12-29,-0.08999999999999986
002689.XSHE,2020-12-29,-0.15000000000000036
600573.XSHG,2020-12-29,0.5500000000000007
000722.XSHE,2020-12-29,1.0600000000000023
002062.XSHE,2020-12-29,0.10000000000000142
600059.XSHG,2020-12-29,-3.5600000000000165
603030.XSHG,2020-12-29,-0.0600000000000005
688551.XSHG,2020-12-29,-0.23999999999999488
605118.XSHG,2020-12-29,-0.08999999999999986
688312.XSHG,2020-12-29,0.00999999999999801
000014.XSHE,2020-12-29,-1.1000000000000085
002640.XSHE,2020-12-29,-1.7199999999999989
300702.XSHE,2020-12-29,0.8499999999999943
300792.XSHE,2020-12-29,0.539999999999992
600318.XSHG,2020-12-29,-0.9800000000000004
601186.XSHG,2020-12-29,-0.03999999999999915
603551.XSHG,2020-12-29,-0.3699999999999992
000551.XSHE,2020-12-29,0.5399999999999991
603368.XSHG,2020-12-29,0.20000000000000284
300266.XSHE,2020-12-29,-0.18999999999999773
300321.XSHE,2020-12-29,0.5700000000000003
600795.XSHG,2020-12-29,0.0
000885.XSHE,2020-12-29,0.05999999999999872
603009.XSHG,2020-12-29,-0.0600000000000005
600462.XSHG,2020-12-29,0.22000000000000064
300349.XSHE,2020-12-29,-0.75
000690.XSHE,2020-12-29,2.75
000531.XSHE,2020-12-29,5.079999999999998
605003.XSHG,2020-12-29,-0.07000000000000028
300483.XSHE,2020-12-29,0.8100000000000023
002029.XSHE,2020-12-29,0.09999999999999432
002234.XSHE,2020-12-29,-0.13000000000000256
600183.XSHG,2020-12-29,3.990000000000009
300043.XSHE,2020-12-29,-2.950000000000003
300452.XSHE,2020-12-29,-0.6400000000000006
000567.XSHE,2020-12-29,0.0
601236.XSHG,2020-12-29,-1.1300000000000026
603121.XSHG,2020-12-29,-0.08000000000000007
300552.XSHE,2020-12-29,4.9199999999999875
688123.XSHG,2020-12-29,-1.3399999999999963
605266.XSHG,2020-12-29,-2.4200000000000017
600637.XSHG,2020-12-29,-0.25
002088.XSHE,2020-12-29,0.0
300380.XSHE,2020-12-29,-0.4100000000000037
600802.XSHG,2020-12-29,-1.2899999999999991
688488.XSHG,2020-12-29,0.75
603359.XSHG,2020-12-29,-0.07000000000000028
603528.XSHG,2020-12-29,-0.7100000000000009
002440.XSHE,2020-12-29,-0.30000000000000426
600765.XSHG,2020-12-29,-7.25
600754.XSHG,2020-12-29,-3.490000000000009
002503.XSHE,2020-12-29,-0.38000000000000966
688699.XSHG,2020-12-29,1.990000000000002
002535.XSHE,2020-12-29,0.02999999999999936
000088.XSHE,2020-12-29,-2.5600000000000023
000596.XSHE,2020-12-29,11.57000000000005
600192.XSHG,2020-12-29,0.25
300707.XSHE,2020-12-29,0.7399999999999949
300557.XSHE,2020-12-29,-0.3000000000000007
002218.XSHE,2020-12-29,2.0100000000000016
600022.XSHG,2020-12-29,0.11000000000000032
000528.XSHE,2020-12-29,0.28000000000000114
600791.XSHG,2020-12-29,2.1300000000000026
300877.XSHE,2020-12-29,0.3999999999999986
603605.XSHG,2020-12-29,-2.469999999999999
603823.XSHG,2020-12-29,-0.060000000000002274
002945.XSHE,2020-12-29,-0.049999999999998934
000976.XSHE,2020-12-29,0.33000000000000185
300900.XSHE,2020-12-29,1.519999999999996
000506.XSHE,2020-12-29,0.20999999999999996
601116.XSHG,2020-12-29,-0.13000000000000078
002127.XSHE,2020-12-29,3.719999999999999
000993.XSHE,2020-12-29,0.0
600391.XSHG,2020-12-29,1.2700000000000031
000034.XSHE,2020-12-29,-1.1599999999999966
000619.XSHE,2020-12-29,-0.28000000000000114
000035.XSHE,2020-12-29,-0.0400000000000027
002792.XSHE,2020-12-29,-1.5499999999999972
002021.XSHE,2020-12-29,-0.19000000000000128
300232.XSHE,2020-12-29,-0.37999999999999545
000595.XSHE,2020-12-29,0.049999999999998934
600819.XSHG,2020-12-29,1.8399999999999999
600207.XSHG,2020-12-29,0.7799999999999994
000040.XSHE,2020-12-29,0.23000000000000043
002311.XSHE,2020-12-29,-0.13999999999998636
002585.XSHE,2020-12-29,1.0
002155.XSHE,2020-12-29,0.7000000000000028
600436.XSHG,2020-12-29,45.67000000000007
603638.XSHG,2020-12-29,-2.280000000000001
002774.XSHE,2020-12-29,-0.040000000000000036
600598.XSHG,2020-12-29,2.1400000000000006
603165.XSHG,2020-12-29,-0.019999999999999574
002245.XSHE,2020-12-29,13.009999999999991
000990.XSHE,2020-12-29,-0.75
603200.XSHG,2020-12-29,2.740000000000002
600639.XSHG,2020-12-29,0.13000000000000966
688678.XSHG,2020-12-29,0.03999999999999915
300347.XSHE,2020-12-29,26.299999999999955
300602.XSHE,2020-12-29,-6.840000000000003
603916.XSHG,2020-12-29,-1.5199999999999996
002489.XSHE,2020-12-29,-0.12000000000000455
000673.XSHE,2020-12-29,0.120000000000001
688550.XSHG,2020-12-29,-0.46999999999999886
002725.XSHE,2020-12-29,-0.4299999999999997
300912.XSHE,2020-12-29,1.2000000000000028
003015.XSHE,2020-12-29,-0.17999999999999972
003028.XSHE,2020-12-29,0.0
300865.XSHE,2020-12-29,0.10000000000000142
300656.XSHE,2020-12-29,-0.8100000000000023
300884.XSHE,2020-12-29,0.4200000000000017
002120.XSHE,2020-12-29,-1.7099999999999937
688310.XSHG,2020-12-29,0.07000000000000028
000415.XSHE,2020-12-29,-1.3500000000000014
300542.XSHE,2020-12-29,-0.5
600776.XSHG,2020-12-29,-5.219999999999999
002491.XSHE,2020-12-29,-0.759999999999998
600343.XSHG,2020-12-29,0.2799999999999976
000902.XSHE,2020-12-29,0.6099999999999994
688025.XSHG,2020-12-29,0.0800000000000054
002012.XSHE,2020-12-29,-0.09999999999999787
600109.XSHG,2020-12-29,-0.17000000000001592
300520.XSHE,2020-12-29,-0.8500000000000014
600242.XSHG,2020-12-29,0.0
002350.XSHE,2020-12-29,1.009999999999998
002771.XSHE,2020-12-29,-0.23999999999999844
600588.XSHG,2020-12-29,-111.54000000000042
600698.XSHG,2020-12-29,0.4300000000000015
688166.XSHG,2020-12-29,-0.4799999999999969
002124.XSHE,2020-12-29,2.130000000000024
600215.XSHG,2020-12-29,0.379999999999999
300655.XSHE,2020-12-29,-0.5700000000000003
000930.XSHE,2020-12-29,1.3799999999999955
002357.XSHE,2020-12-29,-0.129999999999999
002485.XSHE,2020-12-29,0.15000000000000036
002446.XSHE,2020-12-29,-2.8399999999999963
300299.XSHE,2020-12-29,-1.8599999999999994
688008.XSHG,2020-12-29,-1.1599999999999966
600112.XSHG,2020-12-29,0.0
002437.XSHE,2020-12-29,0.6400000000000006
601567.XSHG,2020-12-29,-0.05000000000000426
603360.XSHG,2020-12-29,0.3099999999999987
000608.XSHE,2020-12-29,-0.11999999999999744
603677.XSHG,2020-12-29,-0.35999999999999943
002449.XSHE,2020-12-29,-0.9399999999999977
300866.XSHE,2020-12-29,-1.8700000000000045
300197.XSHE,2020-12-29,2.530000000000001
603722.XSHG,2020-12-29,0.030000000000001137
603351.XSHG,2020-12-29,0.020000000000003126
000661.XSHE,2020-12-29,33.10999999999967
002102.XSHE,2020-12-29,-0.2699999999999996
002548.XSHE,2020-12-29,0.5800000000000054
603217.XSHG,2020-12-29,0.240000000000002
688180.XSHG,2020-12-29,2.3900000000000006
300863.XSHE,2020-12-29,5.689999999999998
603260.XSHG,2020-12-29,2.4399999999999977
688168.XSHG,2020-12-29,-1.3399999999999963
000909.XSHE,2020-12-29,-0.21000000000000085
002739.XSHE,2020-12-29,-0.21000000000000085
002370.XSHE,2020-12-29,0.10999999999999943
300189.XSHE,2020-12-29,3.710000000000001
600150.XSHG,2020-12-29,-0.03999999999999915
002717.XSHE,2020-12-29,-0.4100000000000037
688528.XSHG,2020-12-29,-0.14999999999999858
300044.XSHE,2020-12-29,-1.1500000000000057
300684.XSHE,2020-12-29,-1.6199999999999903
600738.XSHG,2020-12-29,0.0
603936.XSHG,2020-12-29,-0.5399999999999991
601222.XSHG,2020-12-29,2.219999999999999
002299.XSHE,2020-12-29,-1.0500000000000043
600468.XSHG,2020-12-29,-0.240000000000002
603757.XSHG,2020-12-29,0.2700000000000031
688679.XSHG,2020-12-29,0.25
300692.XSHE,2020-12-29,0.5100000000000016
600890.XSHG,2020-12-29,0.620000000000001
300608.XSHE,2020-12-29,-0.39000000000000057
600993.XSHG,2020-12-29,0.0
002438.XSHE,2020-12-29,-0.37000000000000455
603689.XSHG,2020-12-29,0.15000000000000036
603617.XSHG,2020-12-29,0.75
600129.XSHG,2020-12-29,0.9199999999999946
600963.XSHG,2020-12-29,-0.3100000000000023
600396.XSHG,2020-12-29,0.8599999999999994
603318.XSHG,2020-12-29,0.6600000000000001
688001.XSHG,2020-12-29,-1.7000000000000028
600359.XSHG,2020-12-29,0.4399999999999995
002225.XSHE,2020-12-29,-0.14000000000000057
002227.XSHE,2020-12-29,1.4299999999999962
688003.XSHG,2020-12-29,0.5399999999999991
002197.XSHE,2020-12-29,-2.9499999999999993
600820.XSHG,2020-12-29,-0.8599999999999852
603059.XSHG,2020-12-29,-0.379999999999999
002338.XSHE,2020-12-29,-1.230000000000004
601002.XSHG,2020-12-29,-0.0699999999999994
600797.XSHG,2020-12-29,-0.8799999999999955
600198.XSHG,2020-12-29,-1.0900000000000034
300317.XSHE,2020-12-29,1.8499999999999979
000908.XSHE,2020-12-29,0.5700000000000003
601700.XSHG,2020-12-29,0.35999999999999943
002358.XSHE,2020-12-29,1.1100000000000065
603895.XSHG,2020-12-29,-0.33999999999999986
603258.XSHG,2020-12-29,-2.150000000000002
300340.XSHE,2020-12-29,3.0899999999999963
688339.XSHG,2020-12-29,12.090000000000003
600256.XSHG,2020-12-29,3.410000000000011
002951.XSHE,2020-12-29,-0.2400000000000002
600230.XSHG,2020-12-29,-0.9100000000000001
002816.XSHE,2020-12-29,0.08999999999999986
002306.XSHE,2020-12-29,-0.33999999999999986
300152.XSHE,2020-12-29,-0.07000000000000028
688133.XSHG,2020-12-29,4.099999999999994
688301.XSHG,2020-12-29,-3.519999999999982
300195.XSHE,2020-12-29,-0.2700000000000031
603315.XSHG,2020-12-29,0.25
300820.XSHE,2020-12-29,1.9599999999999937
601808.XSHG,2020-12-29,-0.06999999999999851
002629.XSHE,2020-12-29,0.23000000000000043
002812.XSHE,2020-12-29,7.970000000000027
603602.XSHG,2020-12-29,-3.1499999999999986
688600.XSHG,2020-12-29,-0.16000000000000014
600035.XSHG,2020-12-29,-0.08999999999999986
002691.XSHE,2020-12-29,0.27999999999999936
688568.XSHG,2020-12-29,-0.10999999999999943
601028.XSHG,2020-12-29,-0.3099999999999987
600367.XSHG,2020-12-29,1.0899999999999999
002762.XSHE,2020-12-29,0.0
603319.XSHG,2020-12-29,-0.6099999999999994
600217.XSHG,2020-12-29,-0.14000000000000057
002852.XSHE,2020-12-29,1.0899999999999963
300615.XSHE,2020-12-29,-0.9099999999999966
000008.XSHE,2020-12-29,-0.2600000000000051
300922.XSHE,2020-12-29,1.3800000000000026
600971.XSHG,2020-12-29,2.759999999999998
300565.XSHE,2020-12-29,-0.6900000000000013
300826.XSHE,2020-12-29,-0.5
600141.XSHG,2020-12-29,0.29999999999999716
000422.XSHE,2020-12-29,-0.4099999999999966
002037.XSHE,2020-12-29,-0.21000000000000085
600770.XSHG,2020-12-29,-1.6700000000000017
605009.XSHG,2020-12-29,7.430000000000007
300923.XSHE,2020-12-29,0.29999999999999716
600438.XSHG,2020-12-29,33.460000000000036
300002.XSHE,2020-12-29,-2.4499999999999886
600421.XSHG,2020-12-29,0.39000000000000057
002345.XSHE,2020-12-29,-0.2699999999999996
600255.XSHG,2020-12-29,0.8200000000000003
002860.XSHE,2020-12-29,0.6799999999999997
002613.XSHE,2020-12-29,0.33000000000000007
688155.XSHG,2020-12-29,-0.8000000000000043
300433.XSHE,2020-12-29,1.0600000000000023
600525.XSHG,2020-12-29,3.180000000000007
601127.XSHG,2020-12-29,1.4100000000000001
603927.XSHG,2020-12-29,-1.4099999999999966
