code,date,open_close_diff
688138.XSHG,2022-12-08,0.4800000000000004
603236.XSHG,2022-12-08,2.039999999999992
603610.XSHG,2022-12-08,0.509999999999998
300142.XSHE,2022-12-08,-8.909999999999968
301189.XSHE,2022-12-08,0.11999999999999744
301182.XSHE,2022-12-08,0.03999999999999915
601368.XSHG,2022-12-08,0.0
600354.XSHG,2022-12-08,0.9800000000000004
002451.XSHE,2022-12-08,0.14999999999999858
000530.XSHE,2022-12-08,-0.21000000000000085
002500.XSHE,2022-12-08,0.04999999999999982
300580.XSHE,2022-12-08,-0.5399999999999991
002591.XSHE,2022-12-08,-0.21000000000000085
002748.XSHE,2022-12-08,-0.28999999999999915
600655.XSHG,2022-12-08,-21.48999999999978
002286.XSHE,2022-12-08,0.21999999999999886
002915.XSHE,2022-12-08,-0.14999999999999858
000065.XSHE,2022-12-08,0.5300000000000011
300428.XSHE,2022-12-08,-0.5799999999999983
600266.XSHG,2022-12-08,-0.9699999999999989
603838.XSHG,2022-12-08,-0.2900000000000009
000755.XSHE,2022-12-08,0.16999999999999993
000627.XSHE,2022-12-08,-1.4500000000000028
300206.XSHE,2022-12-08,1.6200000000000045
000899.XSHE,2022-12-08,0.0
301012.XSHE,2022-12-08,0.8599999999999994
600596.XSHG,2022-12-08,-4.349999999999994
603299.XSHG,2022-12-08,-0.0600000000000005
003001.XSHE,2022-12-08,-0.03999999999999915
688428.XSHG,2022-12-08,-0.129999999999999
000505.XSHE,2022-12-08,0.5599999999999987
603031.XSHG,2022-12-08,-0.23000000000000398
688246.XSHG,2022-12-08,2.3100000000000023
000151.XSHE,2022-12-08,0.0
300310.XSHE,2022-12-08,0.6099999999999994
002409.XSHE,2022-12-08,2.859999999999985
300406.XSHE,2022-12-08,-1.5300000000000011
300429.XSHE,2022-12-08,0.4799999999999969
300539.XSHE,2022-12-08,-2.0100000000000016
002131.XSHE,2022-12-08,0.4399999999999977
300334.XSHE,2022-12-08,0.23000000000000043
603788.XSHG,2022-12-08,0.07000000000000028
600810.XSHG,2022-12-08,0.10000000000000142
600822.XSHG,2022-12-08,-0.05000000000000071
300187.XSHE,2022-12-08,0.769999999999996
300527.XSHE,2022-12-08,0.40000000000000036
000615.XSHE,2022-12-08,-0.75
300916.XSHE,2022-12-08,2.5600000000000023
600227.XSHG,2022-12-08,0.16999999999999815
300572.XSHE,2022-12-08,0.5899999999999963
605028.XSHG,2022-12-08,-0.05999999999999872
300008.XSHE,2022-12-08,0.6899999999999977
001211.XSHE,2022-12-08,-0.17999999999999972
688588.XSHG,2022-12-08,0.33000000000000007
300115.XSHE,2022-12-08,2.9399999999999977
603151.XSHG,2022-12-08,0.35999999999999943
603090.XSHG,2022-12-08,0.28000000000000114
601866.XSHG,2022-12-08,0.020000000000000018
000933.XSHE,2022-12-08,-0.9199999999999875
300795.XSHE,2022-12-08,-0.7999999999999972
688117.XSHG,2022-12-08,-0.0400000000000027
001210.XSHE,2022-12-08,-0.13000000000000256
603966.XSHG,2022-12-08,0.019999999999999574
603955.XSHG,2022-12-08,-0.0799999999999983
002426.XSHE,2022-12-08,-0.10000000000000142
603868.XSHG,2022-12-08,-1.1599999999999966
002478.XSHE,2022-12-08,-0.09999999999999964
000503.XSHE,2022-12-08,3.789999999999992
000633.XSHE,2022-12-08,-1.4200000000000017
603662.XSHG,2022-12-08,1.009999999999998
000639.XSHE,2022-12-08,0.4299999999999997
300969.XSHE,2022-12-08,0.29000000000000625
002481.XSHE,2022-12-08,3.529999999999987
603356.XSHG,2022-12-08,0.129999999999999
000911.XSHE,2022-12-08,0.5799999999999983
002833.XSHE,2022-12-08,0.7100000000000009
002926.XSHE,2022-12-08,0.07000000000000028
002072.XSHE,2022-12-08,0.3100000000000005
601211.XSHG,2022-12-08,-0.019999999999999574
300258.XSHE,2022-12-08,0.490000000000002
003023.XSHE,2022-12-08,0.21000000000000085
002541.XSHE,2022-12-08,-1.920000000000016
300274.XSHE,2022-12-08,-8.629999999999995
603655.XSHG,2022-12-08,0.4200000000000017
300248.XSHE,2022-12-08,3.980000000000004
300647.XSHE,2022-12-08,0.22000000000000242
600366.XSHG,2022-12-08,1.6899999999999977
603810.XSHG,2022-12-08,0.490000000000002
300645.XSHE,2022-12-08,0.759999999999998
600033.XSHG,2022-12-08,-0.07000000000000028
603080.XSHG,2022-12-08,-0.019999999999999574
688536.XSHG,2022-12-08,8.96999999999997
688185.XSHG,2022-12-08,1.8700000000000045
600792.XSHG,2022-12-08,0.13999999999999702
605288.XSHG,2022-12-08,-0.5700000000000003
000839.XSHE,2022-12-08,2.0
603488.XSHG,2022-12-08,0.02999999999999936
601179.XSHG,2022-12-08,0.0
300382.XSHE,2022-12-08,-3.299999999999983
000766.XSHE,2022-12-08,0.07000000000000028
002369.XSHE,2022-12-08,0.39000000000000057
300788.XSHE,2022-12-08,0.35999999999999943
600612.XSHG,2022-12-08,-7.989999999999782
300357.XSHE,2022-12-08,1.910000000000025
600139.XSHG,2022-12-08,0.5399999999999991
600311.XSHG,2022-12-08,0.27000000000000046
300323.XSHE,2022-12-08,0.5199999999999996
600191.XSHG,2022-12-08,0.40000000000000036
603613.XSHG,2022-12-08,6.03000000000003
301215.XSHE,2022-12-08,0.1200000000000001
688800.XSHG,2022-12-08,1.3999999999999915
002767.XSHE,2022-12-08,-0.14000000000000057
000521.XSHE,2022-12-08,-0.5300000000000011
001965.XSHE,2022-12-08,0.08999999999999986
002247.XSHE,2022-12-08,-0.259999999999998
300553.XSHE,2022-12-08,-5.030000000000001
301339.XSHE,2022-12-08,0.5300000000000011
688419.XSHG,2022-12-08,0.5399999999999991
300895.XSHE,2022-12-08,1.5300000000000011
603383.XSHG,2022-12-08,1.8599999999999994
002180.XSHE,2022-12-08,5.460000000000008
300985.XSHE,2022-12-08,0.36999999999999744
601916.XSHG,2022-12-08,-0.06000000000000005
301067.XSHE,2022-12-08,-0.28999999999999915
603920.XSHG,2022-12-08,0.379999999999999
300578.XSHE,2022-12-08,0.6300000000000026
301051.XSHE,2022-12-08,0.8300000000000054
000558.XSHE,2022-12-08,-0.05999999999999872
600693.XSHG,2022-12-08,-2.6699999999999946
600873.XSHG,2022-12-08,0.3299999999999983
601989.XSHG,2022-12-08,-0.019999999999999574
300057.XSHE,2022-12-08,0.6300000000000026
002149.XSHE,2022-12-08,1.0
002112.XSHE,2022-12-08,0.8399999999999999
002356.XSHE,2022-12-08,-0.379999999999999
002584.XSHE,2022-12-08,0.129999999999999
603871.XSHG,2022-12-08,-7.1000000000000085
300858.XSHE,2022-12-08,11.579999999999998
000609.XSHE,2022-12-08,0.30000000000000426
002983.XSHE,2022-12-08,0.28000000000000114
002284.XSHE,2022-12-08,0.6599999999999966
600310.XSHG,2022-12-08,0.0
000637.XSHE,2022-12-08,-0.3400000000000034
000525.XSHE,2022-12-08,-0.7800000000000011
300403.XSHE,2022-12-08,0.21999999999999886
603235.XSHG,2022-12-08,0.05000000000000071
002856.XSHE,2022-12-08,-0.08999999999999986
600236.XSHG,2022-12-08,0.0799999999999983
600036.XSHG,2022-12-08,-1.0800000000000125
300215.XSHE,2022-12-08,0.9400000000000119
688106.XSHG,2022-12-08,0.1700000000000017
001268.XSHE,2022-12-08,0.1999999999999993
600248.XSHG,2022-12-08,-0.0400000000000027
601678.XSHG,2022-12-08,-0.4800000000000004
002722.XSHE,2022-12-08,0.03999999999999915
002035.XSHE,2022-12-08,0.5100000000000051
688195.XSHG,2022-12-08,0.23000000000000043
688230.XSHG,2022-12-08,1.8000000000000114
002729.XSHE,2022-12-08,-1.2999999999999972
600618.XSHG,2022-12-08,-0.5199999999999818
600151.XSHG,2022-12-08,0.240000000000002
601020.XSHG,2022-12-08,0.16999999999999993
002390.XSHE,2022-12-08,-0.10999999999999943
603808.XSHG,2022-12-08,-0.4499999999999993
000972.XSHE,2022-12-08,-0.0600000000000005
002570.XSHE,2022-12-08,0.09999999999999964
000668.XSHE,2022-12-08,0.9200000000000017
300796.XSHE,2022-12-08,0.620000000000001
600903.XSHG,2022-12-08,-0.2599999999999998
600251.XSHG,2022-12-08,1.5499999999999972
300930.XSHE,2022-12-08,0.129999999999999
600834.XSHG,2022-12-08,-0.5799999999999983
688216.XSHG,2022-12-08,1.0899999999999999
600789.XSHG,2022-12-08,0.05999999999999872
688330.XSHG,2022-12-08,-0.030000000000001137
688079.XSHG,2022-12-08,0.20000000000000107
300597.XSHE,2022-12-08,0.07000000000000028
600397.XSHG,2022-12-08,0.16000000000000014
001269.XSHE,2022-12-08,1.9000000000000057
300466.XSHE,2022-12-08,0.0
300618.XSHE,2022-12-08,0.8299999999999983
300335.XSHE,2022-12-08,0.05000000000000071
300842.XSHE,2022-12-08,-1.1099999999999994
600323.XSHG,2022-12-08,0.6800000000000068
603650.XSHG,2022-12-08,1.2800000000000011
301257.XSHE,2022-12-08,-0.39000000000000057
600710.XSHG,2022-12-08,-0.28999999999999915
002993.XSHE,2022-12-08,0.7899999999999991
600741.XSHG,2022-12-08,18.649999999999977
001323.XSHE,2022-12-08,-0.30000000000000426
300096.XSHE,2022-12-08,1.230000000000004
600195.XSHG,2022-12-08,1.470000000000013
688291.XSHG,2022-12-08,0.9700000000000024
002210.XSHE,2022-12-08,0.10000000000000142
300247.XSHE,2022-12-08,-0.6300000000000026
002749.XSHE,2022-12-08,-0.2700000000000031
688013.XSHG,2022-12-08,0.7399999999999984
000698.XSHE,2022-12-08,-0.030000000000001137
300338.XSHE,2022-12-08,0.3999999999999986
600887.XSHG,2022-12-08,32.91000000000031
301152.XSHE,2022-12-08,0.21999999999999886
002182.XSHE,2022-12-08,1.2099999999999937
688418.XSHG,2022-12-08,-1.42
603906.XSHG,2022-12-08,0.259999999999998
002020.XSHE,2022-12-08,0.7299999999999898
600103.XSHG,2022-12-08,0.05000000000000071
301088.XSHE,2022-12-08,0.15000000000000213
301283.XSHE,2022-12-08,-0.5599999999999952
603177.XSHG,2022-12-08,0.13000000000000256
002030.XSHE,2022-12-08,1.2600000000000477
002714.XSHE,2022-12-08,15.580000000000041
688303.XSHG,2022-12-08,-0.6499999999999986
300399.XSHE,2022-12-08,0.28000000000000114
603658.XSHG,2022-12-08,1.0300000000000011
600926.XSHG,2022-12-08,-0.3000000000000007
300769.XSHE,2022-12-08,-25.710000000000036
300609.XSHE,2022-12-08,-0.16000000000000014
300740.XSHE,2022-12-08,0.12999999999999545
688049.XSHG,2022-12-08,0.6699999999999982
002531.XSHE,2022-12-08,1.0699999999999932
301328.XSHE,2022-12-08,-0.8599999999999994
300561.XSHE,2022-12-08,1.2199999999999989
600425.XSHG,2022-12-08,-0.4399999999999977
603167.XSHG,2022-12-08,-0.10999999999999943
688788.XSHG,2022-12-08,1.2099999999999937
300240.XSHE,2022-12-08,-0.46999999999999886
688599.XSHG,2022-12-08,-1.269999999999996
301082.XSHE,2022-12-08,0.23000000000000043
600118.XSHG,2022-12-08,4.2099999999999795
601021.XSHG,2022-12-08,-0.36999999999999034
600546.XSHG,2022-12-08,0.5500000000000114
603269.XSHG,2022-12-08,-0.0799999999999983
000066.XSHE,2022-12-08,4.530000000000001
002137.XSHE,2022-12-08,0.5
002632.XSHE,2022-12-08,0.46999999999999886
688368.XSHG,2022-12-08,0.9300000000000068
688009.XSHG,2022-12-08,0.07000000000000028
000970.XSHE,2022-12-08,3.3799999999999955
000999.XSHE,2022-12-08,-0.020000000000010232
601200.XSHG,2022-12-08,0.17999999999999972
301071.XSHE,2022-12-08,5.360000000000014
688682.XSHG,2022-12-08,2.4299999999999926
300158.XSHE,2022-12-08,-1.0600000000000023
605208.XSHG,2022-12-08,0.28999999999999915
000099.XSHE,2022-12-08,0.14999999999999858
002332.XSHE,2022-12-08,0.08000000000000185
000881.XSHE,2022-12-08,-0.04999999999999716
300642.XSHE,2022-12-08,-0.36999999999999744
301135.XSHE,2022-12-08,0.41000000000000014
300097.XSHE,2022-12-08,0.0
002065.XSHE,2022-12-08,3.4499999999999886
300961.XSHE,2022-12-08,0.10000000000000142
300261.XSHE,2022-12-08,0.18999999999999773
600293.XSHG,2022-12-08,0.0600000000000005
000921.XSHE,2022-12-08,-0.129999999999999
603879.XSHG,2022-12-08,-0.030000000000001137
300058.XSHE,2022-12-08,2.1099999999999994
603036.XSHG,2022-12-08,0.0
002674.XSHE,2022-12-08,0.1899999999999995
600520.XSHG,2022-12-08,0.5399999999999991
300425.XSHE,2022-12-08,0.509999999999998
605268.XSHG,2022-12-08,0.25
002675.XSHE,2022-12-08,1.4399999999999977
002979.XSHE,2022-12-08,-0.5700000000000003
300650.XSHE,2022-12-08,0.5899999999999999
300458.XSHE,2022-12-08,2.980000000000004
300844.XSHE,2022-12-08,-0.030000000000001137
300787.XSHE,2022-12-08,0.8500000000000014
600965.XSHG,2022-12-08,-0.15000000000000036
301017.XSHE,2022-12-08,0.019999999999999574
600848.XSHG,2022-12-08,-0.09000000000000341
300082.XSHE,2022-12-08,-0.1599999999999966
300366.XSHE,2022-12-08,2.6100000000000065
600377.XSHG,2022-12-08,-0.16000000000000014
603817.XSHG,2022-12-08,0.08000000000000007
688202.XSHG,2022-12-08,6.769999999999982
600243.XSHG,2022-12-08,0.08999999999999986
301118.XSHE,2022-12-08,-1.1000000000000014
002092.XSHE,2022-12-08,-1.0700000000000003
603096.XSHG,2022-12-08,-0.21000000000000085
603566.XSHG,2022-12-08,-0.020000000000003126
301185.XSHE,2022-12-08,0.33999999999999986
301079.XSHE,2022-12-08,0.16000000000000014
002612.XSHE,2022-12-08,-0.28999999999999204
688508.XSHG,2022-12-08,-0.8800000000000097
002146.XSHE,2022-12-08,-0.35999999999999943
301023.XSHE,2022-12-08,-0.22999999999999687
600489.XSHG,2022-12-08,-0.6199999999999903
000020.XSHE,2022-12-08,-0.33999999999999986
600549.XSHG,2022-12-08,-0.39999999999997726
603568.XSHG,2022-12-08,0.4000000000000057
603678.XSHG,2022-12-08,2.1099999999999994
600727.XSHG,2022-12-08,-0.22000000000000597
601877.XSHG,2022-12-08,-2.019999999999996
300871.XSHE,2022-12-08,-0.25
300905.XSHE,2022-12-08,0.10999999999999943
000777.XSHE,2022-12-08,-0.14000000000000057
002125.XSHE,2022-12-08,0.960000000000008
002374.XSHE,2022-12-08,0.6700000000000017
000829.XSHE,2022-12-08,6.409999999999997
300249.XSHE,2022-12-08,0.8099999999999952
300546.XSHE,2022-12-08,1.1300000000000026
300981.XSHE,2022-12-08,-0.18999999999999773
601677.XSHG,2022-12-08,-0.08000000000000185
603320.XSHG,2022-12-08,0.08999999999999986
301021.XSHE,2022-12-08,0.23000000000000043
000810.XSHE,2022-12-08,1.9099999999999966
000631.XSHE,2022-12-08,-0.9900000000000091
300952.XSHE,2022-12-08,0.16000000000000014
603676.XSHG,2022-12-08,0.7500000000000018
301062.XSHE,2022-12-08,0.13000000000000078
603778.XSHG,2022-12-08,0.18999999999999773
002880.XSHE,2022-12-08,1.0900000000000034
301197.XSHE,2022-12-08,0.21000000000000085
000058.XSHE,2022-12-08,-0.14000000000000057
002899.XSHE,2022-12-08,-0.03999999999999915
600979.XSHG,2022-12-08,0.16999999999999815
688571.XSHG,2022-12-08,-0.03000000000000025
688108.XSHG,2022-12-08,-0.009999999999999787
300947.XSHE,2022-12-08,-0.46999999999999886
300843.XSHE,2022-12-08,0.35999999999999943
002166.XSHE,2022-12-08,0.5799999999999983
688661.XSHG,2022-12-08,0.6400000000000006
600995.XSHG,2022-12-08,-0.539999999999992
002203.XSHE,2022-12-08,0.4199999999999946
300639.XSHE,2022-12-08,-0.6599999999999966
000420.XSHE,2022-12-08,0.6199999999999974
300138.XSHE,2022-12-08,2.3799999999999955
603933.XSHG,2022-12-08,0.39000000000000057
300921.XSHE,2022-12-08,1.2600000000000051
688107.XSHG,2022-12-08,-0.45999999999999375
300976.XSHE,2022-12-08,0.9699999999999989
300507.XSHE,2022-12-08,0.6400000000000006
688182.XSHG,2022-12-08,0.16000000000000014
601128.XSHG,2022-12-08,-0.10999999999999943
000737.XSHE,2022-12-08,-0.15000000000000213
603212.XSHG,2022-12-08,-2.5600000000000023
002229.XSHE,2022-12-08,-1.3599999999999994
300093.XSHE,2022-12-08,0.28999999999999204
301008.XSHE,2022-12-08,-0.33000000000000185
600056.XSHG,2022-12-08,-11.400000000000006
600566.XSHG,2022-12-08,0.7199999999999989
002521.XSHE,2022-12-08,0.07000000000000028
600166.XSHG,2022-12-08,0.7800000000000011
002096.XSHE,2022-12-08,-3.3799999999999955
002312.XSHE,2022-12-08,-3.6500000000000057
300459.XSHE,2022-12-08,-0.27999999999999403
601187.XSHG,2022-12-08,-0.09999999999999964
601999.XSHG,2022-12-08,0.0
603444.XSHG,2022-12-08,1.420000000000016
688199.XSHG,2022-12-08,0.23999999999999488
600929.XSHG,2022-12-08,-0.14000000000000057
300348.XSHE,2022-12-08,2.6899999999999977
002184.XSHE,2022-12-08,2.0799999999999983
300135.XSHE,2022-12-08,-0.6199999999999974
300226.XSHE,2022-12-08,1.789999999999992
601988.XSHG,2022-12-08,-0.03000000000000025
000407.XSHE,2022-12-08,-0.25
600429.XSHG,2022-12-08,-0.0699999999999994
000858.XSHE,2022-12-08,-32.73999999999978
600082.XSHG,2022-12-08,-0.360000000000003
300570.XSHE,2022-12-08,0.3999999999999986
688395.XSHG,2022-12-08,0.3500000000000014
301380.XSHE,2022-12-08,-0.21999999999999886
600252.XSHG,2022-12-08,-0.39000000000000057
603579.XSHG,2022-12-08,0.3299999999999983
300661.XSHE,2022-12-08,35.33000000000004
600675.XSHG,2022-12-08,2.0900000000000034
600538.XSHG,2022-12-08,-0.0600000000000005
600758.XSHG,2022-12-08,0.0
300928.XSHE,2022-12-08,-0.0799999999999983
002601.XSHE,2022-12-08,-0.3100000000000023
688350.XSHG,2022-12-08,-0.060000000000002274
002140.XSHE,2022-12-08,0.0
688399.XSHG,2022-12-08,0.13000000000000966
300037.XSHE,2022-12-08,-0.8300000000000409
002953.XSHE,2022-12-08,-1.0100000000000016
002608.XSHE,2022-12-08,0.10999999999999943
600877.XSHG,2022-12-08,1.3400000000000034
603706.XSHG,2022-12-08,0.240000000000002
688137.XSHG,2022-12-08,2.8200000000000074
001203.XSHE,2022-12-08,0.22999999999999865
003036.XSHE,2022-12-08,-0.07000000000000028
600704.XSHG,2022-12-08,-1.5500000000000114
301175.XSHE,2022-12-08,0.1200000000000001
000417.XSHE,2022-12-08,-1.1400000000000006
002064.XSHE,2022-12-08,0.0
001267.XSHE,2022-12-08,0.05999999999999961
000598.XSHE,2022-12-08,0.8799999999999955
002504.XSHE,2022-12-08,0.0699999999999994
301123.XSHE,2022-12-08,0.240000000000002
600239.XSHG,2022-12-08,0.0
605277.XSHG,2022-12-08,0.5299999999999976
300284.XSHE,2022-12-08,0.11000000000000298
002518.XSHE,2022-12-08,-7.769999999999982
600428.XSHG,2022-12-08,0.769999999999996
600568.XSHG,2022-12-08,-1.009999999999998
603181.XSHG,2022-12-08,0.5500000000000043
002950.XSHE,2022-12-08,-0.5600000000000023
605050.XSHG,2022-12-08,-0.05000000000000071
300146.XSHE,2022-12-08,-2.3899999999999864
003003.XSHE,2022-12-08,-1.0
002219.XSHE,2022-12-08,2.8799999999999955
300469.XSHE,2022-12-08,0.8599999999999994
002607.XSHE,2022-12-08,-2.0700000000000003
300665.XSHE,2022-12-08,0.1999999999999993
688557.XSHG,2022-12-08,-0.22000000000000597
000692.XSHE,2022-12-08,0.36999999999999744
300611.XSHE,2022-12-08,0.39000000000000057
300636.XSHE,2022-12-08,0.240000000000002
300021.XSHE,2022-12-08,0.990000000000002
300696.XSHE,2022-12-08,2.3599999999999994
603228.XSHG,2022-12-08,0.21000000000000085
300119.XSHE,2022-12-08,1.3799999999999955
603035.XSHG,2022-12-08,0.259999999999998
002652.XSHE,2022-12-08,0.5
002642.XSHE,2022-12-08,0.8799999999999955
600100.XSHG,2022-12-08,1.9200000000000017
688007.XSHG,2022-12-08,-0.3299999999999983
603105.XSHG,2022-12-08,-0.09999999999999964
002706.XSHE,2022-12-08,1.9099999999999966
605555.XSHG,2022-12-08,-0.07000000000000028
002150.XSHE,2022-12-08,-1.1499999999999773
300287.XSHE,2022-12-08,1.1200000000000045
002228.XSHE,2022-12-08,0.10999999999999943
301377.XSHE,2022-12-08,-0.3000000000000007
688160.XSHG,2022-12-08,0.9099999999999966
603037.XSHG,2022-12-08,0.16000000000000014
000004.XSHE,2022-12-08,1.7099999999999937
300723.XSHE,2022-12-08,-0.7900000000000063
688349.XSHG,2022-12-08,-0.8999999999999986
601609.XSHG,2022-12-08,-0.019999999999999574
300302.XSHE,2022-12-08,1.1099999999999994
002348.XSHE,2022-12-08,-0.2699999999999996
000968.XSHE,2022-12-08,0.4399999999999977
600000.XSHG,2022-12-08,-0.8900000000000006
300184.XSHE,2022-12-08,0.09000000000000341
600148.XSHG,2022-12-08,-0.46000000000000085
600973.XSHG,2022-12-08,0.7100000000000009
002647.XSHE,2022-12-08,-0.33999999999999986
002982.XSHE,2022-12-08,0.6099999999999994
300062.XSHE,2022-12-08,0.0
002939.XSHE,2022-12-08,0.05000000000000071
000752.XSHE,2022-12-08,0.41000000000000014
600025.XSHG,2022-12-08,-0.07000000000000028
603811.XSHG,2022-12-08,-0.8100000000000023
688030.XSHG,2022-12-08,0.5300000000000011
002787.XSHE,2022-12-08,0.07000000000000028
000570.XSHE,2022-12-08,0.28999999999999915
301356.XSHE,2022-12-08,0.3399999999999963
600223.XSHG,2022-12-08,-0.05999999999999872
600654.XSHG,2022-12-08,-24.61999999999989
603266.XSHG,2022-12-08,0.3500000000000014
000920.XSHE,2022-12-08,-0.7000000000000028
601901.XSHG,2022-12-08,0.05999999999999961
002261.XSHE,2022-12-08,1.8299999999999983
600641.XSHG,2022-12-08,11.54000000000002
601069.XSHG,2022-12-08,0.15000000000000036
605016.XSHG,2022-12-08,0.5
688323.XSHG,2022-12-08,0.759999999999998
688526.XSHG,2022-12-08,0.1999999999999993
688766.XSHG,2022-12-08,11.939999999999998
002571.XSHE,2022-12-08,0.0
603277.XSHG,2022-12-08,0.16000000000000014
603097.XSHG,2022-12-08,0.029999999999997584
000537.XSHE,2022-12-08,0.480000000000004
688386.XSHG,2022-12-08,0.3199999999999932
605058.XSHG,2022-12-08,0.26000000000000156
603156.XSHG,2022-12-08,-3.460000000000008
688521.XSHG,2022-12-08,0.6000000000000014
002782.XSHE,2022-12-08,0.240000000000002
002577.XSHE,2022-12-08,0.3200000000000003
301080.XSHE,2022-12-08,0.7999999999999972
603278.XSHG,2022-12-08,0.13000000000000078
603991.XSHG,2022-12-08,0.46000000000000085
002853.XSHE,2022-12-08,-0.3400000000000034
300683.XSHE,2022-12-08,0.4099999999999966
600463.XSHG,2022-12-08,-2.5199999999999996
300977.XSHE,2022-12-08,-0.14000000000000057
600064.XSHG,2022-12-08,-1.3300000000000125
600331.XSHG,2022-12-08,-0.17999999999999972
002859.XSHE,2022-12-08,2.319999999999993
603589.XSHG,2022-12-08,-1.539999999999992
301024.XSHE,2022-12-08,0.18999999999999773
300176.XSHE,2022-12-08,0.14000000000000057
002925.XSHE,2022-12-08,0.45999999999999375
688066.XSHG,2022-12-08,1.3200000000000074
000691.XSHE,2022-12-08,-0.21999999999999886
300283.XSHE,2022-12-08,0.37000000000000455
603068.XSHG,2022-12-08,1.0299999999999976
603416.XSHG,2022-12-08,-0.4399999999999977
603730.XSHG,2022-12-08,-0.259999999999998
002246.XSHE,2022-12-08,-1.7699999999999996
