code,date,open_close_diff
002500.XSHE,2022-07-28,-0.009999999999999787
300580.XSHE,2022-07-28,-0.7199999999999989
002591.XSHE,2022-07-28,4.090000000000003
002748.XSHE,2022-07-28,0.4499999999999993
600655.XSHG,2022-07-28,0.0
002286.XSHE,2022-07-28,0.0
002915.XSHE,2022-07-28,0.3500000000000014
000065.XSHE,2022-07-28,1.7700000000000102
300428.XSHE,2022-07-28,3.6100000000000136
600266.XSHG,2022-07-28,0.05999999999999872
603838.XSHG,2022-07-28,0.019999999999999574
000755.XSHE,2022-07-28,-1.4300000000000033
000627.XSHE,2022-07-28,0.5799999999999983
300206.XSHE,2022-07-28,-0.3399999999999892
000899.XSHE,2022-07-28,-0.6999999999999957
301012.XSHE,2022-07-28,1.009999999999998
600596.XSHG,2022-07-28,2.5900000000000034
603299.XSHG,2022-07-28,-0.3699999999999992
003001.XSHE,2022-07-28,-0.13000000000000256
000505.XSHE,2022-07-28,0.259999999999998
603031.XSHG,2022-07-28,-3.0900000000000034
688246.XSHG,2022-07-28,-0.620000000000001
000151.XSHE,2022-07-28,1.1000000000000014
300310.XSHE,2022-07-28,0.0799999999999983
002409.XSHE,2022-07-28,-9.840000000000003
300406.XSHE,2022-07-28,-1.9699999999999989
300429.XSHE,2022-07-28,-1.0899999999999963
300539.XSHE,2022-07-28,-3.8299999999999983
002131.XSHE,2022-07-28,0.4399999999999977
300334.XSHE,2022-07-28,-0.2699999999999996
603788.XSHG,2022-07-28,-0.3000000000000007
600810.XSHG,2022-07-28,-0.9100000000000037
600822.XSHG,2022-07-28,0.08000000000000185
300187.XSHE,2022-07-28,0.9699999999999989
300527.XSHE,2022-07-28,-0.20000000000000107
000615.XSHE,2022-07-28,-2.469999999999999
300916.XSHE,2022-07-28,1.9300000000000068
600227.XSHG,2022-07-28,0.05000000000000071
300572.XSHE,2022-07-28,-1.3200000000000003
605028.XSHG,2022-07-28,-0.2700000000000031
300008.XSHE,2022-07-28,-0.5700000000000003
001211.XSHE,2022-07-28,-0.120000000000001
688588.XSHG,2022-07-28,0.0
300115.XSHE,2022-07-28,-12.75
603090.XSHG,2022-07-28,0.41000000000000014
601866.XSHG,2022-07-28,0.06999999999999984
000933.XSHE,2022-07-28,-0.6499999999999773
300795.XSHE,2022-07-28,0.25
688117.XSHG,2022-07-28,-0.08999999999999986
001210.XSHE,2022-07-28,0.21999999999999886
603966.XSHG,2022-07-28,-0.45000000000000284
603955.XSHG,2022-07-28,-0.5100000000000016
002426.XSHE,2022-07-28,-1.0500000000000007
603868.XSHG,2022-07-28,0.21999999999999886
002478.XSHE,2022-07-28,-0.11000000000000121
000503.XSHE,2022-07-28,-1.1599999999999966
000633.XSHE,2022-07-28,2.019999999999996
603662.XSHG,2022-07-28,0.2700000000000031
000639.XSHE,2022-07-28,0.0
300969.XSHE,2022-07-28,-0.7099999999999937
002481.XSHE,2022-07-28,1.1199999999999761
603356.XSHG,2022-07-28,-0.8500000000000014
000911.XSHE,2022-07-28,-0.16999999999999815
002833.XSHE,2022-07-28,-0.740000000000002
002926.XSHE,2022-07-28,0.019999999999999574
002072.XSHE,2022-07-28,0.08999999999999986
601211.XSHG,2022-07-28,-0.08999999999999986
300258.XSHE,2022-07-28,0.990000000000002
003023.XSHE,2022-07-28,-0.00999999999999801
002541.XSHE,2022-07-28,0.6200000000000045
300274.XSHE,2022-07-28,-4.759999999999991
603655.XSHG,2022-07-28,0.25
300248.XSHE,2022-07-28,0.19999999999998863
300647.XSHE,2022-07-28,0.6599999999999966
600366.XSHG,2022-07-28,-0.6099999999999852
603810.XSHG,2022-07-28,0.1700000000000017
300645.XSHE,2022-07-28,0.46999999999999886
600033.XSHG,2022-07-28,0.15000000000000213
603080.XSHG,2022-07-28,0.28999999999999915
688536.XSHG,2022-07-28,-20.019999999999982
688185.XSHG,2022-07-28,1.3199999999999932
600792.XSHG,2022-07-28,-0.21000000000000085
605288.XSHG,2022-07-28,-0.3200000000000003
000839.XSHE,2022-07-28,-1.990000000000002
603488.XSHG,2022-07-28,-0.10000000000000142
601179.XSHG,2022-07-28,-0.010000000000000675
300382.XSHE,2022-07-28,4.5499999999999545
000766.XSHE,2022-07-28,0.3299999999999983
002369.XSHE,2022-07-28,0.0
300788.XSHE,2022-07-28,0.00999999999999801
600612.XSHG,2022-07-28,-32.25
300357.XSHE,2022-07-28,1.0900000000000034
600139.XSHG,2022-07-28,0.0
600311.XSHG,2022-07-28,-0.08999999999999986
300323.XSHE,2022-07-28,-0.9000000000000021
600191.XSHG,2022-07-28,0.16000000000000014
603613.XSHG,2022-07-28,0.3300000000000409
301215.XSHE,2022-07-28,-0.019999999999999574
688800.XSHG,2022-07-28,1.25
002767.XSHE,2022-07-28,-0.030000000000001137
000521.XSHE,2022-07-28,0.6000000000000014
001965.XSHE,2022-07-28,0.07000000000000028
002247.XSHE,2022-07-28,-0.129999999999999
300553.XSHE,2022-07-28,-0.17999999999999972
300895.XSHE,2022-07-28,0.1700000000000017
603383.XSHG,2022-07-28,0.03999999999999915
002180.XSHE,2022-07-28,4.930000000000007
300985.XSHE,2022-07-28,-0.879999999999999
601916.XSHG,2022-07-28,0.0
301067.XSHE,2022-07-28,-0.19999999999999574
603920.XSHG,2022-07-28,-1.1600000000000001
300578.XSHE,2022-07-28,0.23000000000000043
301051.XSHE,2022-07-28,-2.2900000000000063
000558.XSHE,2022-07-28,0.19000000000000128
600693.XSHG,2022-07-28,0.36999999999999744
600873.XSHG,2022-07-28,0.5699999999999932
601989.XSHG,2022-07-28,-0.020000000000000462
300057.XSHE,2022-07-28,-2.6599999999999966
002149.XSHE,2022-07-28,0.3200000000000003
002112.XSHE,2022-07-28,-0.5199999999999996
002356.XSHE,2022-07-28,-0.3299999999999983
002584.XSHE,2022-07-28,-0.2699999999999996
603871.XSHG,2022-07-28,-1.1200000000000045
300858.XSHE,2022-07-28,0.5899999999999963
000609.XSHE,2022-07-28,0.17999999999999972
002983.XSHE,2022-07-28,-0.3999999999999986
002284.XSHE,2022-07-28,-0.789999999999992
600310.XSHG,2022-07-28,0.3100000000000023
000637.XSHE,2022-07-28,-0.8599999999999994
000525.XSHE,2022-07-28,-5.679999999999993
300403.XSHE,2022-07-28,-10.889999999999993
603235.XSHG,2022-07-28,0.17999999999999972
002856.XSHE,2022-07-28,0.17999999999999972
600236.XSHG,2022-07-28,0.45000000000000284
600036.XSHG,2022-07-28,1.7299999999999898
300215.XSHE,2022-07-28,0.5600000000000023
688106.XSHG,2022-07-28,0.0
001268.XSHE,2022-07-28,-0.3999999999999986
600248.XSHG,2022-07-28,-0.03999999999999915
601678.XSHG,2022-07-28,-0.1700000000000017
002722.XSHE,2022-07-28,0.009999999999999787
002035.XSHE,2022-07-28,0.3400000000000034
688195.XSHG,2022-07-28,-1.2700000000000031
688230.XSHG,2022-07-28,-1.690000000000012
002729.XSHE,2022-07-28,-0.21999999999999886
600618.XSHG,2022-07-28,-0.5299999999999727
600151.XSHG,2022-07-28,0.3400000000000034
601020.XSHG,2022-07-28,0.3099999999999987
002390.XSHE,2022-07-28,-0.09999999999999432
603808.XSHG,2022-07-28,0.10999999999999943
000972.XSHE,2022-07-28,-0.08999999999999986
002570.XSHE,2022-07-28,-0.09999999999999964
000668.XSHE,2022-07-28,1.7899999999999991
300796.XSHE,2022-07-28,0.14000000000000057
600903.XSHG,2022-07-28,0.05999999999999872
600251.XSHG,2022-07-28,1.980000000000004
300930.XSHE,2022-07-28,1.3699999999999974
600834.XSHG,2022-07-28,1.0500000000000043
688216.XSHG,2022-07-28,-0.9600000000000009
600789.XSHG,2022-07-28,0.030000000000001137
688330.XSHG,2022-07-28,1.230000000000004
688079.XSHG,2022-07-28,-0.25
300597.XSHE,2022-07-28,-0.049999999999998934
600397.XSHG,2022-07-28,-0.1999999999999993
300466.XSHE,2022-07-28,-0.5899999999999963
300618.XSHE,2022-07-28,0.6400000000000006
300335.XSHE,2022-07-28,-0.7200000000000006
300842.XSHE,2022-07-28,-3.299999999999997
600323.XSHG,2022-07-28,1.1599999999999966
603650.XSHG,2022-07-28,-1.75
301257.XSHE,2022-07-28,-1.240000000000002
600710.XSHG,2022-07-28,0.0
002993.XSHE,2022-07-28,-2.8100000000000023
600741.XSHG,2022-07-28,11.089999999999918
001323.XSHE,2022-07-28,1.1300000000000026
300096.XSHE,2022-07-28,0.0
600195.XSHG,2022-07-28,0.5699999999999932
002210.XSHE,2022-07-28,0.0
300247.XSHE,2022-07-28,0.11999999999999744
002749.XSHE,2022-07-28,0.6099999999999994
688013.XSHG,2022-07-28,-0.11999999999999744
000698.XSHE,2022-07-28,-0.02999999999999936
300338.XSHE,2022-07-28,-0.3500000000000014
600887.XSHG,2022-07-28,-17.789999999999964
002182.XSHE,2022-07-28,1.769999999999996
688418.XSHG,2022-07-28,0.0
603906.XSHG,2022-07-28,1.5400000000000063
002020.XSHE,2022-07-28,0.35999999999999943
600103.XSHG,2022-07-28,0.0
301088.XSHE,2022-07-28,-0.019999999999999574
603177.XSHG,2022-07-28,0.08000000000000007
002030.XSHE,2022-07-28,3.269999999999982
002714.XSHE,2022-07-28,7.050000000000182
688303.XSHG,2022-07-28,0.8699999999999974
300399.XSHE,2022-07-28,-0.1999999999999993
603658.XSHG,2022-07-28,0.240000000000002
600926.XSHG,2022-07-28,0.1599999999999966
300769.XSHE,2022-07-28,35.210000000000036
300609.XSHE,2022-07-28,-0.049999999999998934
300740.XSHE,2022-07-28,0.0800000000000054
688049.XSHG,2022-07-28,-0.4200000000000017
002531.XSHE,2022-07-28,4.9199999999999875
300561.XSHE,2022-07-28,-0.9100000000000037
600425.XSHG,2022-07-28,0.11999999999999744
603167.XSHG,2022-07-28,0.03999999999999915
688788.XSHG,2022-07-28,-4.090000000000003
300240.XSHE,2022-07-28,0.0400000000000027
688599.XSHG,2022-07-28,-3.5500000000000114
301082.XSHE,2022-07-28,1.0899999999999999
600118.XSHG,2022-07-28,-12.129999999999995
601021.XSHG,2022-07-28,2.0999999999999943
600546.XSHG,2022-07-28,-1.0699999999999932
603269.XSHG,2022-07-28,-0.019999999999999574
000066.XSHE,2022-07-28,-2.4299999999999926
002137.XSHE,2022-07-28,0.0
002632.XSHE,2022-07-28,0.0
688368.XSHG,2022-07-28,-3.8000000000000114
688009.XSHG,2022-07-28,-0.020000000000000462
000970.XSHE,2022-07-28,0.7099999999999795
000999.XSHE,2022-07-28,1.4500000000000028
601200.XSHG,2022-07-28,0.009999999999999787
301071.XSHE,2022-07-28,-9.819999999999993
688682.XSHG,2022-07-28,-1.8399999999999892
300158.XSHE,2022-07-28,0.0
605208.XSHG,2022-07-28,-0.19000000000000128
000099.XSHE,2022-07-28,-0.8200000000000003
002332.XSHE,2022-07-28,0.05999999999999872
000881.XSHE,2022-07-28,-0.21000000000000085
300642.XSHE,2022-07-28,0.3999999999999986
301135.XSHE,2022-07-28,-0.11999999999999744
300097.XSHE,2022-07-28,-1.0599999999999987
002065.XSHE,2022-07-28,1.5699999999999932
300961.XSHE,2022-07-28,-0.07000000000000028
300261.XSHE,2022-07-28,0.75
600293.XSHG,2022-07-28,0.14000000000000057
000921.XSHE,2022-07-28,-0.5799999999999983
603879.XSHG,2022-07-28,0.35999999999999943
300058.XSHE,2022-07-28,0.0
603036.XSHG,2022-07-28,-0.05000000000000071
002674.XSHE,2022-07-28,-1.0100000000000016
600520.XSHG,2022-07-28,-0.13999999999999702
300425.XSHE,2022-07-28,0.6799999999999997
605268.XSHG,2022-07-28,-0.07000000000000028
002675.XSHE,2022-07-28,1.7999999999999972
002979.XSHE,2022-07-28,-0.730000000000004
300650.XSHE,2022-07-28,-0.9799999999999969
300458.XSHE,2022-07-28,-0.2799999999999869
300844.XSHE,2022-07-28,-0.3499999999999943
300787.XSHE,2022-07-28,1.1400000000000006
600965.XSHG,2022-07-28,0.34999999999999964
301017.XSHE,2022-07-28,0.18999999999999773
600848.XSHG,2022-07-28,0.0
300082.XSHE,2022-07-28,2.1499999999999915
300366.XSHE,2022-07-28,0.29999999999999716
600377.XSHG,2022-07-28,0.0
603817.XSHG,2022-07-28,0.17999999999999972
688202.XSHG,2022-07-28,-6.139999999999986
600243.XSHG,2022-07-28,-0.03000000000000025
301118.XSHE,2022-07-28,0.05000000000000426
002092.XSHE,2022-07-28,-0.03999999999999915
603096.XSHG,2022-07-28,0.0
603566.XSHG,2022-07-28,-0.17999999999999972
301185.XSHE,2022-07-28,0.08999999999999986
301079.XSHE,2022-07-28,-0.3100000000000023
002612.XSHE,2022-07-28,-1.289999999999992
688508.XSHG,2022-07-28,-2.6400000000000006
002146.XSHE,2022-07-28,-0.8500000000000014
301023.XSHE,2022-07-28,0.01999999999999602
600489.XSHG,2022-07-28,0.0
000020.XSHE,2022-07-28,-0.4599999999999973
600549.XSHG,2022-07-28,-7.829999999999984
603568.XSHG,2022-07-28,3.469999999999999
603678.XSHG,2022-07-28,-1.6200000000000045
600727.XSHG,2022-07-28,0.060000000000002274
601877.XSHG,2022-07-28,3.1199999999999903
300871.XSHE,2022-07-28,-0.6500000000000021
300905.XSHE,2022-07-28,-0.04000000000000625
000777.XSHE,2022-07-28,0.20999999999999375
002125.XSHE,2022-07-28,-0.4200000000000017
002374.XSHE,2022-07-28,0.5999999999999943
000829.XSHE,2022-07-28,2.9599999999999795
300249.XSHE,2022-07-28,-0.8200000000000003
300546.XSHE,2022-07-28,1.230000000000004
300981.XSHE,2022-07-28,-0.3299999999999983
601677.XSHG,2022-07-28,-0.46999999999999886
603320.XSHG,2022-07-28,-0.35999999999999943
301021.XSHE,2022-07-28,-0.5
000810.XSHE,2022-07-28,-2.339999999999989
000631.XSHE,2022-07-28,-0.3999999999999915
300952.XSHE,2022-07-28,0.10999999999999943
603676.XSHG,2022-07-28,0.3699999999999992
301062.XSHE,2022-07-28,0.0
603778.XSHG,2022-07-28,0.05999999999999872
002880.XSHE,2022-07-28,-0.28000000000000114
000058.XSHE,2022-07-28,0.370000000000001
002899.XSHE,2022-07-28,0.02000000000000135
600979.XSHG,2022-07-28,0.21999999999999886
688571.XSHG,2022-07-28,0.0
688108.XSHG,2022-07-28,-0.019999999999999574
300947.XSHE,2022-07-28,-0.28999999999999915
300843.XSHE,2022-07-28,-2.039999999999999
002166.XSHE,2022-07-28,-0.14000000000000057
688661.XSHG,2022-07-28,-2.270000000000003
600995.XSHG,2022-07-28,-3.509999999999991
002203.XSHE,2022-07-28,0.3400000000000034
300639.XSHE,2022-07-28,0.14000000000000057
000420.XSHE,2022-07-28,0.0
300138.XSHE,2022-07-28,0.3100000000000023
603933.XSHG,2022-07-28,-0.39000000000000057
300921.XSHE,2022-07-28,-0.1599999999999966
688107.XSHG,2022-07-28,-6.670000000000002
300976.XSHE,2022-07-28,-2.760000000000005
300507.XSHE,2022-07-28,-2.1100000000000136
688182.XSHG,2022-07-28,0.3800000000000008
601128.XSHG,2022-07-28,0.009999999999999787
000737.XSHE,2022-07-28,0.14999999999999858
603212.XSHG,2022-07-28,0.019999999999999574
002229.XSHE,2022-07-28,0.4199999999999946
300093.XSHE,2022-07-28,0.9699999999999989
301008.XSHE,2022-07-28,-0.509999999999998
600056.XSHG,2022-07-28,0.2699999999999818
600566.XSHG,2022-07-28,0.29999999999999716
002521.XSHE,2022-07-28,0.2099999999999973
600166.XSHG,2022-07-28,0.0
002096.XSHE,2022-07-28,0.7000000000000028
002312.XSHE,2022-07-28,3.1000000000000227
300459.XSHE,2022-07-28,0.0
601187.XSHG,2022-07-28,0.0
601999.XSHG,2022-07-28,0.0600000000000005
603444.XSHG,2022-07-28,4.5
688199.XSHG,2022-07-28,-0.509999999999998
600929.XSHG,2022-07-28,-1.0
300348.XSHE,2022-07-28,-0.5800000000000125
002184.XSHE,2022-07-28,-0.4299999999999997
300135.XSHE,2022-07-28,-0.36999999999999744
300226.XSHE,2022-07-28,0.27000000000001023
601988.XSHG,2022-07-28,0.040000000000000036
000407.XSHE,2022-07-28,-0.12000000000000455
600429.XSHG,2022-07-28,0.019999999999999574
000858.XSHE,2022-07-28,24.75
600082.XSHG,2022-07-28,0.17999999999999972
300570.XSHE,2022-07-28,-0.12000000000000455
688395.XSHG,2022-07-28,-1.25
600252.XSHG,2022-07-28,0.0
603579.XSHG,2022-07-28,0.3200000000000003
300661.XSHE,2022-07-28,-13.220000000000027
600675.XSHG,2022-07-28,0.0
600538.XSHG,2022-07-28,0.11999999999999922
600758.XSHG,2022-07-28,-0.02999999999999936
300928.XSHE,2022-07-28,1.6899999999999977
002601.XSHE,2022-07-28,1.7299999999999898
688350.XSHG,2022-07-28,-0.10999999999999943
002140.XSHE,2022-07-28,0.7099999999999937
688399.XSHG,2022-07-28,-1.200000000000017
300037.XSHE,2022-07-28,5.400000000000034
002953.XSHE,2022-07-28,-0.33999999999999986
002608.XSHE,2022-07-28,-0.05000000000000071
600877.XSHG,2022-07-28,-0.5999999999999943
603706.XSHG,2022-07-28,-0.28000000000000114
001203.XSHE,2022-07-28,-0.10999999999999943
003036.XSHE,2022-07-28,-0.6300000000000008
600704.XSHG,2022-07-28,0.21999999999999886
301175.XSHE,2022-07-28,0.13999999999999968
000417.XSHE,2022-07-28,-0.18999999999999773
002064.XSHE,2022-07-28,-1.4099999999999966
001267.XSHE,2022-07-28,-0.010000000000000675
000598.XSHE,2022-07-28,0.8799999999999955
002504.XSHE,2022-07-28,-0.10000000000000053
301123.XSHE,2022-07-28,-1.6299999999999955
600239.XSHG,2022-07-28,-0.18999999999999773
605277.XSHG,2022-07-28,-0.3200000000000003
300284.XSHE,2022-07-28,-0.08000000000000185
002518.XSHE,2022-07-28,1.1999999999999886
600428.XSHG,2022-07-28,0.759999999999998
600568.XSHG,2022-07-28,-0.8900000000000006
603181.XSHG,2022-07-28,-0.6799999999999997
002950.XSHE,2022-07-28,0.129999999999999
605050.XSHG,2022-07-28,0.5399999999999991
300146.XSHE,2022-07-28,2.1000000000000227
003003.XSHE,2022-07-28,-0.030000000000001137
002219.XSHE,2022-07-28,2.0
300469.XSHE,2022-07-28,0.030000000000001137
002607.XSHE,2022-07-28,0.1600000000000037
300665.XSHE,2022-07-28,-0.1999999999999993
688557.XSHG,2022-07-28,0.6799999999999997
000692.XSHE,2022-07-28,0.25
300611.XSHE,2022-07-28,0.379999999999999
300636.XSHE,2022-07-28,1.4000000000000057
300021.XSHE,2022-07-28,0.22000000000000597
300696.XSHE,2022-07-28,-1.710000000000008
603228.XSHG,2022-07-28,-1.990000000000002
300119.XSHE,2022-07-28,0.4200000000000017
603035.XSHG,2022-07-28,-0.7899999999999991
002652.XSHE,2022-07-28,-0.5
002642.XSHE,2022-07-28,0.41999999999999815
600100.XSHG,2022-07-28,0.8599999999999994
688007.XSHG,2022-07-28,0.23000000000000043
603105.XSHG,2022-07-28,0.17999999999999972
002706.XSHE,2022-07-28,6.0
605555.XSHG,2022-07-28,-0.779999999999994
002150.XSHE,2022-07-28,-7.040000000000006
300287.XSHE,2022-07-28,0.0
002228.XSHE,2022-07-28,0.20999999999999375
688160.XSHG,2022-07-28,-5.599999999999998
603037.XSHG,2022-07-28,0.3000000000000007
000004.XSHE,2022-07-28,-0.7400000000000091
300723.XSHE,2022-07-28,0.46000000000000085
688349.XSHG,2022-07-28,1.3200000000000003
601609.XSHG,2022-07-28,-0.009999999999999787
300302.XSHE,2022-07-28,-0.2700000000000031
002348.XSHE,2022-07-28,-0.620000000000001
000968.XSHE,2022-07-28,-0.030000000000001137
600000.XSHG,2022-07-28,0.29000000000000625
300184.XSHE,2022-07-28,-0.9600000000000009
600148.XSHG,2022-07-28,-0.28999999999999915
600973.XSHG,2022-07-28,2.6499999999999986
002647.XSHE,2022-07-28,0.03999999999999915
002982.XSHE,2022-07-28,0.4200000000000017
300062.XSHE,2022-07-28,-0.4100000000000037
002939.XSHE,2022-07-28,-0.3199999999999985
000752.XSHE,2022-07-28,-0.759999999999998
600025.XSHG,2022-07-28,-0.030000000000001137
603811.XSHG,2022-07-28,-0.4200000000000017
688030.XSHG,2022-07-28,-0.509999999999998
002787.XSHE,2022-07-28,-0.16999999999999993
000570.XSHE,2022-07-28,0.759999999999998
600223.XSHG,2022-07-28,0.13000000000000256
600654.XSHG,2022-07-28,24.609999999999673
603266.XSHG,2022-07-28,0.019999999999999574
000920.XSHE,2022-07-28,-0.4800000000000004
601901.XSHG,2022-07-28,-0.03000000000000025
002261.XSHE,2022-07-28,1.9200000000000017
600641.XSHG,2022-07-28,-28.839999999999918
601069.XSHG,2022-07-28,0.009999999999999787
605016.XSHG,2022-07-28,-0.07000000000000028
688323.XSHG,2022-07-28,-1.1699999999999982
688526.XSHG,2022-07-28,-0.22000000000000242
688766.XSHG,2022-07-28,-11.150000000000006
002571.XSHE,2022-07-28,0.1999999999999993
603277.XSHG,2022-07-28,0.3500000000000014
603097.XSHG,2022-07-28,0.620000000000001
000537.XSHE,2022-07-28,1.5700000000000074
688386.XSHG,2022-07-28,-0.2700000000000031
605058.XSHG,2022-07-28,-0.6000000000000014
603156.XSHG,2022-07-28,-0.28000000000000824
688521.XSHG,2022-07-28,-1.6799999999999997
002782.XSHE,2022-07-28,-1.3999999999999986
002577.XSHE,2022-07-28,-0.7800000000000011
301080.XSHE,2022-07-28,-4.560000000000002
603278.XSHG,2022-07-28,-0.019999999999999574
603991.XSHG,2022-07-28,-0.23999999999999488
002853.XSHE,2022-07-28,0.1600000000000037
300683.XSHE,2022-07-28,-1.0399999999999991
600463.XSHG,2022-07-28,-0.030000000000001137
300977.XSHE,2022-07-28,-0.45000000000000284
600064.XSHG,2022-07-28,-0.789999999999992
600331.XSHG,2022-07-28,-0.08999999999999986
002859.XSHE,2022-07-28,-0.7900000000000063
603589.XSHG,2022-07-28,0.3300000000000054
301024.XSHE,2022-07-28,-0.46999999999999886
300176.XSHE,2022-07-28,0.5
002925.XSHE,2022-07-28,-0.4000000000000057
688066.XSHG,2022-07-28,1.6399999999999864
000691.XSHE,2022-07-28,0.13000000000000078
300283.XSHE,2022-07-28,0.44000000000000483
603068.XSHG,2022-07-28,-0.8599999999999994
603416.XSHG,2022-07-28,-1.2900000000000063
603730.XSHG,2022-07-28,-0.9199999999999946
002246.XSHE,2022-07-28,-0.030000000000001137
688598.XSHG,2022-07-28,-17.079999999999984
300252.XSHE,2022-07-28,0.25
002719.XSHE,2022-07-28,0.4399999999999995
002807.XSHE,2022-07-28,0.019999999999999574
002352.XSHE,2022-07-28,0.9800000000000182
300454.XSHE,2022-07-28,-3.0999999999999943
600052.XSHG,2022-07-28,-0.46999999999999886
300790.XSHE,2022-07-28,-0.8000000000000043
300536.XSHE,2022-07-28,0.6700000000000017
600968.XSHG,2022-07-28,-0.009999999999999787
600315.XSHG,2022-07-28,-0.060000000000002274
300750.XSHE,2022-07-28,2.909999999999968
300831.XSHE,2022-07-28,-0.41000000000000014
600138.XSHG,2022-07-28,0.6400000000000006
002285.XSHE,2022-07-28,0.29999999999999716
002392.XSHE,2022-07-28,-0.5100000000000051
688096.XSHG,2022-07-28,-0.20999999999999908
300612.XSHE,2022-07-28,0.6399999999999935
000700.XSHE,2022-07-28,1.7199999999999989
002194.XSHE,2022-07-28,0.15000000000000568
603699.XSHG,2022-07-28,-0.009999999999999787
605378.XSHG,2022-07-28,0.5
301085.XSHE,2022-07-28,-0.46000000000000085
600054.XSHG,2022-07-28,1.1700000000000017
601001.XSHG,2022-07-28,-0.16999999999999815
603882.XSHG,2022-07-28,-0.2400000000000091
002688.XSHE,2022-07-28,0.3000000000000007
601113.XSHG,2022-07-28,0.07000000000000028
600567.XSHG,2022-07-28,0.16000000000000014
600927.XSHG,2022-07-28,-0.370000000000001
688616.XSHG,2022-07-28,-0.02000000000000135
601519.XSHG,2022-07-28,-0.10999999999999943
002669.XSHE,2022-07-28,0.7299999999999969
