code,date,open_close_diff
600523.XSHG,2023-08-14,-0.07000000000000028
002490.XSHE,2023-08-14,0.08000000000000007
002773.XSHE,2023-08-14,-0.35999999999999943
300141.XSHE,2023-08-14,-0.19000000000000483
600398.XSHG,2023-08-14,-1.220000000000013
600590.XSHG,2023-08-14,-0.34999999999999787
001212.XSHE,2023-08-14,-0.09000000000000341
600506.XSHG,2023-08-14,-0.07000000000000028
002448.XSHE,2023-08-14,-0.9399999999999977
601108.XSHG,2023-08-14,-0.02999999999999936
002330.XSHE,2023-08-14,-0.1899999999999995
601388.XSHG,2023-08-14,0.05999999999999872
002157.XSHE,2023-08-14,-1.9500000000000028
300339.XSHE,2023-08-14,-3.420000000000016
301095.XSHE,2023-08-14,-1.1599999999999966
301336.XSHE,2023-08-14,0.8999999999999986
300460.XSHE,2023-08-14,-0.23000000000000043
601886.XSHG,2023-08-14,-0.41000000000000014
603185.XSHG,2023-08-14,5.259999999999991
002615.XSHE,2023-08-14,0.5499999999999972
002183.XSHE,2023-08-14,-0.9000000000000057
000797.XSHE,2023-08-14,-0.6499999999999986
300589.XSHE,2023-08-14,-1.2800000000000011
601126.XSHG,2023-08-14,-0.10999999999999943
600814.XSHG,2023-08-14,-1.6400000000000006
600900.XSHG,2023-08-14,-0.39000000000000057
001322.XSHE,2023-08-14,-0.08999999999999986
688739.XSHG,2023-08-14,0.3400000000000034
300296.XSHE,2023-08-14,0.0
600481.XSHG,2023-08-14,1.9100000000000108
002242.XSHE,2023-08-14,-1.1099999999999994
002805.XSHE,2023-08-14,0.39000000000000057
688186.XSHG,2023-08-14,-0.14000000000000057
300443.XSHE,2023-08-14,0.21000000000000796
300471.XSHE,2023-08-14,-0.30999999999998806
002233.XSHE,2023-08-14,-0.21999999999999886
000776.XSHE,2023-08-14,-1.8500000000000085
001296.XSHE,2023-08-14,-0.5700000000000003
002956.XSHE,2023-08-14,0.02999999999999403
002627.XSHE,2023-08-14,-0.40000000000000213
600160.XSHG,2023-08-14,-4.359999999999985
688567.XSHG,2023-08-14,0.259999999999998
300012.XSHE,2023-08-14,0.19999999999998863
001228.XSHE,2023-08-14,-0.5599999999999952
301276.XSHE,2023-08-14,-0.5
601699.XSHG,2023-08-14,-0.45000000000000284
002556.XSHE,2023-08-14,0.11999999999999744
301393.XSHE,2023-08-14,6.010000000000005
000582.XSHE,2023-08-14,-0.6300000000000026
300230.XSHE,2023-08-14,-0.5799999999999983
300556.XSHE,2023-08-14,-0.6799999999999997
300513.XSHE,2023-08-14,-1.1500000000000057
301139.XSHE,2023-08-14,-0.4400000000000013
002136.XSHE,2023-08-14,0.13000000000000256
002297.XSHE,2023-08-14,-0.030000000000001137
300525.XSHE,2023-08-14,-3.1899999999999977
002568.XSHE,2023-08-14,-6.1299999999999955
601825.XSHG,2023-08-14,0.05999999999999961
301005.XSHE,2023-08-14,0.30999999999999517
300482.XSHE,2023-08-14,1.8699999999999761
300962.XSHE,2023-08-14,-0.41999999999999815
002663.XSHE,2023-08-14,-0.9000000000000021
600098.XSHG,2023-08-14,-0.17999999999999972
001216.XSHE,2023-08-14,-0.02999999999999936
601900.XSHG,2023-08-14,-1.1999999999999993
000553.XSHE,2023-08-14,-0.1700000000000017
603897.XSHG,2023-08-14,-0.1700000000000017
603506.XSHG,2023-08-14,-1.75
002973.XSHE,2023-08-14,-0.009999999999999787
688512.XSHG,2023-08-14,0.39000000000000057
002173.XSHE,2023-08-14,-0.48999999999999844
300103.XSHE,2023-08-14,-0.05000000000000071
300477.XSHE,2023-08-14,0.19000000000000128
688503.XSHG,2023-08-14,3.299999999999997
688685.XSHG,2023-08-14,-0.33000000000000185
600836.XSHG,2023-08-14,-6.019999999999996
000852.XSHE,2023-08-14,-0.3299999999999983
603533.XSHG,2023-08-14,-1.3599999999999994
603086.XSHG,2023-08-14,-0.30000000000000426
001317.XSHE,2023-08-14,-0.9299999999999997
002465.XSHE,2023-08-14,0.07000000000000739
605196.XSHG,2023-08-14,-0.17999999999999972
301191.XSHE,2023-08-14,-3.8499999999999943
688138.XSHG,2023-08-14,-0.05000000000000071
603236.XSHG,2023-08-14,1.7700000000000102
603610.XSHG,2023-08-14,0.17999999999999972
300142.XSHE,2023-08-14,5.610000000000014
301189.XSHE,2023-08-14,-0.240000000000002
301182.XSHE,2023-08-14,0.3200000000000003
601368.XSHG,2023-08-14,-0.08999999999999986
600354.XSHG,2023-08-14,0.0
002451.XSHE,2023-08-14,0.0
000530.XSHE,2023-08-14,-0.9600000000000009
002500.XSHE,2023-08-14,-0.019999999999999574
300580.XSHE,2023-08-14,-0.8099999999999952
002591.XSHE,2023-08-14,-0.07000000000000028
002748.XSHE,2023-08-14,-0.05000000000000071
600655.XSHG,2023-08-14,-33.85999999999967
002286.XSHE,2023-08-14,-0.2099999999999973
002915.XSHE,2023-08-14,0.12999999999999545
000065.XSHE,2023-08-14,-21.629999999999995
300428.XSHE,2023-08-14,-0.18999999999999773
600266.XSHG,2023-08-14,-1.4500000000000028
603838.XSHG,2023-08-14,-0.17999999999999972
000755.XSHE,2023-08-14,-0.16000000000000014
000627.XSHE,2023-08-14,0.0
300206.XSHE,2023-08-14,-0.5499999999999972
000899.XSHE,2023-08-14,-0.5800000000000018
301012.XSHE,2023-08-14,-0.4800000000000004
600596.XSHG,2023-08-14,0.6299999999999955
603299.XSHG,2023-08-14,-0.02999999999999936
003001.XSHE,2023-08-14,-0.28999999999999915
688428.XSHG,2023-08-14,0.009999999999999787
000505.XSHE,2023-08-14,0.08999999999999986
603031.XSHG,2023-08-14,0.030000000000001137
688246.XSHG,2023-08-14,-1.2800000000000011
000151.XSHE,2023-08-14,-2.039999999999999
300310.XSHE,2023-08-14,-1.0800000000000018
002409.XSHE,2023-08-14,-0.8900000000000148
300406.XSHE,2023-08-14,1.8400000000000034
300429.XSHE,2023-08-14,-0.240000000000002
300539.XSHE,2023-08-14,-0.23000000000000043
002131.XSHE,2023-08-14,-1.7600000000000051
300334.XSHE,2023-08-14,-0.17999999999999972
603788.XSHG,2023-08-14,0.120000000000001
600810.XSHG,2023-08-14,0.240000000000002
600822.XSHG,2023-08-14,-0.7900000000000063
300187.XSHE,2023-08-14,0.38999999999999346
300527.XSHE,2023-08-14,-0.20000000000000284
000615.XSHE,2023-08-14,-1.3200000000000003
300916.XSHE,2023-08-14,-0.75
600227.XSHG,2023-08-14,-0.23000000000000043
688485.XSHG,2023-08-14,0.08000000000000007
300572.XSHE,2023-08-14,-1.2999999999999972
605028.XSHG,2023-08-14,-0.3299999999999983
300008.XSHE,2023-08-14,-1.3799999999999955
001211.XSHE,2023-08-14,0.07000000000000028
688588.XSHG,2023-08-14,-0.41000000000000014
300115.XSHE,2023-08-14,-0.8599999999999994
603151.XSHG,2023-08-14,0.25
603090.XSHG,2023-08-14,-0.4700000000000024
601866.XSHG,2023-08-14,0.0
000933.XSHE,2023-08-14,-4.349999999999994
300795.XSHE,2023-08-14,-0.9299999999999997
301456.XSHE,2023-08-14,-2.039999999999999
688117.XSHG,2023-08-14,0.9299999999999997
001210.XSHE,2023-08-14,0.15000000000000213
603966.XSHG,2023-08-14,0.0
603955.XSHG,2023-08-14,-0.48999999999999844
002426.XSHE,2023-08-14,-0.2599999999999998
603868.XSHG,2023-08-14,-0.39000000000000057
002478.XSHE,2023-08-14,-0.23999999999999844
000503.XSHE,2023-08-14,-1.1599999999999966
000633.XSHE,2023-08-14,-0.75
603662.XSHG,2023-08-14,-1.5900000000000034
000639.XSHE,2023-08-14,0.4300000000000068
300969.XSHE,2023-08-14,1.3900000000000006
002481.XSHE,2023-08-14,0.5600000000000023
603356.XSHG,2023-08-14,0.040000000000000924
000911.XSHE,2023-08-14,0.120000000000001
002833.XSHE,2023-08-14,0.9699999999999989
002926.XSHE,2023-08-14,-0.17999999999999972
002072.XSHE,2023-08-14,0.16999999999999993
601211.XSHG,2023-08-14,-0.16000000000000014
300258.XSHE,2023-08-14,-1.6299999999999955
003023.XSHE,2023-08-14,-0.4799999999999969
002541.XSHE,2023-08-14,0.45999999999999375
300274.XSHE,2023-08-14,-10.220000000000027
603655.XSHG,2023-08-14,0.07000000000000028
300248.XSHE,2023-08-14,-2.049999999999997
300647.XSHE,2023-08-14,0.129999999999999
600366.XSHG,2023-08-14,-1.3400000000000034
603810.XSHG,2023-08-14,-0.3099999999999987
300645.XSHE,2023-08-14,-0.5499999999999972
600033.XSHG,2023-08-14,-0.41000000000000014
603080.XSHG,2023-08-14,-0.13000000000000078
688536.XSHG,2023-08-14,24.139999999999986
688185.XSHG,2023-08-14,3.1099999999999994
600792.XSHG,2023-08-14,-0.07000000000000028
605288.XSHG,2023-08-14,0.6799999999999997
000839.XSHE,2023-08-14,0.25
603488.XSHG,2023-08-14,-0.09999999999999964
601179.XSHG,2023-08-14,-0.08999999999999986
300382.XSHE,2023-08-14,0.5800000000000125
000766.XSHE,2023-08-14,0.0
002369.XSHE,2023-08-14,-0.13000000000000256
300788.XSHE,2023-08-14,-1.0899999999999999
600612.XSHG,2023-08-14,-132.40999999999985
300357.XSHE,2023-08-14,-2.0900000000000034
300323.XSHE,2023-08-14,0.07000000000000028
600191.XSHG,2023-08-14,0.4299999999999997
603613.XSHG,2023-08-14,0.6299999999999955
301215.XSHE,2023-08-14,-0.08999999999999986
688800.XSHG,2023-08-14,-0.7800000000000011
002767.XSHE,2023-08-14,0.019999999999999574
000521.XSHE,2023-08-14,-0.7899999999999991
001965.XSHE,2023-08-14,-0.22000000000000064
002247.XSHE,2023-08-14,-0.33000000000000007
300553.XSHE,2023-08-14,-0.519999999999996
301339.XSHE,2023-08-14,-1.1699999999999982
688419.XSHG,2023-08-14,-0.4199999999999946
300895.XSHE,2023-08-14,-5.260000000000005
603383.XSHG,2023-08-14,-3.539999999999992
002180.XSHE,2023-08-14,-1.6400000000000148
300985.XSHE,2023-08-14,-0.13000000000000256
601916.XSHG,2023-08-14,0.040000000000000036
301067.XSHE,2023-08-14,-1.1000000000000014
603920.XSHG,2023-08-14,-0.2699999999999996
300578.XSHE,2023-08-14,-0.5900000000000034
301051.XSHE,2023-08-14,-1.1800000000000068
000558.XSHE,2023-08-14,-0.19000000000000128
600693.XSHG,2023-08-14,-0.4899999999999949
600873.XSHG,2023-08-14,0.5899999999999892
601989.XSHG,2023-08-14,-0.07999999999999918
300057.XSHE,2023-08-14,-0.41999999999999815
002149.XSHE,2023-08-14,-0.259999999999998
002112.XSHE,2023-08-14,0.07000000000000028
002356.XSHE,2023-08-14,-0.7199999999999989
002584.XSHE,2023-08-14,-0.10000000000000142
603871.XSHG,2023-08-14,-2.240000000000009
300858.XSHE,2023-08-14,0.6199999999999974
000609.XSHE,2023-08-14,-0.8500000000000014
002983.XSHE,2023-08-14,-0.23000000000000043
002284.XSHE,2023-08-14,0.07000000000000028
600310.XSHG,2023-08-14,-0.6300000000000026
000637.XSHE,2023-08-14,-1.5499999999999972
000525.XSHE,2023-08-14,-1.25
300403.XSHE,2023-08-14,-1.1799999999999997
603235.XSHG,2023-08-14,-0.8599999999999994
002856.XSHE,2023-08-14,0.0
600236.XSHG,2023-08-14,0.1599999999999966
600036.XSHG,2023-08-14,1.9399999999999977
300215.XSHE,2023-08-14,-0.9399999999999977
688106.XSHG,2023-08-14,-0.5700000000000003
688552.XSHG,2023-08-14,-0.2699999999999996
001268.XSHE,2023-08-14,-0.120000000000001
600248.XSHG,2023-08-14,-0.4399999999999977
601678.XSHG,2023-08-14,-0.08999999999999986
002722.XSHE,2023-08-14,-0.15000000000000036
002035.XSHE,2023-08-14,-1.8900000000000006
688195.XSHG,2023-08-14,-0.5500000000000043
688230.XSHG,2023-08-14,0.4200000000000017
002729.XSHE,2023-08-14,-0.8900000000000006
600618.XSHG,2023-08-14,-1.3699999999999761
600151.XSHG,2023-08-14,-0.46999999999999886
601020.XSHG,2023-08-14,0.0
002390.XSHE,2023-08-14,-0.21000000000000085
603808.XSHG,2023-08-14,-0.35999999999999943
000972.XSHE,2023-08-14,-0.13000000000000078
002570.XSHE,2023-08-14,-0.07000000000000028
000668.XSHE,2023-08-14,-1.6000000000000014
300796.XSHE,2023-08-14,0.379999999999999
600903.XSHG,2023-08-14,0.3500000000000014
600251.XSHG,2023-08-14,-0.1799999999999926
688435.XSHG,2023-08-14,-4.980000000000004
300930.XSHE,2023-08-14,-0.030000000000001137
600834.XSHG,2023-08-14,-0.3100000000000023
688216.XSHG,2023-08-14,0.03999999999999915
600789.XSHG,2023-08-14,-0.120000000000001
688330.XSHG,2023-08-14,0.6600000000000037
688079.XSHG,2023-08-14,-0.040000000000000924
300597.XSHE,2023-08-14,-0.21000000000000085
600397.XSHG,2023-08-14,0.03999999999999915
001269.XSHE,2023-08-14,-1.5899999999999892
300466.XSHE,2023-08-14,-0.8100000000000023
001373.XSHE,2023-08-14,-0.00999999999999801
300618.XSHE,2023-08-14,0.9899999999999949
300335.XSHE,2023-08-14,-0.129999999999999
300842.XSHE,2023-08-14,-0.9099999999999966
600323.XSHG,2023-08-14,-1.1799999999999926
603650.XSHG,2023-08-14,0.08999999999999986
301257.XSHE,2023-08-14,-0.5399999999999991
600710.XSHG,2023-08-14,-1.6700000000000017
002993.XSHE,2023-08-14,-0.6600000000000037
600741.XSHG,2023-08-14,21.670000000000073
001323.XSHE,2023-08-14,-1.1300000000000026
300096.XSHE,2023-08-14,-1.279999999999994
600195.XSHG,2023-08-14,-0.20000000000000284
688291.XSHG,2023-08-14,-0.21000000000000085
002210.XSHE,2023-08-14,-0.10000000000000142
300247.XSHE,2023-08-14,-0.07000000000000028
002749.XSHE,2023-08-14,1.0300000000000011
688013.XSHG,2023-08-14,-0.26000000000000156
000698.XSHE,2023-08-14,-0.07000000000000028
300338.XSHE,2023-08-14,-0.21999999999999886
600887.XSHG,2023-08-14,1.8399999999996908
301152.XSHE,2023-08-14,2.3500000000000014
002182.XSHE,2023-08-14,0.20000000000000284
688418.XSHG,2023-08-14,0.03999999999999915
603906.XSHG,2023-08-14,0.019999999999999574
002020.XSHE,2023-08-14,-1.960000000000008
600103.XSHG,2023-08-14,-0.2699999999999996
301088.XSHE,2023-08-14,-0.26000000000000156
301283.XSHE,2023-08-14,-1.8299999999999983
603177.XSHG,2023-08-14,0.040000000000000924
002030.XSHE,2023-08-14,4.100000000000023
002714.XSHE,2023-08-14,-4.149999999999977
688303.XSHG,2023-08-14,0.030000000000001137
300399.XSHE,2023-08-14,1.4399999999999977
301387.XSHE,2023-08-14,-1.259999999999998
603658.XSHG,2023-08-14,0.4099999999999966
600926.XSHG,2023-08-14,0.17999999999999972
300769.XSHE,2023-08-14,-5.559999999999945
300609.XSHE,2023-08-14,-2.3900000000000006
300740.XSHE,2023-08-14,-0.9600000000000009
688049.XSHG,2023-08-14,-0.23999999999999844
002531.XSHE,2023-08-14,-1.9699999999999989
301328.XSHE,2023-08-14,-1.0499999999999972
300561.XSHE,2023-08-14,-0.23999999999999488
600425.XSHG,2023-08-14,-2.259999999999998
603167.XSHG,2023-08-14,-0.14000000000000057
688788.XSHG,2023-08-14,0.7700000000000031
300240.XSHE,2023-08-14,-0.10999999999999943
688599.XSHG,2023-08-14,-0.22000000000000597
301082.XSHE,2023-08-14,0.05999999999999872
600118.XSHG,2023-08-14,-9.29000000000002
601021.XSHG,2023-08-14,1.6400000000000006
600546.XSHG,2023-08-14,-1.329999999999984
301295.XSHE,2023-08-14,-1.8900000000000006
603269.XSHG,2023-08-14,0.14000000000000057
000066.XSHE,2023-08-14,-4.060000000000002
002137.XSHE,2023-08-14,-0.360000000000003
301297.XSHE,2023-08-14,-0.5999999999999979
002632.XSHE,2023-08-14,-0.5600000000000023
688368.XSHG,2023-08-14,-0.5499999999999972
688009.XSHG,2023-08-14,-0.02999999999999936
000970.XSHE,2023-08-14,-2.3400000000000034
000999.XSHE,2023-08-14,-1.8699999999999903
601200.XSHG,2023-08-14,-0.040000000000000924
301071.XSHE,2023-08-14,1.3100000000000023
688682.XSHG,2023-08-14,-1.3500000000000085
300158.XSHE,2023-08-14,0.28999999999999915
605208.XSHG,2023-08-14,0.21000000000000085
000099.XSHE,2023-08-14,-0.5100000000000051
002332.XSHE,2023-08-14,-0.9099999999999966
000881.XSHE,2023-08-14,-0.25
300642.XSHE,2023-08-14,0.25
301135.XSHE,2023-08-14,-0.14999999999999858
300097.XSHE,2023-08-14,-1.6800000000000033
002065.XSHE,2023-08-14,-5.050000000000011
300961.XSHE,2023-08-14,-0.08999999999999986
300261.XSHE,2023-08-14,1.3100000000000023
600293.XSHG,2023-08-14,-0.2400000000000002
000921.XSHE,2023-08-14,-0.35999999999999943
603879.XSHG,2023-08-14,-0.46000000000000085
300058.XSHE,2023-08-14,-9.429999999999978
603036.XSHG,2023-08-14,-0.08000000000000007
002674.XSHE,2023-08-14,-0.3200000000000003
600520.XSHG,2023-08-14,-0.4499999999999993
300425.XSHE,2023-08-14,-1.0300000000000011
605268.XSHG,2023-08-14,-0.02999999999999936
002675.XSHE,2023-08-14,-0.730000000000004
002979.XSHE,2023-08-14,-0.23000000000000043
300650.XSHE,2023-08-14,-0.09000000000000341
300458.XSHE,2023-08-14,-2.3500000000000085
300844.XSHE,2023-08-14,-1.9000000000000057
300787.XSHE,2023-08-14,1.1499999999999986
600965.XSHG,2023-08-14,-0.03999999999999915
301017.XSHE,2023-08-14,-1.879999999999999
600848.XSHG,2023-08-14,-0.3200000000000003
300082.XSHE,2023-08-14,0.0799999999999983
300366.XSHE,2023-08-14,-3.6500000000000057
600377.XSHG,2023-08-14,-0.4499999999999993
603817.XSHG,2023-08-14,-0.09999999999999964
688202.XSHG,2023-08-14,2.390000000000015
600243.XSHG,2023-08-14,-0.040000000000000036
301118.XSHE,2023-08-14,0.379999999999999
002092.XSHE,2023-08-14,-0.2799999999999976
603096.XSHG,2023-08-14,-0.28000000000000114
603566.XSHG,2023-08-14,0.17999999999999972
301185.XSHE,2023-08-14,-0.9100000000000001
301079.XSHE,2023-08-14,0.05999999999999872
002612.XSHE,2023-08-14,-0.6099999999999994
688508.XSHG,2023-08-14,0.269999999999996
002146.XSHE,2023-08-14,0.7299999999999969
301023.XSHE,2023-08-14,-1.0599999999999952
600489.XSHG,2023-08-14,-1.2700000000000102
000020.XSHE,2023-08-14,-0.4800000000000004
600549.XSHG,2023-08-14,3.4399999999999977
603568.XSHG,2023-08-14,0.6599999999999966
603678.XSHG,2023-08-14,-1.480000000000004
600727.XSHG,2023-08-14,0.0
601877.XSHG,2023-08-14,0.38000000000000256
300871.XSHE,2023-08-14,0.010000000000001563
300905.XSHE,2023-08-14,-0.44999999999999574
000777.XSHE,2023-08-14,-2.5799999999999983
002125.XSHE,2023-08-14,-0.13000000000000256
002374.XSHE,2023-08-14,-0.07000000000000028
000829.XSHE,2023-08-14,-1.6500000000000057
301325.XSHE,2023-08-14,1.9500000000000028
300249.XSHE,2023-08-14,-1.8399999999999963
300546.XSHE,2023-08-14,-0.3299999999999983
301386.XSHE,2023-08-14,-0.9899999999999949
300981.XSHE,2023-08-14,0.0
601677.XSHG,2023-08-14,-0.16000000000000014
603320.XSHG,2023-08-14,0.0
301021.XSHE,2023-08-14,0.120000000000001
000810.XSHE,2023-08-14,-2.259999999999991
000631.XSHE,2023-08-14,-1.0799999999999983
300952.XSHE,2023-08-14,-0.07000000000000028
603676.XSHG,2023-08-14,-0.16999999999999993
301062.XSHE,2023-08-14,0.16999999999999993
603778.XSHG,2023-08-14,0.0
002880.XSHE,2023-08-14,-0.04000000000000625
301197.XSHE,2023-08-14,-0.35999999999999943
000058.XSHE,2023-08-14,-0.370000000000001
001287.XSHE,2023-08-14,-0.6199999999999974
002899.XSHE,2023-08-14,-0.33000000000000007
600979.XSHG,2023-08-14,-0.28999999999999915
688571.XSHG,2023-08-14,-0.17999999999999972
688108.XSHG,2023-08-14,-0.11000000000000121
300947.XSHE,2023-08-14,-2.3299999999999983
300843.XSHE,2023-08-14,-0.14999999999999858
002166.XSHE,2023-08-14,0.509999999999998
688661.XSHG,2023-08-14,-0.7899999999999991
600995.XSHG,2023-08-14,0.45000000000000284
002203.XSHE,2023-08-14,-0.7199999999999989
300639.XSHE,2023-08-14,-0.20999999999999375
000420.XSHE,2023-08-14,-0.28000000000000114
300138.XSHE,2023-08-14,-1.0700000000000074
603933.XSHG,2023-08-14,-0.740000000000002
300921.XSHE,2023-08-14,-9.43
688107.XSHG,2023-08-14,0.6000000000000014
300976.XSHE,2023-08-14,1.5100000000000051
300507.XSHE,2023-08-14,0.0
688182.XSHG,2023-08-14,-0.39000000000000057
601128.XSHG,2023-08-14,0.019999999999999574
000737.XSHE,2023-08-14,-0.0799999999999983
603212.XSHG,2023-08-14,0.3299999999999983
002229.XSHE,2023-08-14,-7.639999999999986
300093.XSHE,2023-08-14,-1.259999999999998
301008.XSHE,2023-08-14,1.8100000000000023
600056.XSHG,2023-08-14,-2.0800000000000125
600566.XSHG,2023-08-14,-2.1099999999999994
002521.XSHE,2023-08-14,-0.5
301382.XSHE,2023-08-14,-3.0899999999999963
600166.XSHG,2023-08-14,-1.0499999999999972
002096.XSHE,2023-08-14,-0.4000000000000057
002312.XSHE,2023-08-14,0.0
300459.XSHE,2023-08-14,-2.6199999999999903
601187.XSHG,2023-08-14,0.009999999999999787
601999.XSHG,2023-08-14,-0.41000000000000014
603444.XSHG,2023-08-14,-5.600000000000023
688199.XSHG,2023-08-14,0.14000000000000057
600929.XSHG,2023-08-14,-0.0600000000000005
300348.XSHE,2023-08-14,-4.570000000000007
002184.XSHE,2023-08-14,-0.5599999999999952
300135.XSHE,2023-08-14,0.0
300226.XSHE,2023-08-14,-12.400000000000006
601988.XSHG,2023-08-14,0.07000000000000028
000407.XSHE,2023-08-14,-0.490000000000002
600429.XSHG,2023-08-14,0.0
000858.XSHE,2023-08-14,26.26000000000022
600082.XSHG,2023-08-14,-0.17999999999999972
300570.XSHE,2023-08-14,-1.8800000000000097
688395.XSHG,2023-08-14,-0.3000000000000007
301380.XSHE,2023-08-14,-2.3100000000000023
600252.XSHG,2023-08-14,-1.9599999999999937
603579.XSHG,2023-08-14,-1.5900000000000034
688429.XSHG,2023-08-14,0.35999999999999943
300661.XSHE,2023-08-14,2.17999999999995
600675.XSHG,2023-08-14,-4.8799999999999955
600538.XSHG,2023-08-14,-0.22000000000000064
600758.XSHG,2023-08-14,0.08000000000000007
300928.XSHE,2023-08-14,0.05000000000000426
002601.XSHE,2023-08-14,-0.3200000000000216
688350.XSHG,2023-08-14,0.17999999999999972
002140.XSHE,2023-08-14,-0.18000000000000682
688399.XSHG,2023-08-14,0.8100000000000023
300037.XSHE,2023-08-14,3.1399999999999864
002953.XSHE,2023-08-14,-0.23000000000000043
002608.XSHE,2023-08-14,-0.43000000000000327
600877.XSHG,2023-08-14,-0.4200000000000017
603706.XSHG,2023-08-14,-0.18999999999999773
688137.XSHG,2023-08-14,1.1899999999999977
001203.XSHE,2023-08-14,-0.08000000000000007
003036.XSHE,2023-08-14,0.05000000000000071
600704.XSHG,2023-08-14,-1.1400000000000006
301175.XSHE,2023-08-14,-0.10000000000000053
000417.XSHE,2023-08-14,-2.9000000000000057
002064.XSHE,2023-08-14,-1.1899999999999977
301505.XSHE,2023-08-14,-1.6899999999999977
001267.XSHE,2023-08-14,-0.13999999999999968
000598.XSHE,2023-08-14,-1.1899999999999977
301123.XSHE,2023-08-14,-0.6999999999999993
600239.XSHG,2023-08-14,-0.37999999999999545
605277.XSHG,2023-08-14,-0.45000000000000284
300284.XSHE,2023-08-14,-0.6400000000000006
002518.XSHE,2023-08-14,-1.5400000000000205
600428.XSHG,2023-08-14,-0.259999999999998
600568.XSHG,2023-08-14,0.0
603181.XSHG,2023-08-14,0.6400000000000006
002950.XSHE,2023-08-14,0.05999999999999872
605050.XSHG,2023-08-14,-0.02999999999999936
