code,date,open_close_diff
600716.XSHG,2020-06-19,-0.22999999999999687
300446.XSHE,2020-06-19,0.0
688228.XSHG,2020-06-19,0.5900000000000034
300741.XSHE,2020-06-19,-0.2700000000000031
600961.XSHG,2020-06-19,0.02000000000000135
002723.XSHE,2020-06-19,0.3200000000000003
002331.XSHE,2020-06-19,-1.8300000000000054
002709.XSHE,2020-06-19,-9.129999999999995
600606.XSHG,2020-06-19,-1.3000000000000682
601788.XSHG,2020-06-19,-1.2300000000000004
688118.XSHG,2020-06-19,0.18999999999999773
000851.XSHE,2020-06-19,0.120000000000001
600676.XSHG,2020-06-19,0.7199999999999989
603661.XSHG,2020-06-19,-0.00999999999999801
000695.XSHE,2020-06-19,-0.10000000000000142
600774.XSHG,2020-06-19,-3.069999999999993
000159.XSHE,2020-06-19,0.16000000000000014
603976.XSHG,2020-06-19,-0.46000000000000085
600019.XSHG,2020-06-19,0.08000000000000007
601216.XSHG,2020-06-19,0.14999999999999858
002712.XSHE,2020-06-19,-0.10000000000000142
600740.XSHG,2020-06-19,0.29999999999999716
600376.XSHG,2020-06-19,-0.28000000000000114
603128.XSHG,2020-06-19,-0.040000000000000924
603858.XSHG,2020-06-19,-0.6699999999999946
600325.XSHG,2020-06-19,-0.1700000000000017
300708.XSHE,2020-06-19,0.040000000000000924
600395.XSHG,2020-06-19,0.05000000000000071
000869.XSHE,2020-06-19,0.36000000000001364
002361.XSHE,2020-06-19,-0.2700000000000031
002781.XSHE,2020-06-19,-0.0600000000000005
600433.XSHG,2020-06-19,-0.129999999999999
300213.XSHE,2020-06-19,-0.07000000000000028
300409.XSHE,2020-06-19,-0.39000000000000057
300730.XSHE,2020-06-19,0.08999999999999986
300664.XSHE,2020-06-19,0.6699999999999999
002941.XSHE,2020-06-19,-0.049999999999998934
002084.XSHE,2020-06-19,-0.08999999999999986
603192.XSHG,2020-06-19,-0.23000000000000043
688178.XSHG,2020-06-19,0.35999999999999943
002778.XSHE,2020-06-19,0.379999999999999
600681.XSHG,2020-06-19,-0.15000000000000568
002027.XSHE,2020-06-19,0.2600000000000051
600127.XSHG,2020-06-19,0.6600000000000037
000720.XSHE,2020-06-19,-0.4399999999999977
002017.XSHE,2020-06-19,0.5099999999999909
300418.XSHE,2020-06-19,-0.2400000000000091
300718.XSHE,2020-06-19,0.01999999999999602
002363.XSHE,2020-06-19,0.33999999999999986
601997.XSHG,2020-06-19,0.0
603915.XSHG,2020-06-19,-0.0600000000000005
601595.XSHG,2020-06-19,-0.08999999999999986
002001.XSHE,2020-06-19,-4.849999999999909
002543.XSHE,2020-06-19,-0.04999999999999716
002379.XSHE,2020-06-19,0.0
603997.XSHG,2020-06-19,-0.06999999999999851
688177.XSHG,2020-06-19,-0.17999999999999972
002406.XSHE,2020-06-19,0.07000000000000028
300793.XSHE,2020-06-19,-1.6799999999999997
600018.XSHG,2020-06-19,-0.020000000000000462
603608.XSHG,2020-06-19,-2.1499999999999986
300599.XSHE,2020-06-19,-0.3800000000000008
600131.XSHG,2020-06-19,-1.9200000000000017
000509.XSHE,2020-06-19,-0.4400000000000013
600889.XSHG,2020-06-19,-0.740000000000002
600611.XSHG,2020-06-19,-79.59000000000015
002536.XSHE,2020-06-19,-0.14999999999999858
688266.XSHG,2020-06-19,0.05999999999998806
603978.XSHG,2020-06-19,0.020000000000003126
001979.XSHE,2020-06-19,0.00999999999999801
688360.XSHG,2020-06-19,1.2299999999999969
000683.XSHE,2020-06-19,-0.08000000000000007
000002.XSHE,2020-06-19,0.0
002200.XSHE,2020-06-19,-0.10999999999999943
002255.XSHE,2020-06-19,0.08999999999999986
002523.XSHE,2020-06-19,0.0
600234.XSHG,2020-06-19,-0.07000000000000028
603256.XSHG,2020-06-19,-0.05000000000000071
688101.XSHG,2020-06-19,0.03999999999999915
601990.XSHG,2020-06-19,-0.7999999999999972
002497.XSHE,2020-06-19,-2.7099999999999937
000931.XSHE,2020-06-19,-1.379999999999999
002221.XSHE,2020-06-19,-0.03999999999999915
002763.XSHE,2020-06-19,0.02000000000000135
300345.XSHE,2020-06-19,-0.1700000000000017
002798.XSHE,2020-06-19,-3.219999999999999
300763.XSHE,2020-06-19,-0.23000000000000398
600633.XSHG,2020-06-19,-0.6200000000000045
002302.XSHE,2020-06-19,0.03999999999999915
000922.XSHE,2020-06-19,-0.1700000000000017
300292.XSHE,2020-06-19,0.6499999999999986
300613.XSHE,2020-06-19,-3.289999999999992
603118.XSHG,2020-06-19,0.1700000000000017
603698.XSHG,2020-06-19,-0.11999999999999922
600745.XSHG,2020-06-19,-17.439999999999998
300518.XSHE,2020-06-19,-2.1900000000000013
603345.XSHG,2020-06-19,-5.209999999999994
600879.XSHG,2020-06-19,-0.7299999999999898
688188.XSHG,2020-06-19,0.8000000000000114
000997.XSHE,2020-06-19,-0.21999999999999886
688086.XSHG,2020-06-19,-0.5399999999999991
300785.XSHE,2020-06-19,-2.009999999999991
603063.XSHG,2020-06-19,0.009999999999999787
600978.XSHG,2020-06-19,0.14999999999999947
002010.XSHE,2020-06-19,0.0
002135.XSHE,2020-06-19,0.0
600133.XSHG,2020-06-19,-0.25
603806.XSHG,2020-06-19,0.14000000000000057
002538.XSHE,2020-06-19,0.129999999999999
600894.XSHG,2020-06-19,0.25
000733.XSHE,2020-06-19,-0.46000000000000085
002678.XSHE,2020-06-19,0.6000000000000014
002574.XSHE,2020-06-19,-0.14000000000000057
000758.XSHE,2020-06-19,-0.6799999999999926
300051.XSHE,2020-06-19,0.5600000000000023
600470.XSHG,2020-06-19,-0.03000000000000025
300694.XSHE,2020-06-19,-0.20000000000000107
300328.XSHE,2020-06-19,-0.4399999999999977
000981.XSHE,2020-06-19,0.10000000000000053
002447.XSHE,2020-06-19,0.9200000000000017
002757.XSHE,2020-06-19,0.0899999999999963
002117.XSHE,2020-06-19,-3.3999999999999986
002074.XSHE,2020-06-19,-9.350000000000009
300177.XSHE,2020-06-19,-5.1499999999999915
002745.XSHE,2020-06-19,-0.7199999999999989
600210.XSHG,2020-06-19,-0.22999999999999687
600696.XSHG,2020-06-19,-0.060000000000002274
600340.XSHG,2020-06-19,-8.54000000000002
002179.XSHE,2020-06-19,-4.509999999999991
600662.XSHG,2020-06-19,3.669999999999959
601518.XSHG,2020-06-19,-0.010000000000000231
002239.XSHE,2020-06-19,-1.0
603958.XSHG,2020-06-19,-0.09000000000000075
000011.XSHE,2020-06-19,-1.1700000000000017
601608.XSHG,2020-06-19,0.019999999999999574
002551.XSHE,2020-06-19,-0.0799999999999983
600729.XSHG,2020-06-19,-1.4899999999999949
002240.XSHE,2020-06-19,-1.3100000000000023
603519.XSHG,2020-06-19,0.18999999999999773
002389.XSHE,2020-06-19,-0.12000000000000455
600101.XSHG,2020-06-19,0.0
603499.XSHG,2020-06-19,-1.4200000000000017
300118.XSHE,2020-06-19,0.5700000000000003
002089.XSHE,2020-06-19,-1.1199999999999974
600246.XSHG,2020-06-19,0.6199999999999903
300545.XSHE,2020-06-19,-0.05999999999999517
002831.XSHE,2020-06-19,0.6599999999999966
002510.XSHE,2020-06-19,-0.2099999999999973
000056.XSHE,2020-06-19,-0.04999999999999716
688388.XSHG,2020-06-19,-4.200000000000003
300739.XSHE,2020-06-19,0.3300000000000054
600975.XSHG,2020-06-19,0.35999999999999943
601098.XSHG,2020-06-19,0.05000000000000071
600651.XSHG,2020-06-19,112.46999999999753
300632.XSHE,2020-06-19,-0.0799999999999983
603893.XSHG,2020-06-19,-2.1300000000000026
600863.XSHG,2020-06-19,0.3500000000000014
300533.XSHE,2020-06-19,-1.3000000000000043
002425.XSHE,2020-06-19,0.0
600713.XSHG,2020-06-19,-0.14000000000000057
002721.XSHE,2020-06-19,0.09000000000000163
000861.XSHE,2020-06-19,-0.19999999999999574
601965.XSHG,2020-06-19,-0.3200000000000003
601669.XSHG,2020-06-19,0.009999999999999787
600678.XSHG,2020-06-19,0.03999999999999915
300455.XSHE,2020-06-19,-0.6599999999999966
600162.XSHG,2020-06-19,-0.21999999999999886
601615.XSHG,2020-06-19,-0.34999999999999964
002171.XSHE,2020-06-19,0.3999999999999986
000863.XSHE,2020-06-19,-1.0599999999999987
601077.XSHG,2020-06-19,0.0600000000000005
300301.XSHE,2020-06-19,0.10999999999999943
000926.XSHE,2020-06-19,-0.05999999999999872
300625.XSHE,2020-06-19,-0.02999999999999936
300803.XSHE,2020-06-19,-2.75
600689.XSHG,2020-06-19,-0.0799999999999983
000055.XSHE,2020-06-19,0.10000000000000142
002044.XSHE,2020-06-19,-11.230000000000004
002377.XSHE,2020-06-19,-0.03999999999999915
600339.XSHG,2020-06-19,-0.03999999999999915
000952.XSHE,2020-06-19,0.4499999999999993
300343.XSHE,2020-06-19,1.1000000000000014
300659.XSHE,2020-06-19,0.5699999999999932
002517.XSHE,2020-06-19,-1.0
300330.XSHE,2020-06-19,-0.11000000000000298
600867.XSHG,2020-06-19,3.0399999999999636
300143.XSHE,2020-06-19,0.769999999999996
002545.XSHE,2020-06-19,0.20000000000000284
002885.XSHE,2020-06-19,0.04999999999999716
600221.XSHG,2020-06-19,0.0
300757.XSHE,2020-06-19,-0.7100000000000009
000967.XSHE,2020-06-19,0.6000000000000014
603081.XSHG,2020-06-19,-0.129999999999999
603693.XSHG,2020-06-19,0.120000000000001
601857.XSHG,2020-06-19,-0.040000000000000036
688002.XSHG,2020-06-19,0.04999999999999716
300209.XSHE,2020-06-19,-1.5700000000000003
300081.XSHE,2020-06-19,0.9699999999999989
600478.XSHG,2020-06-19,-0.4099999999999966
600666.XSHG,2020-06-19,-0.26000000000000156
600783.XSHG,2020-06-19,-1.1599999999999966
002128.XSHE,2020-06-19,0.10999999999999943
300681.XSHE,2020-06-19,-1.3000000000000043
688098.XSHG,2020-06-19,0.010000000000001563
603323.XSHG,2020-06-19,-0.03999999999999915
300228.XSHE,2020-06-19,-0.3299999999999983
300315.XSHE,2020-06-19,1.0999999999999943
300451.XSHE,2020-06-19,0.950000000000017
300151.XSHE,2020-06-19,-1.0600000000000023
300032.XSHE,2020-06-19,-0.7099999999999991
601872.XSHG,2020-06-19,-0.040000000000000036
600699.XSHG,2020-06-19,-0.8699999999999903
603679.XSHG,2020-06-19,0.1599999999999966
000585.XSHE,2020-06-19,-0.030000000000000027
300139.XSHE,2020-06-19,-0.21000000000000085
002479.XSHE,2020-06-19,0.0
001872.XSHE,2020-06-19,-0.37999999999999545
002187.XSHE,2020-06-19,0.030000000000001137
600426.XSHG,2020-06-19,0.8100000000000023
002527.XSHE,2020-06-19,0.10999999999999943
600500.XSHG,2020-06-19,-0.0800000000000054
300276.XSHE,2020-06-19,-0.09000000000000341
601198.XSHG,2020-06-19,-0.2699999999999996
600749.XSHG,2020-06-19,-0.46999999999999886
002671.XSHE,2020-06-19,-0.03999999999999915
600725.XSHG,2020-06-19,-0.0799999999999983
300424.XSHE,2020-06-19,0.14999999999999858
600132.XSHG,2020-06-19,-15.42999999999995
300260.XSHE,2020-06-19,-2.3100000000000023
600983.XSHG,2020-06-19,-0.11999999999999922
002955.XSHE,2020-06-19,-0.14999999999999858
603708.XSHG,2020-06-19,0.18000000000000682
603398.XSHG,2020-06-19,0.5599999999999987
002230.XSHE,2020-06-19,-0.9499999999999886
300173.XSHE,2020-06-19,0.09999999999999432
002967.XSHE,2020-06-19,-0.6499999999999986
000900.XSHE,2020-06-19,-0.4899999999999949
002145.XSHE,2020-06-19,-0.120000000000001
600620.XSHG,2020-06-19,0.0
300837.XSHE,2020-06-19,0.9399999999999977
300263.XSHE,2020-06-19,0.3299999999999983
002456.XSHE,2020-06-19,-8.769999999999982
601218.XSHG,2020-06-19,-0.040000000000000036
000791.XSHE,2020-06-19,-0.030000000000001137
603203.XSHG,2020-06-19,-0.21000000000000085
002638.XSHE,2020-06-19,0.09999999999999964
300836.XSHE,2020-06-19,0.9399999999999977
300737.XSHE,2020-06-19,-0.7699999999999996
002204.XSHE,2020-06-19,0.10000000000000142
603179.XSHG,2020-06-19,-3.6699999999999946
600550.XSHG,2020-06-19,-0.07000000000000028
002213.XSHE,2020-06-19,-0.7999999999999972
002333.XSHE,2020-06-19,0.07000000000000028
002696.XSHE,2020-06-19,0.6099999999999994
600410.XSHG,2020-06-19,1.8799999999999955
002908.XSHE,2020-06-19,-0.5500000000000007
600477.XSHG,2020-06-19,0.0
603709.XSHG,2020-06-19,0.240000000000002
603963.XSHG,2020-06-19,0.07000000000000028
300817.XSHE,2020-06-19,-1.1599999999999966
600288.XSHG,2020-06-19,0.23000000000000398
600085.XSHG,2020-06-19,-1.1399999999999864
300444.XSHE,2020-06-19,0.09000000000000163
000158.XSHE,2020-06-19,0.39000000000000057
002398.XSHE,2020-06-19,0.18999999999999773
002881.XSHE,2020-06-19,0.4299999999999997
600060.XSHG,2020-06-19,-0.28999999999999204
603183.XSHG,2020-06-19,0.10999999999999943
002268.XSHE,2020-06-19,0.8499999999999943
002404.XSHE,2020-06-19,0.3999999999999986
002494.XSHE,2020-06-19,-0.08000000000000007
600067.XSHG,2020-06-19,-0.21999999999999886
002562.XSHE,2020-06-19,-0.14000000000000057
603126.XSHG,2020-06-19,0.0
600007.XSHG,2020-06-19,-1.1000000000000014
600505.XSHG,2020-06-19,0.370000000000001
601011.XSHG,2020-06-19,0.0
300344.XSHE,2020-06-19,-0.08999999999999986
603279.XSHG,2020-06-19,-0.030000000000001137
002600.XSHE,2020-06-19,-1.259999999999998
000901.XSHE,2020-06-19,-0.769999999999996
000761.XSHE,2020-06-19,0.08999999999999986
000669.XSHE,2020-06-19,0.040000000000000036
300015.XSHE,2020-06-19,-60.680000000000064
002053.XSHE,2020-06-19,0.10999999999999943
002959.XSHE,2020-06-19,-10.70999999999998
603029.XSHG,2020-06-19,-0.4300000000000015
300404.XSHE,2020-06-19,-0.75
600115.XSHG,2020-06-19,0.03000000000000025
002400.XSHE,2020-06-19,-5.9199999999999875
600600.XSHG,2020-06-19,-6.72999999999999
603214.XSHG,2020-06-19,-0.769999999999996
000796.XSHE,2020-06-19,-0.12000000000000455
002876.XSHE,2020-06-19,-0.8799999999999955
002487.XSHE,2020-06-19,0.4599999999999973
002737.XSHE,2020-06-19,-0.14000000000000057
600039.XSHG,2020-06-19,0.240000000000002
002434.XSHE,2020-06-19,-0.4099999999999966
002841.XSHE,2020-06-19,1.9699999999999989
300067.XSHE,2020-06-19,-0.1700000000000017
000996.XSHE,2020-06-19,-0.13000000000000256
300487.XSHE,2020-06-19,-0.37999999999999545
600897.XSHG,2020-06-19,-1.190000000000012
300620.XSHE,2020-06-19,0.07000000000000028
002168.XSHE,2020-06-19,-2.25
600348.XSHG,2020-06-19,0.5499999999999972
002486.XSHE,2020-06-19,0.16999999999999815
600856.XSHG,2020-06-19,-0.05999999999999961
300332.XSHE,2020-06-19,0.5999999999999996
002103.XSHE,2020-06-19,-0.5199999999999996
300717.XSHE,2020-06-19,0.030000000000001137
600854.XSHG,2020-06-19,0.129999999999999
600724.XSHG,2020-06-19,0.0
300355.XSHE,2020-06-19,0.1999999999999993
002272.XSHE,2020-06-19,0.09999999999999964
600707.XSHG,2020-06-19,0.0
600823.XSHG,2020-06-19,0.0
300306.XSHE,2020-06-19,0.0
603011.XSHG,2020-06-19,-0.02000000000000135
600368.XSHG,2020-06-19,-0.09999999999999964
300551.XSHE,2020-06-19,-1.9299999999999997
600597.XSHG,2020-06-19,-0.30999999999999517
603993.XSHG,2020-06-19,0.02999999999999936
002013.XSHE,2020-06-19,-0.5800000000000125
603050.XSHG,2020-06-19,-0.13000000000000078
002307.XSHE,2020-06-19,-0.03999999999999915
600536.XSHG,2020-06-19,-2.4399999999999977
000028.XSHE,2020-06-19,0.710000000000008
002473.XSHE,2020-06-19,-0.11999999999999744
603008.XSHG,2020-06-19,0.1700000000000017
000635.XSHE,2020-06-19,-0.17999999999999972
002628.XSHE,2020-06-19,0.0
000423.XSHE,2020-06-19,0.20999999999997954
000961.XSHE,2020-06-19,0.6600000000000037
300033.XSHE,2020-06-19,-43.22000000000003
600161.XSHG,2020-06-19,-13.949999999999989
300199.XSHE,2020-06-19,0.0799999999999983
600190.XSHG,2020-06-19,0.0
000046.XSHE,2020-06-19,-0.9900000000000091
603887.XSHG,2020-06-19,0.060000000000002274
300007.XSHE,2020-06-19,-0.6599999999999966
002271.XSHE,2020-06-19,-12.930000000000064
600185.XSHG,2020-06-19,2.6500000000000057
603881.XSHG,2020-06-19,-0.3100000000000023
605166.XSHG,2020-06-19,0.0
002046.XSHE,2020-06-19,0.7899999999999991
000782.XSHE,2020-06-19,0.13000000000000078
600861.XSHG,2020-06-19,-1.3999999999999986
000978.XSHE,2020-06-19,-0.08999999999999986
002464.XSHE,2020-06-19,0.4599999999999973
000701.XSHE,2020-06-19,-0.120000000000001
600379.XSHG,2020-06-19,0.129999999999999
600545.XSHG,2020-06-19,-0.129999999999999
002252.XSHE,2020-06-19,-3.1399999999999864
600309.XSHG,2020-06-19,-16.720000000000027
002115.XSHE,2020-06-19,0.18999999999999773
300635.XSHE,2020-06-19,-0.769999999999996
600184.XSHG,2020-06-19,0.05999999999999872
000001.XSHE,2020-06-19,-8.459999999999809
603721.XSHG,2020-06-19,0.38000000000000256
002960.XSHE,2020-06-19,-0.0799999999999983
603501.XSHG,2020-06-19,-13.859999999999985
000717.XSHE,2020-06-19,0.3000000000000007
002086.XSHE,2020-06-19,0.25
600918.XSHG,2020-06-19,-0.35999999999999943
600418.XSHG,2020-06-19,-1.0700000000000003
600613.XSHG,2020-06-19,1.6599999999999966
603737.XSHG,2020-06-19,-1.5400000000000205
300587.XSHE,2020-06-19,0.019999999999999574
000498.XSHE,2020-06-19,-0.049999999999998934
600939.XSHG,2020-06-19,-0.020000000000000018
600882.XSHG,2020-06-19,0.3300000000000125
600624.XSHG,2020-06-19,-8.159999999999997
603339.XSHG,2020-06-19,-0.030000000000001137
603980.XSHG,2020-06-19,0.0
300492.XSHE,2020-06-19,-0.5499999999999972
600479.XSHG,2020-06-19,0.35999999999999943
600826.XSHG,2020-06-19,-0.17999999999999972
600578.XSHG,2020-06-19,0.0
300061.XSHE,2020-06-19,-0.10999999999999943
600015.XSHG,2020-06-19,-0.08999999999999986
000153.XSHE,2020-06-19,0.5
000591.XSHE,2020-06-19,-0.14000000000000057
600841.XSHG,2020-06-19,0.10999999999999943
600369.XSHG,2020-06-19,-0.5700000000000003
002254.XSHE,2020-06-19,0.8000000000000114
000818.XSHE,2020-06-19,-0.4099999999999966
600167.XSHG,2020-06-19,-0.7100000000000009
600302.XSHG,2020-06-19,0.0600000000000005
002462.XSHE,2020-06-19,0.05000000000000071
000514.XSHE,2020-06-19,-0.04999999999999716
300438.XSHE,2020-06-19,-3.5900000000000034
002759.XSHE,2020-06-19,-0.04999999999999716
300828.XSHE,2020-06-19,-0.060000000000002274
300528.XSHE,2020-06-19,0.08000000000000007
600643.XSHG,2020-06-19,-1.1700000000000017
603885.XSHG,2020-06-19,-0.3299999999999983
300504.XSHE,2020-06-19,0.33999999999999986
002806.XSHE,2020-06-19,-0.259999999999998
600687.XSHG,2020-06-19,0.20999999999999908
300350.XSHE,2020-06-19,0.08000000000000007
000705.XSHE,2020-06-19,0.10999999999999943
000545.XSHE,2020-06-19,0.09999999999999964
603687.XSHG,2020-06-19,1.5899999999999999
600061.XSHG,2020-06-19,-1.3699999999999903
002877.XSHE,2020-06-19,-0.0799999999999983
600586.XSHG,2020-06-19,-0.9100000000000037
600548.XSHG,2020-06-19,0.030000000000001137
605001.XSHG,2020-06-19,0.3100000000000023
601375.XSHG,2020-06-19,-0.1299999999999999
600649.XSHG,2020-06-19,0.20999999999999375
000400.XSHE,2020-06-19,0.5499999999999972
601298.XSHG,2020-06-19,-0.0600000000000005
688139.XSHG,2020-06-19,-0.8499999999999943
600976.XSHG,2020-06-19,-0.030000000000001137
603949.XSHG,2020-06-19,0.030000000000001137
002911.XSHE,2020-06-19,0.0
601827.XSHG,2020-06-19,-0.09999999999999964
002564.XSHE,2020-06-19,0.0
600178.XSHG,2020-06-19,-0.03999999999999915
601390.XSHG,2020-06-19,0.0
300767.XSHE,2020-06-19,1.990000000000009
603357.XSHG,2020-06-19,0.0
601918.XSHG,2020-06-19,0.050000000000000266
603988.XSHG,2020-06-19,-0.4399999999999977
601865.XSHG,2020-06-19,-0.11000000000000121
002375.XSHE,2020-06-19,-1.9500000000000028
600416.XSHG,2020-06-19,0.509999999999998
603866.XSHG,2020-06-19,0.28000000000000114
002427.XSHE,2020-06-19,0.0
600909.XSHG,2020-06-19,-0.15999999999999925
300747.XSHE,2020-06-19,-1.3499999999999943
603919.XSHG,2020-06-19,-1.1199999999999974
000026.XSHE,2020-06-19,0.0899999999999892
600469.XSHG,2020-06-19,-0.11000000000000121
002442.XSHE,2020-06-19,-0.02999999999999936
600028.XSHG,2020-06-19,0.0
300229.XSHE,2020-06-19,-1.2199999999999989
300640.XSHE,2020-06-19,-0.1700000000000017
300079.XSHE,2020-06-19,0.0
603707.XSHG,2020-06-19,-3.510000000000005
002341.XSHE,2020-06-19,0.1700000000000017
300285.XSHE,2020-06-19,-4.939999999999998
603311.XSHG,2020-06-19,0.0
600933.XSHG,2020-06-19,-0.03999999999999915
300690.XSHE,2020-06-19,0.3400000000000034
603358.XSHG,2020-06-19,-0.35999999999999943
002364.XSHE,2020-06-19,-2.6500000000000057
603517.XSHG,2020-06-19,-3.3400000000000034
300149.XSHE,2020-06-19,-7.059999999999988
000685.XSHE,2020-06-19,-0.14000000000000057
002634.XSHE,2020-06-19,-0.9199999999999946
002118.XSHE,2020-06-19,-3.1099999999999994
002063.XSHE,2020-06-19,0.9299999999999926
002025.XSHE,2020-06-19,-17.07000000000002
002430.XSHE,2020-06-19,0.3500000000000014
300594.XSHE,2020-06-19,-0.00999999999999801
603458.XSHG,2020-06-19,-0.030000000000001137
600405.XSHG,2020-06-19,-0.07000000000000028
603157.XSHG,2020-06-19,0.040000000000000036
002502.XSHE,2020-06-19,0.40000000000000213
000666.XSHE,2020-06-19,-0.19000000000000128
300658.XSHE,2020-06-19,-0.259999999999998
002928.XSHE,2020-06-19,-0.5
600265.XSHG,2020-06-19,-0.7000000000000028
300282.XSHE,2020-06-19,0.129999999999999
688111.XSHG,2020-06-19,-9.449999999999989
002901.XSHE,2020-06-19,-3.5900000000000034
300049.XSHE,2020-06-19,0.6799999999999997
600423.XSHG,2020-06-19,-0.07000000000000028
601258.XSHG,2020-06-19,-0.2599999999999998
300584.XSHE,2020-06-19,0.3200000000000003
002888.XSHE,2020-06-19,-0.8900000000000006
603686.XSHG,2020-06-19,0.7599999999999909
000403.XSHE,2020-06-19,-6.96999999999997
600235.XSHG,2020-06-19,0.02000000000000135
603066.XSHG,2020-06-19,0.2799999999999976
002922.XSHE,2020-06-19,0.07000000000000028
000572.XSHE,2020-06-19,0.0
300132.XSHE,2020-06-19,-1.2700000000000102
603127.XSHG,2020-06-19,-5.549999999999983
300270.XSHE,2020-06-19,0.5399999999999991
000768.XSHE,2020-06-19,-0.3300000000000125
000905.XSHE,2020-06-19,-0.2699999999999996
002402.XSHE,2020-06-19,2.5400000000000205
002598.XSHE,2020-06-19,0.019999999999999574
002328.XSHE,2020-06-19,-0.05999999999999872
600775.XSHG,2020-06-19,-0.11000000000000121
688505.XSHG,2020-06-19,-2.0
002009.XSHE,2020-06-19,0.3299999999999983
300083.XSHE,2020-06-19,-1.0700000000000003
002576.XSHE,2020-06-19,-0.34999999999999787
002208.XSHE,2020-06-19,-3.9499999999999957
002319.XSHE,2020-06-19,-0.3100000000000005
603020.XSHG,2020-06-19,0.1999999999999993
002033.XSHE,2020-06-19,-1.0399999999999991
002281.XSHE,2020-06-19,1.8800000000000097
601616.XSHG,2020-06-19,0.0
000715.XSHE,2020-06-19,-0.5500000000000007
300162.XSHE,2020-06-19,0.0
688019.XSHG,2020-06-19,-4.0400000000000205
002075.XSHE,2020-06-19,0.5700000000000003
300480.XSHE,2020-06-19,0.8999999999999986
603666.XSHG,2020-06-19,-0.9099999999999966
300129.XSHE,2020-06-19,-0.17999999999999972
000676.XSHE,2020-06-19,0.0
002868.XSHE,2020-06-19,0.28999999999999915
002141.XSHE,2020-06-19,-0.08000000000000185
300054.XSHE,2020-06-19,0.9000000000000057
600539.XSHG,2020-06-19,0.1999999999999993
600460.XSHG,2020-06-19,-1.1899999999999977
603606.XSHG,2020-06-19,-0.0799999999999983
300180.XSHE,2020-06-19,-1.6899999999999977
000554.XSHE,2020-06-19,0.35999999999999943
000786.XSHE,2020-06-19,0.3400000000000034
002237.XSHE,2020-06-19,-0.9899999999999949
002808.XSHE,2020-06-19,0.07000000000000028
603527.XSHG,2020-06-19,-0.07000000000000028
603960.XSHG,2020-06-19,-1.6599999999999966
002277.XSHE,2020-06-19,-0.129999999999999
000802.XSHE,2020-06-19,-0.14000000000000057
600455.XSHG,2020-06-19,0.14000000000000057
688006.XSHG,2020-06-19,-0.9399999999999977
603843.XSHG,2020-06-19,-0.07000000000000028
300819.XSHE,2020-06-19,0.21999999999999886
688169.XSHG,2020-06-19,-7.909999999999968
688022.XSHG,2020-06-19,0.1600000000000037
300521.XSHE,2020-06-19,1.0600000000000023
603712.XSHG,2020-06-19,-1.009999999999998
300488.XSHE,2020-06-19,-0.13000000000000256
600071.XSHG,2020-06-19,0.11999999999999744
300473.XSHE,2020-06-19,0.13000000000000256
002549.XSHE,2020-06-19,0.6599999999999966
688396.XSHG,2020-06-19,-0.3100000000000023
600355.XSHG,2020-06-19,0.0
002148.XSHE,2020-06-19,0.3100000000000023
002825.XSHE,2020-06-19,-0.010000000000001563
002768.XSHE,2020-06-19,1.4100000000000108
601169.XSHG,2020-06-19,-0.07000000000000028
600928.XSHG,2020-06-19,-0.010000000000000675
603385.XSHG,2020-06-19,0.240000000000002
300277.XSHE,2020-06-19,-6.649999999999999
002751.XSHE,2020-06-19,0.23000000000000398
000620.XSHE,2020-06-19,-0.1899999999999995
300634.XSHE,2020-06-19,0.34999999999999787
600583.XSHG,2020-06-19,0.19999999999998863
601360.XSHG,2020-06-19,0.20000000000000284
603700.XSHG,2020-06-19,0.1599999999999966
600168.XSHG,2020-06-19,0.0
603348.XSHG,2020-06-19,-0.08999999999999986
002470.XSHE,2020-06-19,-0.040000000000000924
600400.XSHG,2020-06-19,0.490000000000002
603098.XSHG,2020-06-19,-0.09999999999999964
600561.XSHG,2020-06-19,-0.10999999999999943
002201.XSHE,2020-06-19,0.0800000000000054
603396.XSHG,2020-06-19,1.1999999999999957
600519.XSHG,2020-06-19,-138.13999999999942
603900.XSHG,2020-06-19,-0.03999999999999915
600875.XSHG,2020-06-19,-0.15000000000000213
002100.XSHE,2020-06-19,-0.9200000000000159
603085.XSHG,2020-06-19,-0.129999999999999
000918.XSHE,2020-06-19,-0.16999999999999993
002167.XSHE,2020-06-19,0.0
600759.XSHG,2020-06-19,0.08999999999999986
688258.XSHG,2020-06-19,-1.3100000000000023
002971.XSHE,2020-06-19,0.10000000000000142
600335.XSHG,2020-06-19,0.0
002165.XSHE,2020-06-19,-0.15000000000000568
300225.XSHE,2020-06-19,0.1600000000000037
300496.XSHE,2020-06-19,-0.3100000000000023
002407.XSHE,2020-06-19,-1.3399999999999963
600452.XSHG,2020-06-19,-1.0
600532.XSHG,2020-06-19,-0.23000000000000043
002422.XSHE,2020-06-19,0.06999999999999318
002889.XSHE,2020-06-19,-0.060000000000002274
600895.XSHG,2020-06-19,3.170000000000016
603169.XSHG,2020-06-19,-0.04999999999999982
002943.XSHE,2020-06-19,-0.3200000000000003
002309.XSHE,2020-06-19,0.0
600058.XSHG,2020-06-19,-0.10000000000000142
603616.XSHG,2020-06-19,-0.03999999999999915
600847.XSHG,2020-06-19,-0.010000000000001563
002467.XSHE,2020-06-19,0.6700000000000017
