code,date,open_close_diff
600961.XSHG,2020-03-10,-0.2400000000000002
002723.XSHE,2020-03-10,-0.5700000000000003
002331.XSHE,2020-03-10,-2.0900000000000034
002709.XSHE,2020-03-10,-3.719999999999999
600606.XSHG,2020-03-10,-11.75
601788.XSHG,2020-03-10,-0.5
688118.XSHG,2020-03-10,-1.8500000000000014
000851.XSHE,2020-03-10,-1.0700000000000003
600676.XSHG,2020-03-10,-1.5899999999999963
603661.XSHG,2020-03-10,-1.0
000695.XSHE,2020-03-10,-0.8299999999999983
600774.XSHG,2020-03-10,-8.700000000000003
000159.XSHE,2020-03-10,-1.8000000000000007
603976.XSHG,2020-03-10,-0.5599999999999987
600019.XSHG,2020-03-10,-0.1999999999999993
601216.XSHG,2020-03-10,-1.0100000000000051
002712.XSHE,2020-03-10,-0.7299999999999969
600740.XSHG,2020-03-10,-1.2899999999999991
600376.XSHG,2020-03-10,-0.5300000000000011
603128.XSHG,2020-03-10,-0.370000000000001
603858.XSHG,2020-03-10,-0.9100000000000037
600325.XSHG,2020-03-10,-1.470000000000006
300708.XSHE,2020-03-10,-1.4900000000000002
600395.XSHG,2020-03-10,-0.41000000000000014
000869.XSHE,2020-03-10,-2.780000000000001
002361.XSHE,2020-03-10,-3.6799999999999997
002781.XSHE,2020-03-10,-0.4800000000000004
600433.XSHG,2020-03-10,-0.8900000000000006
300213.XSHE,2020-03-10,-3.049999999999997
300409.XSHE,2020-03-10,-2.769999999999996
300730.XSHE,2020-03-10,-1.8399999999999999
300664.XSHE,2020-03-10,-1.2199999999999989
002941.XSHE,2020-03-10,-0.6999999999999993
002084.XSHE,2020-03-10,-0.3999999999999986
603192.XSHG,2020-03-10,-2.460000000000001
688178.XSHG,2020-03-10,-1.4699999999999989
002778.XSHE,2020-03-10,-0.7999999999999972
600681.XSHG,2020-03-10,-0.46999999999999886
600226.XSHG,2020-03-10,-2.5799999999999983
002027.XSHE,2020-03-10,-1.2900000000000063
600127.XSHG,2020-03-10,-0.759999999999998
000720.XSHE,2020-03-10,-1.0200000000000031
002017.XSHE,2020-03-10,-7.409999999999997
300418.XSHE,2020-03-10,-5.849999999999994
300718.XSHE,2020-03-10,-1.0399999999999991
002363.XSHE,2020-03-10,-2.25
601997.XSHG,2020-03-10,-0.17999999999999972
603915.XSHG,2020-03-10,0.03999999999999915
601595.XSHG,2020-03-10,-0.5999999999999996
002001.XSHE,2020-03-10,6.719999999999914
002543.XSHE,2020-03-10,-0.9699999999999989
002379.XSHE,2020-03-10,-1.2800000000000011
603997.XSHG,2020-03-10,-0.16000000000000014
688177.XSHG,2020-03-10,4.18
000927.XSHE,2020-03-10,-0.25
002406.XSHE,2020-03-10,-0.8800000000000026
300793.XSHE,2020-03-10,-1.8200000000000003
600018.XSHG,2020-03-10,-0.1200000000000001
600677.XSHG,2020-03-10,-0.75
603608.XSHG,2020-03-10,0.6699999999999982
300599.XSHE,2020-03-10,-0.41999999999999993
600131.XSHG,2020-03-10,-3.460000000000008
000509.XSHE,2020-03-10,-0.33000000000000185
600889.XSHG,2020-03-10,1.1999999999999993
600611.XSHG,2020-03-10,-88.43000000000029
002536.XSHE,2020-03-10,-2.1000000000000014
688266.XSHG,2020-03-10,-0.5900000000000034
603978.XSHG,2020-03-10,-2.3300000000000054
001979.XSHE,2020-03-10,-0.019999999999999574
000683.XSHE,2020-03-10,-0.39000000000000057
000002.XSHE,2020-03-10,-27.590000000000146
002200.XSHE,2020-03-10,-0.40000000000000036
002255.XSHE,2020-03-10,-1.0799999999999983
002523.XSHE,2020-03-10,-0.5799999999999983
600234.XSHG,2020-03-10,-0.4499999999999993
603256.XSHG,2020-03-10,-0.5500000000000007
688101.XSHG,2020-03-10,-0.9100000000000001
601990.XSHG,2020-03-10,-1.2899999999999991
002497.XSHE,2020-03-10,-2.769999999999996
000931.XSHE,2020-03-10,0.10000000000000142
002221.XSHE,2020-03-10,1.3200000000000003
002763.XSHE,2020-03-10,0.26000000000000156
300345.XSHE,2020-03-10,-1.8099999999999987
002798.XSHE,2020-03-10,-2.059999999999988
300763.XSHE,2020-03-10,-5.019999999999996
600633.XSHG,2020-03-10,-2.700000000000003
002302.XSHE,2020-03-10,-1.8800000000000026
000922.XSHE,2020-03-10,-0.4299999999999997
300292.XSHE,2020-03-10,-4.329999999999998
300613.XSHE,2020-03-10,-8.950000000000017
600485.XSHG,2020-03-10,0.08999999999999986
603118.XSHG,2020-03-10,-3.0799999999999983
603698.XSHG,2020-03-10,-0.9799999999999986
600745.XSHG,2020-03-10,-20.930000000000007
300518.XSHE,2020-03-10,-1.0599999999999987
603345.XSHG,2020-03-10,2.0400000000000063
600879.XSHG,2020-03-10,-19.560000000000002
688188.XSHG,2020-03-10,-5.439999999999998
000997.XSHE,2020-03-10,-9.47999999999999
688086.XSHG,2020-03-10,-3.75
300785.XSHE,2020-03-10,-6.599999999999994
603063.XSHG,2020-03-10,-0.8300000000000001
600978.XSHG,2020-03-10,-0.5099999999999998
002010.XSHE,2020-03-10,-1.9200000000000017
002135.XSHE,2020-03-10,0.0
600133.XSHG,2020-03-10,-3.0599999999999987
603806.XSHG,2020-03-10,-1.0
002538.XSHE,2020-03-10,-0.18000000000000327
600894.XSHG,2020-03-10,-0.8000000000000007
000733.XSHE,2020-03-10,-3.520000000000003
002678.XSHE,2020-03-10,0.04999999999999716
002574.XSHE,2020-03-10,-0.33999999999999986
000758.XSHE,2020-03-10,-4.439999999999998
300051.XSHE,2020-03-10,-2.8900000000000006
600470.XSHG,2020-03-10,-0.13000000000000078
300694.XSHE,2020-03-10,-0.6600000000000001
300328.XSHE,2020-03-10,-3.3699999999999974
000981.XSHE,2020-03-10,-0.07000000000000028
002447.XSHE,2020-03-10,-1.6600000000000037
002757.XSHE,2020-03-10,-1.3100000000000023
002117.XSHE,2020-03-10,-2.6199999999999903
002074.XSHE,2020-03-10,-6.460000000000008
300177.XSHE,2020-03-10,-8.209999999999994
002745.XSHE,2020-03-10,-1.2600000000000016
600210.XSHG,2020-03-10,-1.1499999999999986
600696.XSHG,2020-03-10,-1.259999999999998
600340.XSHG,2020-03-10,-11.019999999999982
002179.XSHE,2020-03-10,-6.28000000000003
600662.XSHG,2020-03-10,-4.280000000000001
601518.XSHG,2020-03-10,-0.19999999999999973
002239.XSHE,2020-03-10,-3.6299999999999955
603958.XSHG,2020-03-10,-0.1800000000000006
000011.XSHE,2020-03-10,-0.639999999999997
601608.XSHG,2020-03-10,-0.1900000000000004
002551.XSHE,2020-03-10,3.6500000000000057
600729.XSHG,2020-03-10,-1.4300000000000068
002240.XSHE,2020-03-10,-0.5399999999999991
603519.XSHG,2020-03-10,-3.3800000000000026
002389.XSHE,2020-03-10,-4.689999999999998
600101.XSHG,2020-03-10,-3.219999999999999
603499.XSHG,2020-03-10,-0.41000000000000014
300118.XSHE,2020-03-10,-2.9100000000000037
002089.XSHE,2020-03-10,-4.490000000000002
600246.XSHG,2020-03-10,-1.9799999999999969
300545.XSHE,2020-03-10,-3.960000000000008
002831.XSHE,2020-03-10,-2.3299999999999983
002510.XSHE,2020-03-10,-1.5199999999999996
000056.XSHE,2020-03-10,-0.4700000000000024
688388.XSHG,2020-03-10,-5.5
300739.XSHE,2020-03-10,-3.049999999999997
600975.XSHG,2020-03-10,-0.5
601098.XSHG,2020-03-10,-0.21000000000000085
600651.XSHG,2020-03-10,-1349.5900000000001
300632.XSHE,2020-03-10,-2.4299999999999997
603893.XSHG,2020-03-10,-4.179999999999993
600863.XSHG,2020-03-10,-1.0499999999999972
300533.XSHE,2020-03-10,-2.0600000000000023
002425.XSHE,2020-03-10,-0.6600000000000001
600713.XSHG,2020-03-10,0.14000000000000057
002721.XSHE,2020-03-10,-0.41999999999999993
000861.XSHE,2020-03-10,0.0
601965.XSHG,2020-03-10,-0.20000000000000107
601669.XSHG,2020-03-10,-0.14000000000000057
600678.XSHG,2020-03-10,-2.5600000000000023
300455.XSHE,2020-03-10,-4.490000000000002
600162.XSHG,2020-03-10,-0.5300000000000011
601615.XSHG,2020-03-10,-0.6199999999999992
002171.XSHE,2020-03-10,-2.9099999999999966
000863.XSHE,2020-03-10,-0.46999999999999886
601077.XSHG,2020-03-10,-0.10000000000000053
300301.XSHE,2020-03-10,-1.3300000000000018
000926.XSHE,2020-03-10,-1.0199999999999996
300625.XSHE,2020-03-10,-0.6099999999999994
300803.XSHE,2020-03-10,-5.229999999999997
600689.XSHG,2020-03-10,-0.4299999999999997
000055.XSHE,2020-03-10,-1.3600000000000065
002044.XSHE,2020-03-10,-0.9699999999999989
002377.XSHE,2020-03-10,-2.09
600339.XSHG,2020-03-10,-0.28000000000000114
000952.XSHE,2020-03-10,-0.4200000000000017
300343.XSHE,2020-03-10,-1.6600000000000037
300659.XSHE,2020-03-10,-7.010000000000005
002517.XSHE,2020-03-10,-0.38000000000000256
300330.XSHE,2020-03-10,-1.7600000000000016
600867.XSHG,2020-03-10,-5.0
300143.XSHE,2020-03-10,-0.6799999999999997
002545.XSHE,2020-03-10,-1.5899999999999963
002885.XSHE,2020-03-10,-3.5799999999999983
600221.XSHG,2020-03-10,-0.0600000000000005
300757.XSHE,2020-03-10,-2.2099999999999937
000967.XSHE,2020-03-10,-0.8599999999999994
603081.XSHG,2020-03-10,-0.620000000000001
603693.XSHG,2020-03-10,-0.2599999999999998
601857.XSHG,2020-03-10,-0.07000000000000028
688002.XSHG,2020-03-10,-2.200000000000003
300209.XSHE,2020-03-10,-5.059999999999995
300081.XSHE,2020-03-10,-2.4299999999999997
600478.XSHG,2020-03-10,-1.5399999999999991
600666.XSHG,2020-03-10,-1.2800000000000011
600783.XSHG,2020-03-10,-3.519999999999996
002128.XSHE,2020-03-10,-0.6099999999999994
300681.XSHE,2020-03-10,0.04999999999999716
688098.XSHG,2020-03-10,-0.41000000000000014
603323.XSHG,2020-03-10,-0.17999999999999972
300228.XSHE,2020-03-10,-1.2299999999999969
300315.XSHE,2020-03-10,-3.0600000000000023
300451.XSHE,2020-03-10,-11.27000000000001
300151.XSHE,2020-03-10,0.0
300032.XSHE,2020-03-10,-0.9299999999999997
601872.XSHG,2020-03-10,0.2600000000000007
600699.XSHG,2020-03-10,-5.489999999999995
603679.XSHG,2020-03-10,-3.759999999999998
000585.XSHE,2020-03-10,-0.06000000000000005
300139.XSHE,2020-03-10,-4.279999999999994
002479.XSHE,2020-03-10,-0.6000000000000014
001872.XSHE,2020-03-10,-1.3100000000000023
002187.XSHE,2020-03-10,-0.28000000000000114
600426.XSHG,2020-03-10,-2.6500000000000057
002527.XSHE,2020-03-10,-0.8500000000000014
600500.XSHG,2020-03-10,-1.3199999999999932
300276.XSHE,2020-03-10,-3.1700000000000017
601198.XSHG,2020-03-10,-0.3500000000000014
600749.XSHG,2020-03-10,-0.8399999999999999
002671.XSHE,2020-03-10,-0.48999999999999844
600725.XSHG,2020-03-10,-0.41000000000000014
300424.XSHE,2020-03-10,-1.3099999999999987
600132.XSHG,2020-03-10,-18.580000000000013
300260.XSHE,2020-03-10,-3.1700000000000017
600983.XSHG,2020-03-10,-0.120000000000001
002955.XSHE,2020-03-10,-1.980000000000004
603708.XSHG,2020-03-10,-0.3999999999999986
603398.XSHG,2020-03-10,-0.9699999999999989
002230.XSHE,2020-03-10,-24.180000000000064
300173.XSHE,2020-03-10,-1.7100000000000009
002967.XSHE,2020-03-10,-1.1300000000000026
000900.XSHE,2020-03-10,-1.5
002145.XSHE,2020-03-10,-0.2400000000000002
600620.XSHG,2020-03-10,-126.92999999999984
300263.XSHE,2020-03-10,-3.0600000000000023
002456.XSHE,2020-03-10,-21.029999999999973
601218.XSHG,2020-03-10,-0.3099999999999996
000791.XSHE,2020-03-10,-0.3199999999999985
603203.XSHG,2020-03-10,-2.230000000000004
002638.XSHE,2020-03-10,-0.4599999999999991
300737.XSHE,2020-03-10,-0.7600000000000016
002204.XSHE,2020-03-10,-0.6199999999999992
603179.XSHG,2020-03-10,-1.1099999999999994
600550.XSHG,2020-03-10,-3.5900000000000034
002213.XSHE,2020-03-10,-2.0599999999999987
002333.XSHE,2020-03-10,-0.41000000000000014
002696.XSHE,2020-03-10,-0.7199999999999989
600410.XSHG,2020-03-10,-17.22999999999999
002908.XSHE,2020-03-10,-1.3599999999999994
600477.XSHG,2020-03-10,-3.030000000000001
603709.XSHG,2020-03-10,-0.6000000000000014
603963.XSHG,2020-03-10,-0.33999999999999986
300817.XSHE,2020-03-10,-1.3900000000000006
600288.XSHG,2020-03-10,-1.779999999999994
600085.XSHG,2020-03-10,-3.2899999999999636
300444.XSHE,2020-03-10,-1.3299999999999983
000158.XSHE,2020-03-10,-2.009999999999998
002398.XSHE,2020-03-10,-2.5799999999999983
002881.XSHE,2020-03-10,-4.850000000000001
600060.XSHG,2020-03-10,-4.459999999999994
603183.XSHG,2020-03-10,-1.0300000000000011
002268.XSHE,2020-03-10,-18.019999999999982
002404.XSHE,2020-03-10,-0.8599999999999994
002494.XSHE,2020-03-10,-0.4599999999999991
600067.XSHG,2020-03-10,-1.5400000000000063
002562.XSHE,2020-03-10,-1.009999999999998
603126.XSHG,2020-03-10,-0.20999999999999996
600007.XSHG,2020-03-10,-0.39000000000000057
600505.XSHG,2020-03-10,-1.9500000000000028
601011.XSHG,2020-03-10,-0.28999999999999915
300344.XSHE,2020-03-10,-0.8500000000000014
603279.XSHG,2020-03-10,-0.8499999999999979
002600.XSHE,2020-03-10,-2.469999999999999
000901.XSHE,2020-03-10,-3.7900000000000063
000761.XSHE,2020-03-10,-0.22999999999999954
000669.XSHE,2020-03-10,-0.33000000000000007
300015.XSHE,2020-03-10,-3.769999999999982
002053.XSHE,2020-03-10,-0.4300000000000015
002959.XSHE,2020-03-10,-3.989999999999995
603029.XSHG,2020-03-10,-0.39000000000000057
300404.XSHE,2020-03-10,2.6300000000000026
600115.XSHG,2020-03-10,-0.1200000000000001
002400.XSHE,2020-03-10,-1.8399999999999963
600600.XSHG,2020-03-10,-2.450000000000003
603214.XSHG,2020-03-10,-1.1599999999999966
000796.XSHE,2020-03-10,-1.9400000000000048
002876.XSHE,2020-03-10,-3.1899999999999977
002487.XSHE,2020-03-10,-0.7399999999999984
002737.XSHE,2020-03-10,-0.7999999999999972
600039.XSHG,2020-03-10,-1.0899999999999999
002434.XSHE,2020-03-10,-1.730000000000004
002841.XSHE,2020-03-10,-6.300000000000011
300067.XSHE,2020-03-10,-1.0499999999999972
000996.XSHE,2020-03-10,-2.1099999999999994
300487.XSHE,2020-03-10,-5.519999999999996
600897.XSHG,2020-03-10,-1.6899999999999977
300620.XSHE,2020-03-10,-2.529999999999994
002168.XSHE,2020-03-10,-0.44999999999998863
600348.XSHG,2020-03-10,-0.8599999999999994
002486.XSHE,2020-03-10,-0.379999999999999
600856.XSHG,2020-03-10,-0.11999999999999922
300332.XSHE,2020-03-10,-0.040000000000000924
002103.XSHE,2020-03-10,-0.7399999999999984
300717.XSHE,2020-03-10,-0.5299999999999976
600854.XSHG,2020-03-10,-0.36999999999999744
600724.XSHG,2020-03-10,-4.650000000000006
300355.XSHE,2020-03-10,-1.0
002272.XSHE,2020-03-10,-0.5799999999999983
600707.XSHG,2020-03-10,-0.5899999999999999
600823.XSHG,2020-03-10,-4.530000000000001
300306.XSHE,2020-03-10,-3.020000000000003
603011.XSHG,2020-03-10,0.6699999999999999
600368.XSHG,2020-03-10,-0.4599999999999991
300551.XSHE,2020-03-10,-2.219999999999999
600597.XSHG,2020-03-10,-0.35999999999999943
603993.XSHG,2020-03-10,-0.5100000000000016
002013.XSHE,2020-03-10,-16.580000000000013
603050.XSHG,2020-03-10,-0.9699999999999989
002307.XSHE,2020-03-10,-0.8800000000000026
600536.XSHG,2020-03-10,-33.71999999999997
000028.XSHE,2020-03-10,-3.1899999999999977
002473.XSHE,2020-03-10,-0.9099999999999984
603008.XSHG,2020-03-10,-1.4700000000000024
000635.XSHE,2020-03-10,-1.75
002628.XSHE,2020-03-10,-0.48999999999999844
000423.XSHE,2020-03-10,-2.519999999999982
000961.XSHE,2020-03-10,-1.1099999999999994
300033.XSHE,2020-03-10,-36.57999999999993
600161.XSHG,2020-03-10,-5.770000000000039
300199.XSHE,2020-03-10,-4.419999999999995
600190.XSHG,2020-03-10,-0.3200000000000003
000046.XSHE,2020-03-10,-4.990000000000009
603887.XSHG,2020-03-10,-4.460000000000001
300007.XSHE,2020-03-10,-0.03999999999999204
002271.XSHE,2020-03-10,-43.379999999999995
600185.XSHG,2020-03-10,-0.35999999999999943
603881.XSHG,2020-03-10,-4.770000000000003
002046.XSHE,2020-03-10,-1.3399999999999963
000782.XSHE,2020-03-10,-0.09999999999999964
600861.XSHG,2020-03-10,-0.6000000000000014
000978.XSHE,2020-03-10,-0.5600000000000005
002464.XSHE,2020-03-10,-0.9499999999999993
000701.XSHE,2020-03-10,0.870000000000001
600379.XSHG,2020-03-10,-1.0899999999999999
600545.XSHG,2020-03-10,0.5100000000000016
002252.XSHE,2020-03-10,-3.8600000000000136
600309.XSHG,2020-03-10,-68.31999999999994
002115.XSHE,2020-03-10,-5.909999999999997
300635.XSHE,2020-03-10,-5.099999999999998
600184.XSHG,2020-03-10,-1.5800000000000054
000001.XSHE,2020-03-10,-45.12000000000012
603721.XSHG,2020-03-10,4.649999999999999
002960.XSHE,2020-03-10,-0.870000000000001
603501.XSHG,2020-03-10,-7.659999999999997
000717.XSHE,2020-03-10,-0.379999999999999
002086.XSHE,2020-03-10,-0.16999999999999993
600418.XSHG,2020-03-10,-1.259999999999998
600613.XSHG,2020-03-10,-0.8400000000000034
603737.XSHG,2020-03-10,-6.030000000000001
300587.XSHE,2020-03-10,-0.990000000000002
000498.XSHE,2020-03-10,-1.3599999999999994
600939.XSHG,2020-03-10,-0.14000000000000057
600882.XSHG,2020-03-10,-4.039999999999999
600624.XSHG,2020-03-10,-2.4099999999999966
603339.XSHG,2020-03-10,-0.2699999999999996
603980.XSHG,2020-03-10,-0.6500000000000004
300492.XSHE,2020-03-10,-1.529999999999994
600479.XSHG,2020-03-10,-1.9699999999999989
600826.XSHG,2020-03-10,-1.210000000000008
600578.XSHG,2020-03-10,-0.21000000000000085
300061.XSHE,2020-03-10,-1.5600000000000023
600015.XSHG,2020-03-10,-0.4399999999999977
000153.XSHE,2020-03-10,-0.6799999999999997
000591.XSHE,2020-03-10,-2.6799999999999997
600841.XSHG,2020-03-10,-0.860000000000003
600369.XSHG,2020-03-10,-0.8399999999999999
002254.XSHE,2020-03-10,-1.7099999999999937
000818.XSHE,2020-03-10,-3.6700000000000017
600302.XSHG,2020-03-10,-0.4399999999999995
002462.XSHE,2020-03-10,-0.6799999999999997
000514.XSHE,2020-03-10,-0.41000000000000014
300438.XSHE,2020-03-10,-3.5600000000000023
002759.XSHE,2020-03-10,-0.7300000000000004
300528.XSHE,2020-03-10,-0.8499999999999996
600643.XSHG,2020-03-10,-2.1700000000000017
603885.XSHG,2020-03-10,-0.490000000000002
300504.XSHE,2020-03-10,-2.1999999999999993
002806.XSHE,2020-03-10,-0.6999999999999993
600687.XSHG,2020-03-10,-0.3200000000000003
300350.XSHE,2020-03-10,-0.5500000000000007
000705.XSHE,2020-03-10,-0.1700000000000017
000545.XSHE,2020-03-10,-0.40000000000000036
603687.XSHG,2020-03-10,-1.7799999999999994
600061.XSHG,2020-03-10,-3.240000000000009
002877.XSHE,2020-03-10,-1.120000000000001
600586.XSHG,2020-03-10,-1.4200000000000017
600548.XSHG,2020-03-10,-0.21000000000000085
601375.XSHG,2020-03-10,0.08999999999999986
600649.XSHG,2020-03-10,-1.710000000000008
000400.XSHE,2020-03-10,-4.859999999999999
601298.XSHG,2020-03-10,-0.1299999999999999
688139.XSHG,2020-03-10,0.39000000000000057
600976.XSHG,2020-03-10,-2.720000000000006
603949.XSHG,2020-03-10,-3.040000000000001
002911.XSHE,2020-03-10,-0.1999999999999993
002564.XSHE,2020-03-10,-0.8100000000000005
600178.XSHG,2020-03-10,-0.3800000000000008
601390.XSHG,2020-03-10,-0.29000000000000004
300767.XSHE,2020-03-10,1.6200000000000045
603357.XSHG,2020-03-10,-0.7000000000000011
601918.XSHG,2020-03-10,-0.08999999999999986
603988.XSHG,2020-03-10,-1.5500000000000007
601865.XSHG,2020-03-10,-0.75
002375.XSHE,2020-03-10,-2.5700000000000003
600416.XSHG,2020-03-10,0.990000000000002
603866.XSHG,2020-03-10,-3.4299999999999926
002427.XSHE,2020-03-10,0.370000000000001
600909.XSHG,2020-03-10,-0.4800000000000004
300747.XSHE,2020-03-10,-15.039999999999992
603919.XSHG,2020-03-10,-0.7300000000000004
000026.XSHE,2020-03-10,-3.510000000000005
600469.XSHG,2020-03-10,-0.9199999999999999
002442.XSHE,2020-03-10,-0.17999999999999972
600028.XSHG,2020-03-10,0.08999999999999986
300229.XSHE,2020-03-10,-6.159999999999997
300640.XSHE,2020-03-10,-0.7699999999999996
300079.XSHE,2020-03-10,-3.6400000000000006
603707.XSHG,2020-03-10,-3.760000000000005
002341.XSHE,2020-03-10,5.329999999999998
300285.XSHE,2020-03-10,-14.660000000000025
603311.XSHG,2020-03-10,-0.2599999999999998
600933.XSHG,2020-03-10,-0.08999999999999986
300690.XSHE,2020-03-10,-1.7099999999999937
603358.XSHG,2020-03-10,-1.3000000000000043
002364.XSHE,2020-03-10,-3.460000000000008
603517.XSHG,2020-03-10,-2.25
300149.XSHE,2020-03-10,-1.3100000000000023
000685.XSHE,2020-03-10,-1.7099999999999937
002634.XSHE,2020-03-10,-0.4199999999999946
002118.XSHE,2020-03-10,0.13000000000000966
002063.XSHE,2020-03-10,-7.950000000000003
002025.XSHE,2020-03-10,-5.090000000000003
002430.XSHE,2020-03-10,-0.6700000000000017
300594.XSHE,2020-03-10,-0.8500000000000014
603458.XSHG,2020-03-10,-0.9499999999999993
600405.XSHG,2020-03-10,-2.8500000000000014
603157.XSHG,2020-03-10,-0.3100000000000005
002502.XSHE,2020-03-10,-0.6699999999999982
000666.XSHE,2020-03-10,-0.23000000000000043
300658.XSHE,2020-03-10,2.030000000000001
002928.XSHE,2020-03-10,0.6000000000000014
600265.XSHG,2020-03-10,-0.22000000000000597
300282.XSHE,2020-03-10,-1.3100000000000023
688111.XSHG,2020-03-10,-7.060000000000002
002901.XSHE,2020-03-10,-2.490000000000009
300049.XSHE,2020-03-10,-0.3299999999999983
600423.XSHG,2020-03-10,-0.17999999999999972
601258.XSHG,2020-03-10,-0.05999999999999961
300584.XSHE,2020-03-10,-0.6899999999999977
002888.XSHE,2020-03-10,-1.3099999999999987
603686.XSHG,2020-03-10,-1.720000000000006
000403.XSHE,2020-03-10,-4.389999999999986
600235.XSHG,2020-03-10,-0.4399999999999995
603066.XSHG,2020-03-10,0.030000000000001137
002922.XSHE,2020-03-10,-0.7100000000000009
000572.XSHE,2020-03-10,-0.33000000000000007
300132.XSHE,2020-03-10,-2.6499999999999915
603127.XSHG,2020-03-10,-3.5600000000000023
300270.XSHE,2020-03-10,-3.3500000000000014
000768.XSHE,2020-03-10,-6.059999999999974
000905.XSHE,2020-03-10,-0.2799999999999976
002402.XSHE,2020-03-10,-12.889999999999986
002598.XSHE,2020-03-10,-0.33999999999999986
002328.XSHE,2020-03-10,-1.2999999999999972
600775.XSHG,2020-03-10,-1.1700000000000017
002009.XSHE,2020-03-10,-1.8100000000000023
300083.XSHE,2020-03-10,-4.940000000000005
002576.XSHE,2020-03-10,-0.6199999999999992
002208.XSHE,2020-03-10,-1.8599999999999994
002319.XSHE,2020-03-10,-0.879999999999999
603020.XSHG,2020-03-10,-0.5599999999999987
002033.XSHE,2020-03-10,-1.9200000000000017
002281.XSHE,2020-03-10,-12.129999999999995
601616.XSHG,2020-03-10,-0.5499999999999998
000715.XSHE,2020-03-10,-0.8099999999999987
300162.XSHE,2020-03-10,-3.219999999999999
688019.XSHG,2020-03-10,-10.930000000000007
002075.XSHE,2020-03-10,-1.75
300480.XSHE,2020-03-10,-2.219999999999999
603666.XSHG,2020-03-10,-7.570000000000007
300129.XSHE,2020-03-10,-1.4699999999999989
000676.XSHE,2020-03-10,-4.989999999999995
002868.XSHE,2020-03-10,-0.8099999999999987
002141.XSHE,2020-03-10,-1.2899999999999991
300054.XSHE,2020-03-10,-15.670000000000016
600539.XSHG,2020-03-10,0.0
600460.XSHG,2020-03-10,-15.629999999999995
603606.XSHG,2020-03-10,-2.0899999999999963
300180.XSHE,2020-03-10,0.07000000000000739
000554.XSHE,2020-03-10,-0.9499999999999993
000786.XSHE,2020-03-10,-12.900000000000034
002237.XSHE,2020-03-10,-2.230000000000004
002808.XSHE,2020-03-10,-1.1499999999999986
603527.XSHG,2020-03-10,-0.120000000000001
603960.XSHG,2020-03-10,-0.9300000000000068
002277.XSHE,2020-03-10,-0.879999999999999
000802.XSHE,2020-03-10,-2.6099999999999994
600455.XSHG,2020-03-10,-1.3900000000000006
688006.XSHG,2020-03-10,-2.0
603843.XSHG,2020-03-10,-0.25
688169.XSHG,2020-03-10,-8.740000000000009
688022.XSHG,2020-03-10,-2.770000000000003
300521.XSHE,2020-03-10,-0.41999999999999815
603712.XSHG,2020-03-10,-2.129999999999999
300488.XSHE,2020-03-10,-2.530000000000001
600071.XSHG,2020-03-10,-0.5799999999999983
300473.XSHE,2020-03-10,-1.7300000000000004
002549.XSHE,2020-03-10,-2.3000000000000043
688396.XSHG,2020-03-10,-2.509999999999998
600355.XSHG,2020-03-10,-2.5
002148.XSHE,2020-03-10,-4.710000000000001
002825.XSHE,2020-03-10,-1.2799999999999976
002768.XSHE,2020-03-10,-14.079999999999984
601169.XSHG,2020-03-10,-0.23999999999999844
600928.XSHG,2020-03-10,-0.1299999999999999
603385.XSHG,2020-03-10,-0.370000000000001
300277.XSHE,2020-03-10,-3.8900000000000006
002751.XSHE,2020-03-10,-2.239999999999995
000620.XSHE,2020-03-10,-0.4900000000000002
300634.XSHE,2020-03-10,-1.0999999999999979
600583.XSHG,2020-03-10,-1.9699999999999989
601360.XSHG,2020-03-10,-1.259999999999998
603700.XSHG,2020-03-10,-0.9100000000000037
600168.XSHG,2020-03-10,-2.3099999999999987
603348.XSHG,2020-03-10,-1.0899999999999999
002470.XSHE,2020-03-10,-0.41999999999999993
600400.XSHG,2020-03-10,0.490000000000002
603098.XSHG,2020-03-10,-0.2400000000000002
600561.XSHG,2020-03-10,-0.4800000000000004
002201.XSHE,2020-03-10,-2.480000000000004
603396.XSHG,2020-03-10,-1.490000000000002
600519.XSHG,2020-03-10,-299.3800000000001
603900.XSHG,2020-03-10,-0.35999999999999943
600875.XSHG,2020-03-10,-1.629999999999999
002100.XSHE,2020-03-10,4.539999999999992
603085.XSHG,2020-03-10,-1.0700000000000003
000918.XSHE,2020-03-10,-0.15000000000000036
002167.XSHE,2020-03-10,-2.200000000000003
600759.XSHG,2020-03-10,-0.3200000000000003
688258.XSHG,2020-03-10,-9.769999999999996
002971.XSHE,2020-03-10,-1.490000000000002
600335.XSHG,2020-03-10,-0.6500000000000021
002165.XSHE,2020-03-10,0.0799999999999983
300225.XSHE,2020-03-10,-1.4199999999999946
300496.XSHE,2020-03-10,-16.26000000000002
002407.XSHE,2020-03-10,-3.530000000000001
600452.XSHG,2020-03-10,-2.6200000000000045
600532.XSHG,2020-03-10,-0.4900000000000002
002422.XSHE,2020-03-10,1.8400000000000034
002889.XSHE,2020-03-10,-1.5399999999999991
600895.XSHG,2020-03-10,0.18999999999999773
603169.XSHG,2020-03-10,-0.1899999999999995
002943.XSHE,2020-03-10,-0.7099999999999973
002309.XSHE,2020-03-10,-1.0899999999999999
600058.XSHG,2020-03-10,-2.1000000000000014
603616.XSHG,2020-03-10,-0.5299999999999994
600847.XSHG,2020-03-10,-2.3200000000000003
002467.XSHE,2020-03-10,-6.740000000000009
002695.XSHE,2020-03-10,-2.8400000000000034
