code,date,open_close_diff
002615.XSHE,2023-09-14,0.05999999999999517
002183.XSHE,2023-09-14,0.44999999999998863
000797.XSHE,2023-09-14,1.0799999999999983
300589.XSHE,2023-09-14,0.1599999999999966
601126.XSHG,2023-09-14,0.46999999999999886
600814.XSHG,2023-09-14,-0.05999999999999517
600900.XSHG,2023-09-14,-1.1300000000000097
001322.XSHE,2023-09-14,0.33000000000000007
688739.XSHG,2023-09-14,0.07000000000000028
300296.XSHE,2023-09-14,1.3500000000000085
600481.XSHG,2023-09-14,1.9099999999999966
002242.XSHE,2023-09-14,0.8299999999999983
002805.XSHE,2023-09-14,0.4299999999999997
688186.XSHG,2023-09-14,0.14999999999999858
300443.XSHE,2023-09-14,2.0600000000000023
300471.XSHE,2023-09-14,-0.3100000000000023
002233.XSHE,2023-09-14,0.120000000000001
000776.XSHE,2023-09-14,-0.37000000000000455
001296.XSHE,2023-09-14,0.16000000000000014
002956.XSHE,2023-09-14,0.740000000000002
002627.XSHE,2023-09-14,0.10999999999999943
600160.XSHG,2023-09-14,-1.5600000000000023
688567.XSHG,2023-09-14,0.6900000000000013
300012.XSHE,2023-09-14,3.3100000000000023
001228.XSHE,2023-09-14,0.259999999999998
301276.XSHE,2023-09-14,0.629999999999999
601699.XSHG,2023-09-14,-4.759999999999991
002556.XSHE,2023-09-14,0.17999999999999972
301393.XSHE,2023-09-14,-1.289999999999992
000582.XSHE,2023-09-14,-0.14999999999999858
300230.XSHE,2023-09-14,0.14000000000000057
300556.XSHE,2023-09-14,-0.7699999999999996
300513.XSHE,2023-09-14,0.3500000000000014
301139.XSHE,2023-09-14,-0.4399999999999977
002136.XSHE,2023-09-14,0.3299999999999983
002297.XSHE,2023-09-14,-0.17999999999999972
300525.XSHE,2023-09-14,0.27000000000001023
002568.XSHE,2023-09-14,2.069999999999993
601825.XSHG,2023-09-14,-0.05000000000000071
301005.XSHE,2023-09-14,1.3200000000000003
300482.XSHE,2023-09-14,-0.4000000000000057
300962.XSHE,2023-09-14,0.16999999999999815
002663.XSHE,2023-09-14,0.3200000000000003
600098.XSHG,2023-09-14,-0.28999999999999915
001216.XSHE,2023-09-14,0.20999999999999908
601900.XSHG,2023-09-14,0.18999999999999773
000553.XSHE,2023-09-14,-0.21000000000000085
603897.XSHG,2023-09-14,0.34999999999999787
603506.XSHG,2023-09-14,0.22999999999999687
002973.XSHE,2023-09-14,0.1899999999999995
688512.XSHG,2023-09-14,0.5399999999999991
002173.XSHE,2023-09-14,0.2699999999999996
300103.XSHE,2023-09-14,0.25
300477.XSHE,2023-09-14,0.389999999999997
688503.XSHG,2023-09-14,2.1700000000000017
688685.XSHG,2023-09-14,0.6099999999999994
600836.XSHG,2023-09-14,1.7199999999999989
000852.XSHE,2023-09-14,0.04999999999999716
603533.XSHG,2023-09-14,0.14999999999999858
603086.XSHG,2023-09-14,0.240000000000002
001317.XSHE,2023-09-14,0.21999999999999886
002465.XSHE,2023-09-14,2.469999999999999
605196.XSHG,2023-09-14,0.08999999999999986
301191.XSHE,2023-09-14,5.429999999999978
688138.XSHG,2023-09-14,0.4800000000000004
603236.XSHG,2023-09-14,0.7800000000000011
603610.XSHG,2023-09-14,0.41000000000000014
300142.XSHE,2023-09-14,2.730000000000018
301189.XSHE,2023-09-14,0.6099999999999994
301182.XSHE,2023-09-14,0.14000000000000057
601368.XSHG,2023-09-14,-0.010000000000000675
600354.XSHG,2023-09-14,0.2699999999999996
002451.XSHE,2023-09-14,0.09999999999999787
000530.XSHE,2023-09-14,0.6500000000000057
002500.XSHE,2023-09-14,-0.009999999999999787
300580.XSHE,2023-09-14,1.1600000000000037
002591.XSHE,2023-09-14,0.25
002748.XSHE,2023-09-14,0.05999999999999872
600655.XSHG,2023-09-14,5.639999999999873
002286.XSHE,2023-09-14,-0.3999999999999986
002915.XSHE,2023-09-14,0.6999999999999993
603075.XSHG,2023-09-14,1.029999999999994
000065.XSHE,2023-09-14,2.1299999999999955
300428.XSHE,2023-09-14,0.8100000000000023
600266.XSHG,2023-09-14,0.46000000000000085
603838.XSHG,2023-09-14,0.15000000000000036
000755.XSHE,2023-09-14,-0.16000000000000014
000627.XSHE,2023-09-14,0.30999999999998806
300206.XSHE,2023-09-14,1.0300000000000011
000899.XSHE,2023-09-14,-0.19000000000000128
301012.XSHE,2023-09-14,-0.14000000000000057
600596.XSHG,2023-09-14,0.25
603299.XSHG,2023-09-14,0.10999999999999943
003001.XSHE,2023-09-14,0.25
688428.XSHG,2023-09-14,-0.08000000000000007
000505.XSHE,2023-09-14,0.18999999999999773
603031.XSHG,2023-09-14,0.4200000000000017
688246.XSHG,2023-09-14,0.5
000151.XSHE,2023-09-14,0.5200000000000031
300310.XSHE,2023-09-14,-0.23000000000000398
002409.XSHE,2023-09-14,1.1500000000000057
300406.XSHE,2023-09-14,-0.13000000000000966
300429.XSHE,2023-09-14,3.269999999999996
300539.XSHE,2023-09-14,0.5
002131.XSHE,2023-09-14,-0.44000000000001194
300334.XSHE,2023-09-14,0.33999999999999986
603788.XSHG,2023-09-14,0.45000000000000284
600810.XSHG,2023-09-14,0.44000000000000483
600822.XSHG,2023-09-14,-0.35999999999999943
300187.XSHE,2023-09-14,0.6799999999999997
300527.XSHE,2023-09-14,-0.03999999999999915
000615.XSHE,2023-09-14,-1.8900000000000006
300916.XSHE,2023-09-14,2.5400000000000063
600227.XSHG,2023-09-14,-0.05999999999999872
688485.XSHG,2023-09-14,0.14000000000000057
300572.XSHE,2023-09-14,1.0899999999999963
605028.XSHG,2023-09-14,-0.23000000000000043
300008.XSHE,2023-09-14,0.0
001211.XSHE,2023-09-14,0.19000000000000128
301469.XSHE,2023-09-14,1.0900000000000034
688588.XSHG,2023-09-14,0.27999999999999936
300115.XSHE,2023-09-14,1.720000000000013
603151.XSHG,2023-09-14,0.17999999999999972
603090.XSHG,2023-09-14,0.4299999999999997
601866.XSHG,2023-09-14,-0.029999999999999805
000933.XSHE,2023-09-14,-3.6500000000000057
300795.XSHE,2023-09-14,-0.04999999999999716
301456.XSHE,2023-09-14,0.9000000000000057
688117.XSHG,2023-09-14,0.030000000000001137
001210.XSHE,2023-09-14,0.16000000000000014
603966.XSHG,2023-09-14,0.6000000000000014
603955.XSHG,2023-09-14,0.41999999999999815
002426.XSHE,2023-09-14,-0.16000000000000014
603868.XSHG,2023-09-14,0.6099999999999994
002478.XSHE,2023-09-14,-0.09999999999999787
000503.XSHE,2023-09-14,-0.47999999999998977
000633.XSHE,2023-09-14,-0.30000000000000426
603662.XSHG,2023-09-14,2.0999999999999943
000639.XSHE,2023-09-14,0.0
300969.XSHE,2023-09-14,2.430000000000007
002481.XSHE,2023-09-14,2.039999999999992
603356.XSHG,2023-09-14,0.2699999999999996
000911.XSHE,2023-09-14,-0.07000000000000028
002833.XSHE,2023-09-14,0.4899999999999949
002926.XSHE,2023-09-14,-0.040000000000000924
002072.XSHE,2023-09-14,0.1999999999999993
601211.XSHG,2023-09-14,-0.21999999999999886
300258.XSHE,2023-09-14,-0.45000000000000284
003023.XSHE,2023-09-14,0.6799999999999997
002541.XSHE,2023-09-14,2.219999999999999
300274.XSHE,2023-09-14,11.240000000000009
603655.XSHG,2023-09-14,-0.010000000000001563
300248.XSHE,2023-09-14,0.7199999999999989
300647.XSHE,2023-09-14,0.2699999999999996
600366.XSHG,2023-09-14,0.8499999999999943
603810.XSHG,2023-09-14,0.6400000000000006
300645.XSHE,2023-09-14,0.6599999999999966
600033.XSHG,2023-09-14,0.33000000000000185
603080.XSHG,2023-09-14,-0.490000000000002
688536.XSHG,2023-09-14,3.57000000000005
688185.XSHG,2023-09-14,1.25
600792.XSHG,2023-09-14,-0.8100000000000023
605288.XSHG,2023-09-14,0.6000000000000014
000839.XSHE,2023-09-14,0.25
603488.XSHG,2023-09-14,0.16000000000000014
601179.XSHG,2023-09-14,0.07000000000000028
300382.XSHE,2023-09-14,1.2900000000000063
000766.XSHE,2023-09-14,-2.3500000000000014
002369.XSHE,2023-09-14,0.3000000000000007
300788.XSHE,2023-09-14,0.48999999999999844
600612.XSHG,2023-09-14,-346.5699999999997
300357.XSHE,2023-09-14,0.9399999999999977
300323.XSHE,2023-09-14,0.03999999999999915
600191.XSHG,2023-09-14,0.08000000000000007
603613.XSHG,2023-09-14,2.1299999999999955
301215.XSHE,2023-09-14,0.09000000000000075
688800.XSHG,2023-09-14,2.019999999999996
002767.XSHE,2023-09-14,0.15000000000000213
000521.XSHE,2023-09-14,0.17999999999999972
001965.XSHE,2023-09-14,-0.08000000000000007
002247.XSHE,2023-09-14,0.1999999999999993
300553.XSHE,2023-09-14,0.25
301339.XSHE,2023-09-14,0.4800000000000004
688419.XSHG,2023-09-14,1.4600000000000009
300895.XSHE,2023-09-14,1.7899999999999991
603383.XSHG,2023-09-14,1.0999999999999943
002180.XSHE,2023-09-14,2.0400000000000063
300985.XSHE,2023-09-14,-0.8999999999999986
601916.XSHG,2023-09-14,-0.029999999999999805
301067.XSHE,2023-09-14,2.0999999999999943
603920.XSHG,2023-09-14,0.8200000000000003
300578.XSHE,2023-09-14,0.3100000000000023
301051.XSHE,2023-09-14,1.0999999999999943
000558.XSHE,2023-09-14,0.3200000000000003
600693.XSHG,2023-09-14,1.3599999999999994
600873.XSHG,2023-09-14,0.3400000000000034
601989.XSHG,2023-09-14,0.0
300057.XSHE,2023-09-14,0.05000000000000071
002149.XSHE,2023-09-14,0.03999999999999915
002112.XSHE,2023-09-14,0.8399999999999963
002356.XSHE,2023-09-14,0.3299999999999983
002584.XSHE,2023-09-14,0.4299999999999997
603871.XSHG,2023-09-14,1.2800000000000011
300858.XSHE,2023-09-14,1.5
000609.XSHE,2023-09-14,1.0899999999999963
002983.XSHE,2023-09-14,0.5700000000000003
002284.XSHE,2023-09-14,1.25
600310.XSHG,2023-09-14,-0.10999999999999943
000637.XSHE,2023-09-14,0.0
000525.XSHE,2023-09-14,-0.7800000000000011
300403.XSHE,2023-09-14,0.509999999999998
603235.XSHG,2023-09-14,0.379999999999999
002856.XSHE,2023-09-14,0.08000000000000007
600236.XSHG,2023-09-14,-0.46999999999999886
600036.XSHG,2023-09-14,-0.6799999999999784
300215.XSHE,2023-09-14,0.9399999999999977
688106.XSHG,2023-09-14,0.3200000000000003
688552.XSHG,2023-09-14,0.10000000000000142
001268.XSHE,2023-09-14,-3.259999999999998
600248.XSHG,2023-09-14,-0.03999999999999915
601678.XSHG,2023-09-14,0.13000000000000256
002722.XSHE,2023-09-14,-0.10999999999999943
002035.XSHE,2023-09-14,0.3399999999999892
688195.XSHG,2023-09-14,1.1599999999999966
688230.XSHG,2023-09-14,1.269999999999996
002729.XSHE,2023-09-14,1.2800000000000011
600618.XSHG,2023-09-14,-1.6399999999999864
600151.XSHG,2023-09-14,0.5700000000000003
601020.XSHG,2023-09-14,-0.23000000000000043
002390.XSHE,2023-09-14,-0.3200000000000003
603808.XSHG,2023-09-14,0.3099999999999987
000972.XSHE,2023-09-14,0.16999999999999993
002570.XSHE,2023-09-14,0.129999999999999
000668.XSHE,2023-09-14,0.22999999999999687
300796.XSHE,2023-09-14,0.020000000000003126
600903.XSHG,2023-09-14,-0.09999999999999964
600251.XSHG,2023-09-14,-0.6099999999999994
688435.XSHG,2023-09-14,1.6699999999999946
300930.XSHE,2023-09-14,0.34999999999999787
600834.XSHG,2023-09-14,0.0
688216.XSHG,2023-09-14,-0.08999999999999986
600789.XSHG,2023-09-14,-0.05999999999999872
688330.XSHG,2023-09-14,0.8999999999999986
688079.XSHG,2023-09-14,-0.620000000000001
300597.XSHE,2023-09-14,-0.1399999999999988
600397.XSHG,2023-09-14,-0.4400000000000013
001269.XSHE,2023-09-14,1.4799999999999898
300466.XSHE,2023-09-14,-0.10999999999999943
001373.XSHE,2023-09-14,1.0799999999999983
300618.XSHE,2023-09-14,0.9200000000000017
300335.XSHE,2023-09-14,0.13000000000000078
300842.XSHE,2023-09-14,1.789999999999992
600323.XSHG,2023-09-14,-0.22999999999998977
603650.XSHG,2023-09-14,0.8300000000000054
301257.XSHE,2023-09-14,0.5700000000000003
600710.XSHG,2023-09-14,-0.0799999999999983
002993.XSHE,2023-09-14,0.09000000000000341
600741.XSHG,2023-09-14,3.169999999999959
001323.XSHE,2023-09-14,0.529999999999994
300096.XSHE,2023-09-14,0.7699999999999996
600195.XSHG,2023-09-14,0.39000000000000057
688291.XSHG,2023-09-14,0.5299999999999976
002210.XSHE,2023-09-14,-0.09999999999999787
300247.XSHE,2023-09-14,0.120000000000001
002749.XSHE,2023-09-14,-0.20999999999999375
688013.XSHG,2023-09-14,-0.0799999999999983
000698.XSHE,2023-09-14,0.05999999999999872
300338.XSHE,2023-09-14,0.6600000000000001
600887.XSHG,2023-09-14,-4.610000000000127
301152.XSHE,2023-09-14,0.9899999999999949
002182.XSHE,2023-09-14,-0.9100000000000108
688418.XSHG,2023-09-14,-0.3000000000000007
603906.XSHG,2023-09-14,0.11000000000000298
002020.XSHE,2023-09-14,-0.25
600103.XSHG,2023-09-14,0.22000000000000064
301088.XSHE,2023-09-14,0.33000000000000185
301283.XSHE,2023-09-14,0.6500000000000057
603177.XSHG,2023-09-14,0.7000000000000011
002030.XSHE,2023-09-14,-0.8799999999999955
002714.XSHE,2023-09-14,8.67999999999995
688303.XSHG,2023-09-14,-0.11999999999999744
300399.XSHE,2023-09-14,0.15000000000000213
301387.XSHE,2023-09-14,0.8400000000000034
603658.XSHG,2023-09-14,0.7000000000000028
600926.XSHG,2023-09-14,-0.14000000000000057
300769.XSHE,2023-09-14,6.980000000000018
300609.XSHE,2023-09-14,-0.7899999999999991
300740.XSHE,2023-09-14,0.22999999999999687
688049.XSHG,2023-09-14,0.5599999999999952
002531.XSHE,2023-09-14,1.230000000000004
301328.XSHE,2023-09-14,1.2000000000000028
300561.XSHE,2023-09-14,-0.4299999999999926
600425.XSHG,2023-09-14,0.3200000000000003
603167.XSHG,2023-09-14,0.0
688788.XSHG,2023-09-14,0.4899999999999949
300240.XSHE,2023-09-14,-0.11000000000000298
688599.XSHG,2023-09-14,0.629999999999999
301082.XSHE,2023-09-14,0.41000000000000014
600118.XSHG,2023-09-14,3.0400000000000205
601021.XSHG,2023-09-14,-0.2600000000000051
600546.XSHG,2023-09-14,-7.8799999999999955
301295.XSHE,2023-09-14,0.4299999999999997
603269.XSHG,2023-09-14,-1.4899999999999984
000066.XSHE,2023-09-14,0.9299999999999926
002137.XSHE,2023-09-14,0.1999999999999993
301297.XSHE,2023-09-14,1.370000000000001
002632.XSHE,2023-09-14,0.44000000000000483
688368.XSHG,2023-09-14,0.3499999999999943
688009.XSHG,2023-09-14,-0.14000000000000057
000970.XSHE,2023-09-14,1.6200000000000045
000999.XSHE,2023-09-14,-0.4300000000000068
601200.XSHG,2023-09-14,0.02999999999999936
301071.XSHE,2023-09-14,1.1999999999999886
688682.XSHG,2023-09-14,1.6899999999999977
300158.XSHE,2023-09-14,-0.11999999999999744
605208.XSHG,2023-09-14,0.15000000000000213
000099.XSHE,2023-09-14,0.0799999999999983
002332.XSHE,2023-09-14,0.029999999999997584
000881.XSHE,2023-09-14,0.46000000000000085
300642.XSHE,2023-09-14,-0.22999999999999687
301135.XSHE,2023-09-14,0.21999999999999886
300097.XSHE,2023-09-14,0.41000000000000014
002065.XSHE,2023-09-14,1.8900000000000148
300961.XSHE,2023-09-14,0.129999999999999
300261.XSHE,2023-09-14,0.37000000000000455
600293.XSHG,2023-09-14,-0.29999999999999893
000921.XSHE,2023-09-14,0.3299999999999983
603879.XSHG,2023-09-14,1.3999999999999986
300058.XSHE,2023-09-14,1.7300000000000182
603036.XSHG,2023-09-14,0.16999999999999993
002674.XSHE,2023-09-14,0.019999999999999574
600520.XSHG,2023-09-14,-0.7000000000000028
300425.XSHE,2023-09-14,0.6000000000000014
605268.XSHG,2023-09-14,0.15000000000000036
002675.XSHE,2023-09-14,-0.519999999999996
002979.XSHE,2023-09-14,0.46000000000000085
300650.XSHE,2023-09-14,1.3399999999999963
300458.XSHE,2023-09-14,1.5400000000000063
300844.XSHE,2023-09-14,3.1199999999999974
300787.XSHE,2023-09-14,1.1199999999999974
600965.XSHG,2023-09-14,0.07000000000000028
301017.XSHE,2023-09-14,0.4800000000000004
600848.XSHG,2023-09-14,0.2600000000000051
300082.XSHE,2023-09-14,0.9100000000000037
300366.XSHE,2023-09-14,-0.4899999999999949
600377.XSHG,2023-09-14,-0.6899999999999977
603817.XSHG,2023-09-14,0.20999999999999996
688202.XSHG,2023-09-14,1.8600000000000136
600243.XSHG,2023-09-14,0.03000000000000025
301118.XSHE,2023-09-14,0.41000000000000014
002092.XSHE,2023-09-14,-0.21000000000000085
603096.XSHG,2023-09-14,0.1999999999999993
603566.XSHG,2023-09-14,0.5300000000000011
301185.XSHE,2023-09-14,0.4399999999999977
301079.XSHE,2023-09-14,1.3000000000000007
002612.XSHE,2023-09-14,0.509999999999998
688508.XSHG,2023-09-14,1.0899999999999963
002146.XSHE,2023-09-14,0.23999999999999844
301023.XSHE,2023-09-14,0.3400000000000034
600489.XSHG,2023-09-14,-5.090000000000003
000020.XSHE,2023-09-14,0.19000000000000128
600549.XSHG,2023-09-14,0.8199999999999932
603568.XSHG,2023-09-14,-0.2599999999999909
603678.XSHG,2023-09-14,2.1700000000000017
600727.XSHG,2023-09-14,0.28000000000000114
601877.XSHG,2023-09-14,0.38000000000000256
300871.XSHE,2023-09-14,0.5
300905.XSHE,2023-09-14,0.8200000000000003
000777.XSHE,2023-09-14,0.7199999999999989
002125.XSHE,2023-09-14,-0.13000000000000256
002374.XSHE,2023-09-14,0.3999999999999986
000829.XSHE,2023-09-14,0.8299999999999841
301325.XSHE,2023-09-14,3.240000000000009
300249.XSHE,2023-09-14,-0.9699999999999989
300546.XSHE,2023-09-14,0.07000000000000028
301386.XSHE,2023-09-14,0.5899999999999999
300981.XSHE,2023-09-14,0.21000000000000085
601677.XSHG,2023-09-14,0.0
603320.XSHG,2023-09-14,0.21999999999999886
301021.XSHE,2023-09-14,0.4499999999999993
000810.XSHE,2023-09-14,-1.9300000000000068
000631.XSHE,2023-09-14,0.8499999999999943
300952.XSHE,2023-09-14,0.370000000000001
603676.XSHG,2023-09-14,-0.040000000000000924
301062.XSHE,2023-09-14,0.08000000000000007
603778.XSHG,2023-09-14,0.18999999999999773
002880.XSHE,2023-09-14,0.45000000000000284
301197.XSHE,2023-09-14,0.41999999999999815
000058.XSHE,2023-09-14,2.520000000000003
001287.XSHE,2023-09-14,0.370000000000001
002899.XSHE,2023-09-14,0.3200000000000003
600979.XSHG,2023-09-14,0.1700000000000017
688571.XSHG,2023-09-14,0.08000000000000007
688108.XSHG,2023-09-14,-0.379999999999999
300947.XSHE,2023-09-14,0.980000000000004
300843.XSHE,2023-09-14,0.21000000000000085
002166.XSHE,2023-09-14,-0.14999999999999858
688661.XSHG,2023-09-14,0.5799999999999983
600995.XSHG,2023-09-14,0.0
002203.XSHE,2023-09-14,-0.03999999999999915
300639.XSHE,2023-09-14,0.5
000420.XSHE,2023-09-14,0.14000000000000057
300138.XSHE,2023-09-14,0.7599999999999909
603933.XSHG,2023-09-14,-1.240000000000002
300921.XSHE,2023-09-14,1.3699999999999974
688107.XSHG,2023-09-14,1.1599999999999966
300976.XSHE,2023-09-14,1.490000000000009
300507.XSHE,2023-09-14,0.8699999999999974
688182.XSHG,2023-09-14,0.9299999999999997
601128.XSHG,2023-09-14,-0.10999999999999943
000737.XSHE,2023-09-14,-0.39000000000000057
603212.XSHG,2023-09-14,0.1999999999999993
002229.XSHE,2023-09-14,8.310000000000002
300093.XSHE,2023-09-14,0.75
301008.XSHE,2023-09-14,0.8200000000000003
600056.XSHG,2023-09-14,0.13999999999998636
600566.XSHG,2023-09-14,-0.1700000000000017
002521.XSHE,2023-09-14,-0.1700000000000017
301382.XSHE,2023-09-14,-0.7999999999999972
600166.XSHG,2023-09-14,2.3599999999999994
002096.XSHE,2023-09-14,-0.20000000000000284
002312.XSHE,2023-09-14,1.3100000000000023
300459.XSHE,2023-09-14,0.6899999999999977
601187.XSHG,2023-09-14,-0.020000000000000462
601999.XSHG,2023-09-14,0.04999999999999982
603444.XSHG,2023-09-14,4.350000000000023
688199.XSHG,2023-09-14,0.740000000000002
600929.XSHG,2023-09-14,0.1299999999999999
300348.XSHE,2023-09-14,2.569999999999993
002184.XSHE,2023-09-14,-0.6900000000000048
300135.XSHE,2023-09-14,-0.36999999999999744
300226.XSHE,2023-09-14,7.600000000000023
601988.XSHG,2023-09-14,-0.09999999999999964
000407.XSHE,2023-09-14,0.0
600429.XSHG,2023-09-14,0.08000000000000007
000858.XSHE,2023-09-14,31.40000000000009
600082.XSHG,2023-09-14,0.29999999999999716
300570.XSHE,2023-09-14,0.46000000000000796
688395.XSHG,2023-09-14,0.4499999999999993
301380.XSHE,2023-09-14,1.0300000000000011
600252.XSHG,2023-09-14,-0.39000000000000057
603579.XSHG,2023-09-14,0.38999999999999346
688429.XSHG,2023-09-14,0.9499999999999993
300661.XSHE,2023-09-14,4.8900000000001
600675.XSHG,2023-09-14,0.0
600538.XSHG,2023-09-14,0.120000000000001
600758.XSHG,2023-09-14,-0.21999999999999886
300928.XSHE,2023-09-14,0.6999999999999957
002601.XSHE,2023-09-14,-0.9699999999999989
688350.XSHG,2023-09-14,0.16000000000000014
002140.XSHE,2023-09-14,0.8100000000000023
688399.XSHG,2023-09-14,1.220000000000006
300037.XSHE,2023-09-14,7.7000000000000455
002953.XSHE,2023-09-14,0.10999999999999943
002608.XSHE,2023-09-14,-0.31999999999999673
600877.XSHG,2023-09-14,0.7899999999999991
603706.XSHG,2023-09-14,-0.360000000000003
688137.XSHG,2023-09-14,0.6600000000000037
001203.XSHE,2023-09-14,-0.06999999999999851
003036.XSHE,2023-09-14,0.09999999999999964
600704.XSHG,2023-09-14,0.0
301175.XSHE,2023-09-14,0.040000000000000036
000417.XSHE,2023-09-14,0.9699999999999989
002064.XSHE,2023-09-14,-0.35999999999999943
301505.XSHE,2023-09-14,2.8699999999999974
001267.XSHE,2023-09-14,0.03000000000000025
000598.XSHE,2023-09-14,-2.969999999999999
301123.XSHE,2023-09-14,0.370000000000001
600239.XSHG,2023-09-14,0.769999999999996
605277.XSHG,2023-09-14,0.03999999999999915
300284.XSHE,2023-09-14,0.16000000000000014
002518.XSHE,2023-09-14,2.289999999999992
600428.XSHG,2023-09-14,0.46000000000000085
600568.XSHG,2023-09-14,0.25
603181.XSHG,2023-09-14,0.3400000000000034
002950.XSHE,2023-09-14,0.0
605050.XSHG,2023-09-14,0.05000000000000071
300146.XSHE,2023-09-14,1.5
003003.XSHE,2023-09-14,0.08000000000000007
002219.XSHE,2023-09-14,0.8900000000000006
300469.XSHE,2023-09-14,1.5399999999999991
002607.XSHE,2023-09-14,0.0800000000000054
300665.XSHE,2023-09-14,-0.7199999999999989
688557.XSHG,2023-09-14,0.02999999999999403
000692.XSHE,2023-09-14,0.509999999999998
300611.XSHE,2023-09-14,0.5199999999999996
300636.XSHE,2023-09-14,-0.2700000000000031
300021.XSHE,2023-09-14,0.10999999999999943
300696.XSHE,2023-09-14,0.12999999999999545
603228.XSHG,2023-09-14,0.4099999999999966
300119.XSHE,2023-09-14,1.5300000000000011
603035.XSHG,2023-09-14,0.3500000000000014
002652.XSHE,2023-09-14,0.34999999999999964
