code,date,open_close_diff
301012.XSHE,2022-07-14,-1.6700000000000017
600596.XSHG,2022-07-14,1.5300000000000011
603299.XSHG,2022-07-14,-0.10999999999999943
003001.XSHE,2022-07-14,0.17999999999999972
000505.XSHE,2022-07-14,0.4499999999999993
603031.XSHG,2022-07-14,-1.3999999999999986
688246.XSHG,2022-07-14,-1.4500000000000028
000151.XSHE,2022-07-14,0.3400000000000034
300310.XSHE,2022-07-14,0.389999999999997
002409.XSHE,2022-07-14,-4.289999999999992
300406.XSHE,2022-07-14,0.29999999999999716
300429.XSHE,2022-07-14,-0.490000000000002
300539.XSHE,2022-07-14,0.3200000000000003
002131.XSHE,2022-07-14,0.0
300334.XSHE,2022-07-14,0.379999999999999
603788.XSHG,2022-07-14,-0.4499999999999993
600810.XSHG,2022-07-14,0.14999999999999858
600822.XSHG,2022-07-14,0.2799999999999976
300187.XSHE,2022-07-14,0.28999999999999915
300527.XSHE,2022-07-14,-0.3000000000000007
000615.XSHE,2022-07-14,1.0400000000000063
300916.XSHE,2022-07-14,-16.78
600227.XSHG,2022-07-14,0.1700000000000017
300572.XSHE,2022-07-14,-1.0600000000000023
605028.XSHG,2022-07-14,0.2699999999999996
300008.XSHE,2022-07-14,-0.8100000000000023
001211.XSHE,2022-07-14,-0.39000000000000057
688588.XSHG,2022-07-14,-0.10999999999999943
300115.XSHE,2022-07-14,-5.159999999999997
603090.XSHG,2022-07-14,-0.490000000000002
601866.XSHG,2022-07-14,0.020000000000000018
000933.XSHE,2022-07-14,0.7800000000000011
300795.XSHE,2022-07-14,-0.10999999999999943
688117.XSHG,2022-07-14,-0.08999999999999986
001210.XSHE,2022-07-14,0.509999999999998
603966.XSHG,2022-07-14,-0.4499999999999993
603955.XSHG,2022-07-14,-0.14000000000000057
002426.XSHE,2022-07-14,0.0
603868.XSHG,2022-07-14,-2.239999999999995
002478.XSHE,2022-07-14,-0.2900000000000009
000503.XSHE,2022-07-14,-4.090000000000003
000633.XSHE,2022-07-14,-0.14999999999999858
603662.XSHG,2022-07-14,-0.740000000000002
000639.XSHE,2022-07-14,0.5500000000000043
300969.XSHE,2022-07-14,-2.5
002481.XSHE,2022-07-14,-0.37000000000000455
603356.XSHG,2022-07-14,-0.08999999999999986
000911.XSHE,2022-07-14,0.129999999999999
002833.XSHE,2022-07-14,0.8100000000000023
002926.XSHE,2022-07-14,0.0699999999999994
002072.XSHE,2022-07-14,0.040000000000000036
601211.XSHG,2022-07-14,0.17999999999999972
300258.XSHE,2022-07-14,-0.9799999999999969
003023.XSHE,2022-07-14,0.10000000000000142
002541.XSHE,2022-07-14,2.0
300274.XSHE,2022-07-14,-69.32999999999993
603655.XSHG,2022-07-14,-0.4200000000000017
300248.XSHE,2022-07-14,-0.5100000000000051
300647.XSHE,2022-07-14,-1.3099999999999987
600366.XSHG,2022-07-14,-7.6200000000000045
603810.XSHG,2022-07-14,-0.0799999999999983
300645.XSHE,2022-07-14,0.0799999999999983
600033.XSHG,2022-07-14,1.75
603080.XSHG,2022-07-14,-0.07000000000000028
688536.XSHG,2022-07-14,-0.3299999999999841
688185.XSHG,2022-07-14,-8.219999999999999
600792.XSHG,2022-07-14,0.33999999999999986
605288.XSHG,2022-07-14,-0.8599999999999994
000839.XSHE,2022-07-14,0.0
603488.XSHG,2022-07-14,0.049999999999998934
601179.XSHG,2022-07-14,-0.009999999999999787
300382.XSHE,2022-07-14,-20.110000000000014
000766.XSHE,2022-07-14,0.09999999999999787
002369.XSHE,2022-07-14,0.0799999999999983
300788.XSHE,2022-07-14,-0.07000000000000028
600612.XSHG,2022-07-14,-78.3100000000004
300357.XSHE,2022-07-14,-3.2199999999999704
600139.XSHG,2022-07-14,-0.9899999999999984
600311.XSHG,2022-07-14,0.17999999999999972
300323.XSHE,2022-07-14,-0.33999999999999986
600191.XSHG,2022-07-14,-0.08000000000000007
603613.XSHG,2022-07-14,-0.5199999999999818
301215.XSHE,2022-07-14,-0.15000000000000036
688800.XSHG,2022-07-14,-8.589999999999975
002767.XSHE,2022-07-14,-0.4400000000000013
000521.XSHE,2022-07-14,3.1099999999999994
001965.XSHE,2022-07-14,0.1399999999999988
002247.XSHE,2022-07-14,0.07000000000000028
300553.XSHE,2022-07-14,-0.0799999999999983
300895.XSHE,2022-07-14,0.21999999999999886
603383.XSHG,2022-07-14,0.03999999999999915
002180.XSHE,2022-07-14,-17.24999999999997
300985.XSHE,2022-07-14,-2.0100000000000016
601916.XSHG,2022-07-14,0.009999999999999787
301067.XSHE,2022-07-14,-0.18999999999999773
603920.XSHG,2022-07-14,-0.5400000000000027
300578.XSHE,2022-07-14,0.129999999999999
301051.XSHE,2022-07-14,-0.3200000000000074
000558.XSHE,2022-07-14,0.379999999999999
600693.XSHG,2022-07-14,1.2100000000000009
600873.XSHG,2022-07-14,-0.7099999999999937
601989.XSHG,2022-07-14,-0.16999999999999993
300057.XSHE,2022-07-14,-0.259999999999998
002149.XSHE,2022-07-14,-0.5200000000000031
002112.XSHE,2022-07-14,0.5100000000000016
002356.XSHE,2022-07-14,0.9400000000000013
002584.XSHE,2022-07-14,0.19000000000000128
603871.XSHG,2022-07-14,0.5
300858.XSHE,2022-07-14,1.3999999999999986
000609.XSHE,2022-07-14,1.4499999999999957
002983.XSHE,2022-07-14,-0.21999999999999886
002284.XSHE,2022-07-14,-3.0900000000000034
600310.XSHG,2022-07-14,0.8299999999999983
000637.XSHE,2022-07-14,1.6999999999999886
000525.XSHE,2022-07-14,-1.2399999999999949
300403.XSHE,2022-07-14,-4.329999999999998
603235.XSHG,2022-07-14,0.0
002856.XSHE,2022-07-14,0.0
600236.XSHG,2022-07-14,0.45000000000000284
600036.XSHG,2022-07-14,3.5800000000000125
300215.XSHE,2022-07-14,-0.75
688106.XSHG,2022-07-14,-0.8900000000000006
001268.XSHE,2022-07-14,0.8300000000000018
600248.XSHG,2022-07-14,0.2699999999999996
601678.XSHG,2022-07-14,-0.0799999999999983
002722.XSHE,2022-07-14,-0.009999999999999787
002035.XSHE,2022-07-14,5.3999999999999915
688195.XSHG,2022-07-14,-1.129999999999999
688230.XSHG,2022-07-14,-1.3700000000000045
002729.XSHE,2022-07-14,1.5600000000000023
600618.XSHG,2022-07-14,-6.089999999999975
600151.XSHG,2022-07-14,-1.6199999999999974
601020.XSHG,2022-07-14,0.0799999999999983
002390.XSHE,2022-07-14,-2.1799999999999997
603808.XSHG,2022-07-14,0.03999999999999915
000972.XSHE,2022-07-14,-0.23000000000000043
002570.XSHE,2022-07-14,0.09999999999999964
000668.XSHE,2022-07-14,-0.759999999999998
300796.XSHE,2022-07-14,0.23999999999999844
600903.XSHG,2022-07-14,0.120000000000001
600251.XSHG,2022-07-14,1.3699999999999903
300930.XSHE,2022-07-14,-2.039999999999999
600834.XSHG,2022-07-14,0.7800000000000011
688216.XSHG,2022-07-14,-0.6799999999999997
600789.XSHG,2022-07-14,-0.060000000000002274
688330.XSHG,2022-07-14,-4.489999999999995
688079.XSHG,2022-07-14,-0.08999999999999986
300597.XSHE,2022-07-14,-0.040000000000000924
600397.XSHG,2022-07-14,-0.0799999999999983
300466.XSHE,2022-07-14,-0.3200000000000003
300618.XSHE,2022-07-14,-2.0
300335.XSHE,2022-07-14,0.08000000000000007
300842.XSHE,2022-07-14,-4.290000000000006
600323.XSHG,2022-07-14,-0.44000000000001194
603650.XSHG,2022-07-14,-0.6700000000000017
301257.XSHE,2022-07-14,-6.709999999999994
600710.XSHG,2022-07-14,-1.0900000000000034
002993.XSHE,2022-07-14,-4.229999999999997
600741.XSHG,2022-07-14,16.449999999999818
001323.XSHE,2022-07-14,0.8699999999999974
300096.XSHE,2022-07-14,-0.04999999999999716
600195.XSHG,2022-07-14,2.480000000000004
002210.XSHE,2022-07-14,0.41000000000000014
300247.XSHE,2022-07-14,0.45000000000000284
002749.XSHE,2022-07-14,0.8100000000000023
688013.XSHG,2022-07-14,-0.33999999999999986
000698.XSHE,2022-07-14,0.17999999999999972
300338.XSHE,2022-07-14,0.129999999999999
600887.XSHG,2022-07-14,-11.559999999999945
002182.XSHE,2022-07-14,-3.719999999999999
688418.XSHG,2022-07-14,-0.25
603906.XSHG,2022-07-14,-2.25
002020.XSHE,2022-07-14,0.8499999999999943
600103.XSHG,2022-07-14,0.22000000000000064
301088.XSHE,2022-07-14,-0.16999999999999815
603177.XSHG,2022-07-14,0.23000000000000043
002030.XSHE,2022-07-14,-0.5
002714.XSHE,2022-07-14,6.120000000000118
688303.XSHG,2022-07-14,-0.8599999999999994
300399.XSHE,2022-07-14,-0.5300000000000011
603658.XSHG,2022-07-14,-1.4699999999999989
600926.XSHG,2022-07-14,-0.28000000000000114
300769.XSHE,2022-07-14,-36.460000000000036
300609.XSHE,2022-07-14,0.0
300740.XSHE,2022-07-14,-0.17999999999999972
688049.XSHG,2022-07-14,-0.5
002531.XSHE,2022-07-14,2.049999999999983
300561.XSHE,2022-07-14,0.490000000000002
600425.XSHG,2022-07-14,-0.23999999999999844
603167.XSHG,2022-07-14,0.07000000000000028
688788.XSHG,2022-07-14,-1.6300000000000026
300240.XSHE,2022-07-14,0.10999999999999943
688599.XSHG,2022-07-14,-5.189999999999998
301082.XSHE,2022-07-14,-0.6300000000000026
600118.XSHG,2022-07-14,-2.359999999999957
601021.XSHG,2022-07-14,-0.7199999999999989
600546.XSHG,2022-07-14,3.219999999999999
603269.XSHG,2022-07-14,-0.009999999999999787
000066.XSHE,2022-07-14,-0.9200000000000017
002137.XSHE,2022-07-14,0.370000000000001
002632.XSHE,2022-07-14,0.3500000000000014
688368.XSHG,2022-07-14,-2.5800000000000125
688009.XSHG,2022-07-14,0.009999999999999787
000970.XSHE,2022-07-14,-10.5
000999.XSHE,2022-07-14,-1.0400000000000063
601200.XSHG,2022-07-14,0.2400000000000002
301071.XSHE,2022-07-14,-9.560000000000002
688682.XSHG,2022-07-14,-3.3500000000000085
300158.XSHE,2022-07-14,-0.240000000000002
605208.XSHG,2022-07-14,-0.33999999999999986
000099.XSHE,2022-07-14,0.3500000000000014
002332.XSHE,2022-07-14,-0.2699999999999996
000881.XSHE,2022-07-14,-0.05000000000000426
300642.XSHE,2022-07-14,-0.12000000000000455
301135.XSHE,2022-07-14,-2.6000000000000014
300097.XSHE,2022-07-14,0.17999999999999972
002065.XSHE,2022-07-14,0.0
300961.XSHE,2022-07-14,0.3200000000000003
300261.XSHE,2022-07-14,1.670000000000016
600293.XSHG,2022-07-14,0.3000000000000007
000921.XSHE,2022-07-14,1.4299999999999997
603879.XSHG,2022-07-14,0.23000000000000043
300058.XSHE,2022-07-14,0.18999999999999773
603036.XSHG,2022-07-14,-0.09999999999999964
002674.XSHE,2022-07-14,0.23000000000000043
600520.XSHG,2022-07-14,-1.0100000000000016
300425.XSHE,2022-07-14,0.4200000000000017
605268.XSHG,2022-07-14,-0.120000000000001
002675.XSHE,2022-07-14,-0.8199999999999932
002979.XSHE,2022-07-14,-0.9499999999999993
300650.XSHE,2022-07-14,-1.1299999999999955
300458.XSHE,2022-07-14,-3.75
300844.XSHE,2022-07-14,-0.3200000000000003
300787.XSHE,2022-07-14,-4.589999999999996
600965.XSHG,2022-07-14,1.6600000000000001
301017.XSHE,2022-07-14,-0.23000000000000043
600848.XSHG,2022-07-14,0.0
300082.XSHE,2022-07-14,-2.3999999999999915
300366.XSHE,2022-07-14,-0.7899999999999991
600377.XSHG,2022-07-14,0.46000000000000085
603817.XSHG,2022-07-14,0.11000000000000032
688202.XSHG,2022-07-14,-30.920000000000016
600243.XSHG,2022-07-14,-0.0600000000000005
301118.XSHE,2022-07-14,-1.6200000000000045
002092.XSHE,2022-07-14,0.5799999999999983
603096.XSHG,2022-07-14,-0.3000000000000007
603566.XSHG,2022-07-14,0.5899999999999963
301185.XSHE,2022-07-14,-0.28000000000000114
301079.XSHE,2022-07-14,-0.41000000000000014
002612.XSHE,2022-07-14,1.4100000000000037
688508.XSHG,2022-07-14,-0.4899999999999949
002146.XSHE,2022-07-14,0.9699999999999989
301023.XSHE,2022-07-14,-5.780000000000001
600489.XSHG,2022-07-14,-0.6200000000000045
000020.XSHE,2022-07-14,0.509999999999998
600549.XSHG,2022-07-14,-4.730000000000018
603568.XSHG,2022-07-14,0.8400000000000034
603678.XSHG,2022-07-14,-1.75
600727.XSHG,2022-07-14,0.5599999999999952
601877.XSHG,2022-07-14,-6.499999999999993
300871.XSHE,2022-07-14,1.0900000000000034
300905.XSHE,2022-07-14,-0.5499999999999972
000777.XSHE,2022-07-14,0.769999999999996
002125.XSHE,2022-07-14,-0.29000000000000625
002374.XSHE,2022-07-14,0.0
000829.XSHE,2022-07-14,2.6299999999999955
300249.XSHE,2022-07-14,1.1300000000000026
300546.XSHE,2022-07-14,0.09999999999999432
300981.XSHE,2022-07-14,0.0
601677.XSHG,2022-07-14,-0.7800000000000011
603320.XSHG,2022-07-14,0.2799999999999976
301021.XSHE,2022-07-14,-0.5
000810.XSHE,2022-07-14,-0.5500000000000114
000631.XSHE,2022-07-14,-5.569999999999993
300952.XSHE,2022-07-14,-0.25
603676.XSHG,2022-07-14,-0.15999999999999837
301062.XSHE,2022-07-14,-0.21000000000000085
603778.XSHG,2022-07-14,0.5700000000000003
002880.XSHE,2022-07-14,-0.39000000000000057
000058.XSHE,2022-07-14,1.6900000000000013
002899.XSHE,2022-07-14,0.02999999999999936
600979.XSHG,2022-07-14,0.5100000000000016
688571.XSHG,2022-07-14,-0.1200000000000001
688108.XSHG,2022-07-14,-0.08999999999999986
300947.XSHE,2022-07-14,-0.10999999999999943
300843.XSHE,2022-07-14,-0.08999999999999986
002166.XSHE,2022-07-14,-0.07000000000000739
688661.XSHG,2022-07-14,-4.469999999999999
600995.XSHG,2022-07-14,-7.189999999999998
002203.XSHE,2022-07-14,-2.1699999999999946
300639.XSHE,2022-07-14,-0.9300000000000068
000420.XSHE,2022-07-14,-0.8200000000000003
300138.XSHE,2022-07-14,-0.25
603933.XSHG,2022-07-14,-0.13999999999999702
300921.XSHE,2022-07-14,-0.44999999999999574
688107.XSHG,2022-07-14,-2.069999999999993
300976.XSHE,2022-07-14,-0.6099999999999994
300507.XSHE,2022-07-14,-1.269999999999996
688182.XSHG,2022-07-14,-0.22000000000000064
601128.XSHG,2022-07-14,0.0
000737.XSHE,2022-07-14,-0.360000000000003
603212.XSHG,2022-07-14,-0.879999999999999
002229.XSHE,2022-07-14,0.14999999999999858
300093.XSHE,2022-07-14,-5.239999999999995
301008.XSHE,2022-07-14,0.8399999999999963
600056.XSHG,2022-07-14,-3.0200000000000102
600566.XSHG,2022-07-14,0.6299999999999955
002521.XSHE,2022-07-14,0.1700000000000017
600166.XSHG,2022-07-14,0.5300000000000011
002096.XSHE,2022-07-14,0.25
002312.XSHE,2022-07-14,4.019999999999982
300459.XSHE,2022-07-14,0.0
601187.XSHG,2022-07-14,0.09999999999999964
601999.XSHG,2022-07-14,0.08000000000000007
603444.XSHG,2022-07-14,3.6999999999999886
688199.XSHG,2022-07-14,-0.3299999999999983
600929.XSHG,2022-07-14,0.17999999999999972
300348.XSHE,2022-07-14,0.7000000000000028
002184.XSHE,2022-07-14,-1.2100000000000009
300135.XSHE,2022-07-14,0.11999999999999744
300226.XSHE,2022-07-14,-0.9299999999999784
601988.XSHG,2022-07-14,0.08000000000000007
000407.XSHE,2022-07-14,0.490000000000002
600429.XSHG,2022-07-14,-0.019999999999999574
000858.XSHE,2022-07-14,19.350000000000364
600082.XSHG,2022-07-14,0.35999999999999943
300570.XSHE,2022-07-14,0.9299999999999997
688395.XSHG,2022-07-14,-1.2300000000000004
600252.XSHG,2022-07-14,-1.9500000000000028
603579.XSHG,2022-07-14,0.14999999999999858
300661.XSHE,2022-07-14,-24.75999999999999
600675.XSHG,2022-07-14,2.730000000000018
600538.XSHG,2022-07-14,0.16000000000000014
600758.XSHG,2022-07-14,0.08999999999999986
300928.XSHE,2022-07-14,-1.1500000000000057
002601.XSHE,2022-07-14,-0.8199999999999932
688350.XSHG,2022-07-14,0.03999999999999915
002140.XSHE,2022-07-14,1.9500000000000028
688399.XSHG,2022-07-14,-4.460000000000008
300037.XSHE,2022-07-14,-19.50999999999999
002953.XSHE,2022-07-14,-1.240000000000002
002608.XSHE,2022-07-14,0.3500000000000014
600877.XSHG,2022-07-14,-0.8299999999999983
603706.XSHG,2022-07-14,-0.25
001203.XSHE,2022-07-14,0.08999999999999986
003036.XSHE,2022-07-14,0.10999999999999943
600704.XSHG,2022-07-14,-0.4399999999999977
301175.XSHE,2022-07-14,-0.6699999999999999
000417.XSHE,2022-07-14,1.519999999999996
002064.XSHE,2022-07-14,0.46999999999999886
001267.XSHE,2022-07-14,0.04999999999999982
000598.XSHE,2022-07-14,-0.5800000000000125
002504.XSHE,2022-07-14,0.0
301123.XSHE,2022-07-14,-0.3999999999999986
600239.XSHG,2022-07-14,0.18999999999999773
605277.XSHG,2022-07-14,-1.0
300284.XSHE,2022-07-14,0.46000000000000085
002518.XSHE,2022-07-14,-9.309999999999974
600428.XSHG,2022-07-14,0.379999999999999
600568.XSHG,2022-07-14,0.25
603181.XSHG,2022-07-14,-0.15000000000000568
002950.XSHE,2022-07-14,-0.23999999999999844
605050.XSHG,2022-07-14,0.09000000000000163
300146.XSHE,2022-07-14,5.980000000000018
003003.XSHE,2022-07-14,0.08000000000000007
002219.XSHE,2022-07-14,-1.5499999999999972
300469.XSHE,2022-07-14,0.14999999999999858
002607.XSHE,2022-07-14,0.8200000000000003
300665.XSHE,2022-07-14,-0.3000000000000007
688557.XSHG,2022-07-14,-0.39000000000000057
000692.XSHE,2022-07-14,-6.270000000000003
300611.XSHE,2022-07-14,-1.3399999999999999
300636.XSHE,2022-07-14,0.03999999999999915
300021.XSHE,2022-07-14,-1.3200000000000003
300696.XSHE,2022-07-14,-3.0100000000000193
603228.XSHG,2022-07-14,0.3500000000000014
300119.XSHE,2022-07-14,-1.2099999999999937
603035.XSHG,2022-07-14,-0.4800000000000004
002652.XSHE,2022-07-14,0.4599999999999991
002642.XSHE,2022-07-14,0.5100000000000016
600100.XSHG,2022-07-14,0.8500000000000085
688007.XSHG,2022-07-14,0.0
603105.XSHG,2022-07-14,-0.8699999999999992
002706.XSHE,2022-07-14,-11.409999999999997
605555.XSHG,2022-07-14,-0.17999999999999972
002150.XSHE,2022-07-14,-0.5399999999999991
300287.XSHE,2022-07-14,0.38000000000000256
002228.XSHE,2022-07-14,0.10999999999999943
688160.XSHG,2022-07-14,-0.9700000000000024
603037.XSHG,2022-07-14,0.0799999999999983
000004.XSHE,2022-07-14,1.7199999999999989
300723.XSHE,2022-07-14,-0.6100000000000065
688349.XSHG,2022-07-14,-0.030000000000001137
601609.XSHG,2022-07-14,-0.10999999999999943
300302.XSHE,2022-07-14,-0.9000000000000057
002348.XSHE,2022-07-14,0.41000000000000014
000968.XSHE,2022-07-14,-0.21000000000000085
600000.XSHG,2022-07-14,0.7000000000000028
300184.XSHE,2022-07-14,0.0
600148.XSHG,2022-07-14,0.0
600973.XSHG,2022-07-14,-1.2399999999999949
002647.XSHE,2022-07-14,-0.030000000000001137
002982.XSHE,2022-07-14,0.22999999999999687
300062.XSHE,2022-07-14,-3.3300000000000054
002939.XSHE,2022-07-14,0.16999999999999993
000752.XSHE,2022-07-14,0.1999999999999993
600025.XSHG,2022-07-14,0.21000000000000085
603811.XSHG,2022-07-14,-1.1099999999999994
688030.XSHG,2022-07-14,-0.35999999999999943
002787.XSHE,2022-07-14,0.0600000000000005
000570.XSHE,2022-07-14,-0.9399999999999977
600223.XSHG,2022-07-14,0.4299999999999997
600654.XSHG,2022-07-14,-320.0100000000002
603266.XSHG,2022-07-14,-0.10999999999999943
000920.XSHE,2022-07-14,-0.029999999999997584
601901.XSHG,2022-07-14,0.05000000000000071
002261.XSHE,2022-07-14,-0.9100000000000037
600641.XSHG,2022-07-14,-1.3000000000000114
601069.XSHG,2022-07-14,0.07000000000000028
605016.XSHG,2022-07-14,-0.6099999999999994
688323.XSHG,2022-07-14,-0.7699999999999996
688526.XSHG,2022-07-14,0.26000000000000156
688766.XSHG,2022-07-14,-5.259999999999991
002571.XSHE,2022-07-14,0.6900000000000013
603277.XSHG,2022-07-14,-0.509999999999998
603097.XSHG,2022-07-14,-0.7699999999999996
000537.XSHE,2022-07-14,3.8799999999999955
688386.XSHG,2022-07-14,-4.660000000000004
605058.XSHG,2022-07-14,-0.2699999999999996
603156.XSHG,2022-07-14,-0.13000000000000966
688521.XSHG,2022-07-14,-1.7000000000000028
002782.XSHE,2022-07-14,-2.8299999999999983
002577.XSHE,2022-07-14,-0.10000000000000142
301080.XSHE,2022-07-14,-5.399999999999977
603278.XSHG,2022-07-14,0.019999999999999574
603991.XSHG,2022-07-14,-0.21999999999999886
002853.XSHE,2022-07-14,-0.6999999999999993
300683.XSHE,2022-07-14,-0.3200000000000003
600463.XSHG,2022-07-14,0.3000000000000007
300977.XSHE,2022-07-14,1.019999999999996
600064.XSHG,2022-07-14,4.650000000000006
600331.XSHG,2022-07-14,-0.4499999999999993
002859.XSHE,2022-07-14,-0.8700000000000045
603589.XSHG,2022-07-14,0.259999999999998
301024.XSHE,2022-07-14,-0.14999999999999858
300176.XSHE,2022-07-14,-0.08999999999999986
002925.XSHE,2022-07-14,-0.14999999999999858
688066.XSHG,2022-07-14,-0.010000000000005116
000691.XSHE,2022-07-14,0.4299999999999997
300283.XSHE,2022-07-14,0.0
603068.XSHG,2022-07-14,-0.21999999999999886
603416.XSHG,2022-07-14,-1.6299999999999955
603730.XSHG,2022-07-14,0.17999999999999972
002246.XSHE,2022-07-14,-0.05999999999999872
688598.XSHG,2022-07-14,-4.680000000000007
300252.XSHE,2022-07-14,-0.25
002719.XSHE,2022-07-14,0.16000000000000014
002807.XSHE,2022-07-14,-0.05000000000000071
002352.XSHE,2022-07-14,-0.25
300454.XSHE,2022-07-14,-0.480000000000004
600052.XSHG,2022-07-14,0.15000000000000213
300790.XSHE,2022-07-14,-0.10999999999999943
300536.XSHE,2022-07-14,0.07000000000000028
600968.XSHG,2022-07-14,0.029999999999999805
600315.XSHG,2022-07-14,-1.0500000000000114
300750.XSHE,2022-07-14,-20.589999999999918
300831.XSHE,2022-07-14,-0.6199999999999992
600138.XSHG,2022-07-14,-0.4200000000000017
002285.XSHE,2022-07-14,1.1799999999999997
002392.XSHE,2022-07-14,-0.759999999999998
688096.XSHG,2022-07-14,-0.13000000000000078
300612.XSHE,2022-07-14,-0.04999999999999716
000700.XSHE,2022-07-14,-1.5499999999999972
002194.XSHE,2022-07-14,-0.14000000000000057
603699.XSHG,2022-07-14,-0.02000000000000135
605378.XSHG,2022-07-14,-2.009999999999998
301085.XSHE,2022-07-14,-0.16000000000000014
600054.XSHG,2022-07-14,0.0
601001.XSHG,2022-07-14,0.8200000000000003
603882.XSHG,2022-07-14,-0.6499999999999915
002688.XSHE,2022-07-14,0.23000000000000043
601113.XSHG,2022-07-14,0.10999999999999943
600567.XSHG,2022-07-14,0.16999999999999993
600927.XSHG,2022-07-14,-0.240000000000002
688616.XSHG,2022-07-14,-0.3200000000000003
601519.XSHG,2022-07-14,0.1999999999999993
002669.XSHE,2022-07-14,-0.05000000000000071
603023.XSHG,2022-07-14,-0.07000000000000028
603456.XSHG,2022-07-14,-5.739999999999981
002644.XSHE,2022-07-14,-0.3399999999999963
000882.XSHE,2022-07-14,0.08999999999999986
688400.XSHG,2022-07-14,-1.3100000000000023
688272.XSHG,2022-07-14,-0.4099999999999966
688090.XSHG,2022-07-14,-2.5500000000000043
300505.XSHE,2022-07-14,-2.4100000000000037
000409.XSHE,2022-07-14,0.11000000000000121
000825.XSHE,2022-07-14,1.3900000000000006
601995.XSHG,2022-07-14,0.18999999999999773
