code,date,open_close_diff
600740.XSHG,2020-06-17,-0.6799999999999997
600376.XSHG,2020-06-17,0.37000000000000455
603128.XSHG,2020-06-17,-0.41000000000000014
603858.XSHG,2020-06-17,-3.219999999999999
600325.XSHG,2020-06-17,0.3500000000000014
300708.XSHE,2020-06-17,-0.009999999999999787
600395.XSHG,2020-06-17,-0.09999999999999787
000869.XSHE,2020-06-17,0.3699999999999761
002361.XSHE,2020-06-17,0.0899999999999963
002781.XSHE,2020-06-17,-0.3000000000000007
600433.XSHG,2020-06-17,0.0
300213.XSHE,2020-06-17,-0.19000000000000483
300409.XSHE,2020-06-17,0.4399999999999977
300730.XSHE,2020-06-17,-0.07000000000000028
300664.XSHE,2020-06-17,-0.9900000000000002
002941.XSHE,2020-06-17,0.02999999999999936
002084.XSHE,2020-06-17,-2.900000000000002
603192.XSHG,2020-06-17,-0.1999999999999993
688178.XSHG,2020-06-17,-1.4099999999999966
002778.XSHE,2020-06-17,0.48999999999999844
600681.XSHG,2020-06-17,-0.6499999999999986
002027.XSHE,2020-06-17,0.5200000000000102
600127.XSHG,2020-06-17,-3.6799999999999997
000720.XSHE,2020-06-17,-1.3900000000000006
002017.XSHE,2020-06-17,0.0
300418.XSHE,2020-06-17,0.10999999999999943
300718.XSHE,2020-06-17,-0.5700000000000003
002363.XSHE,2020-06-17,-0.08999999999999986
601997.XSHG,2020-06-17,0.02999999999999936
603915.XSHG,2020-06-17,0.11000000000000121
601595.XSHG,2020-06-17,0.09999999999999964
002001.XSHE,2020-06-17,-31.07000000000005
002543.XSHE,2020-06-17,0.13000000000000256
002379.XSHE,2020-06-17,0.16000000000000014
603997.XSHG,2020-06-17,0.09999999999999964
688177.XSHG,2020-06-17,-0.10000000000000142
002406.XSHE,2020-06-17,0.0
300793.XSHE,2020-06-17,0.44000000000000483
600018.XSHG,2020-06-17,0.04999999999999982
603608.XSHG,2020-06-17,0.0
300599.XSHE,2020-06-17,0.2699999999999996
600131.XSHG,2020-06-17,5.829999999999998
000509.XSHE,2020-06-17,0.0
600889.XSHG,2020-06-17,-0.08999999999999986
600611.XSHG,2020-06-17,8.849999999999909
002536.XSHE,2020-06-17,0.14999999999999858
688266.XSHG,2020-06-17,0.18999999999999773
603978.XSHG,2020-06-17,-0.13999999999999346
001979.XSHE,2020-06-17,0.28999999999999915
688360.XSHG,2020-06-17,-2.769999999999996
000683.XSHE,2020-06-17,-0.46000000000000085
000002.XSHE,2020-06-17,9.650000000000091
002200.XSHE,2020-06-17,0.02999999999999936
002255.XSHE,2020-06-17,0.040000000000000924
002523.XSHE,2020-06-17,0.07000000000000028
600234.XSHG,2020-06-17,-0.07000000000000028
603256.XSHG,2020-06-17,0.21000000000000085
688101.XSHG,2020-06-17,-1.120000000000001
601990.XSHG,2020-06-17,0.1599999999999966
002497.XSHE,2020-06-17,-0.9899999999999949
000931.XSHE,2020-06-17,-0.21000000000000085
002221.XSHE,2020-06-17,0.3299999999999983
002763.XSHE,2020-06-17,0.019999999999999574
300345.XSHE,2020-06-17,0.5999999999999979
002798.XSHE,2020-06-17,1.2199999999999989
300763.XSHE,2020-06-17,-5.269999999999996
600633.XSHG,2020-06-17,-0.14999999999999147
002302.XSHE,2020-06-17,0.12000000000000455
000922.XSHE,2020-06-17,0.0
300292.XSHE,2020-06-17,-2.3500000000000014
300613.XSHE,2020-06-17,2.4399999999999977
603118.XSHG,2020-06-17,-1.0
603698.XSHG,2020-06-17,-0.14000000000000057
600745.XSHG,2020-06-17,7.900000000000006
300518.XSHE,2020-06-17,-1.8800000000000026
603345.XSHG,2020-06-17,-0.5300000000000011
600879.XSHG,2020-06-17,-1.4499999999999886
688188.XSHG,2020-06-17,3.7099999999999795
000997.XSHE,2020-06-17,0.4399999999999977
688086.XSHG,2020-06-17,-0.12000000000000455
300785.XSHE,2020-06-17,6.079999999999984
603063.XSHG,2020-06-17,0.14000000000000057
600978.XSHG,2020-06-17,0.10000000000000053
002010.XSHE,2020-06-17,-0.1599999999999966
002135.XSHE,2020-06-17,-0.10000000000000142
600133.XSHG,2020-06-17,0.0
603806.XSHG,2020-06-17,-1.5200000000000102
002538.XSHE,2020-06-17,-0.08999999999999986
600894.XSHG,2020-06-17,0.21000000000000085
000733.XSHE,2020-06-17,0.46000000000000085
002678.XSHE,2020-06-17,0.019999999999999574
002574.XSHE,2020-06-17,-0.120000000000001
000758.XSHE,2020-06-17,0.3400000000000034
300051.XSHE,2020-06-17,-1.5100000000000051
600470.XSHG,2020-06-17,0.03000000000000025
300694.XSHE,2020-06-17,-0.1399999999999988
300328.XSHE,2020-06-17,-0.3299999999999983
000981.XSHE,2020-06-17,-0.040000000000000036
002447.XSHE,2020-06-17,0.740000000000002
002757.XSHE,2020-06-17,-0.5300000000000011
002117.XSHE,2020-06-17,0.11999999999999744
002074.XSHE,2020-06-17,6.090000000000003
300177.XSHE,2020-06-17,-1.9599999999999795
002745.XSHE,2020-06-17,-1.110000000000003
600210.XSHG,2020-06-17,0.22999999999999687
600696.XSHG,2020-06-17,1.5199999999999996
600340.XSHG,2020-06-17,4.6299999999999955
002179.XSHE,2020-06-17,-3.740000000000009
600662.XSHG,2020-06-17,11.610000000000014
601518.XSHG,2020-06-17,-0.010000000000000231
002239.XSHE,2020-06-17,0.0
603958.XSHG,2020-06-17,-0.020000000000000462
000011.XSHE,2020-06-17,-7.239999999999995
601608.XSHG,2020-06-17,-0.13999999999999968
002551.XSHE,2020-06-17,-1.4099999999999966
600729.XSHG,2020-06-17,-0.22000000000001307
002240.XSHE,2020-06-17,1.389999999999997
603519.XSHG,2020-06-17,0.28000000000000114
002389.XSHE,2020-06-17,-1.480000000000004
600101.XSHG,2020-06-17,0.21999999999999886
603499.XSHG,2020-06-17,-1.6799999999999997
300118.XSHE,2020-06-17,-0.8999999999999986
002089.XSHE,2020-06-17,0.0
600246.XSHG,2020-06-17,0.12999999999999545
300545.XSHE,2020-06-17,0.5800000000000054
002831.XSHE,2020-06-17,0.37000000000000455
002510.XSHE,2020-06-17,0.16999999999999815
000056.XSHE,2020-06-17,-0.4299999999999997
688388.XSHG,2020-06-17,0.9299999999999997
300739.XSHE,2020-06-17,-0.4399999999999977
600975.XSHG,2020-06-17,-1.1600000000000037
601098.XSHG,2020-06-17,-0.22000000000000064
600651.XSHG,2020-06-17,168.70000000000073
300632.XSHE,2020-06-17,0.22999999999999687
603893.XSHG,2020-06-17,1.5699999999999932
600863.XSHG,2020-06-17,0.1700000000000017
300533.XSHE,2020-06-17,0.46000000000000085
002425.XSHE,2020-06-17,0.0
600713.XSHG,2020-06-17,-1.4299999999999926
002721.XSHE,2020-06-17,0.02999999999999936
000861.XSHE,2020-06-17,-3.4199999999999946
601965.XSHG,2020-06-17,0.3200000000000003
601669.XSHG,2020-06-17,-0.009999999999999787
600678.XSHG,2020-06-17,0.20000000000000284
300455.XSHE,2020-06-17,-0.10999999999999943
600162.XSHG,2020-06-17,0.0
601615.XSHG,2020-06-17,0.13000000000000078
002171.XSHE,2020-06-17,0.5600000000000023
000863.XSHE,2020-06-17,0.23000000000000043
601077.XSHG,2020-06-17,-0.03000000000000025
300301.XSHE,2020-06-17,-0.05999999999999872
000926.XSHE,2020-06-17,-0.10000000000000142
300625.XSHE,2020-06-17,-0.17999999999999972
300803.XSHE,2020-06-17,1.6099999999999994
600689.XSHG,2020-06-17,0.10000000000000142
000055.XSHE,2020-06-17,0.29999999999999716
002044.XSHE,2020-06-17,3.2900000000000063
002377.XSHE,2020-06-17,0.03999999999999915
600339.XSHG,2020-06-17,-0.040000000000000924
000952.XSHE,2020-06-17,-1.4699999999999989
300343.XSHE,2020-06-17,0.14000000000000057
300659.XSHE,2020-06-17,5.689999999999998
002517.XSHE,2020-06-17,-1.75
300330.XSHE,2020-06-17,-0.10999999999999943
600867.XSHG,2020-06-17,-5.740000000000009
300143.XSHE,2020-06-17,-0.7600000000000051
002545.XSHE,2020-06-17,0.10999999999999943
002885.XSHE,2020-06-17,0.03999999999999915
600221.XSHG,2020-06-17,0.03000000000000025
300757.XSHE,2020-06-17,0.00999999999999801
000967.XSHE,2020-06-17,0.8100000000000023
603081.XSHG,2020-06-17,-0.10999999999999943
603693.XSHG,2020-06-17,-0.620000000000001
601857.XSHG,2020-06-17,0.0
688002.XSHG,2020-06-17,-0.5200000000000031
300209.XSHE,2020-06-17,-0.09000000000000341
300081.XSHE,2020-06-17,-0.7600000000000051
600478.XSHG,2020-06-17,-0.5200000000000031
600666.XSHG,2020-06-17,0.26000000000000156
600783.XSHG,2020-06-17,1.0900000000000034
002128.XSHE,2020-06-17,-0.14000000000000057
300681.XSHE,2020-06-17,0.8799999999999955
688098.XSHG,2020-06-17,0.0
603323.XSHG,2020-06-17,0.0
300228.XSHE,2020-06-17,0.129999999999999
300315.XSHE,2020-06-17,-0.4900000000000091
300451.XSHE,2020-06-17,5.050000000000011
300151.XSHE,2020-06-17,-4.47999999999999
300032.XSHE,2020-06-17,0.0
601872.XSHG,2020-06-17,-0.04999999999999982
600699.XSHG,2020-06-17,1.0
603679.XSHG,2020-06-17,0.04999999999999716
000585.XSHE,2020-06-17,0.010000000000000009
300139.XSHE,2020-06-17,0.05000000000000426
002479.XSHE,2020-06-17,0.03999999999999915
001872.XSHE,2020-06-17,0.21000000000000085
002187.XSHE,2020-06-17,-0.879999999999999
600426.XSHG,2020-06-17,-2.9199999999999875
002527.XSHE,2020-06-17,-0.019999999999999574
600500.XSHG,2020-06-17,-0.730000000000004
300276.XSHE,2020-06-17,-1.9000000000000057
601198.XSHG,2020-06-17,0.03999999999999915
600749.XSHG,2020-06-17,-0.16000000000000014
002671.XSHE,2020-06-17,0.13000000000000256
600725.XSHG,2020-06-17,0.0799999999999983
300424.XSHE,2020-06-17,-0.10000000000000142
600132.XSHG,2020-06-17,6.939999999999998
300260.XSHE,2020-06-17,-1.7899999999999991
600983.XSHG,2020-06-17,0.09999999999999964
002955.XSHE,2020-06-17,-0.7299999999999969
603708.XSHG,2020-06-17,-3.450000000000003
603398.XSHG,2020-06-17,-0.28000000000000114
002230.XSHE,2020-06-17,0.6700000000000159
300173.XSHE,2020-06-17,-1.8099999999999952
002967.XSHE,2020-06-17,0.9000000000000057
000900.XSHE,2020-06-17,-0.13000000000000256
002145.XSHE,2020-06-17,0.05999999999999872
600620.XSHG,2020-06-17,0.0
300837.XSHE,2020-06-17,0.0
300263.XSHE,2020-06-17,0.1700000000000017
002456.XSHE,2020-06-17,-6.1299999999999955
601218.XSHG,2020-06-17,-0.1299999999999999
000791.XSHE,2020-06-17,0.0
603203.XSHG,2020-06-17,0.020000000000003126
002638.XSHE,2020-06-17,0.45000000000000107
300836.XSHE,2020-06-17,5.099999999999994
300737.XSHE,2020-06-17,-0.10999999999999943
002204.XSHE,2020-06-17,-0.3299999999999983
603179.XSHG,2020-06-17,-0.020000000000003126
600550.XSHG,2020-06-17,0.0799999999999983
002213.XSHE,2020-06-17,-0.35999999999999943
002333.XSHE,2020-06-17,0.040000000000000924
002696.XSHE,2020-06-17,0.0
600410.XSHG,2020-06-17,-2.890000000000015
002908.XSHE,2020-06-17,-0.0400000000000027
600477.XSHG,2020-06-17,0.3100000000000023
603709.XSHG,2020-06-17,-0.05000000000000071
603963.XSHG,2020-06-17,-0.4499999999999993
300817.XSHE,2020-06-17,0.5200000000000031
600288.XSHG,2020-06-17,0.46000000000000085
600085.XSHG,2020-06-17,-3.2900000000000205
300444.XSHE,2020-06-17,0.040000000000000924
000158.XSHE,2020-06-17,0.5300000000000011
002398.XSHE,2020-06-17,2.6399999999999864
002881.XSHE,2020-06-17,0.11000000000000654
600060.XSHG,2020-06-17,0.8100000000000023
603183.XSHG,2020-06-17,0.05000000000000071
002268.XSHE,2020-06-17,-1.950000000000017
002404.XSHE,2020-06-17,0.28999999999999915
002494.XSHE,2020-06-17,0.16000000000000014
600067.XSHG,2020-06-17,0.21999999999999886
002562.XSHE,2020-06-17,-0.5399999999999991
603126.XSHG,2020-06-17,-0.03000000000000025
600007.XSHG,2020-06-17,-0.25
600505.XSHG,2020-06-17,-0.10000000000000142
601011.XSHG,2020-06-17,0.17999999999999972
300344.XSHE,2020-06-17,0.14000000000000057
603279.XSHG,2020-06-17,0.08000000000000185
002600.XSHE,2020-06-17,0.7100000000000009
000901.XSHE,2020-06-17,-0.35999999999999943
000761.XSHE,2020-06-17,-0.0600000000000005
000669.XSHE,2020-06-17,0.0
300015.XSHE,2020-06-17,-13.579999999999927
002053.XSHE,2020-06-17,-0.16999999999999993
002959.XSHE,2020-06-17,0.8899999999999864
603029.XSHG,2020-06-17,-0.33999999999999986
300404.XSHE,2020-06-17,-0.5399999999999991
600115.XSHG,2020-06-17,0.009999999999999787
002400.XSHE,2020-06-17,-12.210000000000008
600600.XSHG,2020-06-17,0.4399999999999977
603214.XSHG,2020-06-17,1.2399999999999949
000796.XSHE,2020-06-17,1.1300000000000026
002876.XSHE,2020-06-17,2.8400000000000034
002487.XSHE,2020-06-17,0.04999999999999716
002737.XSHE,2020-06-17,-0.8599999999999994
600039.XSHG,2020-06-17,0.16000000000000014
002434.XSHE,2020-06-17,0.3999999999999986
002841.XSHE,2020-06-17,1.6599999999999966
300067.XSHE,2020-06-17,0.0
000996.XSHE,2020-06-17,-0.8900000000000006
300487.XSHE,2020-06-17,-2.8400000000000034
600897.XSHG,2020-06-17,-0.20000000000000284
300620.XSHE,2020-06-17,0.259999999999998
002168.XSHE,2020-06-17,1.6499999999999915
600348.XSHG,2020-06-17,-0.17999999999999972
002486.XSHE,2020-06-17,-0.0799999999999983
600856.XSHG,2020-06-17,0.0
300332.XSHE,2020-06-17,-0.040000000000000924
002103.XSHE,2020-06-17,-1.6799999999999997
300717.XSHE,2020-06-17,0.029999999999997584
600854.XSHG,2020-06-17,0.23999999999999844
600724.XSHG,2020-06-17,0.6199999999999974
300355.XSHE,2020-06-17,0.09999999999999787
002272.XSHE,2020-06-17,-0.21000000000000085
600707.XSHG,2020-06-17,-0.1399999999999988
600823.XSHG,2020-06-17,1.0
300306.XSHE,2020-06-17,0.21000000000000085
603011.XSHG,2020-06-17,0.08999999999999986
600368.XSHG,2020-06-17,0.02999999999999936
300551.XSHE,2020-06-17,1.5200000000000031
600597.XSHG,2020-06-17,-0.3999999999999986
603993.XSHG,2020-06-17,0.03999999999999915
002013.XSHE,2020-06-17,-2.039999999999992
603050.XSHG,2020-06-17,0.13000000000000078
002307.XSHE,2020-06-17,-0.03999999999999915
600536.XSHG,2020-06-17,9.5
000028.XSHE,2020-06-17,-10.589999999999975
002473.XSHE,2020-06-17,0.019999999999999574
603008.XSHG,2020-06-17,-0.8900000000000006
000635.XSHE,2020-06-17,0.17999999999999972
002628.XSHE,2020-06-17,0.07000000000000028
000423.XSHE,2020-06-17,-13.550000000000011
000961.XSHE,2020-06-17,0.5
300033.XSHE,2020-06-17,13.910000000000082
600161.XSHG,2020-06-17,-9.700000000000045
300199.XSHE,2020-06-17,-2.5
600190.XSHG,2020-06-17,0.08000000000000007
000046.XSHE,2020-06-17,2.3299999999999983
603887.XSHG,2020-06-17,0.28999999999999915
300007.XSHE,2020-06-17,1.7000000000000028
002271.XSHE,2020-06-17,11.149999999999977
600185.XSHG,2020-06-17,-0.35999999999999943
603881.XSHG,2020-06-17,1.4399999999999977
002046.XSHE,2020-06-17,-0.8500000000000014
000782.XSHE,2020-06-17,0.07000000000000028
600861.XSHG,2020-06-17,0.1700000000000017
000978.XSHE,2020-06-17,0.07000000000000028
002464.XSHE,2020-06-17,-1.3299999999999983
000701.XSHE,2020-06-17,0.1399999999999988
600379.XSHG,2020-06-17,-0.41000000000000014
600545.XSHG,2020-06-17,0.03999999999999915
002252.XSHE,2020-06-17,-5.319999999999993
600309.XSHG,2020-06-17,15.959999999999809
002115.XSHE,2020-06-17,-1.240000000000002
300635.XSHE,2020-06-17,0.5
600184.XSHG,2020-06-17,-0.8200000000000003
000001.XSHE,2020-06-17,4.829999999999927
603721.XSHG,2020-06-17,0.9699999999999989
002960.XSHE,2020-06-17,0.03999999999999915
603501.XSHG,2020-06-17,-0.6299999999999955
000717.XSHE,2020-06-17,-0.4800000000000004
002086.XSHE,2020-06-17,0.16000000000000014
600918.XSHG,2020-06-17,-0.08999999999999986
600418.XSHG,2020-06-17,1.9500000000000028
600613.XSHG,2020-06-17,-16.680000000000007
603737.XSHG,2020-06-17,1.0600000000000023
300587.XSHE,2020-06-17,-0.23999999999999844
000498.XSHE,2020-06-17,0.05999999999999872
600939.XSHG,2020-06-17,0.010000000000000231
600882.XSHG,2020-06-17,-0.28000000000000114
600624.XSHG,2020-06-17,-3.5200000000000102
603339.XSHG,2020-06-17,-0.08999999999999986
603980.XSHG,2020-06-17,0.02999999999999936
300492.XSHE,2020-06-17,3.5400000000000063
600479.XSHG,2020-06-17,-0.6099999999999994
600826.XSHG,2020-06-17,-0.4199999999999946
600578.XSHG,2020-06-17,-0.09999999999999964
300061.XSHE,2020-06-17,-0.379999999999999
600015.XSHG,2020-06-17,0.0
000153.XSHE,2020-06-17,-1.3599999999999994
000591.XSHE,2020-06-17,0.14000000000000057
600841.XSHG,2020-06-17,-0.1700000000000017
600369.XSHG,2020-06-17,0.05000000000000071
002254.XSHE,2020-06-17,0.3400000000000034
000818.XSHE,2020-06-17,0.6400000000000006
600167.XSHG,2020-06-17,0.6599999999999966
600302.XSHG,2020-06-17,-0.29999999999999893
002462.XSHE,2020-06-17,-0.40000000000000213
000514.XSHE,2020-06-17,0.0
300438.XSHE,2020-06-17,-0.8199999999999932
002759.XSHE,2020-06-17,0.17999999999999972
300828.XSHE,2020-06-17,1.6999999999999993
300528.XSHE,2020-06-17,-0.14000000000000057
600643.XSHG,2020-06-17,0.25
603885.XSHG,2020-06-17,-0.14999999999999858
300504.XSHE,2020-06-17,-0.41000000000000014
002806.XSHE,2020-06-17,0.05999999999999872
600687.XSHG,2020-06-17,-0.21999999999999886
300350.XSHE,2020-06-17,0.040000000000000924
000705.XSHE,2020-06-17,-0.39000000000000057
000545.XSHE,2020-06-17,0.09999999999999964
603687.XSHG,2020-06-17,-0.09999999999999964
600061.XSHG,2020-06-17,-1.0
002877.XSHE,2020-06-17,0.0
600586.XSHG,2020-06-17,0.0
600548.XSHG,2020-06-17,0.08999999999999986
605001.XSHG,2020-06-17,-0.5300000000000011
601375.XSHG,2020-06-17,0.009999999999999787
600649.XSHG,2020-06-17,0.4200000000000017
000400.XSHE,2020-06-17,0.6299999999999955
601298.XSHG,2020-06-17,0.04999999999999982
688139.XSHG,2020-06-17,-3.279999999999994
600976.XSHG,2020-06-17,-0.6700000000000017
603949.XSHG,2020-06-17,-0.010000000000001563
002911.XSHE,2020-06-17,0.28000000000000114
601827.XSHG,2020-06-17,0.120000000000001
002564.XSHE,2020-06-17,-0.07000000000000028
600178.XSHG,2020-06-17,0.0
601390.XSHG,2020-06-17,0.019999999999999574
300767.XSHE,2020-06-17,4.240000000000009
603357.XSHG,2020-06-17,0.05000000000000071
601918.XSHG,2020-06-17,-0.03000000000000025
603988.XSHG,2020-06-17,-1.9899999999999949
601865.XSHG,2020-06-17,0.0600000000000005
002375.XSHE,2020-06-17,-0.30000000000000426
600416.XSHG,2020-06-17,0.75
603866.XSHG,2020-06-17,-0.6499999999999915
002427.XSHE,2020-06-17,0.21999999999999886
600909.XSHG,2020-06-17,0.05000000000000071
300747.XSHE,2020-06-17,4.150000000000006
603919.XSHG,2020-06-17,-0.2699999999999996
000026.XSHE,2020-06-17,0.18000000000000682
600469.XSHG,2020-06-17,0.019999999999999574
002442.XSHE,2020-06-17,-0.030000000000001137
600028.XSHG,2020-06-17,0.0
300229.XSHE,2020-06-17,0.8500000000000014
300640.XSHE,2020-06-17,-0.4799999999999969
300079.XSHE,2020-06-17,1.259999999999998
603707.XSHG,2020-06-17,3.839999999999989
002341.XSHE,2020-06-17,0.3299999999999983
300285.XSHE,2020-06-17,-6.300000000000011
603311.XSHG,2020-06-17,-0.16999999999999993
600933.XSHG,2020-06-17,0.1800000000000015
300690.XSHE,2020-06-17,-0.14999999999999858
603358.XSHG,2020-06-17,0.03999999999999915
002364.XSHE,2020-06-17,1.2299999999999898
603517.XSHG,2020-06-17,-0.3999999999999915
300149.XSHE,2020-06-17,1.5699999999999932
000685.XSHE,2020-06-17,-0.5700000000000074
002634.XSHE,2020-06-17,0.14000000000000057
002118.XSHE,2020-06-17,-1.490000000000002
002063.XSHE,2020-06-17,1.2399999999999949
002025.XSHE,2020-06-17,-4.890000000000015
002430.XSHE,2020-06-17,-0.05999999999999872
300594.XSHE,2020-06-17,0.14999999999999858
603458.XSHG,2020-06-17,0.010000000000001563
600405.XSHG,2020-06-17,-0.22000000000000597
603157.XSHG,2020-06-17,0.0
002502.XSHE,2020-06-17,0.33000000000000185
000666.XSHE,2020-06-17,0.1700000000000017
300658.XSHE,2020-06-17,-0.6999999999999957
002928.XSHE,2020-06-17,-0.10999999999999943
600265.XSHG,2020-06-17,-1.6899999999999977
300282.XSHE,2020-06-17,-1.0899999999999999
688111.XSHG,2020-06-17,1.990000000000009
002901.XSHE,2020-06-17,-0.09000000000000341
300049.XSHE,2020-06-17,0.25
600423.XSHG,2020-06-17,0.08000000000000007
601258.XSHG,2020-06-17,0.04999999999999982
300584.XSHE,2020-06-17,0.2700000000000031
002888.XSHE,2020-06-17,0.36999999999999744
603686.XSHG,2020-06-17,1.5800000000000125
000403.XSHE,2020-06-17,4.970000000000027
600235.XSHG,2020-06-17,0.08999999999999986
603066.XSHG,2020-06-17,-0.7699999999999996
002922.XSHE,2020-06-17,-0.1899999999999995
000572.XSHE,2020-06-17,0.27999999999999936
300132.XSHE,2020-06-17,0.3100000000000023
603127.XSHG,2020-06-17,-0.6700000000000159
300270.XSHE,2020-06-17,-0.19999999999999574
000768.XSHE,2020-06-17,-0.8400000000000034
000905.XSHE,2020-06-17,0.17999999999999972
002402.XSHE,2020-06-17,-2.6599999999999966
002598.XSHE,2020-06-17,0.16999999999999993
002328.XSHE,2020-06-17,0.14000000000000057
600775.XSHG,2020-06-17,0.040000000000000924
002009.XSHE,2020-06-17,-1.1199999999999974
300083.XSHE,2020-06-17,1.490000000000002
002576.XSHE,2020-06-17,0.3800000000000008
002208.XSHE,2020-06-17,2.3999999999999986
002319.XSHE,2020-06-17,-0.08000000000000007
603020.XSHG,2020-06-17,0.3000000000000007
002033.XSHE,2020-06-17,0.05999999999999872
002281.XSHE,2020-06-17,-2.789999999999992
601616.XSHG,2020-06-17,0.0
000715.XSHE,2020-06-17,-0.34999999999999787
300162.XSHE,2020-06-17,0.15000000000000568
688019.XSHG,2020-06-17,8.139999999999986
002075.XSHE,2020-06-17,-1.4799999999999969
300480.XSHE,2020-06-17,0.30999999999999517
603666.XSHG,2020-06-17,10.629999999999995
300129.XSHE,2020-06-17,0.3099999999999987
000676.XSHE,2020-06-17,-5.109999999999999
002868.XSHE,2020-06-17,-0.7600000000000016
002141.XSHE,2020-06-17,0.08000000000000185
300054.XSHE,2020-06-17,-8.469999999999999
600539.XSHG,2020-06-17,-0.040000000000000924
600460.XSHG,2020-06-17,-0.7400000000000091
603606.XSHG,2020-06-17,-0.9200000000000017
300180.XSHE,2020-06-17,-1.0499999999999972
000554.XSHE,2020-06-17,-0.4800000000000004
000786.XSHE,2020-06-17,3.1599999999999966
002237.XSHE,2020-06-17,-1.5699999999999932
002808.XSHE,2020-06-17,0.21000000000000085
603527.XSHG,2020-06-17,0.120000000000001
603960.XSHG,2020-06-17,0.18999999999999773
002277.XSHE,2020-06-17,0.18999999999999773
000802.XSHE,2020-06-17,0.07000000000000028
600455.XSHG,2020-06-17,-0.05000000000000071
688006.XSHG,2020-06-17,0.8200000000000003
603843.XSHG,2020-06-17,0.0
300819.XSHE,2020-06-17,-0.33999999999999986
688169.XSHG,2020-06-17,1.6999999999999886
688022.XSHG,2020-06-17,-1.3999999999999986
300521.XSHE,2020-06-17,3.270000000000003
603712.XSHG,2020-06-17,-0.9099999999999966
300488.XSHE,2020-06-17,0.0799999999999983
600071.XSHG,2020-06-17,-1.6200000000000045
300473.XSHE,2020-06-17,0.18999999999999773
002549.XSHE,2020-06-17,-3.989999999999995
688396.XSHG,2020-06-17,0.8999999999999986
600355.XSHG,2020-06-17,0.120000000000001
002148.XSHE,2020-06-17,-0.4200000000000017
002825.XSHE,2020-06-17,0.15000000000000213
002768.XSHE,2020-06-17,-0.5800000000000125
601169.XSHG,2020-06-17,-0.030000000000001137
600928.XSHG,2020-06-17,0.020000000000000462
603385.XSHG,2020-06-17,0.3000000000000007
300277.XSHE,2020-06-17,-5.3799999999999955
002751.XSHE,2020-06-17,-0.7199999999999989
000620.XSHE,2020-06-17,0.10000000000000142
300634.XSHE,2020-06-17,-0.2699999999999996
600583.XSHG,2020-06-17,0.19999999999998863
601360.XSHG,2020-06-17,0.519999999999996
603700.XSHG,2020-06-17,0.5600000000000023
600168.XSHG,2020-06-17,0.10999999999999943
603348.XSHG,2020-06-17,0.370000000000001
002470.XSHE,2020-06-17,0.049999999999998934
600400.XSHG,2020-06-17,0.0
603098.XSHG,2020-06-17,0.09999999999999964
600561.XSHG,2020-06-17,-0.030000000000001137
002201.XSHE,2020-06-17,0.14999999999999858
603396.XSHG,2020-06-17,-1.1899999999999977
600519.XSHG,2020-06-17,47.76000000000022
603900.XSHG,2020-06-17,-0.1899999999999995
600875.XSHG,2020-06-17,0.28000000000000114
002100.XSHE,2020-06-17,-5.519999999999982
603085.XSHG,2020-06-17,0.33999999999999986
000918.XSHE,2020-06-17,0.02999999999999936
002167.XSHE,2020-06-17,0.240000000000002
600759.XSHG,2020-06-17,0.040000000000000924
688258.XSHG,2020-06-17,3.799999999999997
002971.XSHE,2020-06-17,-0.22999999999999687
600335.XSHG,2020-06-17,0.16000000000000014
002165.XSHE,2020-06-17,0.0
300225.XSHE,2020-06-17,-0.46999999999999886
300496.XSHE,2020-06-17,3.319999999999993
002407.XSHE,2020-06-17,0.3299999999999983
600452.XSHG,2020-06-17,0.9600000000000009
600532.XSHG,2020-06-17,-1.3099999999999987
002422.XSHE,2020-06-17,-2.920000000000016
002889.XSHE,2020-06-17,0.2699999999999996
600895.XSHG,2020-06-17,8.509999999999991
603169.XSHG,2020-06-17,-0.1800000000000006
002943.XSHE,2020-06-17,0.6400000000000006
002309.XSHE,2020-06-17,0.11000000000000298
600058.XSHG,2020-06-17,0.14000000000000057
603616.XSHG,2020-06-17,0.019999999999999574
600847.XSHG,2020-06-17,0.5199999999999996
002467.XSHE,2020-06-17,-4.680000000000007
002695.XSHE,2020-06-17,-0.25
300823.XSHE,2020-06-17,0.010000000000001563
002496.XSHE,2020-06-17,0.0
600375.XSHG,2020-06-17,-0.2699999999999996
603353.XSHG,2020-06-17,-1.990000000000002
603486.XSHG,2020-06-17,-0.509999999999998
600803.XSHG,2020-06-17,0.769999999999996
601118.XSHG,2020-06-17,0.03000000000000025
300385.XSHE,2020-06-17,0.2699999999999996
603365.XSHG,2020-06-17,-0.129999999999999
603758.XSHG,2020-06-17,-0.040000000000000036
300771.XSHE,2020-06-17,0.13000000000000256
603327.XSHG,2020-06-17,0.4399999999999977
000430.XSHE,2020-06-17,0.22999999999999687
603043.XSHG,2020-06-17,0.25
603019.XSHG,2020-06-17,3.180000000000007
688026.XSHG,2020-06-17,-2.0700000000000074
601229.XSHG,2020-06-17,0.16000000000000014
603768.XSHG,2020-06-17,0.07000000000000028
000778.XSHE,2020-06-17,-0.6899999999999977
000913.XSHE,2020-06-17,-0.10999999999999943
300100.XSHE,2020-06-17,0.3999999999999986
600365.XSHG,2020-06-17,-0.9500000000000011
600415.XSHG,2020-06-17,-6.4599999999999795
601099.XSHG,2020-06-17,0.08000000000000007
300234.XSHE,2020-06-17,0.29999999999999716
