code,date,open_close_diff
300115.XSHE,2022-11-30,1.7199999999999989
603151.XSHG,2022-11-30,0.379999999999999
603090.XSHG,2022-11-30,-0.2700000000000031
601866.XSHG,2022-11-30,0.010000000000000231
000933.XSHE,2022-11-30,-3.4000000000000057
300795.XSHE,2022-11-30,-0.4299999999999997
688117.XSHG,2022-11-30,0.9100000000000001
001210.XSHE,2022-11-30,0.5
603966.XSHG,2022-11-30,0.490000000000002
603955.XSHG,2022-11-30,0.5100000000000016
002426.XSHE,2022-11-30,-0.20999999999999908
603868.XSHG,2022-11-30,0.8900000000000006
002478.XSHE,2022-11-30,0.21000000000000085
000503.XSHE,2022-11-30,1.1700000000000017
000633.XSHE,2022-11-30,-0.9000000000000057
603662.XSHG,2022-11-30,0.21999999999999886
000639.XSHE,2022-11-30,0.5499999999999972
300969.XSHE,2022-11-30,-2.8299999999999983
002481.XSHE,2022-11-30,1.4799999999999898
603356.XSHG,2022-11-30,-0.40000000000000036
000911.XSHE,2022-11-30,0.10000000000000142
002833.XSHE,2022-11-30,1.3200000000000003
002926.XSHE,2022-11-30,0.46999999999999886
002072.XSHE,2022-11-30,-0.009999999999999787
601211.XSHG,2022-11-30,0.03999999999999915
300258.XSHE,2022-11-30,-0.44999999999999574
003023.XSHE,2022-11-30,-1.6099999999999994
002541.XSHE,2022-11-30,5.7099999999999795
300274.XSHE,2022-11-30,-6.7999999999999545
603655.XSHG,2022-11-30,-0.2099999999999973
300248.XSHE,2022-11-30,0.7199999999999989
300647.XSHE,2022-11-30,0.1700000000000017
600366.XSHG,2022-11-30,-0.2400000000000091
603810.XSHG,2022-11-30,0.6400000000000006
300645.XSHE,2022-11-30,0.240000000000002
600033.XSHG,2022-11-30,0.0
603080.XSHG,2022-11-30,-0.47000000000000064
688536.XSHG,2022-11-30,-18.97999999999996
688185.XSHG,2022-11-30,3.5800000000000125
600792.XSHG,2022-11-30,-0.5399999999999991
605288.XSHG,2022-11-30,-0.11999999999999744
000839.XSHE,2022-11-30,0.0
603488.XSHG,2022-11-30,-0.030000000000001137
601179.XSHG,2022-11-30,0.08000000000000007
300382.XSHE,2022-11-30,4.430000000000007
000766.XSHE,2022-11-30,-0.09999999999999787
002369.XSHE,2022-11-30,0.0
300788.XSHE,2022-11-30,1.0400000000000027
600612.XSHG,2022-11-30,-3.1899999999996
300357.XSHE,2022-11-30,5.2900000000000205
600139.XSHG,2022-11-30,-0.7999999999999972
600311.XSHG,2022-11-30,-0.17999999999999972
300323.XSHE,2022-11-30,0.0
600191.XSHG,2022-11-30,0.17999999999999972
603613.XSHG,2022-11-30,-9.879999999999995
301215.XSHE,2022-11-30,-0.39999999999999947
688800.XSHG,2022-11-30,-7.319999999999993
002767.XSHE,2022-11-30,-0.14000000000000057
000521.XSHE,2022-11-30,-0.7100000000000009
001965.XSHE,2022-11-30,0.120000000000001
002247.XSHE,2022-11-30,0.1999999999999993
300553.XSHE,2022-11-30,0.4899999999999949
301339.XSHE,2022-11-30,0.3999999999999986
688419.XSHG,2022-11-30,0.4399999999999977
300895.XSHE,2022-11-30,-0.6799999999999997
603383.XSHG,2022-11-30,1.9699999999999989
002180.XSHE,2022-11-30,-0.5799999999999841
300985.XSHE,2022-11-30,-0.3100000000000023
601916.XSHG,2022-11-30,0.08000000000000007
301067.XSHE,2022-11-30,1.0
603920.XSHG,2022-11-30,0.17999999999999972
300578.XSHE,2022-11-30,0.4399999999999977
301051.XSHE,2022-11-30,-0.47000000000000597
000558.XSHE,2022-11-30,0.379999999999999
600693.XSHG,2022-11-30,-0.4799999999999969
600873.XSHG,2022-11-30,-0.8200000000000074
601989.XSHG,2022-11-30,0.0
300057.XSHE,2022-11-30,-1.0500000000000007
002149.XSHE,2022-11-30,0.0
002112.XSHE,2022-11-30,0.6400000000000006
002356.XSHE,2022-11-30,0.2699999999999996
002584.XSHE,2022-11-30,0.370000000000001
603871.XSHG,2022-11-30,-0.45000000000000284
300858.XSHE,2022-11-30,1.8699999999999974
000609.XSHE,2022-11-30,1.0900000000000034
002983.XSHE,2022-11-30,-0.07000000000000028
002284.XSHE,2022-11-30,-1.5200000000000031
600310.XSHG,2022-11-30,0.519999999999996
000637.XSHE,2022-11-30,-1.2000000000000028
000525.XSHE,2022-11-30,-0.8499999999999943
300403.XSHE,2022-11-30,0.3300000000000054
603235.XSHG,2022-11-30,0.4400000000000013
002856.XSHE,2022-11-30,0.17999999999999972
600236.XSHG,2022-11-30,0.0800000000000054
600036.XSHG,2022-11-30,-3.4099999999999966
300215.XSHE,2022-11-30,0.37999999999999545
688106.XSHG,2022-11-30,0.509999999999998
001268.XSHE,2022-11-30,-0.2699999999999996
600248.XSHG,2022-11-30,0.10999999999999943
601678.XSHG,2022-11-30,0.13000000000000256
002722.XSHE,2022-11-30,0.21999999999999886
002035.XSHE,2022-11-30,0.8400000000000034
688195.XSHG,2022-11-30,-0.16000000000000014
688230.XSHG,2022-11-30,0.7399999999999949
002729.XSHE,2022-11-30,1.4099999999999966
600618.XSHG,2022-11-30,0.5199999999999818
600151.XSHG,2022-11-30,0.14000000000000057
601020.XSHG,2022-11-30,0.14000000000000057
002390.XSHE,2022-11-30,0.10000000000000142
603808.XSHG,2022-11-30,0.11999999999999744
000972.XSHE,2022-11-30,0.03999999999999915
002570.XSHE,2022-11-30,0.049999999999998934
000668.XSHE,2022-11-30,1.1799999999999997
300796.XSHE,2022-11-30,-0.6799999999999997
600903.XSHG,2022-11-30,-0.46999999999999886
600251.XSHG,2022-11-30,-0.3500000000000085
300930.XSHE,2022-11-30,0.629999999999999
600834.XSHG,2022-11-30,0.09999999999999432
688216.XSHG,2022-11-30,0.509999999999998
600789.XSHG,2022-11-30,0.14000000000000057
688330.XSHG,2022-11-30,0.30000000000001137
688079.XSHG,2022-11-30,0.019999999999999574
300597.XSHE,2022-11-30,0.009999999999999787
600397.XSHG,2022-11-30,-0.13000000000000078
001269.XSHE,2022-11-30,2.799999999999997
300466.XSHE,2022-11-30,0.2699999999999996
300618.XSHE,2022-11-30,0.269999999999996
300335.XSHE,2022-11-30,-0.2400000000000002
300842.XSHE,2022-11-30,-0.6400000000000006
600323.XSHG,2022-11-30,0.6700000000000017
603650.XSHG,2022-11-30,-0.21000000000000085
301257.XSHE,2022-11-30,1.490000000000002
600710.XSHG,2022-11-30,0.21999999999999886
002993.XSHE,2022-11-30,0.5799999999999983
600741.XSHG,2022-11-30,-19.659999999999968
001323.XSHE,2022-11-30,0.5100000000000051
300096.XSHE,2022-11-30,0.6700000000000017
600195.XSHG,2022-11-30,0.8299999999999983
688291.XSHG,2022-11-30,1.1099999999999994
002210.XSHE,2022-11-30,0.21000000000000085
300247.XSHE,2022-11-30,0.3099999999999987
002749.XSHE,2022-11-30,-0.6099999999999994
688013.XSHG,2022-11-30,0.120000000000001
000698.XSHE,2022-11-30,-0.129999999999999
300338.XSHE,2022-11-30,-1.5
600887.XSHG,2022-11-30,11.559999999999945
301152.XSHE,2022-11-30,-1.0
002182.XSHE,2022-11-30,-1.5100000000000051
688418.XSHG,2022-11-30,-0.4400000000000013
603906.XSHG,2022-11-30,-0.30000000000000426
002020.XSHE,2022-11-30,2.289999999999992
600103.XSHG,2022-11-30,0.049999999999998934
301088.XSHE,2022-11-30,0.5599999999999987
301283.XSHE,2022-11-30,-0.19999999999999574
603177.XSHG,2022-11-30,-0.9800000000000004
002030.XSHE,2022-11-30,-7.810000000000002
002714.XSHE,2022-11-30,-18.91999999999996
688303.XSHG,2022-11-30,0.21999999999999886
300399.XSHE,2022-11-30,0.0
603658.XSHG,2022-11-30,1.3700000000000045
600926.XSHG,2022-11-30,0.41000000000000014
300769.XSHE,2022-11-30,-0.5599999999999454
300609.XSHE,2022-11-30,0.23999999999999844
300740.XSHE,2022-11-30,0.5199999999999996
688049.XSHG,2022-11-30,1.1000000000000014
002531.XSHE,2022-11-30,-2.210000000000008
301328.XSHE,2022-11-30,2.1499999999999915
300561.XSHE,2022-11-30,1.0900000000000034
600425.XSHG,2022-11-30,0.23999999999999844
603167.XSHG,2022-11-30,0.0600000000000005
688788.XSHG,2022-11-30,1.9599999999999937
300240.XSHE,2022-11-30,0.25
688599.XSHG,2022-11-30,0.09999999999999432
301082.XSHE,2022-11-30,-0.5399999999999991
600118.XSHG,2022-11-30,-9.939999999999998
601021.XSHG,2022-11-30,-3.0200000000000102
600546.XSHG,2022-11-30,0.45999999999997954
603269.XSHG,2022-11-30,0.030000000000001137
000066.XSHE,2022-11-30,-2.4399999999999977
002137.XSHE,2022-11-30,0.16000000000000014
002632.XSHE,2022-11-30,-0.11999999999999744
688368.XSHG,2022-11-30,1.8300000000000125
688009.XSHG,2022-11-30,-0.020000000000000462
000970.XSHE,2022-11-30,-3.380000000000024
000999.XSHE,2022-11-30,-1.8700000000000045
601200.XSHG,2022-11-30,-0.019999999999999574
301071.XSHE,2022-11-30,3.589999999999975
688682.XSHG,2022-11-30,1.6099999999999994
300158.XSHE,2022-11-30,-0.29999999999999716
605208.XSHG,2022-11-30,-0.6099999999999994
000099.XSHE,2022-11-30,0.0799999999999983
002332.XSHE,2022-11-30,0.8499999999999979
000881.XSHE,2022-11-30,-0.25
300642.XSHE,2022-11-30,0.28000000000000114
301135.XSHE,2022-11-30,0.17999999999999972
300097.XSHE,2022-11-30,0.07000000000000028
002065.XSHE,2022-11-30,1.5600000000000023
300961.XSHE,2022-11-30,0.049999999999998934
300261.XSHE,2022-11-30,2.780000000000001
600293.XSHG,2022-11-30,0.09999999999999964
000921.XSHE,2022-11-30,0.05999999999999872
603879.XSHG,2022-11-30,0.049999999999998934
300058.XSHE,2022-11-30,0.5800000000000125
603036.XSHG,2022-11-30,0.05999999999999872
002674.XSHE,2022-11-30,-0.07000000000000028
600520.XSHG,2022-11-30,-0.23999999999999488
300425.XSHE,2022-11-30,0.3400000000000034
605268.XSHG,2022-11-30,0.13000000000000078
002675.XSHE,2022-11-30,0.980000000000004
002979.XSHE,2022-11-30,-0.1700000000000017
300650.XSHE,2022-11-30,0.620000000000001
300458.XSHE,2022-11-30,-0.28000000000000114
300844.XSHE,2022-11-30,0.8999999999999986
300787.XSHE,2022-11-30,0.5500000000000043
600965.XSHG,2022-11-30,0.049999999999998934
301017.XSHE,2022-11-30,0.7800000000000011
600848.XSHG,2022-11-30,-0.060000000000002274
300082.XSHE,2022-11-30,0.9099999999999966
300366.XSHE,2022-11-30,1.1599999999999966
600377.XSHG,2022-11-30,-0.35999999999999943
603817.XSHG,2022-11-30,-0.040000000000000036
688202.XSHG,2022-11-30,12.740000000000009
600243.XSHG,2022-11-30,-0.03000000000000025
301118.XSHE,2022-11-30,0.09999999999999787
002092.XSHE,2022-11-30,0.2799999999999976
603096.XSHG,2022-11-30,-0.08999999999999986
603566.XSHG,2022-11-30,1.0
301185.XSHE,2022-11-30,0.040000000000000924
301079.XSHE,2022-11-30,0.23999999999999844
002612.XSHE,2022-11-30,-1.7199999999999989
688508.XSHG,2022-11-30,-1.3800000000000097
002146.XSHE,2022-11-30,0.23999999999999844
301023.XSHE,2022-11-30,0.47000000000000597
600489.XSHG,2022-11-30,0.25
000020.XSHE,2022-11-30,0.029999999999997584
600549.XSHG,2022-11-30,-1.8900000000000432
603568.XSHG,2022-11-30,-0.5500000000000114
603678.XSHG,2022-11-30,1.3399999999999892
600727.XSHG,2022-11-30,-0.1700000000000017
601877.XSHG,2022-11-30,0.2600000000000051
300871.XSHE,2022-11-30,-0.10999999999999943
300905.XSHE,2022-11-30,0.10000000000000142
000777.XSHE,2022-11-30,0.35999999999999943
002125.XSHE,2022-11-30,-1.1599999999999966
002374.XSHE,2022-11-30,0.7299999999999969
000829.XSHE,2022-11-30,-0.6500000000000057
300249.XSHE,2022-11-30,-0.6700000000000017
300546.XSHE,2022-11-30,0.9799999999999969
300981.XSHE,2022-11-30,0.4899999999999949
601677.XSHG,2022-11-30,0.5199999999999996
603320.XSHG,2022-11-30,0.25
301021.XSHE,2022-11-30,0.4700000000000024
000810.XSHE,2022-11-30,0.4399999999999977
000631.XSHE,2022-11-30,2.1899999999999977
300952.XSHE,2022-11-30,0.4299999999999997
603676.XSHG,2022-11-30,0.16999999999999993
301062.XSHE,2022-11-30,0.29999999999999893
603778.XSHG,2022-11-30,-2.210000000000001
002880.XSHE,2022-11-30,1.2800000000000011
301197.XSHE,2022-11-30,-0.38000000000000256
000058.XSHE,2022-11-30,-0.5599999999999987
002899.XSHE,2022-11-30,0.19000000000000128
600979.XSHG,2022-11-30,0.16999999999999815
688571.XSHG,2022-11-30,-0.04999999999999982
688108.XSHG,2022-11-30,0.34999999999999964
300947.XSHE,2022-11-30,-1.5300000000000011
300843.XSHE,2022-11-30,-0.14000000000000057
002166.XSHE,2022-11-30,0.7199999999999989
688661.XSHG,2022-11-30,-1.0899999999999963
600995.XSHG,2022-11-30,0.6299999999999955
002203.XSHE,2022-11-30,-0.19000000000000483
300639.XSHE,2022-11-30,1.769999999999996
000420.XSHE,2022-11-30,0.14000000000000057
300138.XSHE,2022-11-30,1.6200000000000045
603933.XSHG,2022-11-30,0.33000000000000185
300921.XSHE,2022-11-30,0.46000000000000085
688107.XSHG,2022-11-30,0.8899999999999935
300976.XSHE,2022-11-30,0.8299999999999983
300507.XSHE,2022-11-30,-0.7400000000000091
688182.XSHG,2022-11-30,0.129999999999999
601128.XSHG,2022-11-30,0.23999999999999844
000737.XSHE,2022-11-30,0.0400000000000027
603212.XSHG,2022-11-30,-0.13000000000000256
002229.XSHE,2022-11-30,0.6699999999999946
300093.XSHE,2022-11-30,-1.7800000000000011
301008.XSHE,2022-11-30,0.36999999999999744
600056.XSHG,2022-11-30,-0.27000000000001023
600566.XSHG,2022-11-30,-1.75
002521.XSHE,2022-11-30,0.029999999999997584
600166.XSHG,2022-11-30,-1.8299999999999983
002096.XSHE,2022-11-30,-0.45000000000000284
002312.XSHE,2022-11-30,1.460000000000008
300459.XSHE,2022-11-30,-0.2700000000000031
601187.XSHG,2022-11-30,0.0
601999.XSHG,2022-11-30,0.10000000000000053
603444.XSHG,2022-11-30,-7.509999999999991
688199.XSHG,2022-11-30,0.060000000000002274
600929.XSHG,2022-11-30,-0.22000000000000064
300348.XSHE,2022-11-30,-3.280000000000001
002184.XSHE,2022-11-30,0.35999999999999943
300135.XSHE,2022-11-30,0.12000000000000455
300226.XSHE,2022-11-30,-0.9300000000000068
601988.XSHG,2022-11-30,-0.020000000000000462
000407.XSHE,2022-11-30,-2.5800000000000054
600429.XSHG,2022-11-30,0.019999999999999574
000858.XSHE,2022-11-30,-38.320000000000164
600082.XSHG,2022-11-30,0.11999999999999744
300570.XSHE,2022-11-30,0.7300000000000004
688395.XSHG,2022-11-30,0.0799999999999983
301380.XSHE,2022-11-30,0.21000000000000085
600252.XSHG,2022-11-30,0.7800000000000011
603579.XSHG,2022-11-30,0.01999999999999602
300661.XSHE,2022-11-30,-38.33000000000004
600675.XSHG,2022-11-30,0.0
600538.XSHG,2022-11-30,0.2699999999999996
600758.XSHG,2022-11-30,-0.08999999999999986
300928.XSHE,2022-11-30,-0.6199999999999974
002601.XSHE,2022-11-30,0.10999999999998522
688350.XSHG,2022-11-30,0.21000000000000085
002140.XSHE,2022-11-30,-0.09000000000000341
688399.XSHG,2022-11-30,1.5799999999999983
300037.XSHE,2022-11-30,-3.4899999999999807
002953.XSHE,2022-11-30,0.6400000000000006
002608.XSHE,2022-11-30,-0.05000000000000071
600877.XSHG,2022-11-30,-0.8900000000000006
603706.XSHG,2022-11-30,-0.3200000000000003
688137.XSHG,2022-11-30,3.0
001203.XSHE,2022-11-30,-0.11999999999999922
003036.XSHE,2022-11-30,-0.02999999999999936
600704.XSHG,2022-11-30,0.6700000000000017
301175.XSHE,2022-11-30,0.17999999999999972
000417.XSHE,2022-11-30,-0.7599999999999909
002064.XSHE,2022-11-30,1.519999999999996
001267.XSHE,2022-11-30,-0.34999999999999964
000598.XSHE,2022-11-30,-0.5799999999999841
002504.XSHE,2022-11-30,-0.09999999999999964
301123.XSHE,2022-11-30,0.46999999999999886
600239.XSHG,2022-11-30,0.38000000000000256
605277.XSHG,2022-11-30,0.14000000000000057
300284.XSHE,2022-11-30,0.41999999999999815
002518.XSHE,2022-11-30,-12.379999999999995
600428.XSHG,2022-11-30,0.8999999999999986
600568.XSHG,2022-11-30,-0.25
603181.XSHG,2022-11-30,1.0899999999999963
002950.XSHE,2022-11-30,0.8000000000000007
605050.XSHG,2022-11-30,-0.27999999999999936
300146.XSHE,2022-11-30,12.259999999999991
003003.XSHE,2022-11-30,0.009999999999999787
002219.XSHE,2022-11-30,-0.44000000000001194
300469.XSHE,2022-11-30,1.0399999999999991
002607.XSHE,2022-11-30,0.3300000000000054
300665.XSHE,2022-11-30,0.08999999999999986
688557.XSHG,2022-11-30,0.020000000000003126
000692.XSHE,2022-11-30,-1.259999999999998
300611.XSHE,2022-11-30,-0.060000000000002274
300636.XSHE,2022-11-30,-0.6599999999999966
300021.XSHE,2022-11-30,0.10999999999999943
300696.XSHE,2022-11-30,1.7099999999999937
603228.XSHG,2022-11-30,-0.28000000000000114
300119.XSHE,2022-11-30,0.3100000000000023
603035.XSHG,2022-11-30,-1.3299999999999983
002652.XSHE,2022-11-30,-2.0200000000000014
002642.XSHE,2022-11-30,0.8800000000000026
600100.XSHG,2022-11-30,-0.21000000000000796
688007.XSHG,2022-11-30,0.25
603105.XSHG,2022-11-30,0.1899999999999995
002706.XSHE,2022-11-30,2.5100000000000193
605555.XSHG,2022-11-30,0.19000000000000128
002150.XSHE,2022-11-30,0.0
300287.XSHE,2022-11-30,0.6200000000000045
002228.XSHE,2022-11-30,0.10999999999999943
301377.XSHE,2022-11-30,0.889999999999997
688160.XSHG,2022-11-30,0.509999999999998
603037.XSHG,2022-11-30,-0.33000000000000185
000004.XSHE,2022-11-30,-1.490000000000009
300723.XSHE,2022-11-30,-1.3999999999999986
688349.XSHG,2022-11-30,0.269999999999996
601609.XSHG,2022-11-30,-0.009999999999999787
300302.XSHE,2022-11-30,0.490000000000002
002348.XSHE,2022-11-30,1.3000000000000007
000968.XSHE,2022-11-30,-0.490000000000002
600000.XSHG,2022-11-30,0.29999999999999716
300184.XSHE,2022-11-30,0.0799999999999983
600148.XSHG,2022-11-30,-0.9500000000000028
600973.XSHG,2022-11-30,0.09000000000000341
002647.XSHE,2022-11-30,-0.33999999999999986
002982.XSHE,2022-11-30,0.6500000000000057
300062.XSHE,2022-11-30,0.3299999999999983
002939.XSHE,2022-11-30,0.08000000000000007
000752.XSHE,2022-11-30,-0.05000000000000071
600025.XSHG,2022-11-30,0.0
603811.XSHG,2022-11-30,-2.4499999999999957
688030.XSHG,2022-11-30,0.39000000000000057
002787.XSHE,2022-11-30,-0.019999999999999574
000570.XSHE,2022-11-30,0.0
301356.XSHE,2022-11-30,0.5600000000000023
600223.XSHG,2022-11-30,0.0799999999999983
600654.XSHG,2022-11-30,-344.6300000000001
603266.XSHG,2022-11-30,0.14000000000000057
000920.XSHE,2022-11-30,-0.6600000000000001
601901.XSHG,2022-11-30,0.03000000000000025
002261.XSHE,2022-11-30,0.9099999999999966
600641.XSHG,2022-11-30,-7.079999999999984
601069.XSHG,2022-11-30,-0.09000000000000163
605016.XSHG,2022-11-30,0.05999999999999872
688323.XSHG,2022-11-30,0.240000000000002
688526.XSHG,2022-11-30,-0.3200000000000003
688766.XSHG,2022-11-30,1.3800000000000239
002571.XSHE,2022-11-30,0.23999999999999844
603277.XSHG,2022-11-30,-0.019999999999999574
603097.XSHG,2022-11-30,0.10999999999999943
000537.XSHE,2022-11-30,-0.6099999999999994
688386.XSHG,2022-11-30,0.6099999999999994
605058.XSHG,2022-11-30,0.14999999999999858
603156.XSHG,2022-11-30,0.0
688521.XSHG,2022-11-30,0.6600000000000037
002782.XSHE,2022-11-30,0.3399999999999963
002577.XSHE,2022-11-30,0.23999999999999844
301080.XSHE,2022-11-30,-0.8900000000000006
603278.XSHG,2022-11-30,-0.08999999999999986
603991.XSHG,2022-11-30,0.010000000000005116
002853.XSHE,2022-11-30,2.1499999999999986
300683.XSHE,2022-11-30,0.6099999999999994
600463.XSHG,2022-11-30,0.759999999999998
300977.XSHE,2022-11-30,1.9200000000000017
600064.XSHG,2022-11-30,1.6000000000000227
600331.XSHG,2022-11-30,0.08999999999999986
002859.XSHE,2022-11-30,0.6599999999999966
603589.XSHG,2022-11-30,-0.22999999999999687
301024.XSHE,2022-11-30,1.0200000000000031
300176.XSHE,2022-11-30,0.129999999999999
002925.XSHE,2022-11-30,0.6299999999999955
688066.XSHG,2022-11-30,-0.8100000000000023
000691.XSHE,2022-11-30,-0.02999999999999936
300283.XSHE,2022-11-30,0.38000000000000256
603068.XSHG,2022-11-30,0.6500000000000021
603416.XSHG,2022-11-30,2.339999999999989
603730.XSHG,2022-11-30,-1.2100000000000009
002246.XSHE,2022-11-30,0.4400000000000013
688598.XSHG,2022-11-30,0.060000000000002274
300252.XSHE,2022-11-30,-0.09999999999999432
002719.XSHE,2022-11-30,0.16000000000000014
002807.XSHE,2022-11-30,0.09999999999999964
002352.XSHE,2022-11-30,-1.75
300454.XSHE,2022-11-30,-0.9300000000000068
600052.XSHG,2022-11-30,0.1999999999999993
300790.XSHE,2022-11-30,0.39000000000000057
300536.XSHE,2022-11-30,1.1199999999999974
600968.XSHG,2022-11-30,-0.040000000000000036
600315.XSHG,2022-11-30,2.450000000000017
300750.XSHE,2022-11-30,-6.029999999999973
300831.XSHE,2022-11-30,-0.1899999999999995
600138.XSHG,2022-11-30,-1.3400000000000034
002285.XSHE,2022-11-30,0.14000000000000057
002392.XSHE,2022-11-30,0.4299999999999997
688096.XSHG,2022-11-30,0.03999999999999915
300612.XSHE,2022-11-30,-0.2700000000000031
000700.XSHE,2022-11-30,-3.2700000000000102
002194.XSHE,2022-11-30,-0.0799999999999983
603699.XSHG,2022-11-30,-0.9700000000000006
605378.XSHG,2022-11-30,-1.0700000000000003
688409.XSHG,2022-11-30,1.9399999999999977
301085.XSHE,2022-11-30,0.9299999999999997
600054.XSHG,2022-11-30,-0.6799999999999997
601001.XSHG,2022-11-30,-0.6700000000000017
603882.XSHG,2022-11-30,0.5100000000000051
002688.XSHE,2022-11-30,0.05999999999999872
601113.XSHG,2022-11-30,0.0
600567.XSHG,2022-11-30,0.08000000000000007
600927.XSHG,2022-11-30,0.08999999999999986
688616.XSHG,2022-11-30,0.0600000000000005
601519.XSHG,2022-11-30,0.15000000000000213
002669.XSHE,2022-11-30,-1.6400000000000006
603023.XSHG,2022-11-30,-0.33999999999999986
603456.XSHG,2022-11-30,2.6500000000000057
002644.XSHE,2022-11-30,-4.140000000000001
000882.XSHE,2022-11-30,-0.03000000000000025
688400.XSHG,2022-11-30,0.870000000000001
688272.XSHG,2022-11-30,0.4399999999999977
688090.XSHG,2022-11-30,0.14999999999999858
300505.XSHE,2022-11-30,0.44000000000000483
000409.XSHE,2022-11-30,-0.22000000000000064
000825.XSHE,2022-11-30,0.5700000000000003
601995.XSHG,2022-11-30,0.4399999999999977
688510.XSHG,2022-11-30,0.4299999999999997
002734.XSHE,2022-11-30,0.2700000000000031
600277.XSHG,2022-11-30,0.0
000987.XSHE,2022-11-30,-0.39000000000000057
603816.XSHG,2022-11-30,2.5799999999999983
688698.XSHG,2022-11-30,-0.019999999999999574
300949.XSHE,2022-11-30,0.6400000000000006
002522.XSHE,2022-11-30,-0.4299999999999997
600855.XSHG,2022-11-30,0.33000000000000185
