code,date,open_close_diff
300664.XSHE,2020-03-06,-0.21000000000000085
002941.XSHE,2020-03-06,0.4399999999999977
002084.XSHE,2020-03-06,-0.5499999999999989
603192.XSHG,2020-03-06,-0.490000000000002
688178.XSHG,2020-03-06,0.3999999999999986
002778.XSHE,2020-03-06,-0.509999999999998
600681.XSHG,2020-03-06,-0.2700000000000031
600226.XSHG,2020-03-06,-0.8599999999999994
002027.XSHE,2020-03-06,0.2599999999999909
600127.XSHG,2020-03-06,-0.10000000000000142
000720.XSHE,2020-03-06,0.30000000000000426
002017.XSHE,2020-03-06,-1.4499999999999886
300418.XSHE,2020-03-06,-1.2000000000000028
300718.XSHE,2020-03-06,0.11999999999999744
002363.XSHE,2020-03-06,0.33999999999999986
601997.XSHG,2020-03-06,0.1399999999999988
603915.XSHG,2020-03-06,-0.33000000000000007
601595.XSHG,2020-03-06,-0.14000000000000057
002001.XSHE,2020-03-06,2.7999999999999545
002543.XSHE,2020-03-06,0.28000000000000114
002379.XSHE,2020-03-06,0.4799999999999969
603997.XSHG,2020-03-06,-0.07000000000000028
688177.XSHG,2020-03-06,0.7199999999999989
000927.XSHE,2020-03-06,-0.02999999999999936
002406.XSHE,2020-03-06,-0.5500000000000007
300793.XSHE,2020-03-06,-1.25
600018.XSHG,2020-03-06,0.040000000000000036
600677.XSHG,2020-03-06,-0.75
603608.XSHG,2020-03-06,-0.05999999999999872
300599.XSHE,2020-03-06,-0.3000000000000007
600131.XSHG,2020-03-06,-0.7800000000000011
000509.XSHE,2020-03-06,0.21999999999999886
600889.XSHG,2020-03-06,-3.0500000000000007
600611.XSHG,2020-03-06,-35.36999999999989
002536.XSHE,2020-03-06,-0.41000000000000014
688266.XSHG,2020-03-06,0.9100000000000037
603978.XSHG,2020-03-06,0.10000000000000142
001979.XSHE,2020-03-06,0.2699999999999996
000683.XSHE,2020-03-06,-0.16000000000000014
000002.XSHE,2020-03-06,93.78999999999996
002200.XSHE,2020-03-06,-0.06999999999999851
002255.XSHE,2020-03-06,-2.0799999999999983
002523.XSHE,2020-03-06,-0.14000000000000057
600234.XSHG,2020-03-06,0.14000000000000057
603256.XSHG,2020-03-06,-0.05999999999999872
688101.XSHG,2020-03-06,0.0
601990.XSHG,2020-03-06,1.1699999999999982
002497.XSHE,2020-03-06,-2.5700000000000003
000931.XSHE,2020-03-06,-0.16000000000000014
002221.XSHE,2020-03-06,-3.9200000000000017
002763.XSHE,2020-03-06,-0.7399999999999984
300345.XSHE,2020-03-06,0.4299999999999997
002798.XSHE,2020-03-06,1.7199999999999989
300763.XSHE,2020-03-06,-0.2600000000000051
600633.XSHG,2020-03-06,1.3900000000000006
002302.XSHE,2020-03-06,1.0600000000000023
000922.XSHE,2020-03-06,-0.23000000000000043
300292.XSHE,2020-03-06,-2.260000000000005
300613.XSHE,2020-03-06,-0.47999999999998977
600485.XSHG,2020-03-06,0.0
603118.XSHG,2020-03-06,-1.2100000000000009
603698.XSHG,2020-03-06,-0.16999999999999993
600745.XSHG,2020-03-06,-4.400000000000034
300518.XSHE,2020-03-06,0.16000000000000014
603345.XSHG,2020-03-06,1.3299999999999983
600879.XSHG,2020-03-06,-1.8199999999999932
688188.XSHG,2020-03-06,0.9499999999999886
000997.XSHE,2020-03-06,0.8699999999999761
688086.XSHG,2020-03-06,-1.3599999999999994
300785.XSHE,2020-03-06,7.429999999999978
603063.XSHG,2020-03-06,0.040000000000000924
600978.XSHG,2020-03-06,-0.25
002010.XSHE,2020-03-06,-1.0799999999999983
002135.XSHE,2020-03-06,0.629999999999999
600133.XSHG,2020-03-06,-0.03999999999999915
603806.XSHG,2020-03-06,-1.5100000000000051
002538.XSHE,2020-03-06,-1.1499999999999986
600894.XSHG,2020-03-06,0.17999999999999972
000733.XSHE,2020-03-06,0.509999999999998
002678.XSHE,2020-03-06,0.9800000000000004
002574.XSHE,2020-03-06,-0.07000000000000028
000758.XSHE,2020-03-06,-0.5100000000000051
300051.XSHE,2020-03-06,2.019999999999996
600470.XSHG,2020-03-06,-0.21999999999999886
300694.XSHE,2020-03-06,-0.09000000000000163
300328.XSHE,2020-03-06,0.10999999999999943
000981.XSHE,2020-03-06,0.0
002447.XSHE,2020-03-06,-1.2800000000000011
002757.XSHE,2020-03-06,-0.6799999999999997
002117.XSHE,2020-03-06,-2.3499999999999943
002074.XSHE,2020-03-06,-2.8900000000000006
300177.XSHE,2020-03-06,-1.1100000000000136
002745.XSHE,2020-03-06,0.36999999999999744
600210.XSHG,2020-03-06,0.39000000000000057
600696.XSHG,2020-03-06,-1.779999999999994
600340.XSHG,2020-03-06,8.180000000000007
002179.XSHE,2020-03-06,-0.5400000000000205
600662.XSHG,2020-03-06,-1.8400000000000034
601518.XSHG,2020-03-06,-0.009999999999999787
002239.XSHE,2020-03-06,0.5399999999999991
603958.XSHG,2020-03-06,-0.0600000000000005
000011.XSHE,2020-03-06,0.18999999999999773
601608.XSHG,2020-03-06,0.0
002551.XSHE,2020-03-06,-4.310000000000002
600729.XSHG,2020-03-06,0.37000000000000455
002240.XSHE,2020-03-06,-0.9400000000000013
603519.XSHG,2020-03-06,-1.4600000000000009
002389.XSHE,2020-03-06,-1.289999999999992
600101.XSHG,2020-03-06,-0.6400000000000006
603499.XSHG,2020-03-06,-0.45000000000000284
300118.XSHE,2020-03-06,-0.44000000000000483
002089.XSHE,2020-03-06,-1.2800000000000011
600246.XSHG,2020-03-06,0.7400000000000091
300545.XSHE,2020-03-06,-2.0600000000000023
002831.XSHE,2020-03-06,-0.990000000000002
002510.XSHE,2020-03-06,-0.4400000000000013
000056.XSHE,2020-03-06,-0.05000000000000071
688388.XSHG,2020-03-06,-1.5600000000000023
300739.XSHE,2020-03-06,-0.030000000000001137
600975.XSHG,2020-03-06,1.9599999999999937
601098.XSHG,2020-03-06,0.11999999999999922
600651.XSHG,2020-03-06,-168.70000000000073
300632.XSHE,2020-03-06,-0.240000000000002
603893.XSHG,2020-03-06,-2.799999999999997
600863.XSHG,2020-03-06,-0.17999999999999972
300533.XSHE,2020-03-06,0.8800000000000026
002425.XSHE,2020-03-06,-0.05000000000000071
600713.XSHG,2020-03-06,-1.2900000000000063
002721.XSHE,2020-03-06,-0.25
000861.XSHE,2020-03-06,-2.010000000000005
601965.XSHG,2020-03-06,-0.41999999999999815
601669.XSHG,2020-03-06,0.1200000000000001
600678.XSHG,2020-03-06,-0.12000000000000455
300455.XSHE,2020-03-06,-0.44999999999999574
600162.XSHG,2020-03-06,0.14999999999999858
601615.XSHG,2020-03-06,0.0
002171.XSHE,2020-03-06,1.1499999999999986
000863.XSHE,2020-03-06,0.3500000000000014
601077.XSHG,2020-03-06,0.03000000000000025
300301.XSHE,2020-03-06,-0.05999999999999872
000926.XSHE,2020-03-06,0.129999999999999
300625.XSHE,2020-03-06,-0.3500000000000014
300803.XSHE,2020-03-06,4.149999999999999
600689.XSHG,2020-03-06,-0.6199999999999974
000055.XSHE,2020-03-06,0.490000000000002
002044.XSHE,2020-03-06,-2.9099999999999966
002377.XSHE,2020-03-06,0.03999999999999915
600339.XSHG,2020-03-06,-0.03999999999999915
000952.XSHE,2020-03-06,-0.2699999999999996
300343.XSHE,2020-03-06,-0.28000000000000114
300659.XSHE,2020-03-06,-0.21000000000000796
002517.XSHE,2020-03-06,0.5
300330.XSHE,2020-03-06,0.4400000000000013
600867.XSHG,2020-03-06,-3.670000000000016
300143.XSHE,2020-03-06,-2.289999999999999
002545.XSHE,2020-03-06,1.1200000000000045
002885.XSHE,2020-03-06,-0.46999999999999886
600221.XSHG,2020-03-06,0.0
300757.XSHE,2020-03-06,1.25
000967.XSHE,2020-03-06,0.8100000000000023
603081.XSHG,2020-03-06,0.09999999999999964
603693.XSHG,2020-03-06,-0.2400000000000002
601857.XSHG,2020-03-06,0.0
688002.XSHG,2020-03-06,0.20000000000000284
300209.XSHE,2020-03-06,-0.8999999999999986
300081.XSHE,2020-03-06,0.9200000000000017
600478.XSHG,2020-03-06,-0.5100000000000051
600666.XSHG,2020-03-06,-1.1499999999999986
600783.XSHG,2020-03-06,2.7299999999999898
002128.XSHE,2020-03-06,0.0
300681.XSHE,2020-03-06,-0.4299999999999997
688098.XSHG,2020-03-06,-0.6099999999999994
603323.XSHG,2020-03-06,0.11000000000000032
300228.XSHE,2020-03-06,-0.8400000000000034
300315.XSHE,2020-03-06,-0.8599999999999994
300451.XSHE,2020-03-06,2.180000000000007
300151.XSHE,2020-03-06,-1.2299999999999898
300032.XSHE,2020-03-06,0.259999999999998
601872.XSHG,2020-03-06,0.02999999999999936
600699.XSHG,2020-03-06,-1.25
603679.XSHG,2020-03-06,2.8300000000000054
000585.XSHE,2020-03-06,-0.010000000000000231
300139.XSHE,2020-03-06,0.9299999999999997
002479.XSHE,2020-03-06,0.33999999999999986
001872.XSHE,2020-03-06,0.4300000000000068
002187.XSHE,2020-03-06,-0.05000000000000071
600426.XSHG,2020-03-06,1.9399999999999977
002527.XSHE,2020-03-06,-0.8200000000000003
600500.XSHG,2020-03-06,0.8999999999999986
300276.XSHE,2020-03-06,-4.97999999999999
601198.XSHG,2020-03-06,0.3199999999999985
600749.XSHG,2020-03-06,-0.25
002671.XSHE,2020-03-06,-0.1999999999999993
600725.XSHG,2020-03-06,-0.3299999999999983
300424.XSHE,2020-03-06,-1.5299999999999976
600132.XSHG,2020-03-06,2.2099999999999795
300260.XSHE,2020-03-06,2.3999999999999986
600983.XSHG,2020-03-06,-0.20000000000000107
002955.XSHE,2020-03-06,-0.9099999999999966
603708.XSHG,2020-03-06,-1.6999999999999957
603398.XSHG,2020-03-06,-0.5899999999999999
002230.XSHE,2020-03-06,0.39999999999997726
300173.XSHE,2020-03-06,-0.740000000000002
002967.XSHE,2020-03-06,1.3800000000000026
000900.XSHE,2020-03-06,0.5
002145.XSHE,2020-03-06,0.120000000000001
600620.XSHG,2020-03-06,-71.93000000000029
300263.XSHE,2020-03-06,-4.959999999999994
002456.XSHE,2020-03-06,-2.859999999999957
601218.XSHG,2020-03-06,-0.23000000000000043
000791.XSHE,2020-03-06,0.0
603203.XSHG,2020-03-06,-1.6600000000000037
002638.XSHE,2020-03-06,0.15000000000000036
300737.XSHE,2020-03-06,-0.5699999999999985
002204.XSHE,2020-03-06,-0.05000000000000071
603179.XSHG,2020-03-06,0.7100000000000009
600550.XSHG,2020-03-06,0.0
002213.XSHE,2020-03-06,0.21000000000000085
002333.XSHE,2020-03-06,-0.33999999999999986
002696.XSHE,2020-03-06,-0.6900000000000013
600410.XSHG,2020-03-06,-10.560000000000002
002908.XSHE,2020-03-06,0.370000000000001
600477.XSHG,2020-03-06,0.0
603709.XSHG,2020-03-06,0.15000000000000213
603963.XSHG,2020-03-06,-0.08999999999999986
300817.XSHE,2020-03-06,-0.5
600288.XSHG,2020-03-06,-0.14000000000000057
600085.XSHG,2020-03-06,0.21999999999997044
300444.XSHE,2020-03-06,-0.6899999999999977
000158.XSHE,2020-03-06,-3.1000000000000014
002398.XSHE,2020-03-06,1.0400000000000063
002881.XSHE,2020-03-06,-1.1400000000000006
600060.XSHG,2020-03-06,0.29000000000000625
603183.XSHG,2020-03-06,0.35999999999999943
002268.XSHE,2020-03-06,-13.600000000000023
002404.XSHE,2020-03-06,-0.28999999999999915
002494.XSHE,2020-03-06,0.13000000000000078
600067.XSHG,2020-03-06,0.4399999999999977
002562.XSHE,2020-03-06,0.14000000000000057
603126.XSHG,2020-03-06,-0.1299999999999999
600007.XSHG,2020-03-06,0.129999999999999
600505.XSHG,2020-03-06,-0.6900000000000013
601011.XSHG,2020-03-06,0.05000000000000071
300344.XSHE,2020-03-06,0.0
603279.XSHG,2020-03-06,0.18999999999999773
002600.XSHE,2020-03-06,-0.259999999999998
000901.XSHE,2020-03-06,-1.2999999999999972
000761.XSHE,2020-03-06,0.09000000000000075
000669.XSHE,2020-03-06,-0.17999999999999972
300015.XSHE,2020-03-06,-5.980000000000018
002053.XSHE,2020-03-06,0.08000000000000007
002959.XSHE,2020-03-06,1.240000000000009
603029.XSHG,2020-03-06,-0.2699999999999996
300404.XSHE,2020-03-06,-2.289999999999999
600115.XSHG,2020-03-06,0.04999999999999982
002400.XSHE,2020-03-06,-0.18999999999999773
600600.XSHG,2020-03-06,-0.5
603214.XSHG,2020-03-06,-0.28999999999999915
000796.XSHE,2020-03-06,-1.25
002876.XSHE,2020-03-06,-0.7399999999999949
002487.XSHE,2020-03-06,0.0
002737.XSHE,2020-03-06,-0.7900000000000063
600039.XSHG,2020-03-06,0.6999999999999993
002434.XSHE,2020-03-06,0.3999999999999986
002841.XSHE,2020-03-06,0.8199999999999932
300067.XSHE,2020-03-06,-1.4400000000000048
000996.XSHE,2020-03-06,0.36999999999999744
300487.XSHE,2020-03-06,0.45999999999999375
600897.XSHG,2020-03-06,0.0
300620.XSHE,2020-03-06,-0.21000000000000085
002168.XSHE,2020-03-06,-5.109999999999985
600348.XSHG,2020-03-06,-0.0799999999999983
002486.XSHE,2020-03-06,-1.8100000000000023
600856.XSHG,2020-03-06,-0.11999999999999922
300332.XSHE,2020-03-06,-0.7900000000000009
002103.XSHE,2020-03-06,0.0
300717.XSHE,2020-03-06,-0.2799999999999976
600854.XSHG,2020-03-06,-0.6700000000000017
600724.XSHG,2020-03-06,3.1899999999999977
300355.XSHE,2020-03-06,-0.6000000000000014
002272.XSHE,2020-03-06,-0.3100000000000005
600707.XSHG,2020-03-06,-0.5
600823.XSHG,2020-03-06,0.0
300306.XSHE,2020-03-06,-1.1300000000000026
603011.XSHG,2020-03-06,-1.3099999999999987
600368.XSHG,2020-03-06,0.09999999999999964
300551.XSHE,2020-03-06,0.980000000000004
600597.XSHG,2020-03-06,0.31999999999999673
603993.XSHG,2020-03-06,-0.2400000000000002
002013.XSHE,2020-03-06,2.319999999999993
603050.XSHG,2020-03-06,-0.3099999999999987
002307.XSHE,2020-03-06,0.379999999999999
600536.XSHG,2020-03-06,-5.519999999999982
000028.XSHE,2020-03-06,0.8700000000000045
002473.XSHE,2020-03-06,-0.13000000000000256
603008.XSHG,2020-03-06,-0.35999999999999943
000635.XSHE,2020-03-06,0.3499999999999943
002628.XSHE,2020-03-06,0.19000000000000128
000423.XSHE,2020-03-06,0.6999999999999886
000961.XSHE,2020-03-06,1.0500000000000043
300033.XSHE,2020-03-06,15.360000000000127
600161.XSHG,2020-03-06,2.509999999999991
300199.XSHE,2020-03-06,0.0
600190.XSHG,2020-03-06,0.1899999999999995
000046.XSHE,2020-03-06,2.3300000000000125
603887.XSHG,2020-03-06,-0.3399999999999963
300007.XSHE,2020-03-06,0.710000000000008
002271.XSHE,2020-03-06,20.58000000000004
600185.XSHG,2020-03-06,-0.4299999999999997
603881.XSHG,2020-03-06,1.769999999999996
002046.XSHE,2020-03-06,-0.5399999999999991
000782.XSHE,2020-03-06,-0.41000000000000014
600861.XSHG,2020-03-06,-1.3599999999999994
000978.XSHE,2020-03-06,-0.129999999999999
002464.XSHE,2020-03-06,0.490000000000002
000701.XSHE,2020-03-06,-0.6600000000000001
600379.XSHG,2020-03-06,-0.5899999999999999
600545.XSHG,2020-03-06,-2.289999999999999
002252.XSHE,2020-03-06,0.0
600309.XSHG,2020-03-06,4.7999999999999545
002115.XSHE,2020-03-06,0.13000000000000966
300635.XSHE,2020-03-06,-1.9600000000000009
600184.XSHG,2020-03-06,-0.39000000000000057
000001.XSHE,2020-03-06,17.809999999999945
603721.XSHG,2020-03-06,-2.489999999999995
002960.XSHE,2020-03-06,-0.08000000000000185
603501.XSHG,2020-03-06,-1.1699999999999875
000717.XSHE,2020-03-06,0.38000000000000256
002086.XSHE,2020-03-06,-0.08000000000000007
600418.XSHG,2020-03-06,-0.5
600613.XSHG,2020-03-06,-3.890000000000015
603737.XSHG,2020-03-06,3.759999999999991
300587.XSHE,2020-03-06,-0.8900000000000006
000498.XSHE,2020-03-06,-0.25
600939.XSHG,2020-03-06,0.11000000000000032
600882.XSHG,2020-03-06,-0.7600000000000051
600624.XSHG,2020-03-06,3.710000000000008
603339.XSHG,2020-03-06,-0.39000000000000057
603980.XSHG,2020-03-06,0.14999999999999858
300492.XSHE,2020-03-06,-0.8399999999999963
600479.XSHG,2020-03-06,-1.0499999999999972
600826.XSHG,2020-03-06,-0.4200000000000017
600578.XSHG,2020-03-06,-0.3100000000000023
300061.XSHE,2020-03-06,-0.5899999999999963
600015.XSHG,2020-03-06,0.16999999999999815
000153.XSHE,2020-03-06,-0.8999999999999986
000591.XSHE,2020-03-06,-0.2700000000000031
600841.XSHG,2020-03-06,-2.080000000000002
600369.XSHG,2020-03-06,0.46999999999999886
002254.XSHE,2020-03-06,-1.5400000000000063
000818.XSHE,2020-03-06,0.21000000000000085
600167.XSHG,2020-03-06,-1.1700000000000017
600302.XSHG,2020-03-06,-1.3399999999999999
002462.XSHE,2020-03-06,-0.370000000000001
000514.XSHE,2020-03-06,0.0
300438.XSHE,2020-03-06,-0.8900000000000006
002759.XSHE,2020-03-06,-0.3000000000000007
300528.XSHE,2020-03-06,-0.08999999999999986
600643.XSHG,2020-03-06,0.8100000000000023
603885.XSHG,2020-03-06,0.28999999999999915
300504.XSHE,2020-03-06,-1.7800000000000011
002806.XSHE,2020-03-06,-0.26000000000000156
600687.XSHG,2020-03-06,-0.3200000000000003
300350.XSHE,2020-03-06,-0.5899999999999999
000705.XSHE,2020-03-06,-0.38000000000000256
000545.XSHE,2020-03-06,-0.3000000000000007
603687.XSHG,2020-03-06,-1.0600000000000005
600061.XSHG,2020-03-06,2.9399999999999977
002877.XSHE,2020-03-06,-0.6500000000000021
600586.XSHG,2020-03-06,0.0
600548.XSHG,2020-03-06,0.08999999999999986
601375.XSHG,2020-03-06,0.08000000000000007
600649.XSHG,2020-03-06,-10.710000000000008
000400.XSHE,2020-03-06,-4.6200000000000045
601298.XSHG,2020-03-06,0.0
688139.XSHG,2020-03-06,-1.1000000000000014
600976.XSHG,2020-03-06,0.17999999999999972
002911.XSHE,2020-03-06,-0.15000000000000036
002564.XSHE,2020-03-06,-0.23000000000000043
600178.XSHG,2020-03-06,-0.1899999999999995
601390.XSHG,2020-03-06,0.10999999999999943
300767.XSHE,2020-03-06,-0.01999999999999602
603357.XSHG,2020-03-06,0.5800000000000018
601918.XSHG,2020-03-06,-0.009999999999999787
603988.XSHG,2020-03-06,0.18999999999999773
601865.XSHG,2020-03-06,0.16999999999999993
002375.XSHE,2020-03-06,-0.060000000000002274
600416.XSHG,2020-03-06,-4.420000000000002
603866.XSHG,2020-03-06,-0.9599999999999937
002427.XSHE,2020-03-06,-0.6899999999999977
600909.XSHG,2020-03-06,0.25
300747.XSHE,2020-03-06,-0.75
603919.XSHG,2020-03-06,-0.010000000000001563
000026.XSHE,2020-03-06,-1.4599999999999937
600469.XSHG,2020-03-06,-0.23000000000000043
002442.XSHE,2020-03-06,-0.25
600028.XSHG,2020-03-06,-0.08999999999999986
300229.XSHE,2020-03-06,-0.769999999999996
300640.XSHE,2020-03-06,0.0
300079.XSHE,2020-03-06,0.37999999999999545
603707.XSHG,2020-03-06,0.8500000000000085
002341.XSHE,2020-03-06,-4.170000000000002
300285.XSHE,2020-03-06,-10.480000000000018
603311.XSHG,2020-03-06,-1.25
600933.XSHG,2020-03-06,-0.2900000000000009
300690.XSHE,2020-03-06,-0.75
603358.XSHG,2020-03-06,0.060000000000002274
002364.XSHE,2020-03-06,1.2800000000000011
603517.XSHG,2020-03-06,0.1599999999999966
300149.XSHE,2020-03-06,-2.9399999999999977
000685.XSHE,2020-03-06,1.0
002634.XSHE,2020-03-06,-1.0500000000000043
002118.XSHE,2020-03-06,-0.5
002063.XSHE,2020-03-06,2.730000000000004
002025.XSHE,2020-03-06,0.7199999999999989
002430.XSHE,2020-03-06,0.020000000000003126
300594.XSHE,2020-03-06,-0.7399999999999984
603458.XSHG,2020-03-06,0.08000000000000185
600405.XSHG,2020-03-06,-0.490000000000002
603157.XSHG,2020-03-06,-0.05000000000000071
002502.XSHE,2020-03-06,-0.1999999999999993
000666.XSHE,2020-03-06,-0.1700000000000017
300658.XSHE,2020-03-06,-2.700000000000003
002928.XSHE,2020-03-06,0.05999999999999872
600265.XSHG,2020-03-06,0.21999999999999886
300282.XSHE,2020-03-06,0.4099999999999966
688111.XSHG,2020-03-06,-1.0
002901.XSHE,2020-03-06,-3.0
300049.XSHE,2020-03-06,-0.8300000000000018
600423.XSHG,2020-03-06,-0.5800000000000001
601258.XSHG,2020-03-06,-0.16000000000000014
300584.XSHE,2020-03-06,-0.75
002888.XSHE,2020-03-06,-0.6400000000000006
603686.XSHG,2020-03-06,1.6000000000000014
000403.XSHE,2020-03-06,-4.299999999999983
600235.XSHG,2020-03-06,-0.129999999999999
603066.XSHG,2020-03-06,0.0
002922.XSHE,2020-03-06,-0.28999999999999915
000572.XSHE,2020-03-06,-0.23000000000000043
300132.XSHE,2020-03-06,-3.0799999999999983
603127.XSHG,2020-03-06,0.6899999999999977
300270.XSHE,2020-03-06,-0.3400000000000034
000768.XSHE,2020-03-06,1.5999999999999943
000905.XSHE,2020-03-06,0.019999999999999574
002402.XSHE,2020-03-06,0.4800000000000182
002598.XSHE,2020-03-06,-0.33999999999999986
002328.XSHE,2020-03-06,0.5199999999999996
600775.XSHG,2020-03-06,-0.4299999999999997
002009.XSHE,2020-03-06,-1.5
300083.XSHE,2020-03-06,-1.8999999999999986
002576.XSHE,2020-03-06,0.019999999999999574
002208.XSHE,2020-03-06,-0.04999999999999716
002319.XSHE,2020-03-06,-0.4299999999999997
603020.XSHG,2020-03-06,-0.23000000000000043
002033.XSHE,2020-03-06,-0.10000000000000142
002281.XSHE,2020-03-06,-1.7800000000000011
601616.XSHG,2020-03-06,-0.2400000000000002
000715.XSHE,2020-03-06,-0.10000000000000142
300162.XSHE,2020-03-06,0.1599999999999966
688019.XSHG,2020-03-06,0.009999999999990905
002075.XSHE,2020-03-06,-2.150000000000002
300480.XSHE,2020-03-06,-0.1700000000000017
603666.XSHG,2020-03-06,-2.789999999999992
300129.XSHE,2020-03-06,-0.5899999999999999
000676.XSHE,2020-03-06,-5.450000000000003
002868.XSHE,2020-03-06,-0.31999999999999673
002141.XSHE,2020-03-06,-0.40000000000000213
300054.XSHE,2020-03-06,-17.599999999999994
600539.XSHG,2020-03-06,-0.05999999999999961
600460.XSHG,2020-03-06,1.1900000000000261
603606.XSHG,2020-03-06,-0.5499999999999972
300180.XSHE,2020-03-06,-3.0900000000000034
000554.XSHE,2020-03-06,-1.0100000000000016
000786.XSHE,2020-03-06,8.300000000000011
002237.XSHE,2020-03-06,2.299999999999997
002808.XSHE,2020-03-06,-0.3000000000000007
603527.XSHG,2020-03-06,-0.9200000000000017
603960.XSHG,2020-03-06,-0.11000000000001364
002277.XSHE,2020-03-06,-0.25
000802.XSHE,2020-03-06,-0.10000000000000142
600455.XSHG,2020-03-06,-0.7600000000000016
688006.XSHG,2020-03-06,0.4899999999999949
603843.XSHG,2020-03-06,0.0
688169.XSHG,2020-03-06,-28.439999999999998
688022.XSHG,2020-03-06,-3.6899999999999977
300521.XSHE,2020-03-06,-0.10999999999999943
603712.XSHG,2020-03-06,-0.04999999999999716
300488.XSHE,2020-03-06,1.3399999999999963
600071.XSHG,2020-03-06,-0.9200000000000017
300473.XSHE,2020-03-06,0.07000000000000028
002549.XSHE,2020-03-06,1.3200000000000003
688396.XSHG,2020-03-06,-0.5600000000000023
600355.XSHG,2020-03-06,-0.23999999999999844
002148.XSHE,2020-03-06,0.5300000000000011
002825.XSHE,2020-03-06,-2.0199999999999996
002768.XSHE,2020-03-06,0.0
601169.XSHG,2020-03-06,0.06999999999999673
600928.XSHG,2020-03-06,0.020000000000000462
603385.XSHG,2020-03-06,0.11000000000000121
300277.XSHE,2020-03-06,-0.5799999999999983
002751.XSHE,2020-03-06,0.6099999999999994
000620.XSHE,2020-03-06,0.02999999999999936
300634.XSHE,2020-03-06,0.3299999999999983
600583.XSHG,2020-03-06,-1.5700000000000074
601360.XSHG,2020-03-06,-0.259999999999998
603700.XSHG,2020-03-06,1.3500000000000014
600168.XSHG,2020-03-06,-0.07000000000000028
603348.XSHG,2020-03-06,-0.07000000000000028
002470.XSHE,2020-03-06,-0.0799999999999983
600400.XSHG,2020-03-06,-5.220000000000006
603098.XSHG,2020-03-06,-0.17999999999999972
600561.XSHG,2020-03-06,-0.16999999999999993
002201.XSHE,2020-03-06,-2.3599999999999994
603396.XSHG,2020-03-06,-0.8599999999999994
600519.XSHG,2020-03-06,52.220000000000255
603900.XSHG,2020-03-06,-0.21000000000000085
600875.XSHG,2020-03-06,0.11999999999999744
002100.XSHE,2020-03-06,-1.25
603085.XSHG,2020-03-06,-0.28999999999999915
000918.XSHE,2020-03-06,-0.8899999999999988
002167.XSHE,2020-03-06,0.15000000000000568
600759.XSHG,2020-03-06,-0.22000000000000064
688258.XSHG,2020-03-06,2.1200000000000045
002971.XSHE,2020-03-06,-0.07000000000000028
600335.XSHG,2020-03-06,0.75
002165.XSHE,2020-03-06,-1.7199999999999989
300225.XSHE,2020-03-06,-1.730000000000004
300496.XSHE,2020-03-06,1.8199999999999932
002407.XSHE,2020-03-06,-1.230000000000004
600452.XSHG,2020-03-06,-1.0300000000000011
600532.XSHG,2020-03-06,-0.3000000000000007
002422.XSHE,2020-03-06,-0.6999999999999886
002889.XSHE,2020-03-06,-1.3200000000000003
600895.XSHG,2020-03-06,2.3799999999999955
603169.XSHG,2020-03-06,-0.23000000000000043
002943.XSHE,2020-03-06,1.2699999999999996
002309.XSHE,2020-03-06,-0.7100000000000009
600058.XSHG,2020-03-06,-0.480000000000004
603616.XSHG,2020-03-06,-0.09999999999999964
600847.XSHG,2020-03-06,-0.7100000000000009
002467.XSHE,2020-03-06,2.4399999999999977
002695.XSHE,2020-03-06,-1.2000000000000028
002496.XSHE,2020-03-06,0.15000000000000568
600375.XSHG,2020-03-06,-0.3000000000000007
603486.XSHG,2020-03-06,-1.0500000000000043
600803.XSHG,2020-03-06,-1.5899999999999892
601118.XSHG,2020-03-06,-0.05000000000000071
300385.XSHE,2020-03-06,-0.14999999999999858
600701.XSHG,2020-03-06,-0.049999999999998934
603365.XSHG,2020-03-06,-0.5799999999999983
603758.XSHG,2020-03-06,-0.04999999999999982
300771.XSHE,2020-03-06,4.060000000000002
603327.XSHG,2020-03-06,0.05000000000000071
000430.XSHE,2020-03-06,0.05000000000000071
603043.XSHG,2020-03-06,0.25
603019.XSHG,2020-03-06,0.7099999999999795
688026.XSHG,2020-03-06,-11.150000000000006
601229.XSHG,2020-03-06,0.14999999999999858
603768.XSHG,2020-03-06,-0.040000000000000924
000778.XSHE,2020-03-06,0.4100000000000037
000913.XSHE,2020-03-06,-0.48999999999999844
300100.XSHE,2020-03-06,-0.7100000000000009
600365.XSHG,2020-03-06,-0.1399999999999988
600415.XSHG,2020-03-06,-0.4000000000000057
601099.XSHG,2020-03-06,0.20000000000000107
300234.XSHE,2020-03-06,-0.36999999999999744
600448.XSHG,2020-03-06,-1.1999999999999993
688088.XSHG,2020-03-06,2.9099999999999966
603007.XSHG,2020-03-06,-0.129999999999999
002890.XSHE,2020-03-06,1.4700000000000024
600066.XSHG,2020-03-06,2.080000000000041
600999.XSHG,2020-03-06,0.08999999999999986
600862.XSHG,2020-03-06,0.45999999999999375
300462.XSHE,2020-03-06,-3.6099999999999994
603229.XSHG,2020-03-06,-0.2699999999999996
603159.XSHG,2020-03-06,0.1999999999999993
300668.XSHE,2020-03-06,0.17999999999999972
688363.XSHG,2020-03-06,3.1300000000000097
002132.XSHE,2020-03-06,-0.120000000000001
002755.XSHE,2020-03-06,0.08999999999999986
002817.XSHE,2020-03-06,-0.16999999999999815
603379.XSHG,2020-03-06,-0.1599999999999966
688100.XSHG,2020-03-06,0.16000000000000014
