code,date,open_close_diff
300594.XSHE,2020-09-08,-1.0300000000000011
603458.XSHG,2020-09-08,-0.23999999999999488
600405.XSHG,2020-09-08,-1.990000000000002
603157.XSHG,2020-09-08,-0.009999999999999787
002502.XSHE,2020-09-08,-0.07000000000000028
688569.XSHG,2020-09-08,0.39000000000000057
000666.XSHE,2020-09-08,-0.22999999999999687
300658.XSHE,2020-09-08,0.22999999999999687
002928.XSHE,2020-09-08,0.4599999999999973
600265.XSHG,2020-09-08,-0.30999999999999517
300282.XSHE,2020-09-08,-3.0799999999999983
688111.XSHG,2020-09-08,3.569999999999993
002901.XSHE,2020-09-08,-0.46000000000000796
300049.XSHE,2020-09-08,-0.8699999999999974
600423.XSHG,2020-09-08,-0.07000000000000028
601258.XSHG,2020-09-08,-0.05000000000000071
300584.XSHE,2020-09-08,0.04999999999999716
002888.XSHE,2020-09-08,-0.1700000000000017
603686.XSHG,2020-09-08,1.6200000000000045
000403.XSHE,2020-09-08,14.439999999999998
600235.XSHG,2020-09-08,-0.1999999999999993
603066.XSHG,2020-09-08,0.0
002922.XSHE,2020-09-08,-0.03999999999999915
000572.XSHE,2020-09-08,0.41000000000000014
300132.XSHE,2020-09-08,4.909999999999997
603127.XSHG,2020-09-08,5.269999999999982
300270.XSHE,2020-09-08,-2.0799999999999983
000768.XSHE,2020-09-08,-0.5900000000000034
000905.XSHE,2020-09-08,-0.08999999999999986
002402.XSHE,2020-09-08,1.9399999999999977
002598.XSHE,2020-09-08,-0.21999999999999886
688555.XSHG,2020-09-08,0.8500000000000014
002328.XSHE,2020-09-08,0.08999999999999986
600775.XSHG,2020-09-08,-0.009999999999999787
688505.XSHG,2020-09-08,1.1099999999999994
002009.XSHE,2020-09-08,-1.1299999999999955
300083.XSHE,2020-09-08,1.2399999999999949
002576.XSHE,2020-09-08,0.35999999999999943
002208.XSHE,2020-09-08,-0.7999999999999972
002319.XSHE,2020-09-08,0.21000000000000085
603020.XSHG,2020-09-08,0.0
002033.XSHE,2020-09-08,-0.269999999999996
002281.XSHE,2020-09-08,-0.1599999999999966
601616.XSHG,2020-09-08,-0.33999999999999986
000715.XSHE,2020-09-08,-0.3999999999999986
300162.XSHE,2020-09-08,-1.8599999999999994
300870.XSHE,2020-09-08,0.7399999999999949
688019.XSHG,2020-09-08,11.879999999999995
002075.XSHE,2020-09-08,-0.1700000000000017
300480.XSHE,2020-09-08,1.980000000000004
603666.XSHG,2020-09-08,1.0300000000000011
300129.XSHE,2020-09-08,-3.9200000000000017
000676.XSHE,2020-09-08,-2.3299999999999983
002868.XSHE,2020-09-08,-0.2699999999999996
002141.XSHE,2020-09-08,-1.370000000000001
300054.XSHE,2020-09-08,2.6999999999999886
600539.XSHG,2020-09-08,0.3199999999999985
600460.XSHG,2020-09-08,-13.559999999999974
603606.XSHG,2020-09-08,0.4399999999999977
300180.XSHE,2020-09-08,-3.1599999999999966
000554.XSHE,2020-09-08,-0.6000000000000014
000786.XSHE,2020-09-08,-21.50999999999999
002237.XSHE,2020-09-08,1.8199999999999932
002808.XSHE,2020-09-08,-0.5899999999999999
603527.XSHG,2020-09-08,-0.25
603960.XSHG,2020-09-08,-1.3700000000000045
002277.XSHE,2020-09-08,-0.5
000802.XSHE,2020-09-08,-0.46000000000000085
600455.XSHG,2020-09-08,-0.1700000000000017
605108.XSHG,2020-09-08,0.05999999999999872
688006.XSHG,2020-09-08,1.7700000000000031
603843.XSHG,2020-09-08,-0.16000000000000014
300819.XSHE,2020-09-08,0.5899999999999999
688169.XSHG,2020-09-08,-17.829999999999984
688022.XSHG,2020-09-08,0.8799999999999955
300521.XSHE,2020-09-08,0.75
603712.XSHG,2020-09-08,0.259999999999998
300488.XSHE,2020-09-08,-0.7899999999999991
600071.XSHG,2020-09-08,-0.4000000000000057
300473.XSHE,2020-09-08,0.639999999999997
002549.XSHE,2020-09-08,1.1599999999999966
688396.XSHG,2020-09-08,-1.0600000000000023
600355.XSHG,2020-09-08,-0.41000000000000014
002148.XSHE,2020-09-08,-1.1499999999999986
002825.XSHE,2020-09-08,-0.23999999999999844
002768.XSHE,2020-09-08,-1.5600000000000023
601169.XSHG,2020-09-08,-0.10999999999999943
600928.XSHG,2020-09-08,-0.02999999999999936
603385.XSHG,2020-09-08,-0.23999999999999844
300277.XSHE,2020-09-08,-1.7900000000000063
002751.XSHE,2020-09-08,-2.1199999999999974
000620.XSHE,2020-09-08,0.0
300634.XSHE,2020-09-08,-0.9800000000000004
600583.XSHG,2020-09-08,-0.6000000000000085
601360.XSHG,2020-09-08,-0.44000000000000483
603700.XSHG,2020-09-08,-0.8500000000000014
600168.XSHG,2020-09-08,-0.17999999999999972
603348.XSHG,2020-09-08,-1.0400000000000027
002470.XSHE,2020-09-08,-0.08999999999999986
600400.XSHG,2020-09-08,-1.230000000000004
603098.XSHG,2020-09-08,-0.19000000000000128
688027.XSHG,2020-09-08,-1.9000000000000057
600561.XSHG,2020-09-08,-0.1999999999999993
002201.XSHE,2020-09-08,-0.18000000000000682
603396.XSHG,2020-09-08,0.10999999999999943
600519.XSHG,2020-09-08,145.10000000000036
603900.XSHG,2020-09-08,-0.16000000000000014
600875.XSHG,2020-09-08,-0.3100000000000023
002100.XSHE,2020-09-08,7.480000000000018
603085.XSHG,2020-09-08,0.10999999999999943
000918.XSHE,2020-09-08,-0.15000000000000036
002167.XSHE,2020-09-08,-0.1600000000000037
600759.XSHG,2020-09-08,-0.6300000000000008
688500.XSHG,2020-09-08,0.9499999999999957
688258.XSHG,2020-09-08,1.4899999999999949
002971.XSHE,2020-09-08,0.17999999999999972
600335.XSHG,2020-09-08,-0.4299999999999997
002165.XSHE,2020-09-08,-0.44999999999999574
300225.XSHE,2020-09-08,-0.5500000000000114
300496.XSHE,2020-09-08,2.2999999999999545
002407.XSHE,2020-09-08,-0.5
600452.XSHG,2020-09-08,0.0799999999999983
600532.XSHG,2020-09-08,-0.21000000000000085
002422.XSHE,2020-09-08,1.6799999999999784
002889.XSHE,2020-09-08,-0.370000000000001
600895.XSHG,2020-09-08,14.939999999999998
603169.XSHG,2020-09-08,0.02999999999999936
002943.XSHE,2020-09-08,0.4299999999999997
002309.XSHE,2020-09-08,-0.7200000000000024
600058.XSHG,2020-09-08,-0.38000000000000256
603616.XSHG,2020-09-08,-0.03999999999999915
600847.XSHG,2020-09-08,-1.8999999999999986
002467.XSHE,2020-09-08,0.0
002695.XSHE,2020-09-08,1.5900000000000034
300823.XSHE,2020-09-08,1.5700000000000003
002496.XSHE,2020-09-08,0.4299999999999997
688377.XSHG,2020-09-08,0.3200000000000003
600375.XSHG,2020-09-08,-0.5199999999999996
603353.XSHG,2020-09-08,1.7999999999999972
603486.XSHG,2020-09-08,-0.8399999999999963
300851.XSHE,2020-09-08,0.39000000000000057
600803.XSHG,2020-09-08,0.7199999999999989
601118.XSHG,2020-09-08,-0.040000000000000036
300385.XSHE,2020-09-08,-2.1700000000000017
603365.XSHG,2020-09-08,-0.010000000000001563
603758.XSHG,2020-09-08,0.33000000000000007
300771.XSHE,2020-09-08,-1.0600000000000023
603327.XSHG,2020-09-08,0.6300000000000026
000430.XSHE,2020-09-08,0.5
603043.XSHG,2020-09-08,0.4100000000000037
603019.XSHG,2020-09-08,1.9799999999999898
688026.XSHG,2020-09-08,1.2600000000000051
601229.XSHG,2020-09-08,-0.2099999999999973
300862.XSHE,2020-09-08,0.4199999999999946
603768.XSHG,2020-09-08,-0.14000000000000057
000778.XSHE,2020-09-08,-0.8599999999999994
000913.XSHE,2020-09-08,4.829999999999998
300100.XSHE,2020-09-08,-0.2700000000000031
600365.XSHG,2020-09-08,0.0600000000000005
600415.XSHG,2020-09-08,3.660000000000025
601099.XSHG,2020-09-08,-0.33999999999999986
688408.XSHG,2020-09-08,4.010000000000005
300234.XSHE,2020-09-08,-2.5700000000000003
600448.XSHG,2020-09-08,-0.15000000000000036
688088.XSHG,2020-09-08,0.8799999999999955
603007.XSHG,2020-09-08,0.41000000000000014
002890.XSHE,2020-09-08,1.220000000000006
600066.XSHG,2020-09-08,-5.3900000000001
600999.XSHG,2020-09-08,-0.4200000000000017
600862.XSHG,2020-09-08,5.7099999999999795
300462.XSHE,2020-09-08,-0.8900000000000006
603229.XSHG,2020-09-08,1.1700000000000017
603159.XSHG,2020-09-08,-0.16000000000000014
300668.XSHE,2020-09-08,-1.7100000000000009
688363.XSHG,2020-09-08,1.0
002132.XSHE,2020-09-08,-0.879999999999999
002981.XSHE,2020-09-08,0.6000000000000014
002755.XSHE,2020-09-08,-0.03999999999999915
002817.XSHE,2020-09-08,0.0
603379.XSHG,2020-09-08,-0.10000000000000142
688100.XSHG,2020-09-08,0.7199999999999989
300751.XSHE,2020-09-08,2.669999999999959
300423.XSHE,2020-09-08,-6.700000000000003
002589.XSHE,2020-09-08,-0.37999999999999545
002818.XSHE,2020-09-08,-0.360000000000003
002862.XSHE,2020-09-08,1.269999999999996
002661.XSHE,2020-09-08,-0.480000000000004
600213.XSHG,2020-09-08,-0.030000000000001137
300537.XSHE,2020-09-08,-0.3999999999999986
603863.XSHG,2020-09-08,-0.08999999999999986
000838.XSHE,2020-09-08,-1.3000000000000043
002540.XSHE,2020-09-08,-0.7100000000000009
300022.XSHE,2020-09-08,-0.16000000000000014
002041.XSHE,2020-09-08,-3.4000000000000057
603657.XSHG,2020-09-08,0.6400000000000006
600726.XSHG,2020-09-08,-0.8300000000000001
300391.XSHE,2020-09-08,0.9100000000000108
600982.XSHG,2020-09-08,-0.41000000000000014
601288.XSHG,2020-09-08,-0.04999999999999982
300497.XSHE,2020-09-08,-0.5299999999999869
300782.XSHE,2020-09-08,28.920000000000073
688017.XSHG,2020-09-08,-2.0900000000000034
300619.XSHE,2020-09-08,-0.870000000000001
600730.XSHG,2020-09-08,-0.33999999999999986
002961.XSHE,2020-09-08,0.509999999999998
002222.XSHE,2020-09-08,0.6099999999999994
002610.XSHE,2020-09-08,-2.0
300679.XSHE,2020-09-08,-0.4299999999999926
600482.XSHG,2020-09-08,0.8700000000000045
603618.XSHG,2020-09-08,-0.21999999999999886
002701.XSHE,2020-09-08,-0.45000000000000284
601717.XSHG,2020-09-08,0.07000000000000028
002071.XSHE,2020-09-08,-0.020000000000000018
002770.XSHE,2020-09-08,-0.07999999999999918
300522.XSHE,2020-09-08,-2.6299999999999955
600360.XSHG,2020-09-08,-0.6200000000000045
002891.XSHE,2020-09-08,1.9200000000000017
603505.XSHG,2020-09-08,-0.029999999999997584
000925.XSHE,2020-09-08,-0.6900000000000013
603309.XSHG,2020-09-08,0.28999999999999915
600084.XSHG,2020-09-08,-0.21999999999999886
600748.XSHG,2020-09-08,0.6899999999999977
300822.XSHE,2020-09-08,-1.6000000000000014
002530.XSHE,2020-09-08,-0.060000000000002274
600259.XSHG,2020-09-08,-0.39000000000000057
603267.XSHG,2020-09-08,0.10000000000000853
000982.XSHE,2020-09-08,0.16000000000000014
002105.XSHE,2020-09-08,-0.16999999999999993
600444.XSHG,2020-09-08,-0.1700000000000017
002689.XSHE,2020-09-08,-0.870000000000001
600573.XSHG,2020-09-08,-0.049999999999998934
000722.XSHE,2020-09-08,-0.3500000000000014
002062.XSHE,2020-09-08,-0.6700000000000017
600059.XSHG,2020-09-08,0.25
603030.XSHG,2020-09-08,-0.14999999999999858
605118.XSHG,2020-09-08,0.5600000000000023
688312.XSHG,2020-09-08,0.6600000000000037
000014.XSHE,2020-09-08,1.1000000000000085
002640.XSHE,2020-09-08,-1.1000000000000085
300702.XSHE,2020-09-08,0.0
300792.XSHE,2020-09-08,8.639999999999986
600318.XSHG,2020-09-08,-0.6700000000000017
601186.XSHG,2020-09-08,-0.08000000000000007
603551.XSHG,2020-09-08,-0.13999999999999702
000551.XSHE,2020-09-08,0.23000000000000398
603368.XSHG,2020-09-08,0.1599999999999966
300266.XSHE,2020-09-08,-11.310000000000002
300321.XSHE,2020-09-08,-1.0700000000000003
600795.XSHG,2020-09-08,-7.989999999999895
000885.XSHE,2020-09-08,0.08000000000000185
603009.XSHG,2020-09-08,-0.21000000000000085
600462.XSHG,2020-09-08,0.049999999999998934
300349.XSHE,2020-09-08,-1.8699999999999903
000690.XSHE,2020-09-08,-5.509999999999991
000531.XSHE,2020-09-08,-1.6599999999999966
605003.XSHG,2020-09-08,0.0
300483.XSHE,2020-09-08,-0.7999999999999972
002029.XSHE,2020-09-08,-0.7899999999999991
002234.XSHE,2020-09-08,1.0500000000000043
600183.XSHG,2020-09-08,9.300000000000011
300043.XSHE,2020-09-08,-14.11
300452.XSHE,2020-09-08,0.9299999999999926
000567.XSHE,2020-09-08,-0.519999999999996
601236.XSHG,2020-09-08,0.379999999999999
603121.XSHG,2020-09-08,-0.08999999999999986
300552.XSHE,2020-09-08,-1.3900000000000006
688123.XSHG,2020-09-08,1.0499999999999972
600637.XSHG,2020-09-08,-0.10000000000000142
002088.XSHE,2020-09-08,-0.0799999999999983
300380.XSHE,2020-09-08,-2.8700000000000045
600802.XSHG,2020-09-08,-0.5200000000000031
688488.XSHG,2020-09-08,0.6499999999999986
603359.XSHG,2020-09-08,0.14000000000000057
603528.XSHG,2020-09-08,0.20999999999999375
002440.XSHE,2020-09-08,0.05000000000000426
600765.XSHG,2020-09-08,0.8100000000000023
600754.XSHG,2020-09-08,1.6999999999999886
002503.XSHE,2020-09-08,-8.760000000000005
002535.XSHE,2020-09-08,-0.0699999999999994
000088.XSHE,2020-09-08,0.3200000000000003
000596.XSHE,2020-09-08,24.57000000000005
600192.XSHG,2020-09-08,-0.370000000000001
300707.XSHE,2020-09-08,-1.7999999999999972
300557.XSHE,2020-09-08,-0.75
002218.XSHE,2020-09-08,-0.4499999999999993
600022.XSHG,2020-09-08,-0.3899999999999997
000528.XSHE,2020-09-08,-1.9399999999999977
600791.XSHG,2020-09-08,-0.29999999999999716
300877.XSHE,2020-09-08,1.6899999999999977
603605.XSHG,2020-09-08,8.159999999999997
603823.XSHG,2020-09-08,0.07000000000000028
002945.XSHE,2020-09-08,-0.07000000000000028
000976.XSHE,2020-09-08,0.15000000000000213
000506.XSHE,2020-09-08,-0.4499999999999993
601116.XSHG,2020-09-08,-0.08999999999999986
002127.XSHE,2020-09-08,4.329999999999984
000993.XSHE,2020-09-08,-0.33000000000000007
600391.XSHG,2020-09-08,0.18999999999999773
000034.XSHE,2020-09-08,7.929999999999993
000619.XSHE,2020-09-08,-1.0200000000000031
000035.XSHE,2020-09-08,-0.2799999999999976
002792.XSHE,2020-09-08,0.1600000000000037
002021.XSHE,2020-09-08,0.0
300232.XSHE,2020-09-08,-3.760000000000005
000595.XSHE,2020-09-08,-0.20000000000000107
600819.XSHG,2020-09-08,-0.240000000000002
600207.XSHG,2020-09-08,-0.16999999999999904
000040.XSHE,2020-09-08,-0.5099999999999998
002311.XSHE,2020-09-08,5.689999999999998
002585.XSHE,2020-09-08,-0.44000000000000483
002155.XSHE,2020-09-08,-0.1700000000000017
600436.XSHG,2020-09-08,49.200000000000045
603638.XSHG,2020-09-08,7.189999999999998
002774.XSHE,2020-09-08,-0.040000000000000036
600598.XSHG,2020-09-08,-0.4299999999999997
603165.XSHG,2020-09-08,-0.2099999999999973
002245.XSHE,2020-09-08,-3.0400000000000063
000990.XSHE,2020-09-08,0.18999999999999773
603200.XSHG,2020-09-08,0.740000000000002
600639.XSHG,2020-09-08,-0.06999999999999318
300347.XSHE,2020-09-08,23.940000000000055
300602.XSHE,2020-09-08,2.039999999999992
603916.XSHG,2020-09-08,2.270000000000003
002489.XSHE,2020-09-08,-0.5700000000000003
000673.XSHE,2020-09-08,-0.34999999999999787
688550.XSHG,2020-09-08,5.280000000000001
002725.XSHE,2020-09-08,0.4800000000000004
300865.XSHE,2020-09-08,0.6700000000000017
300656.XSHE,2020-09-08,-2.190000000000005
002120.XSHE,2020-09-08,1.8199999999999932
688310.XSHG,2020-09-08,0.2600000000000051
000415.XSHE,2020-09-08,-2.029999999999994
300542.XSHE,2020-09-08,-1.0600000000000023
600776.XSHG,2020-09-08,0.18999999999999773
002491.XSHE,2020-09-08,-0.6300000000000026
603903.XSHG,2020-09-08,-0.05999999999999872
600343.XSHG,2020-09-08,-0.17999999999999972
000902.XSHE,2020-09-08,0.46000000000000085
688025.XSHG,2020-09-08,0.29999999999999716
002012.XSHE,2020-09-08,-2.0900000000000034
600109.XSHG,2020-09-08,-2.8599999999999994
300520.XSHE,2020-09-08,-2.3200000000000003
600242.XSHG,2020-09-08,0.08000000000000007
002350.XSHE,2020-09-08,-0.48999999999999844
002771.XSHE,2020-09-08,-0.21000000000000085
600588.XSHG,2020-09-08,16.090000000000146
600698.XSHG,2020-09-08,-0.1899999999999995
688166.XSHG,2020-09-08,-1.1199999999999974
002124.XSHE,2020-09-08,2.460000000000008
600215.XSHG,2020-09-08,-0.11000000000000121
300655.XSHE,2020-09-08,1.720000000000013
000930.XSHE,2020-09-08,0.11999999999999744
002357.XSHE,2020-09-08,0.6500000000000021
002485.XSHE,2020-09-08,-0.120000000000001
002446.XSHE,2020-09-08,-1.240000000000002
688008.XSHG,2020-09-08,2.219999999999999
600112.XSHG,2020-09-08,-0.1200000000000001
002437.XSHE,2020-09-08,-0.7999999999999972
601567.XSHG,2020-09-08,-0.3999999999999986
603360.XSHG,2020-09-08,0.3399999999999963
000608.XSHE,2020-09-08,0.11999999999999744
603677.XSHG,2020-09-08,-0.509999999999998
002449.XSHE,2020-09-08,0.9699999999999989
300866.XSHE,2020-09-08,-0.9500000000000028
300197.XSHE,2020-09-08,-25.659999999999997
603722.XSHG,2020-09-08,0.5200000000000031
603351.XSHG,2020-09-08,-0.20000000000000284
000661.XSHE,2020-09-08,-99.63999999999987
002102.XSHE,2020-09-08,-0.08999999999999986
002548.XSHE,2020-09-08,0.8799999999999955
603217.XSHG,2020-09-08,-0.4299999999999997
688180.XSHG,2020-09-08,-0.3499999999999943
300863.XSHE,2020-09-08,0.480000000000004
603260.XSHG,2020-09-08,-0.7800000000000011
688168.XSHG,2020-09-08,-0.9000000000000057
000909.XSHE,2020-09-08,-0.2900000000000027
002739.XSHE,2020-09-08,-0.09000000000000341
002370.XSHE,2020-09-08,-0.5600000000000023
300189.XSHE,2020-09-08,-2.799999999999997
600150.XSHG,2020-09-08,-0.1700000000000017
002717.XSHE,2020-09-08,-1.0800000000000054
688528.XSHG,2020-09-08,0.5300000000000011
300044.XSHE,2020-09-08,-2.5999999999999943
300684.XSHE,2020-09-08,0.35999999999999943
600738.XSHG,2020-09-08,-0.36999999999999744
603936.XSHG,2020-09-08,0.4199999999999946
601222.XSHG,2020-09-08,-0.09000000000000341
002299.XSHE,2020-09-08,0.519999999999996
600468.XSHG,2020-09-08,-1.2199999999999989
603757.XSHG,2020-09-08,3.739999999999995
300692.XSHE,2020-09-08,-1.4200000000000017
600890.XSHG,2020-09-08,-0.3100000000000023
300608.XSHE,2020-09-08,-1.1400000000000006
600993.XSHG,2020-09-08,10.180000000000007
002438.XSHE,2020-09-08,0.6200000000000045
603689.XSHG,2020-09-08,-0.17999999999999972
603617.XSHG,2020-09-08,0.33999999999999986
600129.XSHG,2020-09-08,2.460000000000001
600963.XSHG,2020-09-08,-0.04999999999999716
600396.XSHG,2020-09-08,-1.4499999999999993
603318.XSHG,2020-09-08,1.0
688001.XSHG,2020-09-08,0.6000000000000014
600359.XSHG,2020-09-08,0.08999999999999986
002225.XSHE,2020-09-08,-0.13000000000000078
002227.XSHE,2020-09-08,-0.09999999999999787
688003.XSHG,2020-09-08,-0.8200000000000003
002197.XSHE,2020-09-08,-0.28999999999999915
600820.XSHG,2020-09-08,-1.1400000000000148
603059.XSHG,2020-09-08,0.1600000000000037
002338.XSHE,2020-09-08,3.1100000000000136
601002.XSHG,2020-09-08,-0.08000000000000007
600797.XSHG,2020-09-08,-0.7599999999999909
600198.XSHG,2020-09-08,0.17999999999999972
300317.XSHE,2020-09-08,-0.6600000000000001
000908.XSHE,2020-09-08,-0.14000000000000057
601700.XSHG,2020-09-08,0.240000000000002
002358.XSHE,2020-09-08,-1.4499999999999957
603895.XSHG,2020-09-08,-0.4400000000000013
603258.XSHG,2020-09-08,0.8500000000000014
300340.XSHE,2020-09-08,0.14999999999999858
688339.XSHG,2020-09-08,6.800000000000011
600256.XSHG,2020-09-08,-1.7000000000000028
002951.XSHE,2020-09-08,0.07000000000000028
600230.XSHG,2020-09-08,-0.740000000000002
002816.XSHE,2020-09-08,0.480000000000004
002306.XSHE,2020-09-08,0.16000000000000014
300152.XSHE,2020-09-08,-4.069999999999993
300195.XSHE,2020-09-08,-1.3399999999999999
603315.XSHG,2020-09-08,0.3099999999999987
300820.XSHE,2020-09-08,0.18000000000000682
601808.XSHG,2020-09-08,-0.0600000000000005
002629.XSHE,2020-09-08,0.0
002812.XSHE,2020-09-08,4.930000000000007
603602.XSHG,2020-09-08,0.3299999999999983
688600.XSHG,2020-09-08,-0.0400000000000027
600035.XSHG,2020-09-08,-0.120000000000001
002691.XSHE,2020-09-08,-0.1999999999999993
688568.XSHG,2020-09-08,0.6499999999999986
601028.XSHG,2020-09-08,0.8299999999999983
600367.XSHG,2020-09-08,-0.259999999999998
002762.XSHE,2020-09-08,7.43
603319.XSHG,2020-09-08,4.419999999999995
600217.XSHG,2020-09-08,-0.45000000000000284
002852.XSHE,2020-09-08,-0.14999999999999858
300615.XSHE,2020-09-08,-1.3399999999999963
000008.XSHE,2020-09-08,-1.6199999999999903
600971.XSHG,2020-09-08,-1.1900000000000048
300565.XSHE,2020-09-08,-0.35999999999999943
300826.XSHE,2020-09-08,-0.1699999999999946
600141.XSHG,2020-09-08,0.35999999999999943
000422.XSHE,2020-09-08,-0.14000000000000057
002037.XSHE,2020-09-08,-0.33000000000000185
600770.XSHG,2020-09-08,-0.21000000000000796
600438.XSHG,2020-09-08,-6.889999999999986
300002.XSHE,2020-09-08,-7.679999999999993
600421.XSHG,2020-09-08,-0.3299999999999983
002345.XSHE,2020-09-08,-0.21000000000000085
600255.XSHG,2020-09-08,0.0
002860.XSHE,2020-09-08,0.18999999999999773
002613.XSHE,2020-09-08,-0.26000000000000156
688155.XSHG,2020-09-08,1.3099999999999952
300433.XSHE,2020-09-08,-1.5100000000000193
600525.XSHG,2020-09-08,2.030000000000001
601127.XSHG,2020-09-08,-0.10999999999999943
603927.XSHG,2020-09-08,1.3399999999999963
603999.XSHG,2020-09-08,-0.4700000000000024
603667.XSHG,2020-09-08,-0.049999999999998934
000751.XSHE,2020-09-08,-0.21000000000000085
300026.XSHE,2020-09-08,-4.810000000000002
601566.XSHG,2020-09-08,-0.09999999999999787
600070.XSHG,2020-09-08,-1.0900000000000034
300288.XSHE,2020-09-08,-4.150000000000006
300387.XSHE,2020-09-08,-2.289999999999999
600888.XSHG,2020-09-08,-1.220000000000006
601456.XSHG,2020-09-08,-0.7199999999999989
300427.XSHE,2020-09-08,2.9099999999999966
002224.XSHE,2020-09-08,-0.27999999999999403
300369.XSHE,2020-09-08,-9.77000000000001
600336.XSHG,2020-09-08,-0.15000000000000213
600117.XSHG,2020-09-08,-0.21999999999999886
600290.XSHG,2020-09-08,0.20000000000000018
002686.XSHE,2020-09-08,-0.4200000000000017
002559.XSHE,2020-09-08,-0.5499999999999972
300088.XSHE,2020-09-08,-11.330000000000013
002296.XSHE,2020-09-08,-1.4399999999999977
002329.XSHE,2020-09-08,-0.29000000000000625
300109.XSHE,2020-09-08,-1.6899999999999977
300246.XSHE,2020-09-08,1.0600000000000023
600231.XSHG,2020-09-08,-0.6900000000000013
000738.XSHE,2020-09-08,0.3199999999999932
002827.XSHE,2020-09-08,-0.17999999999999972
002248.XSHE,2020-09-08,-0.28000000000000114
002019.XSHE,2020-09-08,-11.729999999999961
