code,date,open_close_diff
601179.XSHG,2021-08-09,-0.07000000000000028
300382.XSHE,2021-08-09,-11.659999999999968
000766.XSHE,2021-08-09,-0.09999999999999787
002369.XSHE,2021-08-09,0.29999999999999716
300788.XSHE,2021-08-09,-0.8900000000000006
600612.XSHG,2021-08-09,-184.27999999999975
300357.XSHE,2021-08-09,-18.04000000000002
600139.XSHG,2021-08-09,-0.17999999999999972
600311.XSHG,2021-08-09,-0.13000000000000078
300323.XSHE,2021-08-09,0.8600000000000065
600191.XSHG,2021-08-09,-0.15000000000000036
603613.XSHG,2021-08-09,-2.6100000000000136
688800.XSHG,2021-08-09,1.8799999999999955
002767.XSHE,2021-08-09,-0.7799999999999976
000521.XSHE,2021-08-09,-0.3000000000000007
001965.XSHE,2021-08-09,-0.11000000000000032
002247.XSHE,2021-08-09,-0.20000000000000107
300553.XSHE,2021-08-09,-2.25
300895.XSHE,2021-08-09,-0.9799999999999969
603383.XSHG,2021-08-09,-0.6899999999999977
002180.XSHE,2021-08-09,-2.460000000000008
300985.XSHE,2021-08-09,1.870000000000001
601916.XSHG,2021-08-09,-0.03000000000000025
603920.XSHG,2021-08-09,-0.35999999999999943
300578.XSHE,2021-08-09,-0.9200000000000017
000558.XSHE,2021-08-09,-0.05999999999999872
600693.XSHG,2021-08-09,-0.6099999999999994
600873.XSHG,2021-08-09,-1.8099999999999952
601989.XSHG,2021-08-09,0.03000000000000025
300057.XSHE,2021-08-09,0.28999999999999915
002149.XSHE,2021-08-09,-2.1100000000000065
002112.XSHE,2021-08-09,-0.0799999999999983
002356.XSHE,2021-08-09,-2.8699999999999974
002584.XSHE,2021-08-09,0.5899999999999999
603871.XSHG,2021-08-09,-1.6099999999999994
300858.XSHE,2021-08-09,4.140000000000001
000609.XSHE,2021-08-09,-0.17999999999999972
002983.XSHE,2021-08-09,0.5399999999999956
002284.XSHE,2021-08-09,0.9699999999999989
600310.XSHG,2021-08-09,-0.3400000000000034
000637.XSHE,2021-08-09,-1.5300000000000011
000525.XSHE,2021-08-09,-0.22999999999999687
300403.XSHE,2021-08-09,-3.530000000000001
002856.XSHE,2021-08-09,-0.3100000000000005
600236.XSHG,2021-08-09,-0.29000000000000625
600036.XSHG,2021-08-09,-7.670000000000016
300215.XSHE,2021-08-09,-4.699999999999989
688106.XSHG,2021-08-09,-0.6699999999999946
600248.XSHG,2021-08-09,0.2699999999999996
601678.XSHG,2021-08-09,0.8000000000000043
002722.XSHE,2021-08-09,-0.13000000000000078
002035.XSHE,2021-08-09,-4.480000000000004
688195.XSHG,2021-08-09,0.5199999999999996
600291.XSHG,2021-08-09,-0.20000000000000107
002729.XSHE,2021-08-09,0.22999999999999687
600618.XSHG,2021-08-09,-11.170000000000016
600151.XSHG,2021-08-09,0.240000000000002
601020.XSHG,2021-08-09,-0.27999999999999936
002390.XSHE,2021-08-09,0.20999999999999375
603808.XSHG,2021-08-09,-0.7399999999999949
000972.XSHE,2021-08-09,-0.05999999999999961
002570.XSHE,2021-08-09,-0.47000000000000064
000668.XSHE,2021-08-09,-0.1600000000000037
300796.XSHE,2021-08-09,-0.16000000000000014
600903.XSHG,2021-08-09,-0.1899999999999995
600251.XSHG,2021-08-09,-2.3100000000000023
300930.XSHE,2021-08-09,-0.7099999999999973
600834.XSHG,2021-08-09,0.6700000000000017
688216.XSHG,2021-08-09,0.5899999999999963
600789.XSHG,2021-08-09,-0.060000000000002274
688330.XSHG,2021-08-09,1.019999999999996
688079.XSHG,2021-08-09,-0.21999999999999886
300597.XSHE,2021-08-09,-0.10999999999999943
600397.XSHG,2021-08-09,0.2400000000000002
300466.XSHE,2021-08-09,-0.269999999999996
300618.XSHE,2021-08-09,3.1999999999999886
300335.XSHE,2021-08-09,0.08000000000000007
300842.XSHE,2021-08-09,-2.3600000000000065
600323.XSHG,2021-08-09,-1.519999999999996
603650.XSHG,2021-08-09,1.1000000000000085
600710.XSHG,2021-08-09,-1.25
002993.XSHE,2021-08-09,-1.4500000000000028
600741.XSHG,2021-08-09,11.6099999999999
300096.XSHE,2021-08-09,-0.6099999999999994
600195.XSHG,2021-08-09,-1.6300000000000026
002210.XSHE,2021-08-09,-0.3099999999999987
300247.XSHE,2021-08-09,0.26000000000000156
002749.XSHE,2021-08-09,-1.25
688013.XSHG,2021-08-09,-0.8699999999999974
000698.XSHE,2021-08-09,-0.18999999999999773
300338.XSHE,2021-08-09,-4.09
600887.XSHG,2021-08-09,-71.95000000000027
002182.XSHE,2021-08-09,-0.20000000000000284
688418.XSHG,2021-08-09,-0.5100000000000016
603906.XSHG,2021-08-09,4.519999999999996
002020.XSHE,2021-08-09,-2.450000000000003
600103.XSHG,2021-08-09,-0.2699999999999996
603177.XSHG,2021-08-09,-0.009999999999999787
002030.XSHE,2021-08-09,-0.9499999999999886
002714.XSHE,2021-08-09,-70.67999999999995
688303.XSHG,2021-08-09,-0.06999999999999318
300399.XSHE,2021-08-09,-0.8999999999999986
603658.XSHG,2021-08-09,-3.710000000000008
600926.XSHG,2021-08-09,-1.4899999999999984
300769.XSHE,2021-08-09,15.970000000000027
300609.XSHE,2021-08-09,-0.5199999999999996
300740.XSHE,2021-08-09,-1.8999999999999986
002531.XSHE,2021-08-09,3.9099999999999966
300561.XSHE,2021-08-09,-1.1400000000000006
600425.XSHG,2021-08-09,-0.2900000000000027
603167.XSHG,2021-08-09,-0.2400000000000002
688788.XSHG,2021-08-09,4.8799999999999955
300240.XSHE,2021-08-09,-0.5299999999999976
688599.XSHG,2021-08-09,0.7800000000000011
600118.XSHG,2021-08-09,-3.1899999999999977
601021.XSHG,2021-08-09,-3.6700000000000017
600546.XSHG,2021-08-09,0.490000000000002
603269.XSHG,2021-08-09,-0.11999999999999922
000066.XSHE,2021-08-09,8.079999999999984
002137.XSHE,2021-08-09,-0.26000000000000156
002632.XSHE,2021-08-09,-1.4500000000000028
688368.XSHG,2021-08-09,-19.730000000000018
688009.XSHG,2021-08-09,-0.040000000000000036
000970.XSHE,2021-08-09,4.219999999999999
000999.XSHE,2021-08-09,-0.6600000000000037
601200.XSHG,2021-08-09,-0.14000000000000057
688682.XSHG,2021-08-09,-1.8199999999999932
300158.XSHE,2021-08-09,-1.1500000000000021
605208.XSHG,2021-08-09,0.5
000099.XSHE,2021-08-09,0.23000000000000043
002332.XSHE,2021-08-09,-1.6300000000000026
000881.XSHE,2021-08-09,-1.5200000000000031
300642.XSHE,2021-08-09,-4.390000000000001
300097.XSHE,2021-08-09,-3.1400000000000006
002065.XSHE,2021-08-09,-3.7299999999999898
300961.XSHE,2021-08-09,-0.5500000000000007
300261.XSHE,2021-08-09,-1.0200000000000031
600293.XSHG,2021-08-09,0.5299999999999994
000921.XSHE,2021-08-09,-0.8900000000000006
603879.XSHG,2021-08-09,0.23000000000000043
300058.XSHE,2021-08-09,-0.9599999999999937
603036.XSHG,2021-08-09,-0.08000000000000007
002674.XSHE,2021-08-09,-1.4899999999999984
600520.XSHG,2021-08-09,-0.28000000000000114
300425.XSHE,2021-08-09,0.5
605268.XSHG,2021-08-09,-0.5600000000000005
002675.XSHE,2021-08-09,-0.8599999999999994
002979.XSHE,2021-08-09,-0.5600000000000023
300650.XSHE,2021-08-09,-0.03999999999999915
300458.XSHE,2021-08-09,-4.819999999999993
300787.XSHE,2021-08-09,-3.230000000000004
600965.XSHG,2021-08-09,-0.11000000000000121
301017.XSHE,2021-08-09,-0.7200000000000024
600848.XSHG,2021-08-09,-0.6700000000000017
300082.XSHE,2021-08-09,9.840000000000003
300366.XSHE,2021-08-09,0.0
600377.XSHG,2021-08-09,-0.21000000000000085
603817.XSHG,2021-08-09,-0.10999999999999943
688202.XSHG,2021-08-09,-9.860000000000014
600243.XSHG,2021-08-09,-0.2599999999999998
002092.XSHE,2021-08-09,-0.8400000000000034
603096.XSHG,2021-08-09,0.990000000000002
603566.XSHG,2021-08-09,-1.8500000000000014
002612.XSHE,2021-08-09,-3.3699999999999903
688508.XSHG,2021-08-09,-7.030000000000001
002146.XSHE,2021-08-09,-2.289999999999999
301023.XSHE,2021-08-09,0.21999999999999886
600489.XSHG,2021-08-09,-1.6800000000000068
000020.XSHE,2021-08-09,-0.21999999999999886
600549.XSHG,2021-08-09,7.860000000000014
603568.XSHG,2021-08-09,1.3699999999999903
603678.XSHG,2021-08-09,5.5
600727.XSHG,2021-08-09,-1.1499999999999986
601877.XSHG,2021-08-09,-0.9200000000000017
300871.XSHE,2021-08-09,-4.759999999999998
300905.XSHE,2021-08-09,-0.8299999999999983
000777.XSHE,2021-08-09,-0.769999999999996
002125.XSHE,2021-08-09,-1.1200000000000045
002374.XSHE,2021-08-09,-0.2699999999999996
000829.XSHE,2021-08-09,-9.469999999999999
300249.XSHE,2021-08-09,1.3299999999999983
300546.XSHE,2021-08-09,-0.9499999999999957
300981.XSHE,2021-08-09,-5.569999999999993
601677.XSHG,2021-08-09,0.13000000000000256
603320.XSHG,2021-08-09,-0.17999999999999972
301021.XSHE,2021-08-09,-0.8599999999999994
600555.XSHG,2021-08-09,0.0
000810.XSHE,2021-08-09,-0.5399999999999991
000631.XSHE,2021-08-09,-0.3999999999999986
300952.XSHE,2021-08-09,-0.2699999999999996
603676.XSHG,2021-08-09,-0.08999999999999986
603778.XSHG,2021-08-09,-0.379999999999999
002880.XSHE,2021-08-09,-1.2999999999999972
000058.XSHE,2021-08-09,-0.370000000000001
002899.XSHE,2021-08-09,-0.019999999999999574
600979.XSHG,2021-08-09,-0.16999999999999993
688571.XSHG,2021-08-09,-0.16999999999999993
688108.XSHG,2021-08-09,-0.2599999999999998
300947.XSHE,2021-08-09,-1.75
300843.XSHE,2021-08-09,0.0799999999999983
002166.XSHE,2021-08-09,-0.4299999999999997
688661.XSHG,2021-08-09,-11.11999999999999
600995.XSHG,2021-08-09,-1.0800000000000054
002203.XSHE,2021-08-09,-0.1599999999999966
300639.XSHE,2021-08-09,-0.6500000000000057
000420.XSHE,2021-08-09,-1.8299999999999983
300138.XSHE,2021-08-09,-1.25
603933.XSHG,2021-08-09,0.3200000000000003
300921.XSHE,2021-08-09,-0.5499999999999972
300976.XSHE,2021-08-09,-2.3799999999999955
300507.XSHE,2021-08-09,-1.3799999999999955
601128.XSHG,2021-08-09,-0.10999999999999943
000737.XSHE,2021-08-09,-0.3999999999999986
603212.XSHG,2021-08-09,0.28000000000000114
002229.XSHE,2021-08-09,0.36000000000000654
300093.XSHE,2021-08-09,0.12999999999999545
301008.XSHE,2021-08-09,-0.29999999999999716
600056.XSHG,2021-08-09,0.09999999999999432
600566.XSHG,2021-08-09,-0.75
002521.XSHE,2021-08-09,-0.3500000000000014
600166.XSHG,2021-08-09,1.3199999999999932
002096.XSHE,2021-08-09,-0.09999999999999432
002312.XSHE,2021-08-09,1.460000000000008
300459.XSHE,2021-08-09,-2.8900000000000006
601187.XSHG,2021-08-09,-0.15000000000000036
601999.XSHG,2021-08-09,-0.10000000000000053
603444.XSHG,2021-08-09,-28.930000000000007
688199.XSHG,2021-08-09,0.21999999999999886
600929.XSHG,2021-08-09,-0.10000000000000053
300348.XSHE,2021-08-09,-8.159999999999997
002184.XSHE,2021-08-09,0.6799999999999997
300135.XSHE,2021-08-09,-0.11999999999999744
300226.XSHE,2021-08-09,-3.4599999999999795
601988.XSHG,2021-08-09,-0.05999999999999961
000407.XSHE,2021-08-09,-1.5899999999999963
600429.XSHG,2021-08-09,-0.05999999999999961
000858.XSHE,2021-08-09,-110.10999999999967
600082.XSHG,2021-08-09,-0.35999999999999943
300570.XSHE,2021-08-09,-0.5599999999999952
688395.XSHG,2021-08-09,0.03999999999999915
600252.XSHG,2021-08-09,-0.37999999999999545
603579.XSHG,2021-08-09,-2.3900000000000006
300661.XSHE,2021-08-09,42.25
600675.XSHG,2021-08-09,-1.3700000000000045
600538.XSHG,2021-08-09,0.13000000000000256
600758.XSHG,2021-08-09,0.120000000000001
300928.XSHE,2021-08-09,-1.1000000000000014
002601.XSHE,2021-08-09,-2.7900000000000205
688350.XSHG,2021-08-09,-0.9100000000000001
002140.XSHE,2021-08-09,-4.110000000000014
688399.XSHG,2021-08-09,0.3199999999999932
300037.XSHE,2021-08-09,6.990000000000009
600093.XSHG,2021-08-09,0.10999999999999943
002953.XSHE,2021-08-09,-0.23000000000000043
002608.XSHE,2021-08-09,-0.16000000000000014
600877.XSHG,2021-08-09,1.259999999999998
603706.XSHG,2021-08-09,-0.3999999999999986
001203.XSHE,2021-08-09,-0.33000000000000185
003036.XSHE,2021-08-09,-0.03999999999999915
600704.XSHG,2021-08-09,-4.300000000000011
000417.XSHE,2021-08-09,-0.37999999999999545
002064.XSHE,2021-08-09,-2.380000000000024
000598.XSHE,2021-08-09,0.0
002504.XSHE,2021-08-09,-0.09999999999999964
600239.XSHG,2021-08-09,-0.38000000000000256
605277.XSHG,2021-08-09,0.0
300284.XSHE,2021-08-09,-0.14999999999999858
002518.XSHE,2021-08-09,1.0699999999999932
600428.XSHG,2021-08-09,0.38000000000000256
600568.XSHG,2021-08-09,0.5100000000000016
603181.XSHG,2021-08-09,-0.28000000000000114
002950.XSHE,2021-08-09,-0.259999999999998
605050.XSHG,2021-08-09,-0.3199999999999985
300146.XSHE,2021-08-09,-22.559999999999945
003003.XSHE,2021-08-09,-0.4299999999999997
002219.XSHE,2021-08-09,-0.9699999999999989
300469.XSHE,2021-08-09,-0.30000000000000426
002607.XSHE,2021-08-09,-8.680000000000007
300665.XSHE,2021-08-09,-0.2699999999999996
688557.XSHG,2021-08-09,0.28000000000000114
000692.XSHE,2021-08-09,-0.6299999999999955
300611.XSHE,2021-08-09,0.2699999999999996
300636.XSHE,2021-08-09,0.75
300021.XSHE,2021-08-09,-0.3200000000000003
300696.XSHE,2021-08-09,-2.5
603228.XSHG,2021-08-09,2.25
300119.XSHE,2021-08-09,-2.829999999999984
603035.XSHG,2021-08-09,-0.16000000000000014
002652.XSHE,2021-08-09,-0.10000000000000142
002642.XSHE,2021-08-09,-0.3200000000000003
600100.XSHG,2021-08-09,0.6400000000000006
688007.XSHG,2021-08-09,-0.41999999999999815
603105.XSHG,2021-08-09,0.16000000000000014
002706.XSHE,2021-08-09,-9.410000000000025
002150.XSHE,2021-08-09,-0.28999999999999915
300287.XSHE,2021-08-09,-0.4899999999999949
002228.XSHE,2021-08-09,-0.3999999999999986
688160.XSHG,2021-08-09,-0.28000000000000114
603037.XSHG,2021-08-09,0.04999999999999716
000004.XSHE,2021-08-09,-5.5800000000000125
300723.XSHE,2021-08-09,-1.2000000000000028
601609.XSHG,2021-08-09,-0.08000000000000007
300302.XSHE,2021-08-09,1.0999999999999943
002348.XSHE,2021-08-09,-0.21000000000000085
000968.XSHE,2021-08-09,0.10999999999999943
600000.XSHG,2021-08-09,-1.5500000000000114
300184.XSHE,2021-08-09,0.7000000000000028
600148.XSHG,2021-08-09,0.10999999999999943
600973.XSHG,2021-08-09,0.3500000000000014
002647.XSHE,2021-08-09,-0.38000000000000256
002982.XSHE,2021-08-09,-3.780000000000001
300062.XSHE,2021-08-09,1.269999999999996
002939.XSHE,2021-08-09,-0.20999999999999908
000752.XSHE,2021-08-09,-0.9600000000000009
600025.XSHG,2021-08-09,0.03999999999999915
603811.XSHG,2021-08-09,-0.4399999999999977
688030.XSHG,2021-08-09,-1.879999999999999
002787.XSHE,2021-08-09,-0.1899999999999995
000570.XSHE,2021-08-09,0.8100000000000023
600223.XSHG,2021-08-09,-0.5100000000000016
600654.XSHG,2021-08-09,-98.47000000000025
603266.XSHG,2021-08-09,-0.4299999999999997
000920.XSHE,2021-08-09,-1.5
601901.XSHG,2021-08-09,-0.10999999999999943
002261.XSHE,2021-08-09,-2.740000000000009
600641.XSHG,2021-08-09,15.889999999999986
601069.XSHG,2021-08-09,-0.08000000000000007
605016.XSHG,2021-08-09,-1.3100000000000023
688323.XSHG,2021-08-09,-0.7899999999999991
688526.XSHG,2021-08-09,-1.629999999999999
002571.XSHE,2021-08-09,0.7699999999999996
603277.XSHG,2021-08-09,0.4400000000000013
000537.XSHE,2021-08-09,-1.2100000000000009
688386.XSHG,2021-08-09,-1.220000000000006
605058.XSHG,2021-08-09,-0.22000000000000242
603156.XSHG,2021-08-09,-2.740000000000009
688521.XSHG,2021-08-09,7.219999999999999
002782.XSHE,2021-08-09,1.1799999999999997
002577.XSHE,2021-08-09,-0.259999999999998
603278.XSHG,2021-08-09,0.5199999999999996
603991.XSHG,2021-08-09,0.8400000000000034
002853.XSHE,2021-08-09,-2.75
300683.XSHE,2021-08-09,-0.28000000000000114
600463.XSHG,2021-08-09,-0.23000000000000043
300977.XSHE,2021-08-09,9.89
600064.XSHG,2021-08-09,-2.8700000000000045
600331.XSHG,2021-08-09,-0.17999999999999972
002859.XSHE,2021-08-09,3.210000000000008
603589.XSHG,2021-08-09,-2.1299999999999955
301024.XSHE,2021-08-09,-0.730000000000004
300176.XSHE,2021-08-09,0.8699999999999974
002925.XSHE,2021-08-09,-0.09000000000000341
688066.XSHG,2021-08-09,0.46000000000000085
000691.XSHE,2021-08-09,-0.17999999999999972
300283.XSHE,2021-08-09,0.9899999999999949
603068.XSHG,2021-08-09,-6.310000000000002
603416.XSHG,2021-08-09,0.030000000000001137
603730.XSHG,2021-08-09,0.8600000000000065
002246.XSHE,2021-08-09,-0.019999999999999574
688598.XSHG,2021-08-09,6.019999999999982
300252.XSHE,2021-08-09,2.0900000000000034
002719.XSHE,2021-08-09,-0.40000000000000036
002807.XSHE,2021-08-09,-0.08999999999999986
002352.XSHE,2021-08-09,-5.5800000000000125
300454.XSHE,2021-08-09,-8.27000000000001
600052.XSHG,2021-08-09,-0.2400000000000002
300790.XSHE,2021-08-09,5.019999999999996
300536.XSHE,2021-08-09,-2.3400000000000034
600968.XSHG,2021-08-09,-0.03000000000000025
600385.XSHG,2021-08-09,-0.11999999999999922
600315.XSHG,2021-08-09,-14.970000000000027
300750.XSHE,2021-08-09,16.06000000000006
300831.XSHE,2021-08-09,-0.0600000000000005
600138.XSHG,2021-08-09,-0.3200000000000003
002285.XSHE,2021-08-09,2.799999999999997
002392.XSHE,2021-08-09,-0.3299999999999983
688096.XSHG,2021-08-09,-0.08999999999999986
300612.XSHE,2021-08-09,-0.7600000000000051
000700.XSHE,2021-08-09,1.3800000000000097
002194.XSHE,2021-08-09,0.14999999999999858
603699.XSHG,2021-08-09,0.21999999999999886
605378.XSHG,2021-08-09,-0.5300000000000011
600054.XSHG,2021-08-09,-0.3100000000000023
601001.XSHG,2021-08-09,-0.13000000000000256
603882.XSHG,2021-08-09,-0.3900000000000148
002688.XSHE,2021-08-09,-0.30000000000000426
601113.XSHG,2021-08-09,0.1900000000000004
600567.XSHG,2021-08-09,-0.1999999999999993
688616.XSHG,2021-08-09,-0.5199999999999996
601519.XSHG,2021-08-09,-0.3200000000000003
002669.XSHE,2021-08-09,-0.28000000000000114
603023.XSHG,2021-08-09,-0.33999999999999986
603456.XSHG,2021-08-09,5.019999999999982
002644.XSHE,2021-08-09,-0.5599999999999952
000882.XSHE,2021-08-09,-0.08999999999999986
688090.XSHG,2021-08-09,-0.5499999999999972
300505.XSHE,2021-08-09,-2.1000000000000014
000409.XSHE,2021-08-09,-0.11000000000000121
000825.XSHE,2021-08-09,-0.6000000000000085
601995.XSHG,2021-08-09,-1.1799999999999997
688510.XSHG,2021-08-09,1.3099999999999987
002734.XSHE,2021-08-09,-0.8399999999999963
600277.XSHG,2021-08-09,-1.5199999999999978
000987.XSHE,2021-08-09,-1.5399999999999991
603816.XSHG,2021-08-09,-1.4200000000000017
688698.XSHG,2021-08-09,0.5399999999999991
300949.XSHE,2021-08-09,-1.269999999999996
002522.XSHE,2021-08-09,-0.6799999999999997
600855.XSHG,2021-08-09,-0.389999999999997
688159.XSHG,2021-08-09,0.5800000000000018
600521.XSHG,2021-08-09,-0.5500000000000114
600551.XSHG,2021-08-09,-0.370000000000001
688020.XSHG,2021-08-09,2.25
300601.XSHE,2021-08-09,0.7599999999999909
601366.XSHG,2021-08-09,-0.010000000000000675
300583.XSHE,2021-08-09,-0.4800000000000004
000039.XSHE,2021-08-09,1.25
600575.XSHG,2021-08-09,-0.7399999999999949
002343.XSHE,2021-08-09,-0.39000000000000057
601811.XSHG,2021-08-09,-0.120000000000001
300214.XSHE,2021-08-09,-0.10000000000000142
600053.XSHG,2021-08-09,-2.5700000000000003
002660.XSHE,2021-08-09,0.5
300085.XSHE,2021-08-09,-2.420000000000016
603208.XSHG,2021-08-09,-9.259999999999991
603077.XSHG,2021-08-09,0.6999999999999993
300569.XSHE,2021-08-09,4.310000000000002
002760.XSHE,2021-08-09,4.300000000000004
603040.XSHG,2021-08-09,0.3200000000000003
688015.XSHG,2021-08-09,-1.4699999999999989
688181.XSHG,2021-08-09,-0.14999999999999858
600845.XSHG,2021-08-09,-11.53000000000003
300701.XSHE,2021-08-09,-1.7100000000000009
600399.XSHG,2021-08-09,2.3700000000000045
000923.XSHE,2021-08-09,-0.9299999999999997
002516.XSHE,2021-08-09,1.0300000000000011
688196.XSHG,2021-08-09,0.6400000000000006
000821.XSHE,2021-08-09,0.7899999999999991
688566.XSHG,2021-08-09,-0.010000000000001563
002040.XSHE,2021-08-09,-0.120000000000001
300437.XSHE,2021-08-09,-1.0800000000000018
600755.XSHG,2021-08-09,-7.3700000000000045
002460.XSHE,2021-08-09,46.00999999999999
603728.XSHG,2021-08-09,0.3200000000000003
000610.XSHE,2021-08-09,-0.8599999999999994
002875.XSHE,2021-08-09,-0.15000000000000036
002232.XSHE,2021-08-09,-0.28000000000000114
600652.XSHG,2021-08-09,-53.5300000000002
603155.XSHG,2021-08-09,-0.240000000000002
603116.XSHG,2021-08-09,-0.3099999999999987
688070.XSHG,2021-08-09,0.269999999999996
002828.XSHE,2021-08-09,-0.05000000000000071
002444.XSHE,2021-08-09,0.75
002164.XSHE,2021-08-09,-0.16000000000000014
000611.XSHE,2021-08-09,0.05000000000000071
000719.XSHE,2021-08-09,-0.11999999999999744
300759.XSHE,2021-08-09,-2.680000000000007
601966.XSHG,2021-08-09,-1.009999999999998
600658.XSHG,2021-08-09,-0.2099999999999973
301036.XSHE,2021-08-09,-2.0600000000000023
002081.XSHE,2021-08-09,-5.109999999999985
300781.XSHE,2021-08-09,-0.990000000000002
600145.XSHG,2021-08-09,-0.40000000000000036
002283.XSHE,2021-08-09,-0.25
002313.XSHE,2021-08-09,0.019999999999999574
688083.XSHG,2021-08-09,-33.73000000000002
000555.XSHE,2021-08-09,-0.4100000000000037
002396.XSHE,2021-08-09,-0.7399999999999949
603041.XSHG,2021-08-09,-0.3099999999999987
002611.XSHE,2021-08-09,0.7000000000000028
603813.XSHG,2021-08-09,-0.41999999999999993
300770.XSHE,2021-08-09,-1.0699999999999932
603536.XSHG,2021-08-09,-0.5800000000000001
600120.XSHG,2021-08-09,-4.660000000000025
002789.XSHE,2021-08-09,-1.8900000000000006
300371.XSHE,2021-08-09,-0.5700000000000003
600556.XSHG,2021-08-09,-1.1700000000000017
000820.XSHE,2021-08-09,-0.03000000000000025
300233.XSHE,2021-08-09,-2.0
300264.XSHE,2021-08-09,-0.3299999999999983
300810.XSHE,2021-08-09,-0.10999999999999943
601399.XSHG,2021-08-09,-0.16999999999999993
601975.XSHG,2021-08-09,-0.040000000000000036
300303.XSHE,2021-08-09,7.269999999999996
000565.XSHE,2021-08-09,-1.6099999999999994
002215.XSHE,2021-08-09,-0.3299999999999983
605388.XSHG,2021-08-09,-0.9600000000000009
300869.XSHE,2021-08-09,-0.9300000000000068
688005.XSHG,2021-08-09,3.859999999999985
603669.XSHG,2021-08-09,-1.6799999999999997
000568.XSHE,2021-08-09,-70.0
600657.XSHG,2021-08-09,-1.3299999999999983
300811.XSHE,2021-08-09,-13.950000000000003
003043.XSHE,2021-08-09,3.8599999999999994
000625.XSHE,2021-08-09,-1.0
002824.XSHE,2021-08-09,1.3299999999999983
