code,date,open_close_diff
603963.XSHG,2021-03-05,-0.07000000000000028
300817.XSHE,2021-03-05,-0.5599999999999987
600288.XSHG,2021-03-05,-0.22999999999999687
600085.XSHG,2021-03-05,-11.0
300444.XSHE,2021-03-05,-0.5999999999999979
000158.XSHE,2021-03-05,-0.2699999999999996
002398.XSHE,2021-03-05,-0.5499999999999972
002881.XSHE,2021-03-05,-0.360000000000003
600060.XSHG,2021-03-05,-0.22999999999998977
603183.XSHG,2021-03-05,-0.7800000000000011
002268.XSHE,2021-03-05,-0.8499999999999943
002404.XSHE,2021-03-05,-0.3999999999999986
002494.XSHE,2021-03-05,0.40999999999999837
600067.XSHG,2021-03-05,-0.8799999999999955
002562.XSHE,2021-03-05,-0.740000000000002
603126.XSHG,2021-03-05,-0.25
600007.XSHG,2021-03-05,-0.10999999999999943
600505.XSHG,2021-03-05,0.23000000000000043
601011.XSHG,2021-03-05,0.05000000000000071
300344.XSHE,2021-03-05,-0.08999999999999986
603279.XSHG,2021-03-05,-0.14000000000000057
300853.XSHE,2021-03-05,-2.1700000000000017
002600.XSHE,2021-03-05,-0.30000000000000426
000901.XSHE,2021-03-05,-0.529999999999994
000761.XSHE,2021-03-05,0.09999999999999964
688311.XSHG,2021-03-05,-0.7199999999999989
688607.XSHG,2021-03-05,-0.8699999999999974
000669.XSHE,2021-03-05,-0.40000000000000036
300015.XSHE,2021-03-05,-19.65000000000009
002053.XSHE,2021-03-05,-0.10999999999999943
002959.XSHE,2021-03-05,-1.8499999999999943
300886.XSHE,2021-03-05,-2.3700000000000045
603029.XSHG,2021-03-05,-0.16999999999999993
300404.XSHE,2021-03-05,-0.9499999999999957
600115.XSHG,2021-03-05,0.010000000000000675
002400.XSHE,2021-03-05,-8.690000000000012
600600.XSHG,2021-03-05,-3.6500000000000057
603214.XSHG,2021-03-05,1.4299999999999997
000796.XSHE,2021-03-05,0.0799999999999983
002876.XSHE,2021-03-05,-1.8100000000000023
002487.XSHE,2021-03-05,0.23000000000000398
002737.XSHE,2021-03-05,-0.5700000000000003
600039.XSHG,2021-03-05,-0.7800000000000011
002434.XSHE,2021-03-05,-1.1399999999999935
002841.XSHE,2021-03-05,-3.8700000000000045
300067.XSHE,2021-03-05,-1.0600000000000023
000996.XSHE,2021-03-05,-0.0799999999999983
300487.XSHE,2021-03-05,0.9100000000000108
600897.XSHG,2021-03-05,0.8700000000000045
300620.XSHE,2021-03-05,-1.0600000000000023
002168.XSHE,2021-03-05,0.0
600348.XSHG,2021-03-05,0.35999999999999943
002486.XSHE,2021-03-05,-0.08000000000000007
600856.XSHG,2021-03-05,-0.22999999999999954
300332.XSHE,2021-03-05,0.0
002103.XSHE,2021-03-05,-0.11999999999999922
300717.XSHE,2021-03-05,-1.7199999999999989
600854.XSHG,2021-03-05,-0.17999999999999972
600724.XSHG,2021-03-05,-0.3100000000000023
300355.XSHE,2021-03-05,-0.7999999999999972
002272.XSHE,2021-03-05,-0.28000000000000114
600707.XSHG,2021-03-05,0.29999999999999716
600823.XSHG,2021-03-05,2.6500000000000057
300306.XSHE,2021-03-05,-0.9600000000000009
603011.XSHG,2021-03-05,-0.15000000000000036
600368.XSHG,2021-03-05,-0.23999999999999844
300551.XSHE,2021-03-05,0.0
600597.XSHG,2021-03-05,-1.0799999999999983
603993.XSHG,2021-03-05,-0.030000000000001137
002013.XSHE,2021-03-05,5.269999999999982
603050.XSHG,2021-03-05,-0.1999999999999993
002307.XSHE,2021-03-05,0.129999999999999
600536.XSHG,2021-03-05,-18.45999999999998
000028.XSHE,2021-03-05,-1.75
002473.XSHE,2021-03-05,-0.0600000000000005
603008.XSHG,2021-03-05,1.8800000000000026
000635.XSHE,2021-03-05,-0.03999999999999915
002628.XSHE,2021-03-05,-0.1899999999999995
000423.XSHE,2021-03-05,-10.990000000000009
000961.XSHE,2021-03-05,0.740000000000002
300033.XSHE,2021-03-05,-17.12000000000012
600161.XSHG,2021-03-05,-5.6200000000000045
300199.XSHE,2021-03-05,-1.1700000000000017
600190.XSHG,2021-03-05,-0.08000000000000007
000046.XSHE,2021-03-05,-3.0600000000000023
603887.XSHG,2021-03-05,-0.09999999999999787
300007.XSHE,2021-03-05,1.1199999999999974
002271.XSHE,2021-03-05,-62.8599999999999
600185.XSHG,2021-03-05,-0.6400000000000006
603881.XSHG,2021-03-05,-1.0300000000000011
605500.XSHG,2021-03-05,-0.4400000000000013
605166.XSHG,2021-03-05,0.15000000000000036
002046.XSHE,2021-03-05,-0.14999999999999858
000782.XSHE,2021-03-05,-1.2899999999999991
600861.XSHG,2021-03-05,-0.7899999999999991
000978.XSHE,2021-03-05,0.030000000000001137
605399.XSHG,2021-03-05,-0.120000000000001
002464.XSHE,2021-03-05,0.08000000000000007
000701.XSHE,2021-03-05,-0.07000000000000028
300888.XSHE,2021-03-05,-4.799999999999983
600379.XSHG,2021-03-05,-0.21999999999999886
600545.XSHG,2021-03-05,-0.129999999999999
002252.XSHE,2021-03-05,-7.739999999999981
300867.XSHE,2021-03-05,0.41999999999999815
300899.XSHE,2021-03-05,-0.6300000000000026
605099.XSHG,2021-03-05,0.8200000000000003
600309.XSHG,2021-03-05,131.1199999999999
688378.XSHG,2021-03-05,0.5400000000000063
002115.XSHE,2021-03-05,-1.009999999999998
300635.XSHE,2021-03-05,0.20999999999999375
600184.XSHG,2021-03-05,-0.22999999999999687
000001.XSHE,2021-03-05,43.48000000000002
603721.XSHG,2021-03-05,-0.4299999999999997
002960.XSHE,2021-03-05,1.8900000000000006
603501.XSHG,2021-03-05,2.1399999999999864
000717.XSHE,2021-03-05,0.7300000000000004
002086.XSHE,2021-03-05,-0.1200000000000001
600918.XSHG,2021-03-05,-0.33000000000000007
300902.XSHE,2021-03-05,-0.33999999999999986
600418.XSHG,2021-03-05,-3.029999999999994
600613.XSHG,2021-03-05,-2.509999999999991
603737.XSHG,2021-03-05,-8.919999999999959
300587.XSHE,2021-03-05,-0.28999999999999915
000498.XSHE,2021-03-05,-0.14000000000000057
600939.XSHG,2021-03-05,-0.06000000000000005
600882.XSHG,2021-03-05,4.300000000000011
600624.XSHG,2021-03-05,-0.9300000000000068
603339.XSHG,2021-03-05,-0.16000000000000014
603980.XSHG,2021-03-05,-0.05000000000000071
300492.XSHE,2021-03-05,-5.829999999999998
600479.XSHG,2021-03-05,-1.4699999999999989
600826.XSHG,2021-03-05,-1.9600000000000009
600578.XSHG,2021-03-05,0.05999999999999872
300061.XSHE,2021-03-05,-0.2699999999999996
600015.XSHG,2021-03-05,-0.23000000000000043
000153.XSHE,2021-03-05,-0.7899999999999991
000591.XSHE,2021-03-05,-0.28000000000000114
600841.XSHG,2021-03-05,1.0
600369.XSHG,2021-03-05,-0.33000000000000185
002254.XSHE,2021-03-05,-1.8900000000000006
000818.XSHE,2021-03-05,-1.3100000000000023
600167.XSHG,2021-03-05,-0.19000000000000483
600302.XSHG,2021-03-05,-0.17999999999999972
002462.XSHE,2021-03-05,-0.36999999999999744
000514.XSHE,2021-03-05,-0.04999999999999716
300438.XSHE,2021-03-05,-2.6400000000000006
002759.XSHE,2021-03-05,1.4699999999999989
300828.XSHE,2021-03-05,-0.879999999999999
300885.XSHE,2021-03-05,2.5900000000000034
300528.XSHE,2021-03-05,-0.1900000000000004
600643.XSHG,2021-03-05,-0.75
603885.XSHG,2021-03-05,0.529999999999994
300504.XSHE,2021-03-05,-0.33000000000000007
002806.XSHE,2021-03-05,-0.04999999999999716
300350.XSHE,2021-03-05,-0.9099999999999966
000705.XSHE,2021-03-05,-0.05000000000000426
000545.XSHE,2021-03-05,0.25
603687.XSHG,2021-03-05,-0.2400000000000002
688665.XSHG,2021-03-05,-2.280000000000001
600061.XSHG,2021-03-05,-1.25
002877.XSHE,2021-03-05,-0.4400000000000013
600586.XSHG,2021-03-05,-4.969999999999999
600548.XSHG,2021-03-05,-0.3400000000000034
605366.XSHG,2021-03-05,-0.2400000000000002
605001.XSHG,2021-03-05,-0.4299999999999997
688518.XSHG,2021-03-05,-0.14999999999999858
601375.XSHG,2021-03-05,-0.11999999999999922
600649.XSHG,2021-03-05,-0.6500000000000057
000400.XSHE,2021-03-05,-0.6299999999999955
601298.XSHG,2021-03-05,-0.09999999999999964
688139.XSHG,2021-03-05,-1.8499999999999943
600976.XSHG,2021-03-05,-2.3400000000000034
603949.XSHG,2021-03-05,0.4800000000000004
002911.XSHE,2021-03-05,-0.25
601827.XSHG,2021-03-05,0.04999999999999982
002564.XSHE,2021-03-05,-0.41999999999999993
600178.XSHG,2021-03-05,-0.4400000000000013
601390.XSHG,2021-03-05,-0.16999999999999993
300767.XSHE,2021-03-05,-3.5900000000000034
603357.XSHG,2021-03-05,-0.1999999999999993
601918.XSHG,2021-03-05,0.010000000000000675
603988.XSHG,2021-03-05,0.030000000000001137
601865.XSHG,2021-03-05,-0.370000000000001
002375.XSHE,2021-03-05,0.0
600416.XSHG,2021-03-05,-1.2999999999999972
603866.XSHG,2021-03-05,-3.289999999999992
002427.XSHE,2021-03-05,-0.41000000000000014
600909.XSHG,2021-03-05,-0.13999999999999968
300747.XSHE,2021-03-05,-1.8300000000000125
603919.XSHG,2021-03-05,-1.3200000000000003
000026.XSHE,2021-03-05,1.1400000000000006
600469.XSHG,2021-03-05,0.0
002442.XSHE,2021-03-05,-0.0600000000000005
600028.XSHG,2021-03-05,0.0600000000000005
300229.XSHE,2021-03-05,-0.480000000000004
300640.XSHE,2021-03-05,-0.3099999999999987
300079.XSHE,2021-03-05,-0.509999999999998
603707.XSHG,2021-03-05,2.5600000000000023
002341.XSHE,2021-03-05,-1.25
300285.XSHE,2021-03-05,-9.879999999999995
603311.XSHG,2021-03-05,-0.17999999999999972
600933.XSHG,2021-03-05,-1.0200000000000031
300690.XSHE,2021-03-05,-2.299999999999997
603358.XSHG,2021-03-05,-0.25
002364.XSHE,2021-03-05,-1.9399999999999977
603517.XSHG,2021-03-05,1.5600000000000023
300149.XSHE,2021-03-05,-2.089999999999989
000685.XSHE,2021-03-05,-0.5799999999999983
002634.XSHE,2021-03-05,0.07000000000000028
002118.XSHE,2021-03-05,-0.11999999999999744
688586.XSHG,2021-03-05,-0.41000000000000014
002063.XSHE,2021-03-05,-2.6400000000000006
002025.XSHE,2021-03-05,8.049999999999955
002430.XSHE,2021-03-05,1.6899999999999977
300594.XSHE,2021-03-05,-0.5800000000000018
603458.XSHG,2021-03-05,-0.03999999999999915
600405.XSHG,2021-03-05,-3.8500000000000014
603157.XSHG,2021-03-05,-0.06000000000000005
002502.XSHE,2021-03-05,-0.13000000000000256
688569.XSHG,2021-03-05,-0.08999999999999986
000666.XSHE,2021-03-05,-0.3099999999999987
300658.XSHE,2021-03-05,-1.1200000000000045
002928.XSHE,2021-03-05,0.8000000000000043
600265.XSHG,2021-03-05,0.25
300282.XSHE,2021-03-05,-0.6400000000000006
688111.XSHG,2021-03-05,-17.00999999999999
002901.XSHE,2021-03-05,-0.5600000000000023
300049.XSHE,2021-03-05,-0.4700000000000024
600423.XSHG,2021-03-05,-0.3199999999999985
601258.XSHG,2021-03-05,-0.16000000000000014
300584.XSHE,2021-03-05,-0.36999999999999744
002888.XSHE,2021-03-05,-0.7099999999999973
603686.XSHG,2021-03-05,-0.8799999999999955
000403.XSHE,2021-03-05,-5.670000000000016
600235.XSHG,2021-03-05,-0.16999999999999993
603066.XSHG,2021-03-05,0.05999999999999872
002922.XSHE,2021-03-05,-0.08999999999999986
000572.XSHE,2021-03-05,-0.08999999999999986
300132.XSHE,2021-03-05,0.4899999999999949
603127.XSHG,2021-03-05,-5.659999999999968
300270.XSHE,2021-03-05,-0.6700000000000017
000768.XSHE,2021-03-05,7.28000000000003
000905.XSHE,2021-03-05,-0.1999999999999993
002402.XSHE,2021-03-05,4.360000000000014
002598.XSHE,2021-03-05,-0.2599999999999998
688555.XSHG,2021-03-05,-0.5799999999999983
002328.XSHE,2021-03-05,-0.1399999999999988
600775.XSHG,2021-03-05,-0.05000000000000071
688505.XSHG,2021-03-05,-0.16999999999999993
002009.XSHE,2021-03-05,-0.4799999999999969
688219.XSHG,2021-03-05,0.00999999999999801
300083.XSHE,2021-03-05,1.0700000000000074
002576.XSHE,2021-03-05,-0.2699999999999996
002208.XSHE,2021-03-05,-0.6400000000000006
002319.XSHE,2021-03-05,-0.2699999999999996
603020.XSHG,2021-03-05,-0.370000000000001
002033.XSHE,2021-03-05,-1.0300000000000011
002281.XSHE,2021-03-05,-0.7800000000000011
601616.XSHG,2021-03-05,0.10000000000000053
000715.XSHE,2021-03-05,0.0
300162.XSHE,2021-03-05,-0.26000000000000156
300870.XSHE,2021-03-05,-0.6000000000000014
688019.XSHG,2021-03-05,-5.0
002075.XSHE,2021-03-05,0.28999999999999915
300480.XSHE,2021-03-05,-0.18999999999999773
603666.XSHG,2021-03-05,-7.47999999999999
300129.XSHE,2021-03-05,-0.7899999999999991
000676.XSHE,2021-03-05,-1.75
002868.XSHE,2021-03-05,-0.4599999999999973
002141.XSHE,2021-03-05,-0.3200000000000003
300054.XSHE,2021-03-05,-14.140000000000015
600539.XSHG,2021-03-05,-0.05999999999999961
600460.XSHG,2021-03-05,-9.529999999999973
603606.XSHG,2021-03-05,-1.5499999999999972
300180.XSHE,2021-03-05,-1.3299999999999983
000554.XSHE,2021-03-05,0.0
000786.XSHE,2021-03-05,2.25
002237.XSHE,2021-03-05,-0.4899999999999949
002808.XSHE,2021-03-05,-0.41000000000000014
603527.XSHG,2021-03-05,-0.11999999999999744
603960.XSHG,2021-03-05,-0.060000000000002274
002277.XSHE,2021-03-05,-0.5100000000000016
000802.XSHE,2021-03-05,-0.25
600455.XSHG,2021-03-05,-0.5300000000000011
605108.XSHG,2021-03-05,-0.4499999999999993
688006.XSHG,2021-03-05,-1.3599999999999994
003033.XSHE,2021-03-05,-0.259999999999998
603843.XSHG,2021-03-05,-0.21000000000000085
300819.XSHE,2021-03-05,-0.4299999999999997
688169.XSHG,2021-03-05,-49.569999999999936
688022.XSHG,2021-03-05,-0.240000000000002
300521.XSHE,2021-03-05,-0.6500000000000021
603712.XSHG,2021-03-05,-1.0
300488.XSHE,2021-03-05,-5.310000000000002
600071.XSHG,2021-03-05,1.6699999999999875
300473.XSHE,2021-03-05,-0.9899999999999984
002549.XSHE,2021-03-05,2.8299999999999983
688396.XSHG,2021-03-05,-2.769999999999996
600355.XSHG,2021-03-05,-0.16999999999999993
002148.XSHE,2021-03-05,-0.8399999999999963
002825.XSHE,2021-03-05,-0.08999999999999986
002768.XSHE,2021-03-05,-1.3799999999999955
601169.XSHG,2021-03-05,-0.07000000000000028
600928.XSHG,2021-03-05,-0.040000000000000036
603385.XSHG,2021-03-05,-0.09999999999999787
300277.XSHE,2021-03-05,-1.5300000000000011
002751.XSHE,2021-03-05,-0.9299999999999997
000620.XSHE,2021-03-05,-0.23000000000000043
300634.XSHE,2021-03-05,-0.47999999999999865
600583.XSHG,2021-03-05,1.3900000000000006
601360.XSHG,2021-03-05,0.019999999999999574
603700.XSHG,2021-03-05,-0.1700000000000017
688127.XSHG,2021-03-05,-0.509999999999998
600168.XSHG,2021-03-05,0.049999999999998934
603348.XSHG,2021-03-05,-0.7399999999999984
605303.XSHG,2021-03-05,0.3000000000000007
002470.XSHE,2021-03-05,0.07999999999999918
600400.XSHG,2021-03-05,-0.25
603098.XSHG,2021-03-05,0.0
688027.XSHG,2021-03-05,-5.97999999999999
600561.XSHG,2021-03-05,-0.05999999999999872
002201.XSHE,2021-03-05,-0.29999999999999716
603396.XSHG,2021-03-05,0.36999999999999744
300951.XSHE,2021-03-05,2.1000000000000085
600519.XSHG,2021-03-05,-423.40000000000146
603900.XSHG,2021-03-05,-0.27999999999999936
600875.XSHG,2021-03-05,-1.4200000000000017
002100.XSHE,2021-03-05,-1.6100000000000136
603085.XSHG,2021-03-05,-1.3999999999999986
000918.XSHE,2021-03-05,1.4599999999999973
002167.XSHE,2021-03-05,0.14999999999999858
600759.XSHG,2021-03-05,0.129999999999999
688500.XSHG,2021-03-05,-0.6899999999999977
688258.XSHG,2021-03-05,-0.46999999999999886
002971.XSHE,2021-03-05,-0.060000000000002274
600335.XSHG,2021-03-05,-0.7100000000000009
002165.XSHE,2021-03-05,-0.15000000000000568
300225.XSHE,2021-03-05,-7.890000000000015
300496.XSHE,2021-03-05,-15.79000000000002
002407.XSHE,2021-03-05,1.1799999999999926
600452.XSHG,2021-03-05,2.6499999999999915
600532.XSHG,2021-03-05,-0.29999999999999716
002422.XSHE,2021-03-05,-2.2099999999999937
002889.XSHE,2021-03-05,-0.030000000000001137
600895.XSHG,2021-03-05,-4.180000000000007
603169.XSHG,2021-03-05,-0.1900000000000004
002943.XSHE,2021-03-05,-0.03999999999999915
002309.XSHE,2021-03-05,-0.08000000000000185
600058.XSHG,2021-03-05,-0.18999999999999773
603616.XSHG,2021-03-05,-0.5599999999999987
600847.XSHG,2021-03-05,-0.20999999999999908
002467.XSHE,2021-03-05,-0.7800000000000011
605136.XSHG,2021-03-05,1.4399999999999977
002695.XSHE,2021-03-05,0.4200000000000017
003025.XSHE,2021-03-05,0.0899999999999963
300823.XSHE,2021-03-05,-0.379999999999999
002496.XSHE,2021-03-05,-1.1400000000000006
688377.XSHG,2021-03-05,-0.3999999999999986
600375.XSHG,2021-03-05,-0.6000000000000014
603353.XSHG,2021-03-05,3.1400000000000006
603486.XSHG,2021-03-05,-9.159999999999997
300851.XSHE,2021-03-05,-0.29999999999999716
600803.XSHG,2021-03-05,0.20000000000000284
601118.XSHG,2021-03-05,-0.0699999999999994
300385.XSHE,2021-03-05,0.0799999999999983
603365.XSHG,2021-03-05,0.14000000000000057
603758.XSHG,2021-03-05,0.08999999999999986
300771.XSHE,2021-03-05,-0.5300000000000011
603327.XSHG,2021-03-05,-0.3500000000000014
000430.XSHE,2021-03-05,0.17999999999999972
603043.XSHG,2021-03-05,-1.1899999999999977
603019.XSHG,2021-03-05,-1.4699999999999989
688026.XSHG,2021-03-05,3.0
601229.XSHG,2021-03-05,-0.08000000000000185
300862.XSHE,2021-03-05,0.03999999999999915
603768.XSHG,2021-03-05,-0.5
000778.XSHE,2021-03-05,0.4300000000000068
000913.XSHE,2021-03-05,3.980000000000004
300100.XSHE,2021-03-05,-1.5800000000000018
600365.XSHG,2021-03-05,-0.3100000000000005
600415.XSHG,2021-03-05,-1.2299999999999898
601099.XSHG,2021-03-05,-0.2599999999999998
688408.XSHG,2021-03-05,-3.700000000000017
300234.XSHE,2021-03-05,5.380000000000003
600448.XSHG,2021-03-05,-0.040000000000000036
688088.XSHG,2021-03-05,0.4200000000000017
603007.XSHG,2021-03-05,0.3800000000000008
600066.XSHG,2021-03-05,-50.32999999999993
600999.XSHG,2021-03-05,-1.4299999999999997
600862.XSHG,2021-03-05,2.969999999999999
300462.XSHE,2021-03-05,-0.5700000000000003
603229.XSHG,2021-03-05,-1.6799999999999997
603159.XSHG,2021-03-05,0.010000000000001563
300668.XSHE,2021-03-05,-1.0899999999999963
688363.XSHG,2021-03-05,-5.1299999999999955
002132.XSHE,2021-03-05,-0.17999999999999972
002981.XSHE,2021-03-05,-0.21000000000000085
002755.XSHE,2021-03-05,-0.5700000000000003
002817.XSHE,2021-03-05,-0.10999999999999943
603379.XSHG,2021-03-05,-0.19000000000000128
688100.XSHG,2021-03-05,0.16999999999999815
300751.XSHE,2021-03-05,-32.41999999999996
300423.XSHE,2021-03-05,-0.769999999999996
002589.XSHE,2021-03-05,-0.28000000000000114
002818.XSHE,2021-03-05,-0.16999999999999815
002862.XSHE,2021-03-05,-0.5800000000000001
002661.XSHE,2021-03-05,0.09999999999999432
600213.XSHG,2021-03-05,-0.33000000000000007
300537.XSHE,2021-03-05,-1.5599999999999987
603863.XSHG,2021-03-05,-0.14000000000000057
000838.XSHE,2021-03-05,-0.39000000000000057
002540.XSHE,2021-03-05,-0.740000000000002
300022.XSHE,2021-03-05,-0.1999999999999993
002041.XSHE,2021-03-05,-8.840000000000032
603657.XSHG,2021-03-05,-0.75
600726.XSHG,2021-03-05,-0.07000000000000028
300882.XSHE,2021-03-05,-0.5600000000000023
300391.XSHE,2021-03-05,-0.07000000000000028
600982.XSHG,2021-03-05,-0.2400000000000002
601288.XSHG,2021-03-05,-0.08000000000000007
300497.XSHE,2021-03-05,0.23999999999999488
300782.XSHE,2021-03-05,27.960000000000036
688017.XSHG,2021-03-05,0.47999999999998977
300619.XSHE,2021-03-05,-0.4299999999999997
600730.XSHG,2021-03-05,-0.2699999999999996
002961.XSHE,2021-03-05,-0.34999999999999787
002222.XSHE,2021-03-05,-1.2899999999999991
002610.XSHE,2021-03-05,-0.6299999999999955
300679.XSHE,2021-03-05,-1.460000000000008
600482.XSHG,2021-03-05,-0.3199999999999932
603618.XSHG,2021-03-05,-0.31999999999999673
688577.XSHG,2021-03-05,-0.8299999999999983
002701.XSHE,2021-03-05,-1.0100000000000051
601717.XSHG,2021-03-05,0.4299999999999997
002770.XSHE,2021-03-05,-0.07000000000000028
300522.XSHE,2021-03-05,-3.1099999999999994
600360.XSHG,2021-03-05,0.30999999999999517
002891.XSHE,2021-03-05,-1.9500000000000028
603505.XSHG,2021-03-05,0.16000000000000014
000925.XSHE,2021-03-05,0.03999999999999915
603309.XSHG,2021-03-05,-0.14000000000000057
600084.XSHG,2021-03-05,-0.07000000000000028
600748.XSHG,2021-03-05,-0.379999999999999
300822.XSHE,2021-03-05,-0.4100000000000037
002530.XSHE,2021-03-05,0.23999999999999844
600259.XSHG,2021-03-05,-0.6500000000000057
603267.XSHG,2021-03-05,-4.22999999999999
000982.XSHE,2021-03-05,-1.0199999999999996
002105.XSHE,2021-03-05,0.2699999999999996
600444.XSHG,2021-03-05,-0.16000000000000014
002689.XSHE,2021-03-05,0.02999999999999936
600573.XSHG,2021-03-05,-0.6400000000000006
000722.XSHE,2021-03-05,-0.259999999999998
002062.XSHE,2021-03-05,-0.28999999999999915
600059.XSHG,2021-03-05,-4.470000000000013
603030.XSHG,2021-03-05,-0.3999999999999986
688551.XSHG,2021-03-05,-0.5899999999999999
605118.XSHG,2021-03-05,-0.27999999999999936
688312.XSHG,2021-03-05,-0.22999999999999687
000014.XSHE,2021-03-05,-0.9099999999999966
002640.XSHE,2021-03-05,-2.450000000000003
300702.XSHE,2021-03-05,-0.75
300792.XSHE,2021-03-05,-5.159999999999997
600318.XSHG,2021-03-05,-0.6000000000000014
601186.XSHG,2021-03-05,-0.10999999999999943
603551.XSHG,2021-03-05,-0.09999999999999964
000551.XSHE,2021-03-05,1.309999999999988
603368.XSHG,2021-03-05,-0.3499999999999943
300266.XSHE,2021-03-05,0.759999999999998
300321.XSHE,2021-03-05,-0.21999999999999886
600795.XSHG,2021-03-05,0.0
000885.XSHE,2021-03-05,-0.03999999999999915
603009.XSHG,2021-03-05,-0.21000000000000085
600462.XSHG,2021-03-05,-0.5499999999999989
300349.XSHE,2021-03-05,-0.8100000000000023
000690.XSHE,2021-03-05,-1.4499999999999886
000531.XSHE,2021-03-05,-3.9399999999999977
605003.XSHG,2021-03-05,-0.08000000000000185
300483.XSHE,2021-03-05,-1.3599999999999994
002029.XSHE,2021-03-05,-0.10000000000000142
002234.XSHE,2021-03-05,-0.490000000000002
600183.XSHG,2021-03-05,-20.779999999999973
300043.XSHE,2021-03-05,-1.0499999999999972
300452.XSHE,2021-03-05,-0.9299999999999997
000567.XSHE,2021-03-05,-0.8900000000000006
601236.XSHG,2021-03-05,-0.3600000000000012
603121.XSHG,2021-03-05,-0.27999999999999936
300552.XSHE,2021-03-05,-5.200000000000003
688123.XSHG,2021-03-05,-0.259999999999998
605266.XSHG,2021-03-05,-2.960000000000008
600637.XSHG,2021-03-05,-0.20000000000000284
002088.XSHE,2021-03-05,-1.0900000000000034
300380.XSHE,2021-03-05,-0.6499999999999986
600802.XSHG,2021-03-05,0.3999999999999986
688488.XSHG,2021-03-05,-0.3099999999999987
603359.XSHG,2021-03-05,-1.2199999999999989
603528.XSHG,2021-03-05,-0.6499999999999986
002440.XSHE,2021-03-05,-1.519999999999996
600765.XSHG,2021-03-05,2.9099999999999966
600754.XSHG,2021-03-05,-1.8799999999999955
002503.XSHE,2021-03-05,-2.289999999999992
688699.XSHG,2021-03-05,0.7999999999999972
002535.XSHE,2021-03-05,0.0
000088.XSHE,2021-03-05,-0.6400000000000006
000596.XSHE,2021-03-05,8.599999999999909
600192.XSHG,2021-03-05,-0.08999999999999986
300707.XSHE,2021-03-05,-1.0899999999999999
300557.XSHE,2021-03-05,-0.7100000000000009
002218.XSHE,2021-03-05,-0.22000000000000242
600022.XSHG,2021-03-05,0.16999999999999993
000528.XSHE,2021-03-05,-1.25
600791.XSHG,2021-03-05,-0.370000000000001
300877.XSHE,2021-03-05,-0.8599999999999994
603605.XSHG,2021-03-05,-9.679999999999978
603823.XSHG,2021-03-05,0.3000000000000007
002945.XSHE,2021-03-05,-0.3200000000000003
300900.XSHE,2021-03-05,-0.6900000000000048
000506.XSHE,2021-03-05,0.0
601116.XSHG,2021-03-05,-0.07000000000000028
002127.XSHE,2021-03-05,-3.4200000000000017
000993.XSHE,2021-03-05,0.05000000000000071
600391.XSHG,2021-03-05,0.21000000000000085
000034.XSHE,2021-03-05,-0.7000000000000028
000619.XSHE,2021-03-05,-1.3800000000000026
000035.XSHE,2021-03-05,0.46000000000000085
002792.XSHE,2021-03-05,-0.39000000000000057
002021.XSHE,2021-03-05,-0.9200000000000017
300232.XSHE,2021-03-05,-1.3499999999999943
000595.XSHE,2021-03-05,-0.3100000000000005
600819.XSHG,2021-03-05,0.0
600207.XSHG,2021-03-05,-0.08999999999999986
000040.XSHE,2021-03-05,-0.3200000000000003
002311.XSHE,2021-03-05,-15.400000000000034
002585.XSHE,2021-03-05,-1.1499999999999986
002155.XSHE,2021-03-05,0.22000000000000242
600436.XSHG,2021-03-05,-29.59999999999991
603638.XSHG,2021-03-05,3.3799999999999955
002774.XSHE,2021-03-05,-0.040000000000000036
600598.XSHG,2021-03-05,-0.7100000000000009
603165.XSHG,2021-03-05,-0.28999999999999915
002245.XSHE,2021-03-05,-1.1100000000000136
000990.XSHE,2021-03-05,-0.21999999999999886
603200.XSHG,2021-03-05,-0.1999999999999993
300948.XSHE,2021-03-05,4.390000000000001
600639.XSHG,2021-03-05,0.20000000000000284
688678.XSHG,2021-03-05,-1.0199999999999996
300347.XSHE,2021-03-05,-70.57999999999993
300602.XSHE,2021-03-05,-0.9900000000000091
603916.XSHG,2021-03-05,-0.5599999999999987
002489.XSHE,2021-03-05,-0.46000000000000085
000673.XSHE,2021-03-05,0.0
688550.XSHG,2021-03-05,-0.21999999999999886
002725.XSHE,2021-03-05,-0.18999999999999773
300912.XSHE,2021-03-05,-1.6499999999999986
003015.XSHE,2021-03-05,0.120000000000001
003028.XSHE,2021-03-05,-0.36999999999999744
300865.XSHE,2021-03-05,-0.990000000000002
300656.XSHE,2021-03-05,-1.1999999999999957
300884.XSHE,2021-03-05,-2.5
002120.XSHE,2021-03-05,-2.7700000000000102
688310.XSHG,2021-03-05,-0.39000000000000057
000415.XSHE,2021-03-05,0.0
300542.XSHE,2021-03-05,-1.1400000000000006
600776.XSHG,2021-03-05,-0.14999999999999858
002491.XSHE,2021-03-05,0.26000000000000156
603903.XSHG,2021-03-05,-0.05000000000000071
600343.XSHG,2021-03-05,0.6199999999999974
000902.XSHE,2021-03-05,-0.25
688025.XSHG,2021-03-05,-1.0800000000000054
002012.XSHE,2021-03-05,-0.620000000000001
600109.XSHG,2021-03-05,-5.450000000000003
300520.XSHE,2021-03-05,-1.6900000000000048
600242.XSHG,2021-03-05,-0.020000000000000018
002350.XSHE,2021-03-05,-0.389999999999997
002771.XSHE,2021-03-05,-0.5899999999999999
600588.XSHG,2021-03-05,-6.1099999999999
