code,volume_turnover_ratio
300681.XSHE,481503.798794865
603661.XSHG,967854.2510121458
600130.XSHG,1272155.5561938134
002090.XSHE,689754.5569391806
301057.XSHE,270630.4087450868
002178.XSHE,1088409.93765908
002885.XSHE,531667.1271840716
300616.XSHE,701720.9504311682
002491.XSHE,2822782.597682224
600018.XSHG,156163262.92789513
600746.XSHG,525263.2462561278
600320.XSHG,2443742.9819089207
300167.XSHE,430454.0035763958
002811.XSHE,1478995.539270352
300119.XSHE,526254.2488103331
300793.XSHE,1068832.502965599
002419.XSHE,2774935.598909167
300276.XSHE,571812.3852995152
603567.XSHG,4372163.305949714
002660.XSHE,1035196.5866862412
300010.XSHE,1428528.7665892944
002053.XSHE,3493862.6853334713
603230.XSHG,879443.1108977437
605128.XSHG,407826.15136208094
300169.XSHE,971865.1047346847
603555.XSHG,14299335.42388733
000404.XSHE,1711155.4106790323
600183.XSHG,1815837.1140865332
603737.XSHG,1017083.3923262069
002601.XSHE,1527233.248182354
300767.XSHE,672163.3519784545
600056.XSHG,1088827.349810572
600115.XSHG,70714046.27316944
002364.XSHE,793590.9035872712
300289.XSHE,1605032.1786863524
603330.XSHG,638334.421093852
603719.XSHG,2197557.23630417
300727.XSHE,836439.3656070365
603008.XSHG,2435234.3344071493
000783.XSHE,9142912.299091544
688318.XSHG,202084.10663988296
601778.XSHG,20279674.078042686
600076.XSHG,3167121.2329709646
002498.XSHE,4107907.3692105757
301215.XSHE,2577945.039292731
688356.XSHG,349785.48370300943
300328.XSHE,1219819.954658508
002654.XSHE,1229142.8697144366
300168.XSHE,1447061.2360345072
600662.XSHG,171644.16015162284
002789.XSHE,506642.24918507785
002633.XSHE,981073.2885143452
300929.XSHE,590111.0874503123
601669.XSHG,89553175.01424353
688325.XSHG,183816.7828495802
603960.XSHG,825252.4147561969
603383.XSHG,806610.4540808877
002102.XSHE,2606904.3947571316
600809.XSHG,1741468.0513994014
300218.XSHE,966761.0105376926
601021.XSHG,4465340.950976779
600495.XSHG,1603358.014271465
002975.XSHE,190171.03197554327
300539.XSHE,435845.75246076606
003026.XSHE,532987.4300394531
300880.XSHE,569899.1414089169
000911.XSHE,1713796.0615280594
605288.XSHG,125159.59116754457
300049.XSHE,638355.3155705055
600173.XSHG,2899025.379291058
600498.XSHG,3072785.7747671464
600804.XSHG,1710952.3809523808
603809.XSHG,974066.0580572366
300624.XSHE,692273.9278078229
600439.XSHG,715285.6995778852
600303.XSHG,1021943.9728353141
600202.XSHG,772824.2593175381
605296.XSHG,501229.327253646
002495.XSHE,732996.6315789474
600372.XSHG,6328594.953775039
300892.XSHE,304728.96259263775
600595.XSHG,4898845.771144278
000995.XSHE,1052853.7498602883
600288.XSHG,955385.205479452
600222.XSHG,1404826.4842742614
688160.XSHG,259403.4976152623
603610.XSHG,817166.752686154
000636.XSHE,501042.0841683367
688289.XSHG,2285191.775769869
300207.XSHE,2274548.012920908
600826.XSHG,676901.7980636237
300420.XSHE,1142722.4699314325
600239.XSHG,838553.1461073587
300635.XSHE,593235.4439760989
600059.XSHG,1088644.2339575854
001216.XSHE,617730.6620895354
002428.XSHE,1212481.1380783564
688268.XSHG,344913.8054363376
600538.XSHG,1611458.4439019212
600433.XSHG,2170157.4354142905
603639.XSHG,1118093.0794802054
300672.XSHE,1070388.3996443017
002362.XSHE,1033523.8095238095
600033.XSHG,3650173.1418918916
000543.XSHE,3129294.652458696
300353.XSHE,614536.3314906121
600371.XSHG,729978.658279745
603165.XSHG,1224042.795232936
003037.XSHE,896149.4796594133
002925.XSHE,3855534.066286815
605289.XSHG,393655.78670138784
688103.XSHG,201792.73555502275
002645.XSHE,869595.9829158491
688226.XSHG,328252.7674250431
002039.XSHE,1183622.3193413964
688081.XSHG,313170.561562609
300709.XSHE,771629.9535975253
603551.XSHG,1191403.6896986363
300296.XSHE,1090931.904901673
603256.XSHG,1331593.3011186868
000413.XSHE,10598183.20911525
000839.XSHE,1571560.1053639846
300649.XSHE,504054.8855095263
002705.XSHE,4115263.7372718095
300333.XSHE,996791.9128508124
600382.XSHG,1263634.0345199567
601018.XSHG,102943355.96508245
603798.XSHG,934773.0463266261
002723.XSHE,1076597.1096060288
000978.XSHE,1146865.0401917924
002228.XSHE,1239750.2312673451
688499.XSHG,189856.24123422158
603757.XSHG,737985.6558957354
002678.XSHE,4882500.0
002831.XSHE,2232864.2281463114
300098.XSHE,946959.5528923715
600749.XSHG,725130.445098737
605258.XSHG,372086.5139949109
002319.XSHE,975133.0076004342
600408.XSHG,2384674.2906774753
002221.XSHE,3564578.5132034947
002763.XSHE,863857.0540708514
002439.XSHE,879970.5025360624
000058.XSHE,1152980.510781001
002232.XSHE,1295318.5123126179
002827.XSHE,1684773.2508392022
300018.XSHE,613494.8717948718
002361.XSHE,877083.0999066293
300150.XSHE,1059428.893178893
600283.XSHG,2135891.8015482053
603055.XSHG,5854655.056932351
603815.XSHG,2799646.281972808
002145.XSHE,5180953.454036833
600298.XSHG,993132.7027801663
600208.XSHG,12367846.811308349
603192.XSHG,1010685.2239927247
000671.XSHE,1115241.6842914824
688676.XSHG,1841305.727613367
688210.XSHG,178831.27976806794
002078.XSHE,3044267.61433869
688538.XSHG,56984369.531652085
002752.XSHE,4895050.194632248
300729.XSHE,948225.6818586963
688122.XSHG,3079844.2906574393
601818.XSHG,257387963.04073918
002871.XSHE,312597.9362188915
688819.XSHG,1244966.5623657894
600630.XSHG,1389904.9451831116
300626.XSHE,743376.4182568335
000016.XSHE,655521.2256623046
002599.XSHE,1149476.9751693003
603178.XSHG,2209948.179133318
605167.XSHG,1111097.437966512
000661.XSHE,485708.098008408
000650.XSHE,536335.4581115159
300988.XSHE,268878.37358439073
605499.XSHG,746079.337352792
002291.XSHE,4858407.69504086
301008.XSHE,202409.4962499262
600608.XSHG,29847.918546204408
002093.XSHE,822663.3663366337
601577.XSHG,18671835.36433723
600583.XSHG,2143337.771405162
300227.XSHE,719736.5321701199
300795.XSHE,352719.9670307026
300857.XSHE,1409980.0616276963
300897.XSHE,188997.82902071232
002128.XSHE,5813482.009369082
603322.XSHG,793193.969472016
600897.XSHG,576997.2764412166
002859.XSHE,960998.6934935981
300460.XSHE,1976279.7634353305
301159.XSHE,193499.55361186227
300601.XSHE,3497447.0747731775
688766.XSHG,80574.80950876084
002427.XSHE,2134191.7321084603
600969.XSHG,1782494.2802669206
000977.XSHE,2188328.500823723
603078.XSHG,624338.3649047891
300970.XSHE,339856.44944748527
300137.XSHE,1039026.0136446836
300151.XSHE,383986.4288800906
300835.XSHE,395802.11805690813
300288.XSHE,405666.7015268772
300579.XSHE,757274.8992086009
603171.XSHG,401597.98939460894
600722.XSHG,1154070.0657367324
300786.XSHE,421064.7854442104
000703.XSHE,3835603.9061161554
300943.XSHE,651966.662651328
600090.XSHG,2838466.145730038
002970.XSHE,417897.3924104304
002213.XSHE,980711.7902765555
002819.XSHE,1059988.1258658224
301131.XSHE,118149.3251248436
600668.XSHG,414407.1353620147
300508.XSHE,289281.92678719736
600197.XSHG,1203196.5565753335
603789.XSHG,1968173.0507274016
601899.XSHG,100954407.80222273
600839.XSHG,1414614.4680851062
002690.XSHE,833179.541660343
600742.XSHG,339397.50153594103
000778.XSHE,2613640.4293381036
601298.XSHG,47900550.0244818
688290.XSHG,167662.81984264211
688176.XSHG,1007726.8498418408
000021.XSHE,962909.9704821253
600058.XSHG,2242022.9033964174
002783.XSHE,780488.4121175664
603006.XSHG,860684.2154304883
603613.XSHG,1052650.7804562668
603183.XSHG,998338.8739946381
002370.XSHE,1434968.718975054
002008.XSHE,746427.8484475448
600880.XSHG,307977.8081923942
000060.XSHE,949800.965018094
300740.XSHE,1471002.629340345
300114.XSHE,989410.9297374025
002013.XSHE,1306162.3513723747
300062.XSHE,463276.3348645486
300302.XSHE,510240.313111546
002243.XSHE,3832596.282465723
600035.XSHG,4926992.358078603
600386.XSHG,1386819.7052721179
002295.XSHE,1581188.6733741313
002375.XSHE,2168568.5714285714
300502.XSHE,725578.1055490588
301075.XSHE,195457.89923142613
601216.XSHG,5406226.95221828
603288.XSHG,6743591.224018476
002642.XSHE,1262260.4201775081
603718.XSHG,2769791.1087305835
001234.XSHE,261690.82394295695
301248.XSHE,225830.1670242873
300490.XSHE,1573259.7237880495
688110.XSHG,911319.3130548683
000669.XSHE,1863661.2543775868
300619.XSHE,659327.3015873017
002355.XSHE,2950583.517276045
002881.XSHE,718888.9930034983
000055.XSHE,679221.4763701557
300147.XSHE,1246249.5968242153
002403.XSHE,2091580.6535867378
300239.XSHE,939445.0410503343
600325.XSHG,2050189.1693489188
300942.XSHE,1059052.4888411774
688012.XSHG,3288533.5318400217
002397.XSHE,424990.42512447335
300595.XSHE,502078.7301587302
603177.XSHG,1996044.5431942018
603937.XSHG,1979576.1954706134
600055.XSHG,367818.5645681205
002803.XSHE,948101.5577871617
002760.XSHE,870588.8941782644
002050.XSHE,2395118.5671880734
002852.XSHE,940939.7249190938
002494.XSHE,1061802.8732305425
300153.XSHE,725593.6454849498
002126.XSHE,1358487.317840583
300086.XSHE,886949.870662742
000752.XSHE,522073.2788338422
300217.XSHE,763979.7348712403
600977.XSHG,17310692.09700047
601019.XSHG,17617043.243243244
300966.XSHE,714614.5632507786
688466.XSHG,459174.88875991484
000881.XSHE,1524534.0501792114
001210.XSHE,226900.1625705269
300228.XSHE,837908.4359749013
300802.XSHE,583805.490001242
300604.XSHE,648492.7075982122
605138.XSHG,545045.680883308
603458.XSHG,1099280.2163511547
601169.XSHG,54769723.533378296
603390.XSHG,1262403.97195039
603169.XSHG,8028811.937547435
600588.XSHG,577307.6923076923
603927.XSHG,3098045.515394913
000996.XSHE,849964.6233831575
003015.XSHE,1847669.9695121953
603867.XSHG,1360196.6814845446
603300.XSHG,3129204.9330884283
000682.XSHE,850978.2776151594
605507.XSHG,816612.2134793021
000958.XSHE,2432605.925022032
603602.XSHG,792261.6581761183
603297.XSHG,811618.1721994445
603236.XSHG,629033.9814328254
300081.XSHE,974865.8862123307
603127.XSHG,823656.6628374497
000915.XSHE,700685.7416184719
600834.XSHG,917965.9566375046
600236.XSHG,10520399.129172714
301198.XSHE,247389.2947051298
605122.XSHG,397847.69091778714
300357.XSHE,863295.9183673469
000555.XSHE,3077769.731189395
601388.XSHG,3737457.779779329
002702.XSHE,543722.8779165652
605336.XSHG,444397.0262162515
600559.XSHG,1287796.2037457721
600973.XSHG,1418830.4836856218
600918.XSHG,25803364.9075327
002659.XSHE,2896590.38301961
603917.XSHG,1070110.1844238224
002591.XSHE,624772.4307600552
002057.XSHE,1292038.0418579692
002982.XSHE,468911.54225583683
002065.XSHE,934569.2377086153
300803.XSHE,2211846.8669074834
600271.XSHG,932605.1848703782
601865.XSHG,16717358.151305273
603580.XSHG,650243.3817250213
300375.XSHE,758527.5660039713
002330.XSHE,2444930.6089852843
002978.XSHE,901053.4528815891
600038.XSHG,1915281.747652103
300851.XSHE,334010.9389243391
603777.XSHG,2310129.825630092
002668.XSHE,2194016.9270833335
300790.XSHE,584604.5759186504
002526.XSHE,2950147.634766554
600337.XSHG,1175725.4541273855
301235.XSHE,232059.77806436984
002399.XSHE,3298307.692307692
001696.XSHE,329755.6876938987
002653.XSHE,1473847.4295190715
600770.XSHG,619490.2788902643
002282.XSHE,1826799.7662641217
001219.XSHE,219682.10350845207
603128.XSHG,4613817.299457608
603880.XSHG,976041.8648905804
603070.XSHG,595992.4722770815
600378.XSHG,2436253.6181943486
002959.XSHE,565744.2311589797
002100.XSHE,1123046.8158919378
603033.XSHG,1497426.160337553
603713.XSHG,1612543.9311930006
688679.XSHG,510427.6729559748
600050.XSHG,188487384.6153846
601700.XSHG,1832905.3005874048
002187.XSHE,1371731.431382194
688213.XSHG,301336.66226771765
601808.XSHG,25112384.30583501
300650.XSHE,474865.5256723716
688786.XSHG,178954.34734431558
600741.XSHG,651525.6217659824
603289.XSHG,1863249.8254433738
002146.XSHE,3223898.5823336965
601163.XSHG,7227020.140742538
688728.XSHG,1749268.7995969264
601916.XSHG,64002017.11089174
603206.XSHG,763000.4148516905
002883.XSHE,412215.6655247251
600217.XSHG,3070747.4016115847
300387.XSHE,695046.7559217301
688517.XSHG,780247.1910112359
002869.XSHE,948271.678011246
601606.XSHG,7140899.7913171565
600782.XSHG,2419313.935327125
688039.XSHG,484825.8047065188
000166.XSHE,151979881.491809
603668.XSHG,2848543.8461849177
600242.XSHG,4147996.8706925455
600854.XSHG,821308.3260966259
601599.XSHG,2736049.97414192
002502.XSHE,1249995.1873496047
002272.XSHE,962331.4946151826
600522.XSHG,3979840.4255319154
002261.XSHE,1100221.7741935484
301026.XSHE,258302.35913102512
600438.XSHG,4008130.087544156
600568.XSHG,1230702.846975089
300330.XSHE,776111.3297722801
000862.XSHE,1798880.7251908397
300032.XSHE,1898747.0586965438
300510.XSHE,1321685.7365029994
300818.XSHE,323692.64045559085
600348.XSHG,2533997.908464567
600873.XSHG,3936701.771573189
600645.XSHG,223471.45777637992
688272.XSHG,161499.50219995502
002896.XSHE,763280.2477867473
688221.XSHG,1879829.7903426108
000157.XSHE,934122.998544396
601118.XSHG,41288022.277790405
