code,volume_turnover_ratio
300490.XSHE,1228044.5394898895
000669.XSHE,1863449.1978609627
300619.XSHE,559801.8727100014
002355.XSHE,2950703.4358047014
002881.XSHE,600140.6544256121
000055.XSHE,687243.771234428
300147.XSHE,1241189.9247249565
002403.XSHE,2157920.13064133
300239.XSHE,933716.6574048346
600325.XSHG,2175589.41552777
300942.XSHE,408033.13549751305
688012.XSHG,2486203.9273004574
002397.XSHE,373763.22577249043
300595.XSHE,494421.8486536201
603177.XSHG,1995973.8398136534
603937.XSHG,1979539.7174928836
600055.XSHG,367823.5294117647
002803.XSHE,948016.5936130243
002760.XSHE,753099.277771409
002050.XSHE,2409312.881515104
002852.XSHE,708863.8936049802
002494.XSHE,1092327.7607017017
300153.XSHE,725586.6677385946
002126.XSHE,1355782.9961805067
300086.XSHE,886922.9125106868
000752.XSHE,522097.56783354416
300217.XSHE,675638.7603421679
600977.XSHG,17311320.816864297
601019.XSHG,17623925.645872716
300966.XSHE,275030.933087486
688466.XSHG,275278.8854428199
000881.XSHE,1440182.0403176541
001210.XSHE,226899.4420972809
300228.XSHE,649343.1786928534
300802.XSHE,519832.1185125194
300604.XSHE,513783.56033854606
603458.XSHG,1121038.347434348
601169.XSHG,54784349.37611408
603390.XSHG,1262396.3978987744
603169.XSHG,6462951.733618451
600588.XSHG,582235.2587244285
603927.XSHG,3178944.709514454
000996.XSHE,849979.4043092523
003015.XSHE,694570.9623557985
603867.XSHG,815311.7258161455
603300.XSHG,3088174.6234363033
000682.XSHE,738770.1537307837
605507.XSHG,838238.4039105254
000958.XSHE,2465768.1806899975
603602.XSHG,792298.8366456616
603297.XSHG,383892.20023282885
603236.XSHG,589144.5733990879
300081.XSHE,745390.402602684
603127.XSHG,818128.4671532846
000915.XSHE,719060.0690836586
600834.XSHG,917985.2404380257
600236.XSHG,10784845.505617978
605122.XSHG,304676.9502271316
300357.XSHE,863650.5888046459
000555.XSHE,3064995.255266654
601388.XSHG,3810205.0914773094
002702.XSHE,440054.78135511774
605336.XSHG,346948.4802361515
600559.XSHG,1294548.7001733102
600973.XSHG,1418855.0768303706
600918.XSHG,25803601.67008497
002659.XSHE,2896483.86186888
603917.XSHG,1070164.37763599
002591.XSHE,637123.7356913573
002057.XSHE,1010726.0465535907
002982.XSHE,468926.772888632
002065.XSHE,903542.5300967041
300803.XSHE,2194179.579383241
600271.XSHG,947334.899504046
601865.XSHG,5268964.178045753
603580.XSHG,650193.2191031717
300375.XSHE,956108.0374980791
002330.XSHE,2444859.022556391
002978.XSHE,935109.7476027448
600038.XSHG,1915250.2759817063
300851.XSHE,403332.07923944027
603777.XSHG,2310208.0096995416
002668.XSHE,1951737.535434384
300790.XSHE,587443.0088453148
002526.XSHE,2950137.121436322
600337.XSHG,1175864.6034816247
002399.XSHE,3298276.7511817794
001696.XSHE,343266.26355296077
002653.XSHE,1471067.8267747676
600770.XSHG,619513.8778747027
002282.XSHE,1748131.2051321217
603128.XSHG,4613697.719603231
603880.XSHG,964643.8197920679
600378.XSHG,961838.371661721
002959.XSHE,572030.3726391016
002100.XSHE,892567.0583019286
603033.XSHG,874304.3572044866
603713.XSHG,1518522.3313272095
688679.XSHG,309496.24327042536
600050.XSHG,189538136.12801445
601700.XSHG,1839876.784891755
002187.XSHE,1433076.0986066454
601808.XSHG,25356628.77737732
300650.XSHE,326961.0807333548
600741.XSHG,651557.4596774194
603289.XSHG,1904961.0904117343
002146.XSHE,3225918.3222958064
601163.XSHG,7227489.193083573
688728.XSHG,1646842.3444626597
601916.XSHG,63996668.174280114
002883.XSHE,362384.5327604726
600217.XSHG,3070855.2412645593
300387.XSHE,701288.2735654158
688517.XSHG,309631.7630597015
002869.XSHE,934706.1457517071
601606.XSHG,7167001.928820309
600782.XSHG,2646922.3285227823
688039.XSHG,477277.6294714362
000166.XSHE,151994257.44278094
603668.XSHG,2386639.6292004636
600242.XSHG,4147815.208649808
600854.XSHG,834153.0740276035
601599.XSHG,2736007.24435776
002502.XSHE,1250288.811344569
002272.XSHE,966397.8984846511
600522.XSHG,3575418.6221137606
002261.XSHE,937582.0359974536
301026.XSHE,241783.2555724278
600438.XSHG,4091369.590097918
600568.XSHG,1230701.849836779
300330.XSHE,776132.2322912756
000862.XSHE,1798888.6866296532
300032.XSHE,1898840.4040404041
300510.XSHE,1321669.9660005858
300818.XSHE,323697.06983917166
600348.XSHG,2534034.134159533
600873.XSHG,3936640.2011855575
600645.XSHG,196601.7735195189
002896.XSHE,776597.0423796499
688221.XSHG,870336.5546312698
000157.XSHE,933746.4212678937
601118.XSHG,41278889.93414863
