code,volume_turnover_ratio
600059.XSHG,1096922.2963177734
001216.XSHE,629664.9304050314
002428.XSHE,1217980.2231237323
688268.XSHG,336207.4807014842
600538.XSHG,1571082.5274016764
600433.XSHG,2261214.9635841977
603639.XSHG,1158827.8775079197
300672.XSHE,1075918.3673469387
002362.XSHE,1031155.7606365585
600033.XSHG,3650651.2672441453
000543.XSHE,3129275.0481695565
300353.XSHE,614546.4703562509
600371.XSHG,735106.9411550374
603165.XSHG,1187397.2693972692
003037.XSHE,673516.656480497
002925.XSHE,4016607.3781291177
605289.XSHG,216699.06588133788
688103.XSHG,194469.31281692605
002645.XSHE,807611.8354282146
688226.XSHG,331497.4177450241
002039.XSHE,1195203.7215271094
688081.XSHG,313157.00259059074
300709.XSHE,775208.9607796691
603551.XSHG,1273867.638627242
300296.XSHE,1048891.5808600849
603256.XSHG,1331591.8566652893
000413.XSHE,10597985.626075514
000839.XSHE,1571569.4377703029
300649.XSHE,505270.812437312
002705.XSHE,4158417.4601837024
300333.XSHE,996779.1391157786
600382.XSHG,1488255.0908425802
601018.XSHG,105331789.10976665
603798.XSHG,949700.7122291256
002723.XSHE,870915.6438729787
000978.XSHE,1146869.43379932
002228.XSHE,1239731.6425833087
688499.XSHG,187452.9118410749
603757.XSHG,755524.3019648397
002678.XSHE,4916727.810650891
002831.XSHE,2251610.2650874224
300098.XSHE,946675.485797029
600749.XSHG,725124.9956295234
605258.XSHG,372090.46968582534
002319.XSHE,975065.7706605662
600408.XSHG,2384722.3989095865
002221.XSHE,3564057.8865578864
002763.XSHE,862081.2515357522
002439.XSHE,878910.1271712158
000058.XSHE,1155226.9914154522
002232.XSHE,1299891.68730245
002827.XSHE,1684722.3360655739
300018.XSHE,613495.5934195064
002361.XSHE,731311.6875477913
300150.XSHE,1065979.727368053
600283.XSHG,2135883.2981821834
603055.XSHG,5462033.565434744
603815.XSHG,2799687.5541688334
002145.XSHE,5216667.131113279
600298.XSHG,1004999.1141034727
600208.XSHG,12366989.70037453
603192.XSHG,1022524.9603433795
000671.XSHE,1115235.9265342692
688676.XSHG,357654.3658288537
688210.XSHG,163482.64195351576
002078.XSHE,3041957.375679064
688538.XSHG,22792354.72428249
002752.XSHE,4892593.803297328
300729.XSHE,810504.9068411322
688122.XSHG,3079768.5415629665
601818.XSHG,257401903.4009717
002871.XSHE,326364.4504141482
688819.XSHG,1266396.3407789874
600630.XSHG,1389853.5305691175
300626.XSHE,745978.2241411676
000016.XSHE,661545.1684803986
002599.XSHE,1148862.0929471445
603178.XSHG,1948446.3007159906
605167.XSHG,1111107.5900004106
000661.XSHE,487943.9352713733
000650.XSHE,545361.7496190415
300988.XSHE,182572.158462653
605499.XSHG,397098.20242628176
002291.XSHE,3561188.48234991
301008.XSHE,164232.23443223443
600608.XSHG,29847.489938572337
002093.XSHE,822884.6052004448
601577.XSHG,18671514.285714284
600583.XSHG,2181422.7724781814
300227.XSHE,719404.9965375806
600890.XSHG,934918.7114255608
300795.XSHE,353026.85008701414
300857.XSHE,1414851.6494916661
300897.XSHE,200861.0089476862
002128.XSHE,6027413.107929098
603322.XSHG,793204.4924633016
600897.XSHG,576992.9335370512
002859.XSHE,977163.4689178817
300460.XSHE,1976259.7255623145
301159.XSHE,193500.26552266313
300601.XSHE,3527650.062407807
688766.XSHG,77391.51688350755
002427.XSHE,2134129.131802267
600969.XSHG,1792439.5101799942
000977.XSHE,2200209.2385090324
603078.XSHG,626115.0798805039
300970.XSHE,144639.7613251796
300137.XSHE,1039031.605562579
300151.XSHE,385591.28807214566
300835.XSHE,397443.5128281282
300288.XSHE,406496.12240345374
300579.XSHE,758901.7617607354
603171.XSHG,405898.24712197
600722.XSHG,1154047.87872178
300786.XSHE,320540.0414377083
000703.XSHE,3835653.0789245446
300943.XSHE,304687.20054757013
600090.XSHG,2838452.588440341
002970.XSHE,415514.7254620014
002213.XSHE,980725.3766821302
002819.XSHE,1064428.018303414
600668.XSHG,414406.2904560793
300508.XSHE,280200.41163385374
600197.XSHG,1203159.1708085828
603789.XSHG,1968216.1194433186
601899.XSHG,102957791.5210182
600839.XSHG,1414623.0532952526
002690.XSHE,861316.1182840483
600742.XSHG,345842.1842530593
000778.XSHE,2606277.185501066
601298.XSHG,47901655.73770492
688176.XSHG,1007727.1297434871
000021.XSHE,975825.4094030639
600058.XSHG,2241877.9160186625
002783.XSHE,766957.0479300346
603006.XSHG,897792.2326382245
603613.XSHG,1054304.8622665927
603183.XSHG,1008377.9447384254
002370.XSHE,1433381.9808609604
002008.XSHE,769396.1544573336
600880.XSHG,307974.67804634396
000060.XSHE,945973.2917438346
300740.XSHE,1468020.4380820973
300114.XSHE,993902.0859940399
002013.XSHE,1317822.6210350585
300062.XSHE,458077.6578469768
300302.XSHE,507931.3824419778
002243.XSHE,3491604.9581974884
600035.XSHG,5139613.974332858
600386.XSHG,1386780.0453514738
002295.XSHE,1580891.5268397967
002375.XSHE,2168431.62338493
300502.XSHE,728808.4382224506
301075.XSHE,199999.99999999997
601216.XSHG,5609545.8350774385
603288.XSHG,6798503.767491927
002642.XSHE,1262256.456728591
603718.XSHG,2769774.450163781
300178.XSHE,1285857.5903928992
001234.XSHE,266666.97633540956
300490.XSHE,1576859.9459153512
688110.XSHG,847869.7467767107
000669.XSHE,1863506.3957863054
300619.XSHE,587771.3062098501
002355.XSHE,2950588.7509804824
002881.XSHE,605885.0931677019
000055.XSHE,687302.8911105107
300147.XSHE,1246926.3413155503
002403.XSHE,2158019.778099373
300239.XSHE,940759.8534397151
600325.XSHG,2175732.745667635
300942.XSHE,408035.64378771646
688012.XSHG,3288478.615978616
002397.XSHE,367179.9069170278
300595.XSHE,503930.4998663459
603177.XSHG,1996004.8950390662
603937.XSHG,1979488.185946279
600055.XSHG,367826.26300379995
002803.XSHE,948034.7173495226
002760.XSHE,870590.1256208005
002050.XSHE,2413506.9444444445
002852.XSHE,688767.8275290215
002494.XSHE,1092351.9138869925
300153.XSHE,725600.2567943506
002126.XSHE,1366939.2582313612
300086.XSHE,886952.7626424101
000752.XSHE,522073.1353390732
300217.XSHE,689164.5600096304
600977.XSHG,17310430.246117964
601019.XSHG,17622395.07959479
300966.XSHE,289998.7449193369
688466.XSHG,450700.4175365345
000881.XSHE,1524581.1767910651
001210.XSHE,226897.8643033561
300228.XSHE,839161.2413725586
300802.XSHE,519832.56880733947
300604.XSHE,618719.8712681457
605138.XSHG,550343.6279730209
603458.XSHG,1134642.8465793133
601169.XSHG,54791273.80580706
603390.XSHG,1262398.9779307218
603169.XSHG,6462902.37838345
600588.XSHG,580511.2881806109
603927.XSHG,3178954.8905761503
000996.XSHE,849950.0227169468
003015.XSHE,1889342.7951545832
603867.XSHG,824547.7746932927
603300.XSHG,3166874.662344679
000682.XSHE,850995.5987251479
605507.XSHG,823641.845406718
000958.XSHE,2432706.247842596
603602.XSHG,792279.5995298123
603297.XSHG,817345.2212315641
603236.XSHG,629047.5417815999
300081.XSHE,752842.9796355842
603127.XSHG,823530.7814100772
000915.XSHE,719058.7517788168
600834.XSHG,917970.6016408385
600236.XSHG,10780269.09090909
301198.XSHE,237071.2617472057
605122.XSHG,304679.24528301886
300357.XSHE,867027.0961145194
000555.XSHE,3078557.728069709
601388.XSHG,3821144.1288947402
002702.XSHE,543723.8988514685
605336.XSHG,441575.1406375569
600559.XSHG,1294520.141846633
600973.XSHG,1418871.0836447256
600918.XSHG,25804025.98752599
002659.XSHE,2896616.805983282
603917.XSHG,1070075.5480607082
002591.XSHE,624784.3288092752
002057.XSHE,1310901.506373117
002982.XSHE,468913.27562311135
002065.XSHE,1002603.2969385571
300803.XSHE,2199114.5714285714
600271.XSHG,947357.7204466693
601865.XSHG,5269048.370395938
603580.XSHG,650265.9754310831
300375.XSHE,956120.4268292685
002330.XSHE,2444941.035532549
002978.XSHE,914296.1004626569
600038.XSHG,1915226.249387009
300851.XSHE,403332.54531126877
603777.XSHG,2310160.418399335
002668.XSHE,1951490.3719335268
300790.XSHE,589125.1089599486
002526.XSHE,2950091.678832117
600337.XSHG,1175804.5191118056
002399.XSHE,3298544.8392554987
001696.XSHE,343289.5727067481
002653.XSHE,1473665.3560506771
600770.XSHG,619484.397718376
002282.XSHE,1864416.01155142
001219.XSHE,221999.7715308386
603128.XSHG,4614053.575381891
603880.XSHG,976076.32999229
600378.XSHG,961880.374791426
002959.XSHE,572034.4540920007
002100.XSHE,892616.3661219972
603033.XSHG,1497373.7373737374
603713.XSHG,1620670.2025072325
688679.XSHG,516285.5414398064
600050.XSHG,187180744.48057503
601700.XSHG,1839880.7730271702
002187.XSHE,1433085.1063829788
601808.XSHG,25361446.751507036
300650.XSHE,317456.35454343655
688786.XSHG,173882.008061561
600741.XSHG,651597.5053969776
603289.XSHG,1904963.4405220535
002146.XSHE,3226069.0929769687
601163.XSHG,7227254.047322541
688728.XSHG,1646843.1413801394
601916.XSHG,63998932.78604413
002883.XSHE,353759.09160656744
600217.XSHG,3070935.841043531
300387.XSHE,701294.1674536751
688517.XSHG,340188.4133675093
002869.XSHE,940085.4125318967
601606.XSHG,7166937.279541446
600782.XSHG,2646866.5560559374
688039.XSHG,488306.9220048521
000166.XSHE,152022410.46831957
603668.XSHG,2386437.3511195807
600242.XSHG,4147843.1655715215
600854.XSHG,834103.3650994503
601599.XSHG,2736019.745739789
002502.XSHE,1250240.289439552
002272.XSHE,966813.5996324423
600522.XSHG,3979737.6948945276
002261.XSHE,937553.062264077
301026.XSHE,261084.3137254902
600438.XSHG,4091617.3680098224
600568.XSHG,1230578.7878787878
300330.XSHE,776141.7263475311
000862.XSHE,1798891.703293567
300032.XSHE,1898732.5200833085
300510.XSHE,1321690.5060282617
300818.XSHE,311892.01633738924
600348.XSHG,2534031.314313385
600873.XSHG,3936732.169488552
600645.XSHG,223476.76245502
688272.XSHG,154580.94354475933
002896.XSHE,776613.1764286351
688221.XSHG,1879781.7002308366
000157.XSHE,934093.9428283591
601118.XSHG,41281882.39835306
