code,volume_turnover_ratio
688002.XSHG,545996.1761977776
300781.XSHE,208799.11545333016
600580.XSHG,1807945.9281239696
002621.XSHE,932591.290235326
300095.XSHE,667891.458750683
002767.XSHE,818756.6524747205
002639.XSHE,1720256.8913551169
002192.XSHE,849814.014275661
002824.XSHE,614135.3534340039
603456.XSHG,2121616.293034428
603080.XSHG,863271.0018419157
002641.XSHE,1495361.045639597
300832.XSHE,411999.4130660526
603979.XSHG,3660181.5680880332
300411.XSHE,408166.58343044226
601816.XSHG,26042047.88575372
300026.XSHE,553055.3759965524
601601.XSHG,49197541.25874126
300067.XSHE,789588.1766854866
300445.XSHE,236841.72048251494
601226.XSHG,7545717.268118103
300467.XSHE,341355.1329622758
300393.XSHE,1234505.6324535033
600848.XSHG,4481623.376623376
000683.XSHE,4665663.822186941
002201.XSHE,883926.742050836
603506.XSHG,194496.5312321753
002407.XSHE,1034449.1040792984
300400.XSHE,603959.9269474074
688080.XSHG,119264.080714947
300660.XSHE,460001.0141302143
600989.XSHG,6917871.851669538
000951.XSHE,2091248.2758620689
603357.XSHG,1534300.0773395204
000545.XSHE,1939850.1410437233
603860.XSHG,237959.8520225605
600026.XSHG,16089119.311663479
300040.XSHE,575930.4448295783
600860.XSHG,1915505.6589996351
603105.XSHG,3058310.683734757
603976.XSHG,268128.3568416826
002148.XSHE,424296.48910053534
300681.XSHE,186423.34539813857
603661.XSHG,279745.37391038385
600130.XSHG,1272165.9352300242
002090.XSHE,698734.4715482162
002178.XSHE,1088521.9073512496
002885.XSHE,298447.71695841436
300616.XSHE,700730.3974221267
002491.XSHE,2797581.829002182
600018.XSHG,165762757.15800637
600746.XSHG,414555.04587155965
600320.XSHG,2481990.014265335
300167.XSHE,430446.6322995014
002811.XSHE,1539503.1246798483
300119.XSHE,419435.3405725567
300793.XSHE,416799.3444659861
002419.XSHE,2993616.5819567977
300276.XSHE,400746.8281430219
603567.XSHG,3977950.310559006
002660.XSHE,775125.9351620948
000957.XSHE,1158261.5711875597
300010.XSHE,1401089.3923284535
002053.XSHE,1728884.9368664413
300169.XSHE,850659.5008815951
603555.XSHG,5719451.021204631
000404.XSHE,1804305.9422951597
600183.XSHG,1884488.6689615604
603737.XSHG,984821.0784313726
002601.XSHE,1629763.685708612
300767.XSHE,476480.29287310416
600056.XSHG,1153562.209602478
600115.XSHG,71510253.71687137
002364.XSHE,804857.9181055747
300289.XSHE,1620844.155844156
603330.XSHG,585151.4511873351
002473.XSHE,770359.9114064231
603719.XSHG,409997.8010931708
300727.XSHE,292615.0931759109
603008.XSHG,2469122.088259394
000783.XSHE,9337265.774378585
688318.XSHG,153896.70765046607
601778.XSHG,5945927.618591853
600076.XSHG,3166939.0681003584
002498.XSHE,4231420.586764098
300328.XSHE,1220502.1377672208
002654.XSHE,1069635.3626623217
300168.XSHE,1438933.7717238138
600662.XSHG,172320.94246826033
002789.XSHE,484151.80845644424
002633.XSHE,981017.9184140299
601669.XSHG,93837845.60143627
603960.XSHG,787286.141202839
603383.XSHG,832191.5567821732
002102.XSHE,2130695.0354609927
600809.XSHG,1745914.6968139773
300218.XSHE,1024442.3023960342
601021.XSHG,4488296.348314607
600495.XSHG,1615415.637860082
002975.XSHE,173667.57312645804
300539.XSHE,509827.91405210114
605288.XSHG,125000.24949684802
300049.XSHE,631693.9049085879
600173.XSHG,3071422.469030329
600498.XSHG,3054671.071531169
600804.XSHG,1759747.1368412767
603809.XSHG,544104.0964902749
300624.XSHE,492474.4071401594
600439.XSHG,721397.5939402941
300064.XSHE,1464889.3982391034
600303.XSHG,1033257.2207084469
600202.XSHG,779429.0583723903
002495.XSHE,736021.4886328246
600372.XSHG,5857758.020873599
600595.XSHG,2174740.557039298
600288.XSHG,957035.7988577797
600222.XSHG,1409382.783739328
603610.XSHG,367159.28201256134
000636.XSHE,501932.6486272961
300207.XSHE,2014945.4104326726
600826.XSHG,696854.2435424355
300420.XSHE,715283.7383436753
600239.XSHG,838669.3533008733
300635.XSHE,515101.23999372154
600059.XSHG,987141.6803953872
002428.XSHE,1218001.4652579625
688268.XSHG,272271.92451146035
600538.XSHG,1508299.59120109
600433.XSHG,1979526.3157894737
603639.XSHG,1176475.1987047396
300672.XSHE,686719.668378395
002362.XSHE,894094.2928039703
600033.XSHG,3862019.7740112995
000543.XSHE,3282016.813144822
300353.XSHE,560888.8481627417
600371.XSHG,746347.1155479233
603165.XSHG,1179871.4069591528
002925.XSHE,1572868.9307739078
002645.XSHE,730207.5164961269
002039.XSHE,1251213.5984605516
688081.XSHG,166284.3735611352
300709.XSHE,559385.1994410905
603551.XSHG,392845.11936459225
300296.XSHE,974385.1414235423
603256.XSHG,872978.5940549707
000413.XSHE,10597843.706877768
000839.XSHE,1571310.6357336547
300649.XSHE,356987.87592505116
002705.XSHE,4109841.26984127
300333.XSHE,990117.2909572456
600382.XSHG,1536075.9329085944
601018.XSHG,110230334.28844316
603798.XSHG,965309.1265947006
002723.XSHE,861422.5352112675
000978.XSHE,1146827.1110697328
002228.XSHE,1203025.3623188406
603757.XSHG,241623.98063200814
002678.XSHE,4961294.117647059
002831.XSHE,1882447.4474474473
300098.XSHE,856848.2721242935
600749.XSHG,725117.8609123959
002319.XSHE,974738.4219554032
600408.XSHG,2384550.524934383
002221.XSHE,3706595.9229265573
002763.XSHE,880691.0469667319
002439.XSHE,869169.5804195803
000058.XSHE,1161259.4175193973
002232.XSHE,1288433.4996745498
002827.XSHE,1726455.3948699639
300018.XSHE,592972.6820577537
002361.XSHE,712794.8822807735
300150.XSHE,1040742.6455461839
600283.XSHG,2166944.8640483385
603055.XSHG,975630.2320968062
603815.XSHG,496639.71650725935
002145.XSHE,5233014.98823238
600298.XSHG,1014170.1101928375
600208.XSHG,12618742.884250475
603192.XSHG,259657.23188782134
000671.XSHE,1224795.0942267424
002078.XSHE,3044077.8434878285
002752.XSHE,4172232.4031653474
300729.XSHE,244636.62496457348
688122.XSHG,419896.37856364745
601818.XSHG,278343983.92652124
002871.XSHE,239957.71974605668
600630.XSHG,1389815.443673409
300626.XSHE,600602.9386927884
000016.XSHE,676402.8045031296
002599.XSHE,977824.108962014
603178.XSHG,1963720.3791469194
000661.XSHE,436459.8249801114
000650.XSHE,488062.412201485
002291.XSHE,3097678.5855393126
600608.XSHG,29848.767350321108
002093.XSHE,824114.1980876782
601577.XSHG,9668742.926434923
600583.XSHG,2244069.9658703073
300227.XSHE,573070.040764466
600890.XSHG,934929.9573653528
300795.XSHE,239933.5486185863
002128.XSHE,6098763.066202091
603322.XSHG,793176.6745756525
600897.XSHG,600034.6220427005
002859.XSHE,984241.4181909296
300460.XSHE,1668686.0530773576
300601.XSHE,2413007.8772802656
002427.XSHE,2133862.704918033
600969.XSHG,1812220.990391722
000977.XSHE,2191147.7637756364
603078.XSHG,592301.1926958478
300137.XSHE,1053520.700100976
300151.XSHE,351336.0206554959
300835.XSHE,176694.83740584235
300288.XSHE,332145.02908514015
300579.XSHE,759077.0200031501
600722.XSHG,1154075.9930915372
300786.XSHE,132725.61388874406
000703.XSHE,3561210.739614995
600090.XSHG,2838374.1109530586
002970.XSHE,214496.3290796248
002213.XSHE,981373.749010008
002819.XSHE,1063922.1579382373
600668.XSHG,436736.3704256908
300508.XSHE,256008.7608881728
600197.XSHG,1147544.7701191432
603789.XSHG,1968225.587264609
601899.XSHG,101772623.49799733
600839.XSHG,1423652.3137929745
002690.XSHE,863744.2218798151
600742.XSHG,358232.1230378944
000778.XSHE,2821950.606948514
601298.XSHG,17894245.461934436
000021.XSHE,929840.8254065664
600058.XSHG,2242193.034238489
002783.XSHE,767359.8613610611
603006.XSHG,938952.1586931156
603613.XSHG,351726.4621968616
603183.XSHG,517496.22299441
002370.XSHE,1312923.2673267326
002008.XSHE,777371.2528823981
600880.XSHG,311904.60341031285
000060.XSHE,941739.7469458989
300740.XSHE,862449.3489517872
300114.XSHE,1000770.8941507189
002013.XSHE,1239882.6979472141
300062.XSHE,449541.1645128503
300302.XSHE,371821.10033992195
002243.XSHE,2133008.3452065946
600035.XSHG,5558872.761545712
600386.XSHG,1435401.318340442
002295.XSHE,1594405.110460474
002375.XSHE,2180344.1138421735
300502.XSHE,559116.5996553705
601216.XSHG,5902716.476991588
603288.XSHG,6839952.531645569
002642.XSHE,1192848.0128092053
603718.XSHG,2771201.7593643586
300178.XSHE,1279262.5154909159
300490.XSHE,1158338.7734066313
000669.XSHE,1863639.189189189
300619.XSHE,507952.3809523809
002355.XSHE,2763556.457951271
002881.XSHE,265454.29322277015
000055.XSHE,688197.3716836103
300147.XSHE,1242709.1277126584
002403.XSHE,2178744.0597420232
300239.XSHE,936323.2109849486
600325.XSHG,2451160.295103957
688012.XSHG,514180.4762001586
002397.XSHE,392986.202216693
300595.XSHE,488553.25082795887
603177.XSHG,1996071.1667512546
603937.XSHG,750795.7813013473
600055.XSHG,371571.2449732598
002803.XSHE,931893.7608046519
002760.XSHE,722766.0843122056
002050.XSHE,2177839.148803004
002852.XSHE,686302.3564785679
002494.XSHE,1092339.6219907568
300153.XSHE,729392.2450467971
002126.XSHE,1378452.8747260158
300086.XSHE,889936.9369369369
000752.XSHE,522054.5508449452
300217.XSHE,680643.9262095371
600977.XSHG,17703238.72679045
601019.XSHG,4001255.8467919864
688466.XSHG,233926.0821480929
000881.XSHE,1375220.4724409448
300228.XSHE,650313.0352045671
300802.XSHE,249064.369556986
300604.XSHE,441345.34038334433
603458.XSHG,822806.6346573549
601169.XSHG,53405162.13389121
603390.XSHG,879222.0216183263
603169.XSHG,6413828.483920367
600588.XSHG,583043.5829520829
603927.XSHG,420780.2166203394
000996.XSHE,849957.9670515922
603867.XSHG,346895.7605063369
603300.XSHG,2339752.9687729073
000682.XSHE,625741.2330674769
000958.XSHE,2465447.7843198017
603602.XSHG,470836.09114078135
603297.XSHG,388663.5408852213
603236.XSHG,222999.50389335863
300081.XSHE,727074.0675888635
603127.XSHG,399660.8738683667
600247.XSHG,717992.8691275169
000915.XSHE,732008.3087351044
600834.XSHG,924994.7831516336
600236.XSHG,11694091.653027823
300357.XSHE,844283.4101382489
000555.XSHE,3066329.5579101206
601388.XSHG,3937049.6784679526
002702.XSHE,452399.4375161899
600559.XSHG,1290674.5846555908
600973.XSHG,1412291.6666666667
600918.XSHG,6968798.856932154
002659.XSHE,2454784.9979392774
603917.XSHG,564496.4013335814
002591.XSHE,598628.4713277345
002057.XSHE,862983.8041014869
002982.XSHE,256299.42965779468
002065.XSHE,912939.0328551597
300803.XSHE,569002.2086382295
600271.XSHG,971960.0413365484
601865.XSHG,3385990.524653448
603580.XSHG,658838.4292565947
300375.XSHE,665424.4328914596
002330.XSHE,2449298.7859310834
002978.XSHE,406000.0086035197
600038.XSHG,1938408.1081081082
603777.XSHG,2321278.9620018536
002668.XSHE,1711181.9135743584
300790.XSHE,283136.54620686616
002526.XSHE,2831747.8072963012
600337.XSHG,1248035.3708504057
002399.XSHE,3354661.91431933
001696.XSHE,380416.29408842523
002653.XSHE,1494233.6828071028
600770.XSHG,619492.2959327352
002282.XSHE,1475244.173677594
603128.XSHG,4728466.616438847
603880.XSHG,478816.57757454755
600378.XSHG,817507.4466817586
002959.XSHE,300000.0
002100.XSHE,942907.5866144642
603033.XSHG,880402.8136506017
603713.XSHG,676429.0306208764
600050.XSHG,136272176.63639212
601700.XSHG,1879361.3451575437
601808.XSHG,25935366.8704836
300650.XSHE,301488.1933003844
600741.XSHG,703937.3148292531
603289.XSHG,999683.1094004582
002146.XSHE,3641821.570576541
601163.XSHG,7597506.981467378
601916.XSHG,25500585.85313175
002883.XSHE,279750.5197505197
600217.XSHG,3070938.5415277965
300387.XSHE,711218.1150021617
002869.XSHE,869606.7240842585
601606.XSHG,2969307.7415723796
600782.XSHG,2923030.19784797
688039.XSHG,164693.66729245844
000166.XSHE,157607645.49089295
603668.XSHG,2382669.7504973277
600242.XSHG,3792629.3720597257
600854.XSHG,843392.2907185216
601599.XSHG,2735962.177888612
002502.XSHE,1135599.3241102546
002272.XSHE,950663.6763090442
600522.XSHG,3639957.6517918585
002261.XSHE,913679.6968488233
600438.XSHG,3921057.639809687
600568.XSHG,1230591.3809374017
300330.XSHE,775036.0819453469
000862.XSHE,1798871.834228703
300032.XSHE,1898829.9652464923
300510.XSHE,1205305.5742108799
300818.XSHE,174998.51746427087
600348.XSHG,2628475.786654765
600873.XSHG,4340709.691727656
600645.XSHG,183585.9619803635
002896.XSHE,339259.5638116952
000157.XSHE,906975.8429143522
601118.XSHG,41387301.52166722
