code,volume_turnover_ratio
002057.XSHE,1010725.112940583
002982.XSHE,468916.40866873064
002065.XSHE,909440.6906906907
300803.XSHE,2197050.9405021393
600271.XSHG,959582.3445657332
601865.XSHG,4424904.5613044975
603580.XSHG,655088.9508895089
300375.XSHE,608088.0894418898
002330.XSHE,2448963.7079142984
002978.XSHE,935111.1496545544
600038.XSHG,1915210.7513744656
300851.XSHE,213418.81188118813
603777.XSHG,2310161.759093445
002668.XSHE,1951624.7076626772
300790.XSHE,587440.614881835
002526.XSHE,2949933.30993331
600337.XSHG,1175773.5655737706
002399.XSHE,3298881.9875776395
001696.XSHE,343267.84586228675
002653.XSHE,1471155.9450967421
600770.XSHG,619490.5253602633
002282.XSHE,1499149.0519822189
603128.XSHG,4699634.555405167
603880.XSHG,964336.956521739
600378.XSHG,961864.4320297951
002959.XSHE,572035.0679529611
002100.XSHE,892466.9996432394
603033.XSHG,874341.7766678559
603713.XSHG,680505.7205452775
688679.XSHG,307954.07212539733
600050.XSHG,189536937.7990431
601700.XSHG,1839799.8398718976
002187.XSHE,1433099.518459069
601808.XSHG,25356203.309692673
300650.XSHE,311247.41059214383
600741.XSHG,677091.472868217
603289.XSHG,1904922.7401493692
002146.XSHE,3444977.8836338893
601163.XSHG,7226567.901234568
601916.XSHG,66768112.22834901
002883.XSHE,365010.9051254089
600217.XSHG,3070985.286389911
300387.XSHE,701274.3948693194
688517.XSHG,309632.13412858214
002869.XSHE,903426.3065968024
601606.XSHG,2960802.5068786303
600782.XSHG,2646808.8786393777
688039.XSHG,477265.01766784454
000166.XSHE,155476569.30430165
603668.XSHG,2382590.168702734
600242.XSHG,4147976.9090861166
600854.XSHG,834076.0389036251
601599.XSHG,2736009.9220411056
002502.XSHE,1250216.6268110846
002272.XSHE,967333.2765885007
600522.XSHG,3575317.2718018326
002261.XSHE,930468.6359538019
600438.XSHG,4091492.8792333244
600568.XSHG,1230691.8107939155
300330.XSHE,776131.275440977
000862.XSHE,1798909.7268416195
300032.XSHE,1898719.372128637
300510.XSHE,1321677.9393727
300818.XSHE,323690.713987086
600348.XSHG,2628746.144179139
600873.XSHG,4112692.6563916593
600645.XSHG,196595.31989971214
002896.XSHE,776592.7621675865
688221.XSHG,870332.5017541124
000157.XSHE,866007.7638165287
601118.XSHG,41286080.38768529
