code,volume_turnover_ratio
002702.XSHE,440049.7131931166
605336.XSHG,346949.84552008234
600559.XSHG,1294526.093843003
600973.XSHG,1418836.5910867867
600918.XSHG,25802960.65666572
002659.XSHE,2896509.3029713966
603917.XSHG,1070089.3889188564
002591.XSHE,620206.4477522627
002057.XSHE,1010714.8430466359
002982.XSHE,468908.66095181793
002065.XSHE,903569.5339143614
300803.XSHE,2197061.6440103035
600271.XSHG,947303.6876355748
601865.XSHG,5259905.5547146965
603580.XSHG,650190.4212348529
300375.XSHE,608088.3871182603
002330.XSHE,2444969.474969475
002978.XSHE,935098.6234681887
600038.XSHG,1915223.9805743953
300851.XSHE,403373.6903376019
603777.XSHG,2310154.196658522
002668.XSHE,1951802.7638190957
300790.XSHE,587442.0007423905
002526.XSHE,2950088.078402183
600337.XSHG,1175782.3834196893
002399.XSHE,3298451.1784511786
001696.XSHE,343258.06669366814
002653.XSHE,1471085.454239002
600770.XSHG,619454.4673539519
002282.XSHE,1499183.505463254
603128.XSHG,4613829.463652033
603880.XSHG,964457.6659038902
600378.XSHG,961857.6542234205
002959.XSHE,572016.562016562
002100.XSHE,892579.8444481218
603033.XSHG,874378.5444234404
603713.XSHG,1518492.584944622
688679.XSHG,307949.1872106793
600050.XSHG,189574218.75
601700.XSHG,1839810.662680618
002187.XSHE,1433225.138121547
601808.XSHG,25359742.335903708
300650.XSHE,311249.0062915938
600741.XSHG,677044.4444444444
603289.XSHG,1904966.0182798218
002146.XSHE,3445781.25
601163.XSHG,7227556.066705003
601916.XSHG,66769250.74183977
002883.XSHE,362348.0453972257
600217.XSHG,3070628.9855072466
300387.XSHE,701275.146009085
688517.XSHG,309633.40507556585
002869.XSHE,903442.7066864496
601606.XSHG,2946348.0794015145
600782.XSHG,2646836.7346938774
688039.XSHG,477263.8048501596
000166.XSHE,155465960.15936255
603668.XSHG,2382677.8042959427
600242.XSHG,4147843.971631206
600854.XSHG,834120.8147974714
601599.XSHG,2736073.4795544175
002502.XSHE,1250201.1544516354
002272.XSHE,967325.7281308364
600522.XSHG,3575239.307535642
002261.XSHE,937549.021629312
301026.XSHE,241783.26229905756
600438.XSHG,4091513.865737233
600568.XSHG,1230587.167070218
300330.XSHE,776139.2815926139
000862.XSHE,1798910.487790123
300032.XSHE,1898542.5909494234
300510.XSHE,1321667.5816634642
300818.XSHE,323696.4980544747
600348.XSHG,2534013.384403512
600873.XSHG,4113124.383507595
600645.XSHG,196590.15179563125
002896.XSHE,776552.2533835636
688221.XSHG,870325.4878183221
000157.XSHE,866017.7690029616
601118.XSHG,41286494.42603194
