code,volume_turnover_ratio
300970.XSHE,144639.2227856926
300137.XSHE,1039073.8452031516
300151.XSHE,385579.40095475473
300835.XSHE,397441.05912223435
300288.XSHE,406499.43507304403
300579.XSHE,758877.712477396
603171.XSHG,405898.24348879466
600722.XSHG,1154060.6984295275
300786.XSHE,320541.613747303
000703.XSHE,3563374.836173001
300943.XSHE,304683.7278199754
600090.XSHG,2838354.596009159
002970.XSHE,415504.7984644914
002213.XSHE,980675.849846947
002819.XSHE,1062895.1329653787
600668.XSHG,414391.5650996324
300508.XSHE,280199.93100162636
600197.XSHG,1203206.1717895758
603789.XSHG,1968282.300884956
601899.XSHG,102954930.40911008
600839.XSHG,1414487.2677219545
002690.XSHE,861296.6520307355
600742.XSHG,345837.1771217712
000778.XSHE,2606324.2082662373
601298.XSHG,16609595.015576323
000021.XSHE,919881.498470948
600058.XSHG,2242066.202548273
002783.XSHE,766946.0232691207
603006.XSHG,897677.1728748807
603613.XSHG,1054249.0733876945
603183.XSHG,988880.4086185639
002370.XSHE,1419185.975440351
002008.XSHE,769338.5816175481
600880.XSHG,308022.351797862
000060.XSHE,945921.8726250189
300740.XSHE,1466378.4307938782
300114.XSHE,993872.3770437546
002013.XSHE,1317804.0904198063
300062.XSHE,458077.1748344797
300302.XSHE,507921.0573316664
002243.XSHE,3178219.544846051
600035.XSHG,5139546.261590057
600386.XSHG,1386813.9484513754
002295.XSHE,1580940.4224020175
002375.XSHE,2168467.4286982575
300502.XSHE,728806.3477460901
301075.XSHE,199999.9104055047
601216.XSHG,5609524.883476169
603288.XSHG,6800654.627539503
002642.XSHE,1262289.5357985836
603718.XSHG,2769665.0816621874
300178.XSHE,1285858.068149817
300490.XSHE,1440056.3513088769
000669.XSHE,1863570.749485026
300619.XSHE,567369.1379567427
002355.XSHE,2950349.598055711
002881.XSHE,605460.7418793738
000055.XSHE,687297.4694834484
300147.XSHE,1240381.4847504168
002403.XSHE,2157600.387034349
300239.XSHE,933691.365321584
600325.XSHG,2175581.3605034463
300942.XSHE,408042.273042273
688012.XSHG,2486294.4833325176
002397.XSHE,373742.3898770443
300595.XSHE,494415.0943396226
603177.XSHG,1996133.703630232
603937.XSHG,1979467.0908729369
600055.XSHG,367827.2673906663
002803.XSHE,948007.3413738857
002760.XSHE,870581.630361554
002050.XSHE,2409340.935446463
002852.XSHE,708836.6336633663
002494.XSHE,1092373.1848020689
300153.XSHE,725586.9609582267
002126.XSHE,1366896.2319817923
300086.XSHE,886949.1525423729
000752.XSHE,522077.23577235773
300217.XSHE,689150.1854140915
600977.XSHG,17311756.94688709
601019.XSHG,17618288.834951457
300966.XSHE,290002.1455544113
688466.XSHG,275283.0704090692
000881.XSHE,1524559.8194130927
001210.XSHE,226900.32061538074
300228.XSHE,839169.0380668035
300802.XSHE,519824.6677547214
300604.XSHE,618728.4753107538
603458.XSHG,1121049.3506493506
601169.XSHG,54797028.13299233
603390.XSHG,1262456.1757001814
603169.XSHG,6462706.884951782
600588.XSHG,580472.885032538
603927.XSHG,3178915.9515396263
000996.XSHE,849983.6547891467
003015.XSHE,1938753.7393801603
603867.XSHG,815312.8753958719
603300.XSHG,3129360.0779600455
000682.XSHE,738787.8787878788
605507.XSHG,838256.019438922
000958.XSHE,2465831.0962460944
603602.XSHG,792290.1543809427
603297.XSHG,817417.8861788618
603236.XSHG,629029.804334306
300081.XSHE,745400.6604522844
603127.XSHG,821302.2508038585
000915.XSHE,719072.6051236392
600834.XSHG,918009.3896713615
600236.XSHG,10785002.324500231
605122.XSHG,304677.77524157346
300357.XSHE,867029.8436759829
000555.XSHE,3069077.051926298
601388.XSHG,3821130.761167281
002702.XSHE,543713.5703555333
605336.XSHG,441569.42256778036
600559.XSHG,1294524.5159668091
600973.XSHG,1418859.1914363618
600918.XSHG,25803068.482784715
002659.XSHE,2896588.564325668
603917.XSHG,1070126.3482280432
002591.XSHE,624766.7660778465
002057.XSHE,1310908.4459579298
002982.XSHE,468922.8933714381
002065.XSHE,1002643.487153266
300803.XSHE,2199066.9635355403
600271.XSHG,947418.6991869918
601865.XSHG,5268947.059686172
603580.XSHG,650211.1584657109
300375.XSHE,956128.9014997974
002330.XSHE,2444986.600129378
002978.XSHE,914266.2389735364
600038.XSHG,1915253.6261575024
300851.XSHE,403310.5802047781
603777.XSHG,2310174.719375305
002668.XSHE,1951529.2996665079
300790.XSHE,587434.3524510898
002526.XSHE,2950375.739080679
600337.XSHG,1175861.6447985005
002399.XSHE,3299272.727272727
001696.XSHE,343255.1036810802
002653.XSHE,1473942.7860696518
600770.XSHG,619441.0211267605
002282.XSHE,1864255.043494355
001219.XSHE,222004.243281471
603128.XSHG,4613708.301008535
603880.XSHG,964520.9339774557
600378.XSHG,961833.6898116751
002959.XSHE,572024.8156993043
002100.XSHE,892551.153206565
603033.XSHG,874292.3477977517
603713.XSHG,1614955.0244153175
688679.XSHG,309484.0354497997
600050.XSHG,189559588.35636577
601700.XSHG,1839588.0635744403
002187.XSHE,1433093.0489150423
601808.XSHG,25361823.240589198
300650.XSHE,317452.76456020254
688786.XSHG,173879.78476213772
600741.XSHG,651532.6155794807
603289.XSHG,1905053.150116671
002146.XSHE,3225857.671215406
601163.XSHG,7228326.340326341
688728.XSHG,1646857.3368198734
601916.XSHG,63980134.02507566
002883.XSHE,353746.99584880925
600217.XSHG,3070794.6184570105
300387.XSHE,701333.184457347
688517.XSHG,326562.6421189644
002869.XSHE,940111.1111111112
601606.XSHG,7166855.629139073
600782.XSHG,2646884.114124692
688039.XSHG,477280.4081856586
000166.XSHE,152006600.9664293
603668.XSHG,2386452.5536528826
600242.XSHG,4148066.84733514
600854.XSHG,834023.9726027397
601599.XSHG,2736170.7988980715
002502.XSHE,1250279.618192027
002272.XSHE,966390.0577008433
600522.XSHG,3575419.703103914
002261.XSHE,937559.8897372509
301026.XSHE,241781.00039653314
600438.XSHG,4091473.117109273
600568.XSHG,1230743.073047859
300330.XSHE,776099.4912379875
000862.XSHE,1798901.419863577
300032.XSHE,1898765.7685376466
300510.XSHE,1321668.4978279609
300818.XSHE,311895.4230902824
600348.XSHG,2534045.765286745
600873.XSHG,3936461.6702355463
600645.XSHG,223468.79782349942
688272.XSHG,154580.11163620895
002896.XSHE,776591.1782954482
688221.XSHG,870360.6735469854
000157.XSHE,934152.0544360115
601118.XSHG,41282290.73698445
