code,volume_turnover_ratio
300445.XSHE,236108.53784998273
601226.XSHG,7544802.259887006
300467.XSHE,341363.4862991086
300393.XSHE,1234540.6275140787
600848.XSHG,4480939.493949395
000760.XSHE,796065.5103261444
000683.XSHE,4664712.87801563
002201.XSHE,883880.8359270786
603506.XSHG,194497.81312758476
002407.XSHE,1035447.5765962136
300400.XSHE,603952.6353560322
688080.XSHG,119265.23781244938
300660.XSHE,251266.08194454876
600989.XSHG,7137098.103375143
000951.XSHE,2091213.5027645747
603357.XSHG,1534250.9786208973
000545.XSHE,1939836.8927481812
603860.XSHG,239553.8348082596
600026.XSHG,16088683.672635106
300040.XSHE,575930.9103811841
600860.XSHG,1915607.1835803876
603105.XSHG,3058259.2860463914
603976.XSHG,268127.77498409187
002148.XSHE,424292.24080760445
300681.XSHE,186421.95748117808
603661.XSHG,279743.43458792206
600130.XSHG,1272179.737650014
002090.XSHE,698767.2955974843
002178.XSHE,1088553.9154365775
002885.XSHE,298448.5838224036
300616.XSHE,707416.3179916318
002491.XSHE,2797544.633901705
600018.XSHG,165669446.15384614
600746.XSHG,414537.5
600320.XSHG,2482414.9286498353
300167.XSHE,430445.6094364351
002811.XSHE,1566895.1547561174
300119.XSHE,419446.0766311666
300793.XSHE,416799.9875865065
002419.XSHE,2993685.546875
300276.XSHE,400753.504220553
603567.XSHG,4052014.971927636
002660.XSHE,775124.2759054652
000957.XSHE,1158182.0765441454
300010.XSHE,1401084.8565908752
002053.XSHE,1728884.4149692089
300169.XSHE,850673.0611575668
603555.XSHG,5719651.975536356
000404.XSHE,1814869.227625664
600183.XSHG,1912307.9254432488
603737.XSHG,984923.1124985548
002601.XSHE,1629768.031436177
300767.XSHE,458814.9335344584
600056.XSHG,1153640.4226819465
600115.XSHG,71504697.00657095
002364.XSHE,804879.1848617175
300289.XSHE,1624179.7686146544
603330.XSHG,585161.6210222399
002473.XSHE,770389.357560026
603719.XSHG,410000.22704396327
300727.XSHE,292610.29328373447
603008.XSHG,2469130.468328061
000783.XSHE,9558899.961671138
688318.XSHG,153897.39408260392
601778.XSHG,5946388.454181882
600076.XSHG,3167142.857142857
002498.XSHE,4231471.811654139
300328.XSHE,1226964.2170065409
002654.XSHE,994472.4054147864
300168.XSHE,1438861.7981479312
600662.XSHG,172312.97185998628
002789.XSHE,484157.6370936692
002633.XSHE,981035.2941176471
601669.XSHG,93840599.07834102
603960.XSHG,791632.5612772655
603383.XSHG,412336.4137029777
002102.XSHE,2130592.187677941
600809.XSHG,1746156.2608998953
300218.XSHE,1024375.7225433525
601021.XSHG,4488290.420295343
600495.XSHG,1615561.5212527963
002975.XSHE,173666.86684969114
300539.XSHE,509826.94223107566
000911.XSHE,1713830.7008127586
300049.XSHE,631694.4243301955
600173.XSHG,3172675.474814203
600498.XSHG,3054597.7732476084
600804.XSHG,1759755.2623990772
603809.XSHG,553227.3467173087
300624.XSHE,494433.5448201722
600439.XSHG,721433.4296888285
300064.XSHE,1464888.7596335611
600303.XSHG,1033255.5541764925
600202.XSHG,779355.7213930348
002495.XSHE,736001.7957927142
600372.XSHG,5858325.554259043
600595.XSHG,2174700.477765527
600288.XSHG,957124.9652101308
600222.XSHG,1409337.7391304348
603610.XSHG,375832.6878388846
000636.XSHE,501931.80342065386
300207.XSHE,2025105.3159478435
600826.XSHG,696909.8712446352
300420.XSHE,715268.7458526874
600239.XSHG,838677.9210055508
300635.XSHE,515802.27717309527
600059.XSHG,987136.1269526407
002428.XSHE,1217989.8727055348
688268.XSHG,272271.1849314851
600538.XSHG,1508326.3518659559
600433.XSHG,1999143.8356164384
603639.XSHG,1176018.1550539744
300672.XSHE,684057.1759574758
002362.XSHE,894101.2771455548
600033.XSHG,3856915.8878504676
000543.XSHE,3281705.982014857
300353.XSHE,560880.778382053
600371.XSHG,746339.267232457
603165.XSHG,1179702.6022304832
002925.XSHE,1572867.1135646687
002645.XSHE,734726.3980757666
002039.XSHE,1251121.364092277
688081.XSHG,167243.0301323571
300709.XSHE,559376.3017819949
603551.XSHG,400102.1172943602
300296.XSHE,970983.9249109937
603256.XSHG,872981.5101664673
000413.XSHE,10598167.370250808
000839.XSHE,1571261.8760872474
300649.XSHE,158373.90516460282
002705.XSHE,4159053.1373657435
300333.XSHE,997068.1118172248
600382.XSHG,1535983.8210801808
601018.XSHG,110296721.85430464
603798.XSHG,965280.0269905534
002723.XSHE,861664.3003248706
000978.XSHE,1151842.9430491687
002228.XSHE,1234558.6520522388
603757.XSHG,241623.3432651803
002678.XSHE,4965434.116445352
002831.XSHE,1882408.8359046283
300098.XSHE,856842.82393957
600749.XSHG,725060.865644725
002319.XSHE,974916.9022046354
600408.XSHG,2384740.570553322
002221.XSHE,3706682.769726248
002763.XSHE,927812.4856657952
002439.XSHE,866316.3642982829
000058.XSHE,1161265.7214726731
002232.XSHE,1288486.763831053
002827.XSHE,1726487.8369014189
300018.XSHE,592976.149622512
002361.XSHE,712791.3255903656
300150.XSHE,1010661.8778860954
600283.XSHG,2166943.6769394265
603055.XSHG,975624.5425325398
603815.XSHG,499001.0479256987
002145.XSHE,5255396.450635501
600298.XSHG,1014204.4048502846
600208.XSHG,12618603.273137698
603192.XSHG,263262.9213483146
000671.XSHE,1224673.7268338264
002078.XSHE,3044154.6147778067
002752.XSHE,4187466.567607727
300729.XSHE,244636.56972601853
688122.XSHG,419900.49810106365
601818.XSHG,278446088.3797054
002871.XSHE,246677.30314690617
600630.XSHG,1389834.2342342343
300626.XSHE,601822.0210328742
000016.XSHE,676404.0510534975
002599.XSHE,977763.5172037138
603178.XSHG,1963858.4890064474
000661.XSHE,437075.2963049035
000650.XSHE,496563.3536457239
002291.XSHE,3097697.392717335
600608.XSHG,29846.153846153844
002093.XSHE,824135.560421653
601577.XSHG,9668672.391947065
600583.XSHG,2243876.4968302418
300227.XSHE,508984.25456947804
600890.XSHG,934880.5299266619
300795.XSHE,239932.49654934436
002128.XSHE,6098691.99731002
603322.XSHG,793237.474724781
600897.XSHG,600118.1545386347
002859.XSHE,988647.7864583333
300460.XSHE,1668731.7257748272
300601.XSHE,2406575.548478415
002427.XSHE,2132527.932960894
600969.XSHG,1812109.9958176494
000977.XSHE,2194821.9026110386
603078.XSHG,592307.4447766152
300137.XSHE,1069340.7974408774
300151.XSHE,351330.76649302745
300288.XSHE,332137.86795276904
300579.XSHE,759041.808072785
600722.XSHG,1153987.5617340407
300786.XSHE,133502.18282400773
000703.XSHE,3681778.618732261
600090.XSHG,2838308.0589254764
002970.XSHE,216000.5153975003
002213.XSHE,981436.018957346
002819.XSHE,1063896.0671508063
600668.XSHG,436724.77262884367
300508.XSHE,256682.47838132817
600197.XSHG,1147534.1136907456
603789.XSHG,1968182.9924650162
601899.XSHG,99603981.74610491
600839.XSHG,1423718.0643222122
002690.XSHE,879590.2909278705
600742.XSHG,358231.40316634136
000778.XSHE,2821721.970839618
601298.XSHG,17894644.03427818
000021.XSHE,929841.4195396277
600058.XSHG,2241833.861316438
002783.XSHE,767378.4237003913
603613.XSHG,352100.32382484584
603183.XSHG,523815.4862449843
002370.XSHE,1312930.9949564422
002008.XSHE,777397.9759943517
600880.XSHG,311913.9616738365
000060.XSHE,960340.9893992932
300740.XSHE,862451.036551504
300114.XSHE,1000804.0995607614
002013.XSHE,1240000.903750565
300062.XSHE,449547.4995954038
300302.XSHE,364427.99847211613
002243.XSHE,2133031.5054360763
600035.XSHG,5559461.790068392
600386.XSHG,1435410.9779882976
002295.XSHE,1594240.111034004
002375.XSHE,2180351.0495757037
300502.XSHE,560686.2267955225
601216.XSHG,6686757.7911427
603288.XSHG,6840688.099266779
002642.XSHE,1192818.4465361957
603718.XSHG,2771490.255376344
300178.XSHE,1278467.008046818
300490.XSHE,1158387.8887070378
000669.XSHE,1863637.7994209004
300619.XSHE,507913.25921161444
002355.XSHE,2763276.651406148
002881.XSHE,265688.35282651073
000055.XSHE,696166.3286004057
300147.XSHE,1242709.2692766113
002403.XSHE,2179015.72327044
300239.XSHE,936276.85546875
600325.XSHG,2451078.0736957313
688012.XSHG,514180.3806433336
002397.XSHE,392985.04079782416
300595.XSHE,489180.94796973903
600175.XSHG,2100792.079207921
603177.XSHG,1996145.3716601243
603937.XSHG,750788.4429094892
600055.XSHG,371578.5835263212
002803.XSHE,819970.3814723621
002760.XSHE,722759.5058967059
002050.XSHE,2181291.7637917637
002852.XSHE,686287.2437546684
002494.XSHE,1092314.3734773858
300153.XSHE,729400.6928406466
002126.XSHE,1378510.4770155395
300086.XSHE,889953.7331035108
000752.XSHE,522138.59020310635
300217.XSHE,680639.0845755653
600977.XSHG,17704458.977407847
601019.XSHG,4001143.7371663246
688466.XSHG,233924.71531848115
000881.XSHE,1375134.1324200914
300228.XSHE,650303.999299137
300802.XSHE,250001.95675569904
300604.XSHE,354214.81956011103
603458.XSHG,822814.4599303136
601169.XSHG,53408505.81073603
603390.XSHG,879224.2156429519
603169.XSHG,6414925.782142041
600588.XSHG,583065.2454780362
603927.XSHG,423998.66792862903
000996.XSHE,849994.6682915683
603867.XSHG,346895.5142906463
603300.XSHG,2263564.082278481
000682.XSHE,625760.0341588387
000958.XSHE,2465716.8394708615
603602.XSHG,471688.84285448707
603297.XSHG,388665.622143883
603236.XSHG,223001.01967701042
300081.XSHE,727107.3194554667
603127.XSHG,399706.10399397137
600247.XSHG,717978.0107543032
000915.XSHE,732005.9921962096
600834.XSHG,925005.9904153354
600236.XSHG,11701278.538812786
300357.XSHE,847015.7614887961
000555.XSHE,3074802.1467478373
601388.XSHG,3937154.1583545436
002702.XSHE,456023.09033204935
600559.XSHG,1290722.8987228987
600973.XSHG,1412279.8760188268
002659.XSHE,2454708.821502412
603917.XSHG,564487.8795950986
002591.XSHE,547915.5092592592
002057.XSHE,862978.9221597568
002982.XSHE,256300.1211387038
002065.XSHE,912956.3393819358
300803.XSHE,569001.5915357199
600271.XSHG,971930.5856832971
601865.XSHG,3385973.952725222
603580.XSHG,212898.4355903202
300375.XSHE,665405.6409937114
002330.XSHE,2449262.6024163314
002978.XSHE,405999.9649990375
600038.XSHG,1938495.5038044732
603777.XSHG,2321242.5700537786
002668.XSHE,1711125.5758061286
300790.XSHE,283135.09332902374
002526.XSHE,2844644.4014565316
600337.XSHG,1248132.2786200836
002399.XSHE,3354969.439277172
001696.XSHE,380428.94516017573
002653.XSHE,1494308.7919942816
600770.XSHG,619493.4865280363
002282.XSHE,1007141.8815093051
603128.XSHG,4728714.964370546
603880.XSHG,478818.84517766495
600378.XSHG,817544.1856936964
002959.XSHE,299999.44983403326
002100.XSHE,942894.1933916423
603033.XSHG,887515.8072221442
603713.XSHG,677869.2612065695
600050.XSHG,136270043.96347648
601700.XSHG,1879386.2451656298
002187.XSHE,1474327.4923040492
601808.XSHG,25936415.0710315
300650.XSHE,303691.4176529908
600741.XSHG,703902.7214823393
603289.XSHG,1023251.9838299146
002146.XSHE,3641731.2943746583
601163.XSHG,7595869.669381888
601916.XSHG,20674994.38832772
002883.XSHE,279755.01668077474
600217.XSHG,3071019.0128313196
300387.XSHE,711222.2410578064
002869.XSHE,869614.783008741
601606.XSHG,2969334.681007959
600782.XSHG,2923397.8748524203
688039.XSHG,164693.13447028943
000166.XSHE,157627485.42880931
603668.XSHG,2382630.4565144954
600242.XSHG,3792563.2740980075
600854.XSHG,851589.338598223
601599.XSHG,2736101.8766756034
002502.XSHE,1135573.0537225213
002272.XSHE,950682.2894252964
600522.XSHG,3639964.6510010725
002261.XSHE,913701.5240019325
600438.XSHG,3978073.332073332
600568.XSHG,1230649.9657768651
300330.XSHE,775048.2426616078
000862.XSHE,1798942.5887265136
300032.XSHE,1898819.8480107286
300510.XSHE,1205316.4414414414
300818.XSHE,175000.9687021153
600348.XSHG,2801629.6475132783
600873.XSHG,4341154.84804631
600645.XSHG,183591.78174469518
002896.XSHE,339250.69497093756
000157.XSHE,903901.0574018128
601118.XSHG,41388416.33637773
