code,volume_turnover_ratio
300966.XSHE,275029.5564516129
688466.XSHG,274303.28771433065
000881.XSHE,1440141.5675010257
001210.XSHE,226900.0606587587
300228.XSHE,649341.4640435242
300802.XSHE,519827.375093035
300604.XSHE,513786.6052666876
603458.XSHG,1121002.8739978822
601169.XSHG,54791578.47932415
603390.XSHG,1262388.6520652652
603169.XSHG,6462833.658854167
600588.XSHG,582169.8618399914
603927.XSHG,3179033.451518421
000996.XSHE,849930.8420286338
003015.XSHE,694571.5021187279
603867.XSHG,815318.1845173294
603300.XSHG,3088112.302271534
000682.XSHE,738831.1874105865
605507.XSHG,838236.0681855995
000958.XSHE,2465777.777777778
603602.XSHG,792285.1931060511
603297.XSHG,383876.9543663404
603236.XSHG,589141.9794647367
300081.XSHE,744328.2155109387
603127.XSHG,818104.6384885552
000915.XSHE,719082.4063738886
600834.XSHG,918007.440415355
600236.XSHG,10792511.111111112
605122.XSHG,304671.0786605762
300357.XSHE,863688.4306987401
000555.XSHE,3065233.374008542
601388.XSHG,3810126.682501979
002702.XSHE,440044.1056014114
605336.XSHG,346948.14700670313
600559.XSHG,1294534.2549923195
600973.XSHG,1418785.8480339018
600918.XSHG,25803420.32104744
002659.XSHE,2896339.9679275537
603917.XSHG,1070107.0573320186
002591.XSHE,620197.31507343
002057.XSHE,1010715.0590782847
002982.XSHE,468905.97693114297
002065.XSHE,903610.886116961
300803.XSHE,2194170.5940716853
600271.XSHG,947299.3001235076
601865.XSHG,5259854.809756785
603580.XSHG,650181.2227074237
300375.XSHE,608079.9563721789
002330.XSHE,2445450.388660265
002978.XSHE,935107.5853985264
600038.XSHG,1915260.0158830134
300851.XSHE,403354.5790003355
603777.XSHG,2310083.1129580657
002668.XSHE,1951745.2800404115
300790.XSHE,587448.2567023198
002526.XSHE,2950066.8068786343
600337.XSHG,1175768.1656336542
002399.XSHE,3298465.467070491
001696.XSHE,343255.2128209547
002653.XSHE,1471219.7215334733
600770.XSHG,619482.8596542631
002282.XSHE,1748118.2877023143
603128.XSHG,4613670.592433976
603880.XSHG,964502.2970903522
600378.XSHG,961856.7758509956
002959.XSHE,572017.3326913818
002100.XSHE,892548.4730974309
603033.XSHG,874373.8615664846
603713.XSHG,1518520.5128205128
688679.XSHG,307943.84018719936
600050.XSHG,189592856.45703313
601700.XSHG,1839883.1775700937
002187.XSHE,1433331.2441240991
601808.XSHG,25364203.036053132
300650.XSHE,311251.6714758252
600741.XSHG,651549.8671142817
603289.XSHG,1904877.4061333528
002146.XSHE,3225755.8507273877
601163.XSHG,7226364.970645793
601916.XSHG,63992506.59095518
002883.XSHE,362369.8302381224
600217.XSHG,3070833.2561799833
300387.XSHE,701313.8765324943
688517.XSHG,309633.06205014815
002869.XSHE,903456.6676393347
601606.XSHG,2946344.381693706
600782.XSHG,2646850.7319514537
688039.XSHG,477273.1582065969
000166.XSHE,152017574.8678802
603668.XSHG,2382756.007393715
600242.XSHG,4148083.9370472147
600854.XSHG,834089.0804597702
601599.XSHG,2736013.8734051776
002502.XSHE,1250214.0159462863
002272.XSHE,967324.7512417946
600522.XSHG,3575456.1580326543
002261.XSHE,937552.0175417688
301026.XSHE,241783.39135016542
600438.XSHG,4091478.240051075
600568.XSHG,1230625.0
300330.XSHE,776114.7505887389
000862.XSHE,1798891.308682116
300032.XSHE,1898763.17383404
300510.XSHE,1321667.2514913029
300818.XSHE,323689.4159958897
600348.XSHG,2534035.560042627
600873.XSHG,3936787.5996854994
600645.XSHG,196594.74929825528
002896.XSHE,776595.7718049505
688221.XSHG,870338.904363974
000157.XSHE,866131.80268439
601118.XSHG,41280888.88888889
