code,volume_turnover_ratio
600371.XSHG,735118.4217963937
603165.XSHG,1187397.4269819192
003037.XSHE,673518.511179627
002925.XSHE,4016448.0702855354
605289.XSHG,216699.89657255795
688103.XSHG,194472.3737253972
002645.XSHE,807598.7120826979
688226.XSHG,331502.71856966545
002039.XSHE,1195181.3592233008
688081.XSHG,313174.1887355464
300709.XSHE,775201.4366850086
603551.XSHG,1273893.370982923
300296.XSHE,1048903.3104856352
603256.XSHG,1331600.7852708653
000413.XSHE,10598780.286343612
000839.XSHE,1571531.777799473
300649.XSHE,505267.7753044389
002705.XSHE,4158200.9473946644
300333.XSHE,996790.4895687009
600382.XSHG,1488302.2684583152
601018.XSHG,105367465.87537092
603798.XSHG,949691.8555039348
002723.XSHE,870916.8496242926
000978.XSHE,1146852.2024485674
002228.XSHE,1239765.0676506767
688499.XSHG,187452.3431294678
603757.XSHG,755500.7358609573
002678.XSHE,4914968.306670692
002831.XSHE,2251471.189211279
300098.XSHE,946664.4493603329
600749.XSHG,725127.1139604289
605258.XSHG,372092.48397217295
002319.XSHE,975091.2958695266
600408.XSHG,2384673.076923077
002221.XSHE,3564140.00429461
002763.XSHE,862053.0038958376
002439.XSHE,878936.1465852305
000058.XSHE,1155228.2739287145
002232.XSHE,1299873.9668813788
002827.XSHE,1684709.3475602977
300018.XSHE,613501.6659044881
002361.XSHE,731294.40885265
300150.XSHE,1066016.725037524
600283.XSHG,2135883.795832178
603055.XSHG,5462242.50483559
603815.XSHG,2799671.5018101414
002145.XSHE,5216448.621397897
600298.XSHG,1005082.0040440351
600208.XSHG,12366463.638449185
603192.XSHG,1022550.5088111194
000671.XSHE,1115247.5121204387
688676.XSHG,357644.06363029813
688210.XSHG,163480.39717473643
002078.XSHE,3041795.792714212
688538.XSHG,22793032.47446257
002752.XSHE,4892435.812639047
300729.XSHE,810382.6698922367
688122.XSHG,3079815.5698843165
601818.XSHG,257405951.81984812
002871.XSHE,326355.57605576055
688819.XSHG,1046825.9838124476
600630.XSHG,1389948.1460434722
300626.XSHE,745987.4756306492
000016.XSHE,661576.0135135134
002599.XSHE,1148867.9727738746
603178.XSHG,1948403.7052994398
605167.XSHG,1111105.418858555
000661.XSHE,474326.2212240314
000650.XSHE,545364.4849654197
300988.XSHE,182566.95481976838
605499.XSHG,397101.01455668284
002291.XSHE,3561187.4071397022
301008.XSHE,164230.7316596659
600608.XSHG,29846.755787414415
002093.XSHE,822892.4985233314
601577.XSHG,18671557.70662695
600583.XSHG,2181557.872469024
300227.XSHE,719383.0128205129
600890.XSHG,934902.8684797884
300795.XSHE,353020.74601844087
300857.XSHE,1414821.0994819012
300897.XSHE,200863.13424452348
002128.XSHE,6027700.027878449
603322.XSHG,793191.7037534637
600897.XSHG,577086.8347338936
002859.XSHE,977135.3888829617
300460.XSHE,1976238.5777335737
301159.XSHE,193500.14456817924
300601.XSHE,3527798.3790385257
688766.XSHG,77393.26498832079
002427.XSHE,2134567.699836868
600969.XSHG,1792421.520791053
000977.XSHE,2200292.893479266
603078.XSHG,626111.0689916604
300970.XSHE,144639.18019441652
300137.XSHE,1039036.0116717671
300151.XSHE,385587.91801510245
300835.XSHE,397442.84772577457
300288.XSHE,406500.2765486726
300579.XSHE,758877.265539472
603171.XSHG,405899.9944099726
600722.XSHG,1154086.6004049329
300786.XSHE,320542.28040285537
000703.XSHE,3563784.775298074
300943.XSHE,304687.0576175212
600090.XSHG,2838483.6002265587
002970.XSHE,415505.4226918799
002213.XSHE,980726.2364405221
002819.XSHE,1064391.3713405237
600668.XSHG,414408.21547198115
300508.XSHE,280197.75058707205
600197.XSHG,1203225.664366466
603789.XSHG,1968210.5328996747
601899.XSHG,102963852.92991191
600839.XSHG,1414598.4043504703
002690.XSHE,861279.3150514953
600742.XSHG,345843.26579261024
000778.XSHE,2606285.2449265714
601298.XSHG,16610826.355222566
688176.XSHG,1007742.2900153201
000021.XSHE,975791.962174941
600058.XSHG,2242029.0732889157
002783.XSHE,766967.8677126885
603006.XSHG,897792.0238538949
603613.XSHG,1054240.793878527
603183.XSHG,1008376.0145535964
002370.XSHE,1433415.1329243353
002008.XSHE,769367.198838897
600880.XSHG,307975.73568086815
000060.XSHE,945956.6998244588
300740.XSHE,1468014.6952888633
300114.XSHE,993888.9909943024
002013.XSHE,1317774.3071708647
300062.XSHE,458072.095676795
300302.XSHE,507916.8753129695
002243.XSHE,3491651.941789374
600035.XSHG,5139575.359687108
600386.XSHG,1386824.3981299428
002295.XSHE,1580763.9314145744
002375.XSHE,2168541.4963205233
300502.XSHE,728789.7114543865
301075.XSHE,199999.91805360935
601216.XSHG,5609253.777366636
603288.XSHG,6798735.244519393
002642.XSHE,1262255.9503276993
603718.XSHG,2769796.8387951013
300178.XSHE,1285884.151520299
001234.XSHE,266666.4661111278
300490.XSHE,1576864.9723129347
688110.XSHG,847868.2178786397
000669.XSHE,1863608.5514190933
300619.XSHE,587770.2381894437
002355.XSHE,2950571.4159837873
002881.XSHE,605880.0974143738
000055.XSHE,687299.2007992009
300147.XSHE,1246907.2795783193
002403.XSHE,2157829.4849023093
300239.XSHE,940775.8737377839
600325.XSHG,2175660.6625131085
300942.XSHE,408034.5698631848
688012.XSHG,3288586.1637841216
002397.XSHE,367187.35077200615
300595.XSHE,494573.04994914075
603177.XSHG,1996196.8606932634
603937.XSHG,1979599.2066206143
600055.XSHG,367820.2392499192
002803.XSHE,948033.9491026361
002760.XSHE,870584.4002827744
002050.XSHE,2413883.008356546
002852.XSHE,688756.9249449798
002494.XSHE,1092350.115473441
300153.XSHE,725570.2956020188
002126.XSHE,1366914.1386571005
300086.XSHE,886942.4557141007
000752.XSHE,522023.9485981309
300217.XSHE,689155.8417527109
600977.XSHG,17309994.90921432
601019.XSHG,17619782.287822876
300966.XSHE,289999.07945702126
688466.XSHG,450687.1838111299
000881.XSHE,1524516.2653147446
001210.XSHE,226899.4165398275
300228.XSHE,839168.7526452626
300802.XSHE,519827.5422648883
605138.XSHG,550338.2059386177
603458.XSHG,1134632.3045177152
601169.XSHG,54782692.74505345
603390.XSHG,1262407.390757058
603169.XSHG,6462770.454946217
600588.XSHG,580480.8930871619
603927.XSHG,3178890.0275223986
000996.XSHE,849965.1488749147
003015.XSHE,1889359.141287434
603867.XSHG,824564.434287485
603300.XSHG,3166820.775297869
000682.XSHE,850962.9709597323
605507.XSHG,823642.7320490368
000958.XSHE,2432706.616945625
603602.XSHG,792283.0460410079
603297.XSHG,817354.1890064805
603236.XSHG,629043.1565967941
300081.XSHE,752847.1781379305
603127.XSHG,823556.1966884094
000915.XSHE,719069.9310538905
600834.XSHG,918009.0676128524
600236.XSHG,10789969.879518073
301198.XSHE,237067.96884006652
605122.XSHG,304672.09529257374
300357.XSHE,867011.5967885817
000555.XSHE,3078618.8189811064
601388.XSHG,3821018.5321154804
002702.XSHE,543722.2721468098
605336.XSHG,441562.7268767243
600559.XSHG,1294523.6229112456
600973.XSHG,1418821.0075026795
600918.XSHG,25805337.176419403
002659.XSHE,2896489.332224993
603917.XSHG,1070108.784992506
002591.XSHE,624775.9959271987
002057.XSHE,1310892.4935523279
002982.XSHE,468919.52909158386
002065.XSHE,1002553.0586766542
300803.XSHE,2199127.9799247175
600271.XSHG,947321.0910072913
601865.XSHG,5268914.675297845
603580.XSHG,650243.2146031313
300375.XSHE,956129.8220470559
002330.XSHE,2444900.7070859037
002978.XSHE,914304.6730475348
600038.XSHG,1915253.9074019464
300851.XSHE,403333.6822273393
603777.XSHG,2310173.7586352285
002668.XSHE,1951609.597018402
300790.XSHE,587456.9817322986
002526.XSHE,2950134.3684682
600337.XSHG,1175837.4187663891
002399.XSHE,3298872.9361091168
001696.XSHE,343284.8232848233
002653.XSHE,1473707.1240105543
600770.XSHG,619483.7837837838
002282.XSHE,1864447.1526700642
001219.XSHE,222000.2859060736
603128.XSHG,4614232.289449681
603880.XSHG,976064.1880736974
600378.XSHG,961893.2933855727
002959.XSHE,572028.0665850495
002100.XSHE,892628.3267229982
603033.XSHG,874360.4761005101
603713.XSHG,1620678.9956803455
688679.XSHG,516288.2163158703
600050.XSHG,187170243.04445156
601700.XSHG,1839872.2419379726
002187.XSHE,1433105.2222869345
601808.XSHG,25359978.25141366
300650.XSHE,317456.4569094559
688786.XSHG,173874.56992817044
600741.XSHG,651601.9796822089
603289.XSHG,1904958.7700908454
002146.XSHE,3225872.783563186
601163.XSHG,7226381.847914963
688728.XSHG,1646891.0835999444
601916.XSHG,63997332.42400624
002883.XSHE,353761.7149628353
600217.XSHG,3070953.762549507
300387.XSHE,701288.1795968234
688517.XSHG,340192.4335142208
002869.XSHE,940083.6509682536
601606.XSHG,7166780.014508524
600782.XSHG,2646881.15404184
688039.XSHG,488300.960279354
000166.XSHE,151978288.9258951
603668.XSHG,2386454.6734611774
600242.XSHG,4147996.746548167
600854.XSHG,834100.1943101989
601599.XSHG,2736011.4129971894
002502.XSHE,1250258.2301958126
002272.XSHE,966810.2525684931
600522.XSHG,3979870.6723891273
002261.XSHE,937574.4800449691
301026.XSHE,241782.0089741459
600438.XSHG,4091509.1230135374
600568.XSHG,1230625.0976715111
300330.XSHE,776154.7787431804
000862.XSHE,1798904.3336058871
300032.XSHE,1898745.5572325818
300510.XSHE,1321668.933765826
300818.XSHE,311893.1417060044
600348.XSHG,2534014.416520553
600873.XSHG,3936515.277777778
600645.XSHG,223474.93670886074
688272.XSHG,154580.76323459635
002896.XSHE,776611.5909375391
688221.XSHG,1879794.0784209121
000157.XSHE,934112.9383102758
601118.XSHG,41283026.595744684
