code,volume_turnover_ratio
002601.XSHE,1637559.3363545586
300767.XSHE,672922.8295819935
600056.XSHG,1098366.163500526
600115.XSHG,70714540.84221208
002364.XSHE,812837.2307337865
300289.XSHE,1610328.4175295471
603330.XSHG,645396.2900505902
002473.XSHE,770342.1052631579
603719.XSHG,2216723.662827669
300727.XSHE,841960.3874512071
603008.XSHG,2435276.509765771
000783.XSHE,9142993.486264514
688318.XSHG,198608.9400795283
601778.XSHG,20278630.668498907
600076.XSHG,3167158.8235294116
002498.XSHE,4151079.573022804
301215.XSHE,2585697.9166666665
688356.XSHG,351574.1810004255
300328.XSHE,1219825.5342940928
002654.XSHE,1229132.4325802745
300168.XSHE,1447518.0091683038
600662.XSHG,171645.3585325181
002789.XSHE,504097.6401025587
002633.XSHE,981086.1151427189
300929.XSHE,593833.0531540185
601669.XSHG,90795304.0659573
603960.XSHG,828307.3336919491
603383.XSHG,826031.8271655422
002102.XSHE,2138649.6806899733
600809.XSHG,1738009.8039215687
300218.XSHE,981417.0584284755
601021.XSHG,4465262.674222698
600495.XSHG,1603468.647636874
002975.XSHE,192140.87117701577
300539.XSHE,440574.91117252264
003026.XSHE,615860.6695975651
300880.XSHE,579526.972855343
000911.XSHE,990542.2604295745
605288.XSHG,125156.00901649069
300049.XSHE,638333.5414585415
600173.XSHG,2983233.755783545
600498.XSHG,3072611.506140918
600804.XSHG,1710944.8281400576
603809.XSHG,986446.2922573609
300624.XSHE,692265.8645449254
600439.XSHG,715310.683374241
300064.XSHE,1683976.5663047526
600303.XSHG,1021922.6826142673
600202.XSHG,772842.0102317183
605296.XSHG,397735.38740371546
002495.XSHE,733007.4972199304
600372.XSHG,6367291.4726619655
300892.XSHE,304730.032220842
600595.XSHG,4897876.447876448
000995.XSHE,1052868.7497319528
600288.XSHG,955478.4967067029
600222.XSHG,1404838.904957288
688160.XSHG,262838.88511216856
603610.XSHG,837126.9320843092
000636.XSHE,501026.2626262626
688289.XSHG,2314148.791745859
300207.XSHE,2138946.787834218
600826.XSHG,676950.4931159066
300420.XSHE,1112925.1551980416
600239.XSHG,838650.7001701348
300635.XSHE,593997.0304380103
600059.XSHG,1096854.4296967736
001216.XSHE,629662.5766871165
002428.XSHE,1212455.0746646419
688268.XSHG,346855.4756571967
600538.XSHG,1611415.3716925662
600433.XSHG,2216875.6436663233
603639.XSHG,1158856.4092435315
300672.XSHE,1075880.6662192666
002362.XSHE,1033577.057793345
600033.XSHG,3650944.3269908386
000543.XSHE,3129298.586852969
300353.XSHE,614538.3883248732
600371.XSHG,735111.7614822243
603165.XSHG,1192537.5484496125
003037.XSHE,901542.3886210808
002925.XSHE,4038313.0904183537
605289.XSHG,216699.91842671673
688103.XSHG,203066.2225705329
002645.XSHE,841472.6291441788
688226.XSHG,331502.74893097125
002039.XSHE,1195136.565380676
688081.XSHG,313164.55696202535
300709.XSHE,775199.7601379206
603551.XSHG,1273862.235915493
300296.XSHE,1099974.8743718592
603256.XSHG,1331556.4745990052
000413.XSHE,10598359.393232206
000839.XSHE,1571772.184743124
300649.XSHE,505258.076654303
002705.XSHE,4158033.4092634777
300333.XSHE,996772.5778083658
600382.XSHG,1488285.7637087011
601018.XSHG,105346429.78003384
603798.XSHG,949736.3222537148
002723.XSHE,897545.7296107826
000978.XSHE,1146867.89410956
002228.XSHE,1239761.264290518
688499.XSHG,190103.79951495555
603757.XSHG,755429.3092317624
002678.XSHE,4915956.4329475835
002831.XSHE,2251546.062633019
300098.XSHE,946674.930508602
600749.XSHG,725130.4324184712
605258.XSHG,372089.54308494326
002319.XSHE,975092.2862615357
600408.XSHG,2384663.7951663076
002221.XSHE,3563686.0
002763.XSHE,862061.0558272896
002439.XSHE,878934.6618126078
000058.XSHE,1155246.1607949412
002232.XSHE,1299891.5980230642
002827.XSHE,1684745.1173624797
300018.XSHE,613476.7932489451
002361.XSHE,731302.879488091
300150.XSHE,1065931.3018391633
600283.XSHG,2135913.578972718
603055.XSHG,5461644.847264183
603815.XSHG,2799657.9962814515
002145.XSHE,5216594.916418594
600298.XSHG,1005063.1931906113
600208.XSHG,12367156.398104265
603192.XSHG,1022489.5020995801
000671.XSHE,1115247.9674011704
688676.XSHG,1863475.4382168362
688210.XSHG,163484.14795244386
002078.XSHE,3044548.3127226997
688538.XSHG,22791117.614779588
002752.XSHE,4892442.081878769
300729.XSHE,811194.4380248055
688122.XSHG,3079722.6515541817
601818.XSHG,257375761.58940396
002871.XSHE,326362.6451157719
688819.XSHG,1266467.8202792956
600630.XSHG,1389892.596691354
300626.XSHE,746012.7635960045
000016.XSHE,661488.028282179
002599.XSHE,1149455.0763935966
603178.XSHG,1948365.0302226152
605167.XSHG,1111078.634935846
000661.XSHE,487935.8702243784
000650.XSHE,545365.835222978
300988.XSHE,182568.88343541458
605499.XSHG,392719.92127331847
002291.XSHE,3561264.5055283606
301008.XSHE,164230.6259314456
600608.XSHG,29850.2323980031
002093.XSHE,822863.476185063
601577.XSHG,18672735.5849972
600583.XSHG,2181500.938086304
300227.XSHE,719476.1146496815
600890.XSHG,934929.6564909291
300795.XSHE,352720.4398561109
300857.XSHE,1414864.2482318047
300897.XSHE,200859.67980626936
002128.XSHE,6027466.269600097
603322.XSHG,793185.6540084388
600897.XSHG,576996.0968585395
002859.XSHE,968878.88036924
300460.XSHE,1976306.7006207227
301159.XSHE,193500.31080107746
300601.XSHE,3612432.515652263
688766.XSHG,80875.20785172567
002427.XSHE,2134071.5160966916
600969.XSHG,1792444.553846154
000977.XSHE,2200691.891891892
603078.XSHG,626120.7547169812
300970.XSHE,339858.1721020111
300137.XSHE,1039100.7319623563
300151.XSHE,388328.1816960086
300835.XSHE,397442.11148518417
300288.XSHE,406500.93144071574
300579.XSHE,758824.5614035086
603171.XSHG,405904.45015976933
600722.XSHG,1154051.808406647
300786.XSHE,424020.0261210275
000703.XSHE,3835796.2672248385
300943.XSHE,797614.8972437526
002970.XSHE,415535.14526710403
002213.XSHE,980708.1060748544
002819.XSHE,1066643.8182279768
301131.XSHE,119521.63407452333
600668.XSHG,414406.3556457065
300508.XSHE,283929.0055051119
600197.XSHG,1203181.1890809506
603789.XSHG,1968299.4757536042
601899.XSHG,102958557.3463453
600839.XSHG,1414629.0322580645
002690.XSHE,861334.4396720032
600742.XSHG,350703.16325531295
000778.XSHE,2613748.8806146015
601298.XSHG,47900113.59839626
688176.XSHG,1007789.3994593959
000021.XSHE,975854.8530721283
600058.XSHG,2242030.507131537
002783.XSHE,766961.036392405
603006.XSHG,897773.2596685082
603613.XSHG,1054271.9983118803
603183.XSHG,1008374.9640755226
002370.XSHE,1434953.6195849671
002008.XSHE,757545.5945529707
600880.XSHG,307977.7301434305
000060.XSHE,946158.8926716533
300740.XSHE,1467999.1037418777
300114.XSHE,993909.3008608021
002013.XSHE,1317819.1780821919
300062.XSHE,458076.85303223453
300302.XSHE,507934.0089274943
002243.XSHE,3491538.4202041915
600035.XSHG,5139912.94786035
600386.XSHG,1386739.672858331
002295.XSHE,1580920.2751138236
002375.XSHE,2168579.8007423324
300502.XSHE,728819.4492612887
301075.XSHE,200000.00000000003
601216.XSHG,5609488.335620467
603288.XSHG,6801498.470948013
002642.XSHE,1262273.0252843418
603718.XSHG,2769597.7653631284
300178.XSHE,1285865.9217877095
001234.XSHE,266666.5634946428
300490.XSHE,1576845.677190912
688110.XSHG,847854.9161091456
000669.XSHE,1863569.3118208759
300619.XSHE,659323.9869834619
002355.XSHE,2950539.5485410164
002881.XSHE,722137.5055090348
000055.XSHE,687307.0371553284
300147.XSHE,1246906.417942757
002403.XSHE,2091601.653963035
300239.XSHE,940779.2082083052
600325.XSHG,2175628.6564204264
300942.XSHE,1071075.3618628066
688012.XSHG,3288415.6847212594
002397.XSHE,367174.67872441694
300595.XSHE,504098.0443285528
603177.XSHG,1995893.8316520588
603937.XSHG,1979546.3049579046
600055.XSHG,367829.3282575938
002803.XSHE,948106.4099851914
002760.XSHE,870615.5431422528
002050.XSHE,2413410.7186959744
002852.XSHE,688759.9282603125
002494.XSHE,1092370.3906535234
300153.XSHE,725593.8158819396
002126.XSHE,1367022.9681978796
300086.XSHE,886942.1750356469
000752.XSHE,522080.30385241454
300217.XSHE,689160.1448428922
600977.XSHG,17309230.09877978
601019.XSHG,17623152.454780363
300966.XSHE,718074.6404207236
688466.XSHG,450662.78864798165
000881.XSHE,1524546.8018258342
001210.XSHE,226905.2687599787
300228.XSHE,839184.984954353
300802.XSHE,519842.260926717
300604.XSHE,630504.7057606785
605138.XSHG,550346.6362599771
603458.XSHG,1134643.0694050055
601169.XSHG,54779237.22349352
603390.XSHG,1262375.5955532026
603169.XSHG,6462991.37621272
600588.XSHG,580442.8997020854
603927.XSHG,3178695.3768207724
000996.XSHE,849904.3893959147
003015.XSHE,1889223.0902777778
603867.XSHG,827061.540753986
603300.XSHG,3167109.0642662756
000682.XSHE,850996.2953162212
605507.XSHG,823644.6437329223
000958.XSHE,2432702.7354151537
603602.XSHG,792291.2730634724
603297.XSHG,817357.0241732326
603236.XSHG,629060.5504587155
300081.XSHE,752846.2236040938
603127.XSHG,823577.0308123248
000915.XSHE,719039.5335754104
600834.XSHG,917976.2244412743
600236.XSHG,10771438.848920863
301198.XSHE,237070.58473146032
605122.XSHG,399726.5210056029
300357.XSHE,867043.8759952566
000555.XSHE,3090880.2478367696
601388.XSHG,3821116.214419532
002702.XSHE,543724.3683256605
605336.XSHG,441566.4950540869
600559.XSHG,1294544.455083874
600973.XSHG,1418847.2891098338
600918.XSHG,25804482.82097649
002659.XSHE,2896546.799948072
603917.XSHG,1070164.3351894608
002591.XSHE,624772.7832098987
002057.XSHE,1310881.6267899626
002982.XSHE,468918.9189189189
002065.XSHE,1002522.0522052206
300803.XSHE,2199081.050390348
600271.XSHG,947429.760665973
601865.XSHG,16716569.321533928
603580.XSHG,650220.1257861635
300375.XSHE,713666.2057663747
002330.XSHE,2444939.119193613
002978.XSHE,914258.8752748979
600038.XSHG,1915120.4819277108
300851.XSHE,339245.55273189326
603777.XSHG,2310166.774686357
002668.XSHE,1951865.8131816026
300790.XSHE,589141.6228399699
002526.XSHE,2950188.7620719927
600337.XSHG,1175825.3692441357
301235.XSHE,232618.5148638695
002399.XSHE,3298096.296296296
001696.XSHE,343292.5699462665
002653.XSHE,1473800.1041124414
600770.XSHG,619479.6632518511
002282.XSHE,1864242.912371134
001219.XSHE,221999.85907083176
603128.XSHG,4613874.066676178
603880.XSHG,976049.9097028403
603070.XSHG,599998.9797028896
600378.XSHG,961755.1020408163
002959.XSHE,572028.190931133
002100.XSHE,892857.8253391936
603033.XSHG,1496782.2736030829
603713.XSHG,1617686.495176849
688679.XSHG,516318.8593648737
600050.XSHG,188458601.46252286
601700.XSHG,1852626.962605872
002187.XSHE,1433157.1410386965
601808.XSHG,25356029.72399151
300650.XSHE,480129.24844423163
688786.XSHG,181553.9412977324
600741.XSHG,651631.3330937837
603289.XSHG,1904918.4532421413
002146.XSHE,3225856.8201376935
601163.XSHG,7227217.448777264
688728.XSHG,1749268.1372939395
601916.XSHG,63992302.04830327
002883.XSHE,353763.5023649764
600217.XSHG,3070957.616316125
300387.XSHE,701300.170664726
688517.XSHG,340182.852991039
002869.XSHE,940051.7924240886
601606.XSHG,7167088.586595885
600782.XSHG,2646900.554844217
688039.XSHG,488310.2478650281
000166.XSHE,152007602.81585774
603668.XSHG,2848556.107354184
600242.XSHG,4147868.759321071
600854.XSHG,834106.8321101611
601599.XSHG,2736071.7606943585
002502.XSHE,1250239.5938667273
002272.XSHE,967016.348773842
600522.XSHG,3979918.8347787415
002261.XSHE,1100206.9365118782
301026.XSHE,261090.96515572
600438.XSHG,4091161.0982467746
600568.XSHG,1230734.998564456
300330.XSHE,776139.0518003998
000862.XSHE,1798875.7026858213
300032.XSHE,1898742.1042557266
300510.XSHE,1321705.6762438682
300818.XSHE,323693.0253601991
600348.XSHG,2534001.289226171
600873.XSHG,3936490.147783251
600645.XSHG,223474.95244134433
688272.XSHG,154579.40619971353
002896.XSHE,776634.1838697268
688221.XSHG,1879751.1370024018
000157.XSHE,934088.2945067587
601118.XSHG,41284004.96162493
