code,volume_turnover_ratio
605288.XSHG,125151.76764670873
300049.XSHE,638354.6799748726
600173.XSHG,2982929.061784897
600498.XSHG,3072879.684418146
600804.XSHG,1710955.4798346553
603809.XSHG,986407.7889731688
300624.XSHE,692272.8523687832
600439.XSHG,715256.5789473684
300064.XSHE,1683987.7759493943
600303.XSHG,1021922.7889175472
600202.XSHG,772838.1484444732
605296.XSHG,397744.6283032847
002495.XSHE,732998.2736040005
600372.XSHG,6368012.709416523
300892.XSHE,304734.4556209934
600595.XSHG,4897688.480673555
000995.XSHE,1052862.9076838032
600288.XSHG,955408.8385182931
600222.XSHG,1404842.9416877043
688160.XSHG,262821.072319202
603610.XSHG,837107.734077454
000636.XSHE,501048.60925975296
688289.XSHG,2314362.607993039
300207.XSHE,2139019.161166702
600826.XSHG,676984.2738205366
300420.XSHE,1112923.4763112867
600239.XSHG,838707.4829931973
300635.XSHE,593992.9406342956
600059.XSHG,1096885.7566765577
001216.XSHE,629674.8091138625
002428.XSHE,1217954.70401975
688268.XSHG,336210.3558305937
600538.XSHG,1611416.621582255
600433.XSHG,2261266.7209491683
603639.XSHG,1158854.3046357615
300672.XSHE,1075899.268334184
002362.XSHE,1031197.0979443772
600033.XSHG,3650512.4066975997
000543.XSHE,3129274.955853329
300353.XSHE,614539.5687164672
600371.XSHG,735115.2428438256
603165.XSHG,1187438.924605494
003037.XSHE,901539.4915972952
002925.XSHE,4038441.926345609
605289.XSHG,216699.2041578691
688103.XSHG,194472.5574153367
002645.XSHE,841406.0836927904
688226.XSHG,331505.5607043559
002039.XSHE,1195165.404543643
688081.XSHG,313158.5142558201
300709.XSHE,775200.5874107203
603551.XSHG,1273900.8226691042
300296.XSHE,1099918.4595736319
603256.XSHG,1331575.7139694488
000413.XSHE,10598587.519025875
000839.XSHE,1571520.1067912562
300649.XSHE,505258.0423470891
002705.XSHE,4158400.880249404
300333.XSHE,996778.5525887922
600382.XSHG,1488386.7775138558
601018.XSHG,105351777.8057373
603798.XSHG,949703.4252297411
002723.XSHE,870924.1706161138
000978.XSHE,1146855.0389346576
002228.XSHE,1239666.4500758068
688499.XSHG,187455.05712365592
603757.XSHG,755443.1082331175
002678.XSHE,4915469.670710572
002831.XSHE,2251666.666666667
300098.XSHE,946687.2375074998
600749.XSHG,725128.9457396327
605258.XSHG,372091.1528150134
002319.XSHE,975134.7011596789
600408.XSHG,2384639.819653653
002221.XSHE,3563865.964078967
002763.XSHE,861985.0259166827
002439.XSHE,878929.2283436981
000058.XSHE,1155264.9610029887
002232.XSHE,1299889.5803621593
002827.XSHE,1684801.8095648428
300018.XSHE,613501.7373389503
002361.XSHE,731290.8187411265
300150.XSHE,1066000.5212179127
600283.XSHG,2135829.029560769
603055.XSHG,5462713.992824193
603815.XSHG,2799662.9691400174
002145.XSHE,5216591.295021896
600298.XSHG,1005066.6786808434
600208.XSHG,12367110.836569007
603192.XSHG,1022567.7053824363
000671.XSHE,1115268.3274802458
688676.XSHG,357647.6520219167
688210.XSHG,163467.34550561797
002078.XSHE,3041996.7605507066
688538.XSHG,22792854.505169865
002752.XSHE,4892543.325526932
300729.XSHE,810480.1084990958
688122.XSHG,3079698.1772562913
601818.XSHG,257388643.3671552
002871.XSHE,326361.9569751505
688819.XSHG,1266431.410567135
600630.XSHG,1389919.6407468684
300626.XSHE,746003.3936651583
000016.XSHE,661605.6472840393
002599.XSHE,1149478.3842719186
603178.XSHG,1948460.2302459446
605167.XSHG,1111105.99047017
000661.XSHE,487945.6406636075
000650.XSHE,545372.80145978
300988.XSHE,182573.01550567
605499.XSHG,397094.1711062363
002291.XSHE,3561148.8657384873
301008.XSHE,164233.34315417314
600608.XSHG,29849.19111598574
002093.XSHE,822891.4375267132
601577.XSHG,18672606.65362035
600583.XSHG,2181448.0292192968
300227.XSHE,719393.521709166
600890.XSHG,934958.1222729324
300795.XSHE,353031.63900414936
300857.XSHE,1414881.8481848186
300897.XSHE,200860.01866958884
002128.XSHE,6027615.390643367
603322.XSHG,793180.904522613
600897.XSHG,577001.4591439689
002859.XSHE,968891.7548696967
300460.XSHE,1976316.493810639
301159.XSHE,193499.77471678684
300601.XSHE,3526346.93877551
688766.XSHG,80874.98434172617
002427.XSHE,2134134.4029763984
600969.XSHG,1792473.2840115086
000977.XSHE,2200217.081647769
603078.XSHG,626107.3687809882
300970.XSHE,144638.5219092509
300137.XSHE,1039063.8006169514
300151.XSHE,385579.75030152884
300835.XSHE,397449.4565072243
300288.XSHE,406495.54698386416
300579.XSHE,758896.8054583145
603171.XSHG,405901.2144735195
600722.XSHG,1154048.3448149727
300786.XSHE,424019.5052437042
000703.XSHE,3836328.924382331
300943.XSHE,797628.1153487036
600090.XSHG,2838438.9348025713
002970.XSHE,415491.93855528755
002213.XSHE,980735.5864811132
002819.XSHE,1064273.6842105263
600668.XSHG,414407.33438993903
300508.XSHE,280204.95191680087
600197.XSHG,1203165.216623239
603789.XSHG,1968185.4028142877
601899.XSHG,102954496.7374705
600839.XSHG,1414590.377113134
002690.XSHE,861455.3014553013
600742.XSHG,345849.11173445533
000778.XSHE,2613736.133935908
601298.XSHG,47899786.145978615
688176.XSHG,1007750.2841305605
000021.XSHE,975858.4257791865
600058.XSHG,2241880.8456117874
002783.XSHE,766958.3104772352
603006.XSHG,897809.5238095238
603613.XSHG,1054315.8014571948
603183.XSHG,1008386.7137641367
002370.XSHE,1433384.6606151925
002008.XSHE,757536.3783346807
600880.XSHG,307974.40057688847
000060.XSHE,945920.177383592
300740.XSHE,1468001.0095911156
300114.XSHE,993854.6414008156
002013.XSHE,1317827.4962114834
300062.XSHE,458067.63285024156
300302.XSHE,507942.04556286347
002243.XSHE,3491666.5420840182
600035.XSHG,5139756.56806908
600386.XSHG,1386827.291482464
002295.XSHE,1580882.885105683
002375.XSHE,2168612.234580384
300502.XSHE,728792.1151387686
301075.XSHE,200000.44243033303
601216.XSHG,5609700.382063141
603288.XSHG,6804202.745512143
002642.XSHE,1262256.1461499867
603718.XSHG,2769882.8470380194
300178.XSHE,1285863.7407501913
001234.XSHE,266666.92772263807
300490.XSHE,1576828.7662940393
688110.XSHG,847863.2173095014
000669.XSHE,1863567.3301057918
300619.XSHE,587769.9149467762
002355.XSHE,2950566.8159321235
002881.XSHE,605887.1068009449
000055.XSHE,687268.6442448298
300147.XSHE,1246909.0602959609
002403.XSHE,2091754.148977229
300239.XSHE,940776.9514480925
600325.XSHG,2175625.1698831203
300942.XSHE,1071081.7422284668
688012.XSHG,3288604.246432301
002397.XSHE,367160.61716061714
300595.XSHE,504099.2478444322
603177.XSHG,1996022.8930535293
603937.XSHG,1979549.368361511
600055.XSHG,367825.4271953553
002803.XSHE,948121.1708645336
002760.XSHE,870587.01917053
002050.XSHE,2413543.9938791124
002852.XSHE,688732.756605097
002494.XSHE,1092351.402289797
300153.XSHE,725608.3934255831
002126.XSHE,1366944.1414547334
300086.XSHE,886943.9719622472
000752.XSHE,522056.10795454547
300217.XSHE,689146.9194312795
600977.XSHG,17309693.877551023
601019.XSHG,17623108.974358976
300966.XSHE,290000.05629563465
688466.XSHG,450675.9412088344
000881.XSHE,1524532.497393639
001210.XSHE,226895.04072584803
300228.XSHE,839165.640303081
300802.XSHE,519836.083978893
300604.XSHE,618732.3855842375
605138.XSHG,550336.2831858407
603458.XSHG,1134640.64840779
601169.XSHG,54785641.969627246
603390.XSHG,1262388.446406295
603169.XSHG,6462835.705879056
600588.XSHG,580483.8359730962
603927.XSHG,3179001.7429884328
000996.XSHE,849927.7789407577
003015.XSHE,1889370.5538045925
603867.XSHG,824548.5885011683
603300.XSHG,3167106.1762664816
000682.XSHE,850972.2636444975
605507.XSHG,823643.6936746945
000958.XSHE,2432670.205564858
603602.XSHG,792285.7725234405
603297.XSHG,817395.3053107697
603236.XSHG,629021.29861171
300081.XSHE,752846.4350677861
603127.XSHG,823595.1183156327
000915.XSHE,719051.2567767373
600834.XSHG,917998.016946097
600236.XSHG,10780229.645093946
301198.XSHE,237070.88674585443
605122.XSHG,304673.04768875625
300357.XSHE,867098.1568795542
000555.XSHE,3078537.813738441
601388.XSHG,3821051.390021826
002702.XSHE,543720.0168918918
605336.XSHG,441575.3232152895
600559.XSHG,1294511.7860803131
600973.XSHG,1418871.9463937108
600918.XSHG,25803888.792354476
002659.XSHE,2896570.5259832568
603917.XSHG,1070118.5380309515
002591.XSHE,624792.1857869031
002057.XSHE,1310882.2384944637
002982.XSHE,468923.08951741643
002065.XSHE,1002609.9781967424
300803.XSHE,2199039.847948617
600271.XSHG,947348.2218874845
601865.XSHG,16714431.126682648
603580.XSHG,650243.9024390244
300375.XSHE,713671.7847119035
002330.XSHE,2444957.993575488
002978.XSHE,914275.7146449827
600038.XSHG,1915286.8912755628
300851.XSHE,403352.7260638298
603777.XSHG,2310156.2988433884
002668.XSHE,1951767.6452217365
300790.XSHE,589129.704453625
002526.XSHE,2950214.7924330006
600337.XSHG,1175903.5506094329
301235.XSHE,232618.42636566184
002399.XSHE,3299006.4331665477
001696.XSHE,343284.05491024285
002653.XSHE,1473626.0623229463
600770.XSHG,619481.6508766199
002282.XSHE,1864184.561810795
001219.XSHE,222001.6152914255
603128.XSHG,4614092.45496914
603880.XSHG,976081.6235504014
600378.XSHG,961867.3621460508
002959.XSHE,572007.4803999136
002100.XSHE,892634.4983310427
603033.XSHG,1497089.258698941
603713.XSHG,1617541.733979537
688679.XSHG,516269.815593659
600050.XSHG,187187702.12765956
601700.XSHG,1839869.2978325698
002187.XSHE,1433226.0355029586
601808.XSHG,25359269.354533408
300650.XSHE,480127.9677630146
688786.XSHG,181558.08114179992
600741.XSHG,651521.499448732
603289.XSHG,1904909.8460291736
002146.XSHE,3225640.1707121897
601163.XSHG,7228247.965533748
688728.XSHG,1749223.8719629773
601916.XSHG,63985207.520397305
002883.XSHE,353767.1016628078
600217.XSHG,3070928.4408461736
300387.XSHE,701299.1401662473
688517.XSHG,340185.31521139474
002869.XSHE,940076.6004012402
601606.XSHG,7167089.781668491
600782.XSHG,2646890.238995735
688039.XSHG,488306.6143624861
000166.XSHE,152022892.41622576
603668.XSHG,2848582.5750359725
600242.XSHG,4147847.264503784
600854.XSHG,834109.221844369
601599.XSHG,2736045.2884015334
002502.XSHE,1250248.5350575873
002272.XSHE,966807.4758842444
600522.XSHG,3979821.55050758
002261.XSHE,937533.882834541
301026.XSHE,261088.77743763433
600438.XSHG,4091284.1685649203
600568.XSHG,1230643.613831701
300330.XSHE,776127.6000193042
000862.XSHE,1798896.4936631096
300032.XSHE,1898691.1653662222
300510.XSHE,1321659.7217317608
300818.XSHE,323697.9656632173
600348.XSHG,2534066.2777410233
600873.XSHG,3936613.9705882357
600645.XSHG,223471.6294250565
688272.XSHG,154579.7825890572
002896.XSHE,776634.7374495094
688221.XSHG,1879769.346184167
000157.XSHE,934227.2608808966
601118.XSHG,41284601.38104206
