code,volume_turnover_ratio
002370.XSHE,1313202.3218943384
002008.XSHE,769376.5036086608
600880.XSHG,307971.5213589808
000060.XSHE,925195.855587009
300740.XSHE,1466331.0691823899
300114.XSHE,993882.6586433261
002013.XSHE,1317789.34721666
300062.XSHE,458077.5929783819
300302.XSHE,507931.04587034776
002243.XSHE,3178436.848125967
600035.XSHG,5139857.440166494
600386.XSHG,1386814.4578313252
002295.XSHE,1580877.9565481073
002375.XSHE,2168503.962653349
300502.XSHE,728811.4959020849
601216.XSHG,5609396.767839556
603288.XSHG,6802266.588373458
002642.XSHE,1262249.972852644
603718.XSHG,2769761.8375223572
300178.XSHE,1285866.3909654843
300490.XSHE,1228040.7853829192
000669.XSHE,1863650.7815187068
300619.XSHE,559802.2620904836
002355.XSHE,2950527.7551495405
002881.XSHE,605443.2144321443
000055.XSHE,687276.9971427453
300147.XSHE,1240453.8208628076
002403.XSHE,2157557.251908397
300239.XSHE,933711.6202172886
600325.XSHG,2175642.045819162
300942.XSHE,408030.90794904
688012.XSHG,2486276.468635911
002397.XSHE,373764.0811763694
300595.XSHE,494396.07602697733
603177.XSHG,1996061.231510148
603937.XSHG,1979564.6782841822
600055.XSHG,367822.8145825167
002803.XSHE,948032.012805122
002760.XSHE,870587.6225376216
002050.XSHE,2409363.3520950596
002852.XSHE,708873.6532810971
002494.XSHE,1092353.2611807822
300153.XSHE,725584.7605582512
002126.XSHE,1366926.616915423
300086.XSHE,886938.6017201738
000752.XSHE,522067.3553134286
300217.XSHE,689157.6773008951
600977.XSHG,17310325.486777097
601019.XSHG,17620690.633869443
300966.XSHE,275030.4618268575
688466.XSHG,275282.0056941725
000881.XSHE,1440169.3423461486
001210.XSHE,226899.4814659099
300228.XSHE,678430.3481748626
300802.XSHE,519828.86904761905
300604.XSHE,619785.226879658
603458.XSHG,1121009.274018258
601169.XSHG,54785847.16246671
603390.XSHG,1262383.164545201
603169.XSHG,6462883.549412064
600588.XSHG,582200.0
603927.XSHG,3178943.9710818487
000996.XSHE,849957.6643089473
003015.XSHE,694571.1589415993
603867.XSHG,815313.5158721501
603300.XSHG,3088083.644690852
000682.XSHE,738801.995106343
605507.XSHG,838215.0123139523
000958.XSHE,2465776.644197486
603602.XSHG,792286.9519094767
603297.XSHG,817371.4285714286
603236.XSHG,589138.3675901102
300081.XSHE,745390.5490714555
603127.XSHG,818038.3747178331
000915.XSHE,719068.400846196
600834.XSHG,918017.2141003733
600236.XSHG,10784096.310193872
605122.XSHG,304675.00762892887
300357.XSHE,867024.6322877902
000555.XSHE,3065655.0236455654
601388.XSHG,3810200.566590529
002702.XSHE,543709.3081134893
605336.XSHG,346940.5530515288
600559.XSHG,1294534.4275276246
600973.XSHG,1418814.8549416156
600918.XSHG,25803632.60801009
002659.XSHE,2896587.1108058607
603917.XSHG,1070085.6207504408
002591.XSHE,637131.6033364226
002057.XSHE,1010656.4831112229
002982.XSHE,468910.1903387618
002065.XSHE,905513.3312902238
300803.XSHE,2199093.6915726056
600271.XSHG,947349.200793373
601865.XSHG,5268954.658113428
603580.XSHG,650215.9867085103
300375.XSHE,956116.5589846184
002330.XSHE,2444913.69648061
002978.XSHE,914268.8241115297
600038.XSHG,1915288.8971637809
300851.XSHE,403336.401039411
603777.XSHG,2310177.7806302547
002668.XSHE,1951755.22549772
300790.XSHE,587456.3639929398
002526.XSHE,2950174.9304911955
600337.XSHG,1175821.5342017494
002399.XSHE,3299047.4060822898
001696.XSHE,343270.13003651274
002653.XSHE,1474006.9014513346
600770.XSHG,619483.5273000984
002282.XSHE,1864420.085913198
603128.XSHG,4614063.740501304
603880.XSHG,964559.2705167173
600378.XSHG,961869.4840889606
002959.XSHE,572013.8306789607
002100.XSHE,892497.5168303719
603033.XSHG,874289.6028558678
603713.XSHG,1518600.8479709267
688679.XSHG,309497.62858142523
600050.XSHG,189552365.26337197
601700.XSHG,1839869.2610807344
002187.XSHE,1433125.4558716265
601808.XSHG,25361573.27979558
300650.XSHE,317448.8522954092
688786.XSHG,173876.20312585286
600741.XSHG,651518.8940092166
603289.XSHG,1904926.5587529975
002146.XSHE,3225939.1377852913
601163.XSHG,7227745.493677697
688728.XSHG,1646849.7842212769
601916.XSHG,63992928.63002461
002883.XSHE,353774.29219690245
600217.XSHG,3070894.8684017058
300387.XSHE,701298.0755190841
688517.XSHG,326563.3333032026
002869.XSHE,934714.4694047349
601606.XSHG,7166964.862892295
600782.XSHG,2646912.892246699
688039.XSHG,477278.23494335124
000166.XSHE,152005434.55256498
603668.XSHG,2386389.1635356927
600242.XSHG,4147856.654623572
600854.XSHG,834097.5865687304
601599.XSHG,2736009.538950715
002502.XSHE,1250249.9316379547
002272.XSHE,966391.2186111527
600522.XSHG,3575474.193382391
002261.XSHE,937554.4873100583
301026.XSHE,241783.68449774396
600438.XSHG,4091511.719133078
600568.XSHG,1230598.3335006526
300330.XSHE,776147.698593919
000862.XSHE,1798901.0130961207
300032.XSHE,1898750.6996423523
300510.XSHE,1321668.5518632876
300818.XSHE,311893.1243560945
600348.XSHG,2534046.0088691795
600873.XSHG,3936619.111709287
600645.XSHG,223478.48126932632
002896.XSHE,776593.107617896
688221.XSHG,870357.8360019408
000157.XSHE,933713.5629499903
601118.XSHG,41282423.33805864
