code,volume_turnover_ratio
300988.XSHE,182569.38555680335
605499.XSHG,397098.3187912322
002291.XSHE,3561217.399814063
301008.XSHE,164232.45235216216
600608.XSHG,29845.46220848553
002093.XSHE,822921.2864127816
601577.XSHG,18671375.72566491
600583.XSHG,2181658.1524052788
300227.XSHE,706087.5859572928
600890.XSHG,935000.792016474
300795.XSHE,353023.4167724074
300857.XSHE,1414868.558951965
300897.XSHE,200863.71303659334
002128.XSHE,6027320.0547102075
603322.XSHG,793227.9989407714
600897.XSHG,577023.5148514851
002859.XSHE,977239.9493145951
300460.XSHE,1668698.0202709103
300601.XSHE,3527424.6196403876
688766.XSHG,77392.76860470555
002427.XSHE,2134269.6876374837
600969.XSHG,1792400.3608331967
000977.XSHE,2200216.835102981
603078.XSHG,626114.8283493746
300970.XSHE,144639.2048437336
300137.XSHE,1039038.0430402193
300151.XSHE,385582.3041296797
300835.XSHE,397447.5789221162
300288.XSHE,406497.3266325203
300579.XSHE,758870.806566738
603171.XSHG,405901.50064567843
600722.XSHG,1154067.7119744332
300786.XSHE,320543.1280842322
000703.XSHE,3563926.7548321467
300943.XSHE,304686.6304183306
600090.XSHG,2838470.815961882
002970.XSHE,415505.7606822099
002213.XSHE,980699.4121749527
002819.XSHE,1063018.2133564614
600668.XSHG,414407.2159229591
300508.XSHE,280198.8439633121
600197.XSHG,1203195.8762886599
603789.XSHG,1968132.850241546
601899.XSHG,102955681.35245901
600839.XSHG,1414533.894160227
002690.XSHE,861332.1581465625
600742.XSHG,345839.4402097988
000778.XSHE,2606370.2489499026
601298.XSHG,16612400.70093458
000021.XSHE,919920.1312910285
600058.XSHG,2241935.2558665536
002783.XSHE,766964.9928718518
603006.XSHG,897755.3295565718
603613.XSHG,1054284.200487443
603183.XSHG,988927.4725274725
002370.XSHE,1419281.553398058
002008.XSHE,769356.3992916072
600880.XSHG,307968.93024686613
000060.XSHE,945926.3721552878
300740.XSHE,1466371.5862326974
300114.XSHE,993852.1297726772
002013.XSHE,1317801.700741813
300062.XSHE,458077.33771819976
300302.XSHE,507941.38831367606
002243.XSHE,3178422.756388181
600035.XSHG,5139922.436891835
600386.XSHG,1386790.0710724515
002295.XSHE,1580863.9533673364
002375.XSHE,2168399.829315127
300502.XSHE,728814.4329896908
301075.XSHE,200000.23344927983
601216.XSHG,5609245.413637937
603288.XSHG,6800198.113207547
002642.XSHE,1262268.627723047
603718.XSHG,2769702.6911052535
300178.XSHE,1285912.218061482
300490.XSHE,1487241.8311616154
000669.XSHE,1863692.9912810193
300619.XSHE,567369.2926189359
002355.XSHE,2950632.78256705
002881.XSHE,605898.6620182795
000055.XSHE,687295.1813314477
300147.XSHE,1240429.330019207
002403.XSHE,2157725.118483412
300239.XSHE,933712.1273657704
600325.XSHG,2175670.3271562573
300942.XSHE,408027.89859331533
688012.XSHG,2486229.494447985
002397.XSHE,373732.69689737476
300595.XSHE,494433.6479733481
603177.XSHG,1996148.8268776897
603937.XSHG,1979476.650563607
600055.XSHG,367830.6069978016
002803.XSHE,948027.2288678872
002760.XSHE,870602.4700645728
002050.XSHE,2413882.987157127
002852.XSHE,708834.4822121861
002494.XSHE,1092352.712676421
300153.XSHE,725592.691827967
002126.XSHE,1366938.6794303425
300086.XSHE,886906.1597241637
000752.XSHE,522066.990628254
300217.XSHE,689154.7606577983
600977.XSHG,17310201.565093666
601019.XSHG,17619950.319375444
300966.XSHE,290000.40565939934
688466.XSHG,275275.4582484725
000881.XSHE,1524540.6464250735
001210.XSHE,226901.46958516774
300228.XSHE,839176.3768966384
300802.XSHE,519821.36838557466
300604.XSHE,618721.4439718651
605138.XSHG,555600.7092303083
603458.XSHG,1121054.376657825
601169.XSHG,54797457.25558966
603390.XSHG,1262445.1149724275
603169.XSHG,6462635.869565218
600588.XSHG,580382.4654310092
603927.XSHG,3178937.3130684244
000996.XSHE,849973.0429156782
003015.XSHE,1938769.096117123
603867.XSHG,815314.1188659697
603300.XSHG,3129386.9898160575
000682.XSHE,738814.7433246013
605507.XSHG,838249.6613275959
000958.XSHE,2465846.169233847
603602.XSHG,792317.8525777588
603297.XSHG,817378.3734642458
603236.XSHG,629046.0605093
300081.XSHE,745389.167995418
603127.XSHG,821908.2643783839
000915.XSHE,719062.9216239421
600834.XSHG,918051.6369443706
600236.XSHG,10783270.86882453
605122.XSHG,304670.9021601016
300357.XSHE,867043.8445337928
000555.XSHE,3078865.707919789
601388.XSHG,3821040.761881127
002702.XSHE,543715.1790790223
605336.XSHG,441570.21335936413
600559.XSHG,1294526.4548472327
600973.XSHG,1418848.685066202
600918.XSHG,25803628.24092541
002659.XSHE,2896697.0387243736
603917.XSHG,1070111.8797756543
002591.XSHE,624796.9441093687
002057.XSHE,1310898.5660554771
002982.XSHE,468917.56901021814
002065.XSHE,1002600.3854802441
300803.XSHE,2199116.780124921
600271.XSHG,947316.1897863093
601865.XSHG,5269022.579647386
603580.XSHG,650241.3387732522
300375.XSHE,956102.8521087986
002330.XSHE,2444894.0602611657
002978.XSHE,914276.3281396659
600038.XSHG,1915247.2211575317
300851.XSHE,403352.407261247
603777.XSHG,2310142.143181671
002668.XSHE,1951589.6226415094
300790.XSHE,587442.0872077277
002526.XSHE,2950038.5371608334
600337.XSHG,1175814.266487214
002399.XSHE,3299292.786421499
001696.XSHE,343277.87843847804
002653.XSHE,1473901.4982940217
600770.XSHG,619480.9590973202
001219.XSHE,221999.8679737268
603128.XSHG,4614157.805517029
603880.XSHG,964453.807262142
600378.XSHG,961857.3497465604
002959.XSHE,572024.1922120961
002100.XSHE,892545.3237954656
603033.XSHG,874263.9673571878
603713.XSHG,1615182.4112104373
688679.XSHG,309494.57496276934
600050.XSHG,189520223.26674497
601700.XSHG,1839900.3215434083
002187.XSHE,1433163.1071305545
601808.XSHG,25355452.41809672
300650.XSHE,317462.8632301592
688786.XSHG,173874.900800808
600741.XSHG,651504.1358293426
603289.XSHG,1905013.0463144162
002146.XSHE,3225936.880276503
601163.XSHG,7228559.829059832
688728.XSHG,1646841.588532718
601916.XSHG,63980004.164931275
002883.XSHE,353771.84346541966
600217.XSHG,3070916.997058447
300387.XSHE,701283.0672415802
688517.XSHG,326559.94626665174
002869.XSHE,940067.2566371681
601606.XSHG,7167170.986538075
600782.XSHG,2646886.8278058837
688039.XSHG,477273.0142174891
000166.XSHE,152004359.19198778
603668.XSHG,2386434.604667363
600242.XSHG,4147950.455713952
600854.XSHG,834102.4175824176
601599.XSHG,2736156.9610489784
002502.XSHE,1250259.8152424942
002272.XSHE,966392.0203507832
600522.XSHG,3575483.7469508965
002261.XSHE,937574.21875
301026.XSHE,241781.89036885247
600438.XSHG,4091617.674418605
600568.XSHG,1230601.9951840385
300330.XSHE,776107.831562377
000862.XSHE,1798907.9563182527
300032.XSHE,1898736.1452242325
300510.XSHE,1321659.698719225
300818.XSHE,311894.81078233384
600348.XSHG,2534076.0996952886
600873.XSHG,3936381.3719320325
600645.XSHG,223475.47247049192
688272.XSHG,154580.56632187028
002896.XSHE,776563.4771732333
688221.XSHG,1879810.7680126685
000157.XSHE,934136.925706243
601118.XSHG,41282404.08163265
