code,volume_turnover_ratio
600559.XSHG,1294522.127184827
600973.XSHG,1418780.332056194
600918.XSHG,26090395.649131734
002659.XSHE,2896460.0830195965
603917.XSHG,1070088.811759902
002591.XSHE,620243.3243798388
002057.XSHE,1010713.332592016
002982.XSHE,468919.7630586968
002065.XSHE,909402.8718188185
300803.XSHE,2197067.6583262538
600271.XSHG,959502.487562189
601865.XSHG,4424827.518577437
603580.XSHG,655051.4403292182
300375.XSHE,608068.6634642554
002330.XSHE,2444943.104233045
002978.XSHE,935112.3286857618
600038.XSHG,1915230.912044558
300851.XSHE,213433.80444188058
603777.XSHG,2310175.8737820685
002668.XSHE,1951567.5586389164
300790.XSHE,587441.926469304
002526.XSHE,2949917.9668650473
600337.XSHG,1175773.0560578662
002399.XSHE,3297200.0
001696.XSHE,343263.3389328854
002653.XSHE,1471183.12275776
600770.XSHG,619499.4921045342
002282.XSHE,1499211.4614473463
603128.XSHG,4699493.076162216
603880.XSHG,964633.1930246542
600378.XSHG,961866.429274945
002959.XSHE,572053.8405571147
002100.XSHE,892464.857341684
603033.XSHG,874349.9275012083
603713.XSHG,1518423.913043478
688679.XSHG,307948.30323179683
600050.XSHG,189523327.65474162
601700.XSHG,1839829.075206909
002187.XSHE,1433218.270114188
601808.XSHG,25358450.29239766
300650.XSHE,311246.5570007651
600741.XSHG,677059.3114890087
603289.XSHG,1904942.0279152202
002146.XSHE,3445917.8174469518
601163.XSHG,7228858.921161826
601916.XSHG,66770337.96016899
002883.XSHE,364977.48559077806
600217.XSHG,3070906.6398574235
300387.XSHE,701303.127330146
688517.XSHG,309635.08925637935
002869.XSHE,903436.0501464249
601606.XSHG,2960838.154689403
600782.XSHG,2646891.9482686687
688039.XSHG,477281.49020580214
000166.XSHE,155426625.3101737
603668.XSHG,2382661.2336658705
600242.XSHG,4148001.134644478
600854.XSHG,834043.0351075877
601599.XSHG,2736095.914127424
002502.XSHE,1250225.3772203475
002272.XSHE,967324.7369201126
600522.XSHG,3575299.2916634236
002261.XSHE,930458.5669119796
600438.XSHG,4091399.012966312
600568.XSHG,1230555.1037006914
300330.XSHE,776129.5115625676
000862.XSHE,1798907.2770942186
300032.XSHE,1898894.078087054
300510.XSHE,1321654.0261416815
300818.XSHE,323693.5579002556
600348.XSHG,2534044.401168452
600873.XSHG,4113099.870298314
600645.XSHG,196596.58182712406
002896.XSHE,776617.6868295321
688221.XSHG,870318.2032724983
000157.XSHE,866055.0895920702
601118.XSHG,41282412.617220804
