code,volume_turnover_ratio
603289.XSHG,1904989.3497055506
002146.XSHE,3445739.002932551
601163.XSHG,7422735.876959479
601916.XSHG,66763089.06882591
002883.XSHE,364983.7662337662
600217.XSHG,3070953.791469194
300387.XSHE,701280.176489127
688517.XSHG,309633.7568874396
002869.XSHE,945726.9187986652
601606.XSHG,2960831.2708031065
600782.XSHG,2785233.7179737925
688039.XSHG,477278.94603496324
000166.XSHE,155438061.78073895
603668.XSHG,2382603.883142805
600242.XSHG,4148062.391156205
600854.XSHG,834166.4712778429
601599.XSHG,2735995.531785255
002502.XSHE,1250260.0277826013
002272.XSHE,967342.4575124079
600522.XSHG,3575214.007782101
002261.XSHE,930466.8589087677
600438.XSHG,4091527.720171436
600568.XSHG,1230599.481818994
300330.XSHE,776128.0498008635
000862.XSHE,1798894.244652258
300032.XSHE,1898838.7319090283
300510.XSHE,1321686.3027971466
300818.XSHE,323700.28246431024
600348.XSHG,2628738.656155468
600873.XSHG,4113003.8510911427
600645.XSHG,196599.8318349395
002896.XSHE,776594.8308341497
688221.XSHG,870334.7197464844
000157.XSHE,898095.3461975029
601118.XSHG,41285159.433636464
