code,volume_turnover_ratio
002407.XSHE,1035454.3706125589
300400.XSHE,603959.2640266526
688080.XSHG,119264.56241032999
300660.XSHE,251264.6227526105
600989.XSHG,7137141.708689614
000951.XSHE,2091362.5866050809
603357.XSHG,1534258.908230875
000545.XSHE,1939840.3817673193
603860.XSHG,239559.83092843607
600026.XSHG,16089166.170043705
300040.XSHE,575932.9104907913
600860.XSHG,1915429.7520661158
603105.XSHG,3058285.415650477
603976.XSHG,268129.44876676047
002148.XSHE,424288.7827278451
300681.XSHE,186419.23803526448
603661.XSHG,279747.46687451284
600130.XSHG,1272179.4230448557
002090.XSHE,680110.9768157345
002178.XSHE,1088546.039151888
002885.XSHE,299431.9081859266
300616.XSHE,707350.7791825933
002491.XSHE,2797517.756664514
600018.XSHG,165755117.24137932
600746.XSHG,414566.81106297905
600320.XSHG,2481944.2351168045
300167.XSHE,430450.2414996892
002811.XSHE,1566903.2979318055
300119.XSHE,425053.83441277174
300793.XSHE,416797.2175002237
002419.XSHE,3138891.717250832
300276.XSHE,400762.3475743487
603567.XSHG,4051721.518987342
002660.XSHE,775128.4515453656
000957.XSHE,1158233.369278251
300010.XSHE,1401078.056860823
002053.XSHE,1728944.7884416925
300169.XSHE,850667.2572643515
603555.XSHG,5719797.831819514
000404.XSHE,1814622.866581024
600183.XSHG,1912287.649145437
603737.XSHG,984860.4763050276
002601.XSHE,1629672.8899861132
300767.XSHE,458823.52941176476
600056.XSHG,1153570.938293637
600115.XSHG,71504070.24793388
002364.XSHE,804859.7257797198
300289.XSHE,1624095.4505771657
603330.XSHG,585151.0041094827
002473.XSHE,770355.8543784848
603719.XSHG,409998.7091222031
300727.XSHE,292603.69084597117
603008.XSHG,2469101.954034626
000783.XSHE,9559242.236024845
600076.XSHG,3167129.740518962
002498.XSHE,4231470.446900529
300328.XSHE,1244263.9474917955
002654.XSHE,994385.9275053305
300168.XSHE,1421288.3005303994
600662.XSHG,172312.63383297645
002789.XSHE,472168.91225764045
002633.XSHE,980996.9718145819
601669.XSHG,93831026.71387191
603960.XSHG,791664.0031961646
603383.XSHG,412339.2216991318
002102.XSHE,2130694.675009577
600809.XSHG,1745771.3448149506
300218.XSHE,1024440.9963250307
601021.XSHG,4488724.268689058
600495.XSHG,1615537.2961084978
002975.XSHE,173666.422244136
000911.XSHE,1713842.1167723592
300049.XSHE,631646.9678870073
600173.XSHG,3173008.070432869
600498.XSHG,3054709.6800893927
600804.XSHG,1759757.0414654047
603809.XSHG,553231.5483049306
300624.XSHE,494436.0385144429
600439.XSHG,721351.643598616
300064.XSHE,1464896.004033783
600303.XSHG,1033246.2594031579
600202.XSHG,779407.910701286
002495.XSHE,736006.2079668908
600372.XSHG,5858690.625785373
600595.XSHG,2174748.7135506007
600288.XSHG,957075.982532751
600222.XSHG,1400772.424017791
603610.XSHG,375830.5051237273
000636.XSHE,501925.60611092666
300207.XSHE,2025117.4343550405
600826.XSHG,696950.7836128677
300420.XSHE,715283.9639208174
600239.XSHG,838726.6653566515
300635.XSHE,515803.53501019714
600059.XSHG,987184.9153209925
002428.XSHE,1217966.9681478569
688268.XSHG,272272.1689552129
600538.XSHG,1508304.7844063793
600433.XSHG,1999275.9355034987
603639.XSHG,1176076.8748694381
300672.XSHE,684061.1961057024
002362.XSHE,894091.1367050576
600033.XSHG,3858854.9270072994
000543.XSHE,3281940.6528189913
300353.XSHE,560879.7497329467
600371.XSHG,746341.4956435562
603165.XSHG,1210648.6696445912
002925.XSHE,1604213.2844229008
002645.XSHE,734754.5651266087
002039.XSHE,1251192.364898364
688081.XSHG,167244.3916270536
300709.XSHE,559380.5653416183
603551.XSHG,400099.47541715496
300296.XSHE,981031.2350977587
603256.XSHG,872985.0676730264
000413.XSHE,10598278.303079335
000839.XSHE,1571203.4346103037
300649.XSHE,158375.6119270138
002705.XSHE,4158611.695414388
300333.XSHE,997050.2315639473
600382.XSHG,1535959.5959595959
601018.XSHG,110228164.68946266
603798.XSHG,965210.9216989309
002723.XSHE,861653.323403463
000978.XSHE,1151849.556446713
002228.XSHE,1234519.28388082
603757.XSHG,241625.60790879375
002678.XSHE,4966898.222940226
002831.XSHE,1887692.607003891
300098.XSHE,857057.8037319221
600749.XSHG,725159.8424475589
002319.XSHE,974904.5072574485
600408.XSHG,2384756.7829457363
002221.XSHE,3677209.371293001
002763.XSHE,923803.1179280865
002439.XSHE,866319.665823898
000058.XSHE,1161321.0131636988
002232.XSHE,1288490.742342966
002827.XSHE,1726353.0219780218
300018.XSHE,572213.2569603173
002361.XSHE,712801.0254090326
300150.XSHE,1007672.8110599078
600283.XSHG,2166883.0719557195
603055.XSHG,975616.7960644424
603815.XSHG,498999.7549364423
002145.XSHE,5255423.821292166
600298.XSHG,1024350.1756282087
600208.XSHG,12617935.629001558
603192.XSHG,263260.98568978603
000671.XSHE,1224695.0053134963
002078.XSHE,3044219.4520945065
002752.XSHE,4187568.6048743045
300729.XSHE,247860.03697730222
688122.XSHG,419903.1083365847
601818.XSHG,278458108.3953241
002871.XSHE,169332.40313405602
600630.XSHG,1389869.6083526246
300626.XSHE,601820.036861506
000016.XSHE,676410.4722848374
002599.XSHE,1085329.2059748427
603178.XSHG,1963698.4202967926
000661.XSHE,437079.41772618395
000650.XSHE,496573.78542995534
002291.XSHE,2311236.4377547824
600608.XSHG,29849.214659685866
002093.XSHE,824145.5456063136
601577.XSHG,9667893.270024773
600583.XSHG,2243955.1671732524
300227.XSHE,508981.7367803227
600890.XSHG,934934.587327425
300795.XSHE,250410.81569437275
002128.XSHE,6099333.709768492
603322.XSHG,793206.3777677813
600897.XSHG,600158.7777112044
002859.XSHE,988652.8336946423
300460.XSHE,1668705.5033673127
300601.XSHE,2406556.174831329
002427.XSHE,2064679.715302491
600969.XSHG,1812250.4479140006
000977.XSHE,2194789.6726058996
603078.XSHG,593834.5286885245
300137.XSHE,1069261.757719715
300151.XSHE,351333.5058680559
300288.XSHE,341999.362244898
300579.XSHE,760747.6751394916
600722.XSHG,1154069.8712227463
300786.XSHE,133499.6587548343
000703.XSHE,3681332.6848249026
600090.XSHG,2838519.9676200757
002970.XSHE,215999.71887498882
002213.XSHE,981401.5258547612
002819.XSHE,1063925.7369614511
600668.XSHG,436723.23679517925
300508.XSHE,256678.3426741393
600197.XSHG,1147543.9473464969
603789.XSHG,1968186.3156499844
601899.XSHG,99604126.69792043
600839.XSHG,1423721.9843868043
002690.XSHE,879544.5048056832
600742.XSHG,358252.85895806865
000778.XSHE,2821390.3895365368
601298.XSHG,17894852.071005918
000021.XSHE,929848.3911599679
600058.XSHG,2242336.448598131
002783.XSHE,767352.7866939014
603006.XSHG,938964.7168059425
603613.XSHG,352096.79361130064
603183.XSHG,523815.89420563314
002370.XSHE,1312960.624906339
002008.XSHE,777387.101229112
600880.XSHG,311901.0205734651
000060.XSHE,960387.2579637726
300740.XSHE,776217.6239743133
300114.XSHE,1000791.4852443154
002013.XSHE,1240068.3442062752
300062.XSHE,449905.598869903
300302.XSHE,364429.0941080033
002243.XSHE,2143580.6836095196
600035.XSHG,5558902.938765952
600386.XSHG,1435402.6563157649
002295.XSHE,1594139.1204369073
002375.XSHE,2180295.8839900396
300502.XSHE,518358.84177869704
601216.XSHG,6683991.640543365
603288.XSHG,6898984.01826484
002642.XSHE,1192854.3865622517
603718.XSHG,2771107.6356945722
300178.XSHE,1278878.3289817232
300490.XSHE,1158054.1418516512
000669.XSHE,1825424.0188215163
300619.XSHE,507916.05763207347
002355.XSHE,2763523.765996344
002881.XSHE,265684.49255946995
000055.XSHE,696177.8393138725
300147.XSHE,1242708.532678787
002403.XSHE,2178997.442455243
300239.XSHE,936313.5126930521
600325.XSHG,2447420.9999089334
688012.XSHG,514181.39218502
002397.XSHE,392954.6803878884
300595.XSHE,489221.22738295095
600175.XSHG,2100550.847457627
603177.XSHG,1995994.570954607
603937.XSHG,750794.6139089612
600055.XSHG,371573.347287633
002803.XSHE,674774.6569050469
002760.XSHE,722770.4045140268
002050.XSHE,2181155.666251557
002852.XSHE,686269.9933906147
002494.XSHE,1092369.0721649486
300153.XSHE,729392.8704047531
002126.XSHE,1378468.4250395978
300086.XSHE,890063.5316807533
000752.XSHE,522088.31646734127
300217.XSHE,680631.1897285345
600977.XSHG,17705782.773564465
601019.XSHG,4001241.996137819
000881.XSHE,1375174.0860482466
300228.XSHE,650314.8107010251
300802.XSHE,250000.6421232877
300604.XSHE,354218.04429449857
603458.XSHG,822819.0388757458
601169.XSHG,53393822.97551789
603390.XSHG,879220.975619725
603169.XSHG,6414086.371969852
600588.XSHG,587160.0893521965
603927.XSHG,424000.9753839541
000996.XSHE,849942.0243604063
603867.XSHG,346894.97541487403
603300.XSHG,2263502.459727983
000682.XSHE,625778.3547139076
000958.XSHE,2465362.502259989
603602.XSHG,471683.3047121209
603297.XSHG,388664.0039126182
603236.XSHG,223001.8141318575
300081.XSHE,713680.579510176
603127.XSHG,398790.3178655649
600247.XSHG,718016.9222633528
000915.XSHE,732027.6629117354
600834.XSHG,925078.8253477588
600236.XSHG,11686869.300911855
300357.XSHE,846954.2224425715
000555.XSHE,3003438.694501617
601388.XSHG,3937125.5249650027
002702.XSHE,456024.8592870544
600559.XSHG,1290634.3906510852
600973.XSHG,1412326.5727942127
002659.XSHE,2454749.452354874
603917.XSHG,564491.2439613526
002591.XSHE,547920.630606143
002057.XSHE,862988.0095923261
002065.XSHE,912920.851129324
300803.XSHE,569003.6020908377
600271.XSHG,971968.3683056687
601865.XSHG,3385960.3705294156
603580.XSHG,212900.1115800708
300375.XSHE,665431.8469696644
002330.XSHE,2449350.5446793023
002978.XSHE,405999.91963541263
600038.XSHG,1938681.5543779966
603777.XSHG,2321226.3840764817
002668.XSHE,1711145.127188949
300790.XSHE,285797.8412794093
002526.XSHE,2844590.222861251
600337.XSHG,1248028.5161063191
002399.XSHE,3354399.056369506
001696.XSHE,380414.2779881017
002653.XSHE,1494144.5813114347
600770.XSHG,619516.3837347019
002282.XSHE,1007100.3680493385
603128.XSHG,4728484.1162675
603880.XSHG,478807.38763184386
600378.XSHG,817530.0488706907
002959.XSHE,300002.2004217475
002100.XSHE,942878.2340105982
603033.XSHG,887534.0934495864
603713.XSHG,677866.3174331335
600050.XSHG,136270094.5287883
601700.XSHG,1879406.333870102
002187.XSHE,1474268.077601411
601808.XSHG,25937822.55683496
300650.XSHE,265373.1343283582
600741.XSHG,703934.8134152102
603289.XSHG,1023242.408646423
002146.XSHE,3641975.9734879867
601163.XSHG,7596326.19047619
601916.XSHG,20675163.53580624
002883.XSHE,279755.94275143003
600217.XSHG,3070785.657998424
300387.XSHE,711221.1834016393
002869.XSHE,444915.8875557728
601606.XSHG,2969332.42465546
600782.XSHG,2923113.2172658904
688039.XSHG,164692.67991351796
000166.XSHE,157616301.00334448
603668.XSHG,2382665.377616015
600242.XSHG,3792647.480843009
600854.XSHG,851519.9712987323
601599.XSHG,2736128.833093229
002502.XSHE,1135602.3717074194
002272.XSHE,950689.8704541908
600522.XSHG,3639915.7438613386
002261.XSHE,913704.1606085973
600438.XSHG,3978055.7489267895
600568.XSHG,1230649.8775260258
300330.XSHE,775038.2277081799
000862.XSHE,1798955.8259934108
300032.XSHE,1898717.9812325642
300510.XSHE,812172.8469314581
300818.XSHE,175003.54258183364
600348.XSHG,2801385.613207547
600873.XSHG,4340824.119121333
600645.XSHG,183587.34217676203
002896.XSHE,339253.7728847105
000157.XSHE,903957.4356965661
601118.XSHG,41390045.69807752
